dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-27,20.3,15.9,26.2,1444.0,334.0,,,,,,,,66.0,85.0,1205.0,1668.0,1.9,10.2,5.0,50.0,50.0,50.0,1347.0,1410.0,14.6,9.7,,,,4.3,-999.0,17.6,13.1,26.9,,25.7,25.3,23.9,23.0,,,,,,,,,,20.2,1007.4,1008.2,1006.7,1009.2,1710.0,810.0,5.67,6.6,7.4,-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0728-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1430.,138,129.38,36.032
1977-06-27,22.6,19.7,26.7,1216.0,530.0,,,,,,,,70.0,82.3,1425.0,3252.0,3.8,12.1,9.7,290.0,290.0,290.0,1614.0,1620.0,14.5,9.9,,,,1.8,-999.0,19.4,17.8,29.6,18.1,29.1,28.3,27.2,26.0,23.3,20.1,,,,,,,,22.5,1002.5,1006.0,1004.0,1007.8,1718.0,15.0,,4.2,6.4,{박무}0148-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1977-06-27,24.0,17.9,32.5,1628.0,604.0,,,,,0.0,,,36.0,63.8,1637.0,2775.0,3.2,7.7,5.7,200.0,200.0,110.0,1626.0,1730.0,14.5,7.5,,,,5.3,-999.0,16.0,16.7,29.6,19.1,27.6,28.0,26.6,24.8,23.4,21.1,13.7,15.4,,,,,,18.1,999.8,1006.8,1004.2,1008.2,1708.0,900.0,,4.8,6.5,{박무}0148-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1003.  {연무}1011-{연무}{강도0}1200-1320.,143,128.6522,35.8282
1977-06-27,24.5,21.0,31.2,1356.0,600.0,,,,,,,,53.0,77.8,1408.0,960.0,1.1,6.2,3.0,250.0,250.0,320.0,1642.0,1640.0,14.5,8.5,,,,6.0,-999.0,20.0,19.2,28.2,18.0,27.9,27.9,26.5,25.6,23.8,20.3,10.7,14.6,,,,,,23.5,1000.1,1006.1,1004.3,1007.9,1500.0,0.0,,5.0,6.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1100.,146,127.155,35.8215
1977-06-27,21.1,17.7,26.1,1539.0,527.0,,,,,5.8,,,67.0,83.8,1300.0,1480.0,1.7,5.6,5.0,180.0,180.0,180.0,1546.0,1550.0,14.5,9.9,,,,6.3,-999.0,18.1,17.2,26.4,,25.7,24.9,23.1,21.9,20.8,18.9,,,,,,,,20.8,1004.0,1007.9,1006.2,1009.1,1718.0,832.0,1.23,4.4,6.0,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0934-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,152,129.3203,35.5601
1977-06-27,23.3,20.4,28.5,1340.0,600.0,,,,,0.3,,,54.0,75.0,1200.0,2301.0,2.7,10.4,7.3,160.0,160.0,160.0,1402.0,1330.0,14.5,8.5,,,,7.0,-999.0,18.4,18.5,27.6,,26.1,26.8,25.6,24.8,23.4,20.5,,,,,,,,21.2,997.6,1006.0,1004.4,1007.7,1730.0,140.0,,3.7,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1137.  {달무리}(Cs)2139-2251.,156,126.8916,35.1729
1977-06-27,20.5,16.9,24.0,1458.0,541.0,,,,,26.1,,,72.0,83.3,1056.0,2194.0,2.5,6.7,4.3,90.0,90.0,70.0,1057.0,1150.0,14.5,10.3,,,,7.0,-999.0,17.5,15.1,26.1,17.6,25.3,24.1,22.7,21.9,21.6,19.3,13.7,14.5,,,,,,20.0,999.7,1007.9,1006.4,1009.1,1738.0,847.0,1.25,2.5,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1035.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1977-06-27,21.6,17.3,27.4,1424.0,550.0,,,,,12.8,,,68.0,85.0,1529.0,1014.0,1.2,4.8,3.3,50.0,50.0,70.0,2245.0,2300.0,14.4,8.7,,,,7.0,-999.0,18.9,15.6,26.3,19.0,25.7,24.5,23.4,22.7,21.6,19.9,,,,,,,,21.9,1002.8,1007.4,1005.6,1008.5,1720.0,33.0,,3.0,4.3,{박무}0824-{박무}{강도0}0900-{박무}{강도0}1200-1440.,162,128.4356,34.8454
1977-06-27,21.8,18.6,25.8,1245.0,320.0,,,,,0.0,,,64.0,83.0,1502.0,3151.0,3.6,11.5,9.3,160.0,160.0,160.0,1319.0,1350.0,14.4,10.8,,23.11,,5.0,-999.0,18.7,16.3,25.2,,25.2,24.9,24.1,23.2,22.6,20.1,,,,,,,,21.5,999.8,1006.4,1004.7,1008.6,1750.0,0.0,,4.0,5.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.,165,126.3812,34.8169
1977-06-27,21.0,17.6,25.0,1343.0,500.0,,,,,4.0,,,62.0,82.3,1254.0,1598.0,1.8,6.5,5.3,160.0,160.0,110.0,1245.0,1251.0,14.4,7.2,,,,7.3,-999.0,17.7,16.4,25.8,,23.4,23.2,22.4,21.9,20.3,18.4,,,,,,,,20.3,1000.0,1008.0,1006.5,1009.2,1640.0,213.0,,2.9,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1037.,168,127.7406,34.7393
1977-06-27,20.0,16.2,23.1,1412.0,220.0,,,,,2.0,,,77.0,88.8,1418.0,1971.0,2.3,,5.0,0.0,110.0,110.0,,1055.0,14.4,7.6,,30.43,,10.0,,18.5,12.7,26.1,,0.0,0.0,0.0,0.0,21.1,18.7,,,,,,,,21.4,1004.1,,,,,,,3.3,5.2,,170,126.7018,34.3959
1977-06-27,23.3,18.5,29.3,1500.0,546.0,0.0,0.0,0.0,0.52,0.8,,,56.0,80.0,1515.0,3097.0,3.6,12.0,8.0,50.0,50.0,70.0,1020.0,1020.0,14.3,9.1,,,,8.0,-999.0,19.4,18.3,27.4,,27.0,25.3,23.4,22.3,21.0,18.9,,,,,,,,22.5,1002.1,1004.9,1002.3,1007.1,1831.0,0.0,,,6.7,{안개비}0806-0837.  {박무}0318-{박무}{강도1}0600-0825.,184,126.5297,33.5141
1977-06-27,21.4,18.7,23.8,1250.0,500.0,0.0,0.0,0.0,3.25,0.5,,,93.0,97.5,1030.0,2472.0,2.9,,6.0,0.0,90.0,90.0,,2112.0,14.3,7.4,,42.19,,8.0,,21.4,18.2,26.9,,0.0,0.0,0.0,0.0,20.2,19.0,,,,,,,,25.5,1006.0,,,,,,,,2.2,{비}1825-{비}{강도0}2100-2140.  {박무}1920-{박무}{강도0}2100-,188,126.8804,33.3868
1977-06-27,22.4,19.4,26.0,1454.0,0.0,3.0,1.3,0.4,6.17,3.7,2220.0,2200.0,70.0,83.3,1105.0,3102.0,3.6,8.9,6.0,90.0,70.0,70.0,1015.0,725.0,14.3,8.1,,,,9.0,-999.0,19.3,17.3,26.2,18.2,25.8,24.1,23.5,22.2,21.2,19.6,,,,,,,,22.5,999.7,1005.9,1004.0,1007.8,2400.0,0.0,,2.9,3.6,{햇무리}(cs)1545-1630.  {안개비}1750-{안개비}{강도0}1800-{안개비}{강도0}2100-{비}2110-{비}{강도0}2400-,189,126.5653,33.2461
1977-06-27,26.1,17.4,35.8,1600.0,530.0,,,,,,,,25.0,62.5,1555.0,819.0,0.9,,2.0,0.0,340.0,250.0,,2110.0,14.7,11.9,,54.72,,2.0,,17.4,15.2,35.9,,0.0,0.0,0.0,0.0,24.3,19.9,,,,,,,,19.9,1000.8,,,,,,,6.8,7.9,{박무}0314-{박무}{강도0}0900-1143.,202,127.4945,37.4886
1977-06-27,25.6,17.8,34.2,1630.0,548.0,,,,,,,,29.0,64.8,1750.0,1380.0,1.6,,5.5,0.0,250.0,140.0,,2000.0,14.7,12.2,,57.8,,0.7,,17.9,12.4,3.7,,0.0,0.0,0.0,0.0,23.3,20.2,,,,,,,,20.4,996.4,,,,,,,4.8,7.8,{박무}0526-0844.,203,127.4842,37.264
1977-06-27,24.9,16.1,34.9,1450.0,550.0,,,,,,,,34.0,61.3,1500.0,1671.0,1.9,,5.5,0.0,70.0,20.0,,2230.0,14.7,11.3,,,,1.3,,16.4,13.4,31.6,,0.0,0.0,0.0,0.0,21.5,17.1,,,,,,,,18.6,986.2,,,,,,,6.3,8.6,,211,128.1671,38.0599
1977-06-27,26.1,16.8,35.8,1610.0,554.0,,,,,,,,25.0,62.3,1612.0,690.0,0.8,,2.5,0.0,250.0,290.0,,1350.0,14.7,10.6,,,,3.7,,16.6,14.6,6.0,,0.0,0.0,0.0,0.0,25.8,22.2,,,,,,,,19.1,989.7,,,,,,,5.5,8.6,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1120.,212,127.8804,37.6836
1977-06-27,26.1,17.4,33.6,1445.0,600.0,,,,,,,,27.0,56.3,1450.0,1299.0,1.5,,4.0,0.0,180.0,50.0,,1540.0,14.7,11.1,,47.15,,0.7,,14.4,16.6,36.6,,0.0,0.0,0.0,0.0,22.8,18.8,,,,,,,,16.5,976.8,,,,,,,5.7,8.7,,221,128.1943,37.1593
1977-06-27,25.2,17.4,32.8,1430.0,540.0,,,,,,,,30.0,63.0,1450.0,1362.0,1.6,,4.5,0.0,180.0,180.0,,1200.0,14.6,12.3,,49.72,,0.0,,16.4,15.7,5.9,,0.0,0.0,0.0,0.0,25.2,22.0,,,,,,,,18.9,985.0,,,,,,,,8.9,,226,127.7342,36.4876
1977-06-27,25.0,16.7,34.6,1510.0,525.0,,,,,,,,34.0,65.3,1525.0,1287.0,1.5,,4.0,0.0,70.0,70.0,,1420.0,14.6,12.5,,56.58,,2.3,,17.6,14.5,34.1,,0.0,0.0,0.0,0.0,23.0,19.8,,,,,,,,20.1,1003.4,,,,,,,5.5,7.4,{박무}0135-{박무}{강도0}0900-1020.  {박무}1945-{박무}{강도0}2100-,232,127.1213,36.7796
1977-06-27,22.4,17.6,26.2,1602.0,555.0,,,,,,,,71.0,85.5,1555.0,1203.0,1.4,,4.0,0.0,230.0,230.0,,1330.0,14.6,12.0,,41.24,,0.0,,19.9,13.8,31.7,,0.0,0.0,0.0,0.0,24.2,20.0,,,,,,,,23.2,1003.2,,,,,,,,6.0,{박무}0225-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1977-06-27,24.9,18.0,31.8,1333.0,600.0,,,,,,,,50.0,72.3,1300.0,1200.0,1.4,,5.0,0.0,230.0,320.0,,1750.0,14.6,13.0,,59.44,,2.7,,19.4,16.4,4.2,,0.0,0.0,0.0,0.0,26.0,23.0,,,,,,,,22.6,1003.3,,,,,,,5.1,6.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-0925.  {박무}2140-{박무}{강도1}2400-.,236,126.9208,36.2724
1977-06-27,26.0,18.3,33.5,1500.0,659.0,,,,,,,,43.0,72.3,1330.0,1482.0,1.7,,5.0,0.0,140.0,90.0,,1330.0,14.6,10.4,,22.71,,4.0,,20.6,15.8,35.1,,0.0,0.0,0.0,0.0,24.2,21.0,,,,,,,,24.2,985.3,,,,,,,,8.5,,238,127.4818,36.1056
1977-06-27,21.9,17.8,27.9,1310.0,600.0,,,,,0.0,,,66.0,83.3,1310.0,1047.0,1.2,,4.5,0.0,360.0,320.0,,1340.0,14.5,9.6,,32.46,,4.7,,19.1,16.8,28.0,,0.0,0.0,0.0,0.0,23.5,20.5,,,,,,,,22.1,1005.3,,,,,,,3.6,6.7,,243,126.7166,35.7296
1977-06-27,22.5,18.4,29.7,1521.0,629.0,,,,,,,,42.0,78.3,1451.0,624.0,0.7,,3.0,0.0,160.0,160.0,,1640.0,14.5,10.3,,0.66,,6.7,,17.6,16.9,28.8,,0.0,0.0,0.0,0.0,23.7,22.0,,,,,,,,20.2,979.4,1005.1,,,,,9.1,4.1,6.0,-{안개}-{시정(미만)}{0.5km}{안개}0118-{시정(미만)}{0.2km}{안개}0246-{안개}{강도2}0300-{시정(미만)}{0.2km}{안개}0408-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.2km}{안개}0636-{시정(이상)}{0.5km}{안개}0821-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0906-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1977-06-27,24.7,20.2,32.5,1510.0,550.0,,,,,,,,47.0,77.8,1510.0,891.0,1.0,,4.0,0.0,230.0,360.0,,1540.0,14.5,10.5,,29.46,,2.7,,20.3,18.7,32.7,,0.0,0.0,0.0,0.0,24.4,21.4,,,,,,,,23.8,1000.6,1004.0,,,,,,5.2,6.4,{박무}0510-{박무}{강도0}0900-1020.,245,126.8661,35.5632
1977-06-27,24.3,19.4,30.6,1608.0,520.0,,,,,0.5,,,47.0,72.3,1540.0,1026.0,1.2,,4.5,0.0,180.0,180.0,,1310.0,14.5,11.5,,,,2.3,,18.5,18.5,33.0,,0.0,0.0,0.0,0.0,23.5,20.5,,,,,,,,21.3,994.1,1007.3,,,,,,6.0,7.5,{박무}0526-0825.,247,127.333,35.4054
1977-06-27,22.0,17.3,27.2,1110.0,359.0,,,,,1.1,,,56.0,82.3,958.0,1233.0,1.4,,4.0,0.0,140.0,140.0,,1200.0,14.5,10.0,,,,9.0,,18.9,15.2,27.9,,0.0,0.0,0.0,0.0,22.9,20.7,,,,,,,,21.9,998.8,,,,,,,,6.1, -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {달무리}(CS)2045-2234.,256,127.2391,35.075
1977-06-27,21.7,17.5,26.0,1410.0,543.0,,,,,1.4,,,59.0,78.8,1420.0,1518.0,1.8,,5.0,0.0,160.0,180.0,,1400.0,14.4,5.7,,40.96,,8.7,,17.9,14.7,28.8,,0.0,0.0,0.0,0.0,22.1,19.7,,,,,,,,20.6,1002.7,,,,,,,3.6,4.7,,260,126.9195,34.6889
1977-06-27,22.0,17.5,26.5,1140.0,500.0,,,,,0.0,,,63.0,79.0,1145.0,2076.0,2.4,,4.5,0.0,90.0,90.0,,2050.0,14.4,8.4,,43.52,,5.3,,18.6,15.3,28.3,,0.0,0.0,0.0,0.0,22.4,20.4,,,,,,,,21.4,1000.7,,,,,,,4.2,5.4,,261,126.5691,34.5538
1977-06-27,21.4,18.5,26.0,1227.0,327.0,,,,,4.4,,,69.0,82.5,1230.0,1395.0,1.6,,5.0,0.0,50.0,140.0,,1337.0,14.4,8.5,,45.72,,9.3,,18.5,16.7,28.3,,0.0,0.0,0.0,0.0,21.1,19.6,,,,,,,,21.4,1002.6,,,,,,,3.7,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0948.,262,127.2757,34.6182
1977-06-27,21.4,18.7,23.8,1250.0,500.0,0.0,0.0,,3.25,0.5,,,93.0,97.5,1030.0,,2.9,,6.0,0.0,90.0,90.0,,2112.0,14.3,7.4,,42.19,,8.0,,21.4,18.2,26.9,,0.0,0.0,0.0,0.0,20.2,19.0,,,,,,,,25.5,1006.0,,,,,,,,2.2,,265,126.8804,33.3868
1977-06-27,25.4,16.7,33.5,1435.0,600.0,,,,,,,,33.0,62.8,1653.0,1692.0,2.0,,6.0,0.0,180.0,180.0,,1600.0,14.6,12.8,,46.75,,1.3,,16.9,15.6,35.2,,0.0,0.0,0.0,0.0,24.1,20.8,,,,,,,,19.3,991.5,,,,,,,6.6,8.4,{박무}0247-{박무}{강도0}0900-0924.,272,128.5169,36.8718
1977-06-27,26.7,19.6,34.4,1550.0,540.0,,,,,,,,30.0,62.8,1610.0,966.0,1.1,,3.0,0.0,140.0,140.0,,1740.0,14.6,12.1,,39.35,,0.0,,17.9,15.2,4.8,,0.0,0.0,0.0,0.0,22.7,19.2,,,,,,,,20.6,995.6,,,,,,,,8.2,-{박무}-{박무}{강도0}0900-1040.,273,128.1488,36.6273
1977-06-27,20.3,17.3,24.7,1505.0,636.0,,,,,,,,68.0,83.5,1508.0,1587.0,1.8,,5.5,0.0,160.0,160.0,,1600.0,14.6,10.1,,35.67,,3.3,,17.6,16.2,29.0,,0.0,0.0,0.0,0.0,20.5,18.1,,,,,,,,20.2,1011.3,,,,,,,4.3,6.0,{박무}0425-{박무}{강도1}0900-{박무}{강도0}1500-1612.,277,129.4093,36.5334
1977-06-27,25.3,17.0,33.2,1420.0,600.0,,,,,,,,27.0,63.0,1230.0,1419.0,1.6,,4.5,0.0,290.0,320.0,,1630.0,14.6,12.0,,40.0,,1.7,,17.3,14.4,34.7,,0.0,0.0,0.0,0.0,22.7,20.7,,,,,,,,19.9,997.6,,,,,,,4.1,9.0,,278,128.6886,36.3561
1977-06-27,25.5,19.8,31.9,1430.0,557.0,,,,,,,,44.0,72.3,1230.0,1554.0,1.8,,,0.0,140.0,70.0,,1600.0,14.6,11.0,,47.76,,1.3,,19.7,17.5,34.2,,0.0,0.0,0.0,0.0,23.2,20.0,,,,,,,,23.0,1001.8,,,,,,,,7.2,-{박무}{강도0}-{박무}{강도0}0900-0930.,279,128.3206,36.1306
