dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-21,-12.6,-14.0,2004-01-21 14:34:00+00:00,-9.3,2004-01-20 15:01:00+00:00,0.0,,,14.9,,5.3,332.1,1440,514,126.5806,37.2455
2004-01-22,-10.5,-13.9,2004-01-21 15:02:00+00:00,-6.6,2004-01-22 12:12:00+00:00,0.0,,,14.9,,5.3,340.7,1440,514,126.5806,37.2455
2004-01-23,-7.3,-12.8,2004-01-22 22:49:00+00:00,-4.3,2004-01-23 02:25:00+00:00,0.0,,,9.1,,2.0,329.3,1438,514,126.5806,37.2455
2004-01-24,-5.9,-8.5,2004-01-23 18:52:00+00:00,-4.0,2004-01-24 07:12:00+00:00,0.0,,,11.7,,3.6,296.6,1439,514,126.5806,37.2455
2004-01-25,-5.6,-7.3,2004-01-24 17:57:00+00:00,-3.9,2004-01-25 06:34:00+00:00,0.0,,,11.1,,4.2,299.6,1438,514,126.5806,37.2455
2004-01-26,-5.2,-11.2,2004-01-25 22:42:00+00:00,-0.6,2004-01-26 03:44:00+00:00,0.0,,,6.6,,1.4,334.2,1439,514,126.5806,37.2455
2004-01-27,-3.6,-9.7,2004-01-26 22:45:00+00:00,-0.3,2004-01-27 05:06:00+00:00,0.0,,,10.2,,2.3,285.4,1439,514,126.5806,37.2455
2004-01-28,-0.3,-6.6,2004-01-27 17:23:00+00:00,5.3,2004-01-28 04:33:00+00:00,0.0,,,5.6,,2.0,290.8,1440,514,126.5806,37.2455
2004-01-29,2.0,-0.7,2004-01-29 14:33:00+00:00,7.6,2004-01-29 03:51:00+00:00,0.0,,,7.0,,1.7,288.9,1440,514,126.5806,37.2455
2004-01-30,0.0,-3.4,2004-01-29 22:51:00+00:00,5.2,2004-01-30 03:55:00+00:00,0.0,,,6.9,,1.2,295.2,1440,514,126.5806,37.2455
2004-01-31,-0.1,-4.3,2004-01-30 20:44:00+00:00,6.7,2004-01-31 04:41:00+00:00,0.0,,,5.1,,1.4,302.3,1440,514,126.5806,37.2455
2004-02-01,1.4,-3.4,2004-01-31 17:39:00+00:00,8.0,2004-02-01 04:50:00+00:00,0.0,,,6.9,,1.6,293.9,1440,514,126.5806,37.2455
2004-02-02,-1.7,-4.6,2004-02-02 14:47:00+00:00,3.1,2004-02-01 15:01:00+00:00,0.0,,,13.1,,5.8,305.0,1421,514,126.5806,37.2455
2004-02-03,-3.4,-5.8,2004-02-02 22:10:00+00:00,-0.6,2004-02-03 07:04:00+00:00,0.0,,,10.5,,3.4,303.6,1438,514,126.5806,37.2455
2004-02-04,-0.9,-6.1,2004-02-03 18:06:00+00:00,2.9,2004-02-04 05:37:00+00:00,0.0,,,17.8,,2.9,292.0,1439,514,126.5806,37.2455
2004-02-05,-4.1,-5.8,2004-02-04 22:41:00+00:00,-1.4,2004-02-04 15:01:00+00:00,0.0,,,19.8,,5.3,299.8,1388,514,126.5806,37.2455
2004-02-06,-3.4,-8.2,2004-02-05 18:57:00+00:00,0.9,2004-02-06 04:22:00+00:00,1.0,,,14.9,,2.5,295.4,1440,514,126.5806,37.2455
2004-02-07,-2.7,-5.9,2004-02-06 22:40:00+00:00,-0.4,2004-02-07 06:04:00+00:00,0.0,,,16.0,,4.0,297.1,1440,514,126.5806,37.2455
2004-02-08,1.1,-4.1,2004-02-08 14:51:00+00:00,5.7,2004-02-08 01:25:00+00:00,0.0,,,11.5,,4.2,279.9,1439,514,126.5806,37.2455
2004-02-09,-2.9,-6.9,2004-02-08 20:41:00+00:00,1.7,2004-02-09 03:47:00+00:00,0.0,,,7.1,,1.8,303.6,1440,514,126.5806,37.2455
2004-02-10,-1.3,-6.9,2004-02-09 22:12:00+00:00,4.7,2004-02-10 05:06:00+00:00,0.0,,,5.1,,1.2,166.8,1439,514,126.5806,37.2455
2004-02-11,1.6,-3.1,2004-02-10 15:52:00+00:00,6.2,2004-02-11 02:21:00+00:00,0.0,,,10.5,,3.4,294.4,1439,514,126.5806,37.2455
2004-02-12,0.9,-3.9,2004-02-11 22:43:00+00:00,5.7,2004-02-12 05:43:00+00:00,0.0,,,8.1,,1.7,289.0,1439,514,126.5806,37.2455
2004-02-13,2.7,-2.7,2004-02-12 19:34:00+00:00,6.8,2004-02-13 12:46:00+00:00,0.0,,,11.1,,3.4,182.0,1439,514,126.5806,37.2455
2004-02-14,3.5,1.7,2004-02-14 13:24:00+00:00,6.9,2004-02-13 17:18:00+00:00,0.0,,,18.1,,7.3,265.5,1438,514,126.5806,37.2455
2004-02-15,3.4,-1.0,2004-02-14 18:22:00+00:00,7.9,2004-02-15 05:15:00+00:00,0.0,,,9.1,,2.3,278.3,1440,514,126.5806,37.2455
2004-02-16,2.7,-3.8,2004-02-15 21:39:00+00:00,9.0,2004-02-16 04:25:00+00:00,0.0,,,6.3,,1.9,131.0,1439,514,126.5806,37.2455
2004-02-17,3.3,-0.4,2004-02-17 14:50:00+00:00,6.4,2004-02-17 07:14:00+00:00,0.0,,,12.9,,3.3,289.9,1440,514,126.5806,37.2455
2004-02-18,3.2,-3.1,2004-02-17 22:17:00+00:00,10.6,2004-02-18 04:56:00+00:00,0.0,,,6.8,,2.0,192.5,1415,514,126.5806,37.2455
2004-02-19,6.3,-1.5,2004-02-18 21:52:00+00:00,14.8,2004-02-19 04:24:00+00:00,0.0,,,5.9,,1.8,338.0,1440,514,126.5806,37.2455
2004-02-20,8.5,-0.3,2004-02-19 21:41:00+00:00,18.9,2004-02-20 05:13:00+00:00,0.0,,,5.0,,1.3,130.0,1389,514,126.5806,37.2455
2004-02-21,11.1,6.2,2004-02-20 20:25:00+00:00,15.3,2004-02-21 09:31:00+00:00,23.5,,,15.6,,3.7,207.4,1438,514,126.5806,37.2455
2004-02-22,3.0,0.9,2004-02-22 14:59:00+00:00,10.5,2004-02-21 15:01:00+00:00,5.0,,,17.5,,5.5,296.7,1439,514,126.5806,37.2455
2004-02-23,1.0,-1.8,2004-02-23 12:33:00+00:00,4.4,2004-02-23 07:13:00+00:00,0.0,,,17.1,,4.4,295.2,1383,514,126.5806,37.2455
2004-02-24,3.6,-1.1,2004-02-23 18:19:00+00:00,7.2,2004-02-24 06:49:00+00:00,0.0,,,12.7,,3.4,232.6,1440,514,126.5806,37.2455
2004-02-25,5.8,2.9,2004-02-25 14:29:00+00:00,10.9,2004-02-25 04:19:00+00:00,0.0,,,14.8,,4.6,270.8,1440,514,126.5806,37.2455
2004-02-26,2.2,0.4,2004-02-25 19:15:00+00:00,4.4,2004-02-26 06:43:00+00:00,0.0,,,11.1,,4.2,291.5,1435,514,126.5806,37.2455
2004-02-27,2.5,-1.1,2004-02-26 21:13:00+00:00,6.7,2004-02-27 05:54:00+00:00,0.0,,,10.0,,3.0,288.4,1387,514,126.5806,37.2455
2004-02-28,5.3,-0.7,2004-02-27 19:19:00+00:00,12.1,2004-02-28 06:14:00+00:00,1.0,,,12.2,,3.7,218.3,1438,514,126.5806,37.2455
2004-02-29,2.3,0.9,2004-02-28 21:27:00+00:00,5.4,2004-02-28 15:29:00+00:00,0.0,,,12.2,,5.0,298.0,1416,514,126.5806,37.2455
2004-03-01,1.6,-0.8,2004-02-29 21:43:00+00:00,5.1,2004-03-01 04:29:00+00:00,0.0,,,12.4,,4.6,327.4,1418,514,126.5806,37.2455
2004-03-02,-1.7,-3.9,2004-03-01 22:16:00+00:00,0.4,2004-03-02 06:08:00+00:00,0.0,,,14.1,,4.8,296.1,1438,514,126.5806,37.2455
2004-03-03,-1.4,-3.1,2004-03-02 17:05:00+00:00,1.2,2004-03-03 05:54:00+00:00,0.0,,,10.1,,3.1,335.5,1439,514,126.5806,37.2455
2004-03-04,0.0,-6.5,2004-03-03 22:14:00+00:00,4.1,2004-03-04 05:17:00+00:00,2.0,,,14.2,,3.1,199.6,1437,514,126.5806,37.2455
2004-03-05,0.3,-1.1,2004-03-05 14:54:00+00:00,2.4,2004-03-05 07:06:00+00:00,1.0,,,15.1,,3.8,314.3,1435,514,126.5806,37.2455
2004-03-06,-2.8,-3.9,2004-03-06 13:15:00+00:00,-0.5,2004-03-05 16:34:00+00:00,0.0,,,14.6,,7.0,292.7,1440,514,126.5806,37.2455
2004-03-07,-0.4,-3.9,2004-03-06 21:08:00+00:00,3.2,2004-03-07 06:42:00+00:00,0.0,,,12.4,,4.6,288.7,1385,514,126.5806,37.2455
2004-03-08,2.8,-2.8,2004-03-07 17:52:00+00:00,8.0,2004-03-08 04:12:00+00:00,0.0,,,9.0,,2.6,177.8,1426,514,126.5806,37.2455
2004-03-09,6.9,0.2,2004-03-08 18:40:00+00:00,14.2,2004-03-09 05:21:00+00:00,0.0,,,10.0,,4.2,205.7,1440,514,126.5806,37.2455
2004-03-10,9.2,5.8,2004-03-10 14:25:00+00:00,14.1,2004-03-10 02:08:00+00:00,0.0,,,14.0,,4.7,170.9,1439,514,126.5806,37.2455
2004-03-11,4.9,2.1,2004-03-11 14:51:00+00:00,8.4,2004-03-11 06:12:00+00:00,0.0,,,10.2,,3.7,270.3,1439,514,126.5806,37.2455
2004-03-12,5.4,0.8,2004-03-11 22:01:00+00:00,10.9,2004-03-12 03:52:00+00:00,0.0,,,9.6,,2.1,275.9,1438,514,126.5806,37.2455
2004-03-13,6.3,2.9,2004-03-12 21:03:00+00:00,13.0,2004-03-13 06:20:00+00:00,0.0,,,6.1,,1.5,248.1,1439,514,126.5806,37.2455
2004-03-14,3.9,0.9,2004-03-14 14:41:00+00:00,7.9,2004-03-14 06:35:00+00:00,0.0,,,5.9,,1.5,287.5,1440,514,126.5806,37.2455
2004-03-15,6.3,-1.2,2004-03-14 19:35:00+00:00,14.6,2004-03-15 06:03:00+00:00,0.0,,,8.2,,1.9,173.0,1440,514,126.5806,37.2455
2004-03-16,13.8,7.5,2004-03-15 18:42:00+00:00,18.3,2004-03-16 06:11:00+00:00,0.0,,,11.8,,3.6,166.0,1440,514,126.5806,37.2455
2004-03-17,4.0,-0.3,2004-03-17 13:30:00+00:00,15.5,2004-03-16 16:00:00+00:00,0.0,,,15.1,,6.0,306.3,1439,514,126.5806,37.2455
2004-03-18,2.0,-1.2,2004-03-17 21:54:00+00:00,5.1,2004-03-18 07:42:00+00:00,0.0,,,12.3,,4.7,340.8,1440,514,126.5806,37.2455
2004-03-19,3.3,-3.0,2004-03-18 20:22:00+00:00,7.6,2004-03-19 05:32:00+00:00,0.0,,,6.7,,2.0,286.0,1440,514,126.5806,37.2455
2004-03-20,4.9,-0.2,2004-03-19 22:08:00+00:00,10.6,2004-03-20 04:13:00+00:00,0.0,,,7.7,,1.9,277.8,1439,514,126.5806,37.2455
2004-03-21,6.9,2.3,2004-03-20 22:35:00+00:00,12.7,2004-03-21 04:10:00+00:00,0.0,,,8.0,,2.2,336.7,1439,514,126.5806,37.2455
2004-03-22,7.6,2.9,2004-03-22 14:23:00+00:00,13.3,2004-03-22 04:36:00+00:00,0.0,,,7.3,,2.0,243.8,1439,514,126.5806,37.2455
2004-03-23,6.7,1.7,2004-03-22 16:56:00+00:00,12.2,2004-03-23 04:48:00+00:00,0.0,,,6.6,,1.6,232.2,1440,514,126.5806,37.2455
2004-03-24,6.9,3.7,2004-03-24 13:54:00+00:00,11.5,2004-03-24 04:35:00+00:00,0.5,,,8.2,,1.8,282.1,1440,514,126.5806,37.2455
2004-03-25,7.0,2.4,2004-03-24 19:56:00+00:00,12.2,2004-03-25 04:49:00+00:00,0.0,,,9.6,,2.3,289.0,1389,514,126.5806,37.2455
2004-03-26,8.4,1.3,2004-03-25 21:36:00+00:00,16.5,2004-03-26 03:41:00+00:00,0.0,,,8.6,,1.9,298.9,1440,514,126.5806,37.2455
2004-03-27,8.0,1.8,2004-03-26 20:49:00+00:00,14.9,2004-03-27 05:03:00+00:00,0.0,,,9.1,,1.8,320.6,1439,514,126.5806,37.2455
2004-03-28,9.4,1.3,2004-03-27 16:26:00+00:00,17.2,2004-03-28 05:14:00+00:00,0.0,,,6.3,,1.9,286.0,1440,514,126.5806,37.2455
2004-03-29,12.9,7.9,2004-03-28 19:11:00+00:00,20.2,2004-03-29 05:33:00+00:00,0.0,,,7.0,,2.2,149.7,1439,514,126.5806,37.2455
2004-03-30,8.2,3.9,2004-03-30 14:52:00+00:00,12.2,2004-03-29 15:29:00+00:00,0.0,,,13.4,,5.2,270.3,1438,514,126.5806,37.2455
2004-03-31,6.9,2.0,2004-03-30 21:45:00+00:00,11.4,2004-03-31 06:52:00+00:00,0.0,,,7.2,,2.0,282.1,1439,514,126.5806,37.2455
2004-04-01,8.6,2.0,2004-03-31 20:31:00+00:00,16.5,2004-04-01 03:44:00+00:00,12.0,,,12.6,,2.5,169.4,1417,514,126.5806,37.2455
2004-04-02,5.4,4.3,2004-04-01 21:00:00+00:00,7.5,2004-04-02 04:39:00+00:00,0.5,,,16.0,,5.1,286.0,1439,514,126.5806,37.2455
2004-04-03,6.7,3.3,2004-04-02 16:29:00+00:00,9.9,2004-04-03 05:36:00+00:00,0.0,,,11.0,,3.9,291.7,1440,514,126.5806,37.2455
2004-04-04,7.1,3.3,2004-04-03 21:24:00+00:00,11.9,2004-04-04 05:52:00+00:00,0.0,,,10.5,,3.0,290.1,1440,514,126.5806,37.2455
2004-04-05,7.8,2.9,2004-04-04 19:51:00+00:00,13.4,2004-04-05 05:24:00+00:00,0.0,,,9.8,,2.5,276.3,1440,514,126.5806,37.2455
2004-04-06,7.0,3.3,2004-04-05 16:07:00+00:00,10.5,2004-04-06 03:17:00+00:00,0.5,,,5.8,,1.3,345.1,1440,514,126.5806,37.2455
2004-04-07,8.9,6.0,2004-04-06 21:38:00+00:00,13.9,2004-04-07 05:34:00+00:00,0.0,,,13.9,,4.4,265.6,1439,514,126.5806,37.2455
2004-04-08,8.5,1.4,2004-04-07 21:11:00+00:00,14.0,2004-04-08 06:03:00+00:00,0.0,,,8.1,,2.3,288.6,1439,514,126.5806,37.2455
2004-04-09,11.2,5.6,2004-04-08 16:42:00+00:00,16.6,2004-04-09 06:01:00+00:00,0.0,,,8.2,,2.6,262.3,1439,514,126.5806,37.2455
2004-04-10,12.3,5.9,2004-04-09 19:30:00+00:00,20.0,2004-04-10 04:52:00+00:00,0.0,,,7.1,,2.2,303.8,1439,514,126.5806,37.2455
2004-04-11,13.6,7.8,2004-04-11 14:45:00+00:00,20.5,2004-04-11 05:43:00+00:00,0.0,,,10.5,,1.8,303.4,1440,514,126.5806,37.2455
2004-04-12,11.5,7.1,2004-04-11 18:08:00+00:00,17.7,2004-04-12 04:46:00+00:00,0.0,,,6.1,,1.7,302.5,1433,514,126.5806,37.2455
2004-04-13,12.6,7.5,2004-04-12 16:12:00+00:00,20.6,2004-04-13 03:44:00+00:00,0.0,,,7.0,,2.3,294.4,1438,514,126.5806,37.2455
2004-04-14,13.1,6.6,2004-04-13 19:48:00+00:00,19.7,2004-04-14 04:35:00+00:00,0.0,,,9.2,,2.8,293.1,1440,514,126.5806,37.2455
2004-04-15,11.6,5.2,2004-04-14 21:05:00+00:00,21.0,2004-04-15 04:46:00+00:00,0.0,,,7.5,,1.7,285.1,1440,514,126.5806,37.2455
2004-04-16,13.4,7.8,2004-04-15 15:38:00+00:00,17.4,2004-04-16 02:55:00+00:00,0.0,,,9.8,,2.8,238.0,1440,514,126.5806,37.2455
2004-04-17,15.5,9.4,2004-04-16 21:50:00+00:00,21.6,2004-04-17 03:21:00+00:00,0.0,,,8.2,,2.3,204.5,1439,514,126.5806,37.2455
2004-04-18,17.1,9.3,2004-04-17 20:49:00+00:00,25.1,2004-04-18 02:23:00+00:00,4.5,,,8.2,,1.9,71.8,1440,514,126.5806,37.2455
2004-04-19,12.9,10.2,2004-04-19 14:50:00+00:00,15.6,2004-04-18 15:48:00+00:00,8.0,,,8.2,,2.6,129.8,1440,514,126.5806,37.2455
2004-04-20,12.6,8.4,2004-04-19 19:43:00+00:00,18.5,2004-04-20 06:29:00+00:00,0.0,,,6.6,,1.9,253.6,1439,514,126.5806,37.2455
2004-04-21,17.1,9.2,2004-04-20 15:32:00+00:00,25.4,2004-04-21 04:39:00+00:00,0.0,,,9.6,,2.8,164.7,1439,514,126.5806,37.2455
2004-04-22,13.9,12.1,2004-04-22 04:37:00+00:00,15.9,2004-04-21 23:14:00+00:00,0.0,,,12.8,,3.0,299.5,1439,514,126.5806,37.2455
2004-04-23,11.6,9.9,2004-04-22 21:00:00+00:00,14.7,2004-04-23 05:28:00+00:00,0.0,,,15.8,,6.7,286.8,1440,514,126.5806,37.2455
2004-04-24,10.6,6.0,2004-04-24 14:48:00+00:00,15.0,2004-04-24 04:59:00+00:00,0.0,,,12.1,,3.9,287.3,1440,514,126.5806,37.2455
2004-04-25,11.1,4.7,2004-04-24 18:38:00+00:00,16.6,2004-04-25 05:35:00+00:00,0.0,,,8.3,,1.9,226.8,1440,514,126.5806,37.2455
2004-04-26,10.2,8.0,2004-04-26 13:13:00+00:00,14.9,2004-04-26 02:11:00+00:00,27.0,,,12.2,,3.5,92.6,1440,514,126.5806,37.2455
2004-04-27,7.8,5.5,2004-04-27 12:58:00+00:00,12.2,2004-04-27 07:24:00+00:00,8.0,,,15.4,,4.5,327.0,1439,514,126.5806,37.2455
2004-04-28,10.0,3.3,2004-04-27 20:36:00+00:00,16.1,2004-04-28 06:46:00+00:00,0.0,,,6.3,,1.8,289.0,1440,514,126.5806,37.2455
2004-04-29,13.8,5.9,2004-04-28 20:21:00+00:00,21.5,2004-04-29 05:00:00+00:00,0.0,,,7.7,,2.1,278.6,1437,514,126.5806,37.2455
2004-04-30,16.8,12.2,2004-04-29 15:01:00+00:00,22.0,2004-04-30 03:42:00+00:00,0.0,,,6.2,,2.0,298.9,1439,514,126.5806,37.2455
2004-05-01,19.4,14.0,2004-04-30 17:59:00+00:00,26.5,2004-05-01 06:45:00+00:00,0.0,,,8.9,,3.3,119.6,1439,514,126.5806,37.2455
2004-05-02,17.3,14.7,2004-05-01 21:59:00+00:00,20.9,2004-05-02 07:31:00+00:00,0.0,,,11.0,,4.6,148.0,1440,514,126.5806,37.2455
2004-05-03,12.7,10.0,2004-05-03 13:14:00+00:00,17.3,2004-05-02 15:01:00+00:00,15.0,,,10.9,,2.8,285.1,1440,514,126.5806,37.2455
2004-05-04,12.7,9.5,2004-05-04 13:49:00+00:00,18.7,2004-05-04 03:34:00+00:00,0.0,,,9.9,,3.2,300.1,1440,514,126.5806,37.2455
2004-05-05,14.5,9.0,2004-05-04 16:53:00+00:00,21.1,2004-05-05 04:36:00+00:00,0.0,,,9.9,,3.8,172.4,1438,514,126.5806,37.2455
2004-05-06,15.3,9.0,2004-05-06 14:40:00+00:00,21.2,2004-05-06 05:14:00+00:00,0.0,,,10.1,,2.4,214.8,1439,514,126.5806,37.2455
2004-05-07,15.2,7.1,2004-05-06 18:06:00+00:00,24.8,2004-05-07 07:28:00+00:00,0.0,,,5.8,,1.5,150.5,1439,514,126.5806,37.2455
2004-05-08,15.9,10.2,2004-05-07 19:52:00+00:00,21.2,2004-05-08 04:25:00+00:00,2.5,,,9.1,,1.5,291.6,1439,514,126.5806,37.2455
2004-05-09,15.1,12.3,2004-05-08 15:01:00+00:00,16.2,2004-05-09 05:03:00+00:00,31.5,,,9.5,,3.5,81.5,1437,514,126.5806,37.2455
2004-05-10,13.7,11.8,2004-05-10 13:43:00+00:00,16.2,2004-05-09 15:40:00+00:00,8.5,,,6.7,,2.0,272.5,1439,514,126.5806,37.2455
2004-05-11,14.7,11.1,2004-05-10 20:55:00+00:00,20.2,2004-05-11 05:29:00+00:00,0.0,,,5.7,,1.4,284.0,1440,514,126.5806,37.2455
2004-05-12,15.7,11.4,2004-05-11 16:19:00+00:00,18.5,2004-05-12 01:46:00+00:00,12.0,,,5.8,,1.4,153.5,1439,514,126.5806,37.2455
2004-05-13,13.7,11.4,2004-05-13 13:28:00+00:00,17.8,2004-05-13 04:55:00+00:00,0.5,,,10.6,,3.6,290.3,1439,514,126.5806,37.2455
2004-05-14,16.1,10.0,2004-05-13 19:59:00+00:00,25.2,2004-05-14 05:35:00+00:00,0.0,,,7.0,,1.7,314.0,1440,514,126.5806,37.2455
2004-05-15,14.3,11.9,2004-05-15 14:48:00+00:00,16.4,2004-05-14 22:47:00+00:00,0.0,,,6.6,,1.7,0.0,1440,514,126.5806,37.2455
2004-05-16,13.3,11.0,2004-05-16 12:47:00+00:00,18.0,2004-05-16 02:52:00+00:00,0.0,,,6.0,,1.5,285.0,1439,514,126.5806,37.2455
2004-05-17,13.6,11.0,2004-05-16 18:46:00+00:00,16.3,2004-05-17 04:14:00+00:00,0.0,,,10.7,,2.7,267.4,1430,514,126.5806,37.2455
2004-05-18,15.7,11.4,2004-05-17 20:35:00+00:00,22.0,2004-05-18 04:55:00+00:00,0.5,,,11.4,,3.4,187.7,1438,514,126.5806,37.2455
2004-05-19,18.2,15.4,2004-05-18 15:01:00+00:00,23.2,2004-05-19 04:21:00+00:00,0.0,,,16.4,,4.6,204.6,1440,514,126.5806,37.2455
2004-05-20,17.1,13.9,2004-05-20 12:26:00+00:00,23.5,2004-05-20 03:57:00+00:00,5.5,,,11.7,,3.9,176.4,1440,514,126.5806,37.2455
2004-05-21,14.3,12.3,2004-05-21 00:05:00+00:00,18.9,2004-05-21 06:16:00+00:00,2.0,,,6.9,,2.6,277.8,1438,514,126.5806,37.2455
2004-05-22,16.5,10.9,2004-05-21 20:20:00+00:00,22.1,2004-05-22 07:07:00+00:00,0.0,,,8.9,,2.1,218.4,1439,514,126.5806,37.2455
2004-05-23,15.1,10.6,2004-05-22 19:35:00+00:00,19.6,2004-05-23 05:03:00+00:00,0.0,,,7.0,,1.8,289.4,1439,514,126.5806,37.2455
2004-05-24,15.8,11.1,2004-05-23 17:19:00+00:00,22.4,2004-05-24 04:22:00+00:00,0.0,,,8.3,,1.7,292.7,1440,514,126.5806,37.2455
2004-05-25,18.0,11.9,2004-05-24 20:40:00+00:00,25.5,2004-05-25 03:59:00+00:00,0.0,,,7.3,,2.0,284.2,1440,514,126.5806,37.2455
2004-05-26,17.4,12.5,2004-05-25 18:32:00+00:00,23.2,2004-05-26 02:02:00+00:00,0.0,,,5.6,,1.1,89.9,1439,514,126.5806,37.2455
2004-05-27,21.0,16.1,2004-05-26 20:03:00+00:00,27.7,2004-05-27 05:47:00+00:00,3.0,,,7.9,,2.5,115.6,1440,514,126.5806,37.2455
2004-05-28,18.2,14.5,2004-05-28 14:58:00+00:00,20.9,2004-05-28 03:00:00+00:00,28.5,,,10.8,,3.4,151.1,1440,514,126.5806,37.2455
2004-05-29,16.8,13.9,2004-05-28 15:25:00+00:00,22.6,2004-05-29 06:23:00+00:00,0.0,,,6.9,,1.6,304.5,1417,514,126.5806,37.2455
2004-05-30,18.0,14.2,2004-05-29 19:57:00+00:00,25.4,2004-05-30 01:38:00+00:00,0.0,,,8.8,,2.4,289.4,1438,514,126.5806,37.2455
2004-05-31,18.1,13.8,2004-05-31 13:22:00+00:00,23.5,2004-05-31 03:28:00+00:00,0.0,,,7.9,,2.6,275.1,1439,514,126.5806,37.2455
2004-06-01,18.0,11.9,2004-05-31 18:34:00+00:00,27.0,2004-06-01 04:48:00+00:00,0.0,,,7.6,,1.8,229.5,1439,514,126.5806,37.2455
2004-06-02,19.6,12.7,2004-06-01 20:30:00+00:00,27.5,2004-06-02 01:39:00+00:00,0.0,,,7.4,,1.8,287.2,1440,514,126.5806,37.2455
2004-06-03,21.7,13.5,2004-06-02 20:39:00+00:00,30.9,2004-06-03 03:16:00+00:00,0.0,,,5.9,,1.5,307.0,1440,514,126.5806,37.2455
2004-06-04,21.5,15.0,2004-06-03 20:52:00+00:00,29.1,2004-06-04 06:15:00+00:00,0.0,,,7.0,,1.9,277.1,1440,514,126.5806,37.2455
2004-06-05,23.9,17.2,2004-06-04 15:12:00+00:00,29.5,2004-06-05 06:02:00+00:00,0.0,,,8.8,,2.7,15.3,1440,514,126.5806,37.2455
2004-06-06,22.6,19.9,2004-06-05 15:21:00+00:00,25.1,2004-06-06 05:00:00+00:00,0.0,,,10.2,,2.1,322.5,1440,514,126.5806,37.2455
