dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-12,11.7,1.7,1998-02-12 14:37:00+00:00,20.3,1998-02-12 04:49:00+00:00,0.0,,,8.5,,1.8,98.2,0,915,128.12,35.42
1998-02-13,9.0,-2.5,1998-02-12 22:26:00+00:00,18.3,1998-02-13 07:13:00+00:00,0.5,,,6.3,,0.9,34.6,0,915,128.12,35.42
1998-02-14,8.1,5.5,1998-02-13 16:47:00+00:00,12.2,1998-02-13 15:01:00+00:00,0.0,,,8.4,,1.9,162.7,0,915,128.12,35.42
1998-02-15,5.8,-0.8,1998-02-15 14:40:00+00:00,11.9,1998-02-15 06:55:00+00:00,0.0,,,6.9,,1.2,45.9,0,915,128.12,35.42
1998-02-16,3.0,-3.4,1998-02-15 21:22:00+00:00,13.2,1998-02-16 06:50:00+00:00,0.0,,,6.0,,0.5,223.4,0,915,128.12,35.42
1998-02-17,3.3,-5.0,1998-02-16 21:33:00+00:00,12.6,1998-02-17 06:29:00+00:00,0.0,,,7.2,,1.4,231.8,0,915,128.12,35.42
1998-02-18,2.3,-4.6,1998-02-17 21:23:00+00:00,11.6,1998-02-18 07:08:00+00:00,0.0,,,6.5,,0.9,189.3,0,915,128.12,35.42
1998-02-19,5.5,-1.9,1998-02-18 17:36:00+00:00,9.1,1998-02-19 13:40:00+00:00,13.0,,,7.8,,1.6,217.0,0,915,128.12,35.42
1998-02-20,10.9,8.7,1998-02-19 15:04:00+00:00,12.5,1998-02-20 06:46:00+00:00,30.5,,,7.5,,2.3,219.3,0,915,128.12,35.42
1998-02-21,6.0,4.5,1998-02-21 14:58:00+00:00,9.7,1998-02-20 15:01:00+00:00,0.0,,,12.9,,3.8,209.1,0,915,128.12,35.42
1998-02-22,5.4,0.6,1998-02-22 14:37:00+00:00,11.2,1998-02-22 06:30:00+00:00,0.0,,,7.6,,2.3,213.5,0,915,128.12,35.42
1998-02-23,4.7,-1.8,1998-02-22 20:54:00+00:00,9.2,1998-02-23 06:08:00+00:00,0.0,,,6.1,,1.7,241.6,0,915,128.12,35.42
1998-02-24,6.3,5.5,1998-02-23 23:01:00+00:00,7.8,1998-02-24 04:46:00+00:00,4.5,,,7.9,,2.8,212.8,0,915,128.12,35.42
1998-02-25,7.2,2.7,1998-02-25 14:46:00+00:00,14.1,1998-02-25 07:49:00+00:00,0.0,,,7.3,,1.4,230.7,0,915,128.12,35.42
1998-02-26,6.1,-1.6,1998-02-25 22:19:00+00:00,15.1,1998-02-26 07:05:00+00:00,0.0,,,5.6,,0.8,36.4,0,915,128.12,35.42
1998-02-27,6.2,-0.4,1998-02-26 21:29:00+00:00,14.2,1998-02-27 03:33:00+00:00,0.0,,,8.5,,1.3,95.4,0,915,128.12,35.42
1998-02-28,4.8,1.0,1998-02-27 20:41:00+00:00,8.6,1998-02-28 06:47:00+00:00,0.0,,,9.1,,1.8,121.0,0,915,128.12,35.42
1998-03-01,4.6,-2.9,1998-02-28 21:36:00+00:00,13.4,1998-03-01 05:46:00+00:00,0.0,,,8.4,,0.9,179.9,0,915,128.12,35.42
1998-03-02,5.3,-4.1,1998-03-01 22:00:00+00:00,18.1,1998-03-02 06:57:00+00:00,0.0,,,4.6,,0.7,31.8,0,915,128.12,35.42
1998-03-03,6.5,-2.6,1998-03-02 21:40:00+00:00,18.5,1998-03-03 07:41:00+00:00,0.0,,,4.6,,0.7,39.6,0,915,128.12,35.42
1998-03-04,8.3,-0.4,1998-03-03 21:58:00+00:00,15.8,1998-03-04 04:37:00+00:00,0.0,,,6.6,,1.2,218.7,0,915,128.12,35.42
1998-03-05,8.8,2.2,1998-03-04 22:39:00+00:00,17.0,1998-03-05 07:07:00+00:00,0.0,,,7.2,,1.4,225.8,0,915,128.12,35.42
1998-03-06,6.5,-1.0,1998-03-05 21:36:00+00:00,16.8,1998-03-06 04:42:00+00:00,0.0,,,8.0,,1.4,89.5,0,915,128.12,35.42
1998-03-07,5.9,-1.8,1998-03-06 21:18:00+00:00,15.2,1998-03-07 05:47:00+00:00,0.0,,,6.0,,1.0,216.7,0,915,128.12,35.42
1998-03-08,5.7,-3.2,1998-03-07 21:39:00+00:00,14.5,1998-03-08 07:16:00+00:00,0.0,,,3.7,,0.5,53.2,0,915,128.12,35.42
1998-03-09,9.0,1.7,1998-03-08 21:52:00+00:00,15.4,1998-03-09 06:25:00+00:00,0.0,,,9.9,,1.8,213.0,0,915,128.12,35.42
1998-03-10,7.0,5.9,1998-03-09 21:45:00+00:00,8.5,1998-03-10 03:31:00+00:00,0.0,,,11.6,,3.6,218.2,0,915,128.12,35.42
1998-03-11,6.3,,,,,2.0,,,,,,,0,915,128.12,35.42
1998-03-12,8.1,4.1,1998-03-12 12:14:00+00:00,13.2,1998-03-12 07:19:00+00:00,0.0,,,9.3,,2.0,182.0,0,915,128.12,35.42
1998-03-13,8.7,3.0,1998-03-13 14:34:00+00:00,16.8,1998-03-13 05:52:00+00:00,0.0,,,10.7,,2.1,117.3,0,915,128.12,35.42
1998-03-14,6.8,0.8,1998-03-13 19:05:00+00:00,15.2,1998-03-14 04:55:00+00:00,0.0,,,12.8,,2.5,77.7,0,915,128.12,35.42
1998-03-15,4.6,-1.9,1998-03-14 20:21:00+00:00,10.7,1998-03-15 06:50:00+00:00,0.0,,,13.2,,3.1,184.8,0,915,128.12,35.42
1998-03-16,6.1,0.2,1998-03-15 15:00:00+00:00,15.2,1998-03-16 06:07:00+00:00,0.0,,,7.1,,1.0,252.2,0,915,128.12,35.42
1998-03-17,7.3,-3.1,1998-03-16 21:11:00+00:00,18.4,1998-03-17 06:11:00+00:00,0.0,,,6.8,,1.0,29.5,0,915,128.12,35.42
1998-03-18,8.8,-0.2,1998-03-17 21:02:00+00:00,17.2,1998-03-18 06:07:00+00:00,0.0,,,9.5,,1.6,45.3,0,915,128.12,35.42
1998-03-19,12.7,6.3,1998-03-19 14:35:00+00:00,16.0,1998-03-19 00:28:00+00:00,28.5,,,14.7,,3.9,37.2,0,915,128.12,35.42
1998-03-20,2.6,1.6,1998-03-19 21:26:00+00:00,6.8,1998-03-19 15:07:00+00:00,0.0,,,12.8,,2.6,192.1,0,915,128.12,35.42
1998-03-21,4.0,-1.5,1998-03-20 21:42:00+00:00,11.2,1998-03-21 06:05:00+00:00,0.0,,,9.0,,2.0,185.6,0,915,128.12,35.42
1998-03-22,4.3,-2.5,1998-03-21 21:32:00+00:00,10.6,1998-03-22 05:53:00+00:00,0.0,,,8.8,,2.2,85.4,0,915,128.12,35.42
1998-03-23,6.9,1.3,1998-03-22 19:53:00+00:00,14.3,1998-03-23 07:51:00+00:00,0.0,,,5.4,,1.3,261.2,0,915,128.12,35.42
1998-03-24,9.3,1.7,1998-03-23 21:18:00+00:00,16.7,1998-03-24 05:43:00+00:00,0.0,,,9.1,,1.7,114.0,0,915,128.12,35.42
1998-03-25,11.3,5.7,1998-03-24 21:21:00+00:00,19.2,1998-03-25 06:09:00+00:00,0.0,,,9.7,,1.3,188.6,0,915,128.12,35.42
1998-03-26,,,,,,,,,,,,,0,915,128.12,35.42
1998-03-27,11.1,6.9,1998-03-26 15:56:00+00:00,17.3,1998-03-27 07:36:00+00:00,3.5,,,5.3,,1.1,98.1,0,915,128.12,35.42
1998-03-28,11.6,2.3,1998-03-27 21:33:00+00:00,23.6,1998-03-28 06:13:00+00:00,0.0,,,4.4,,0.7,30.4,0,915,128.12,35.42
1998-03-29,13.0,2.8,1998-03-28 21:34:00+00:00,24.8,1998-03-29 06:03:00+00:00,0.0,,,5.7,,1.1,45.3,0,915,128.12,35.42
1998-03-30,13.9,2.8,1998-03-29 21:23:00+00:00,24.5,1998-03-30 04:42:00+00:00,0.0,,,6.6,,1.1,3.8,0,915,128.12,35.42
1998-03-31,14.1,6.7,1998-03-30 21:36:00+00:00,23.7,1998-03-31 05:29:00+00:00,0.0,,,8.4,,1.3,46.4,0,915,128.12,35.42
1998-04-01,6.4,3.3,1998-04-01 12:27:00+00:00,11.1,1998-03-31 15:01:00+00:00,42.0,,,9.6,,2.5,197.2,0,915,128.12,35.42
1998-04-02,6.2,1.8,1998-04-02 14:49:00+00:00,12.1,1998-04-02 06:08:00+00:00,0.5,,,5.6,,1.4,184.1,0,915,128.12,35.42
1998-04-03,8.1,-1.5,1998-04-02 21:03:00+00:00,17.8,1998-04-03 05:44:00+00:00,0.0,,,6.1,,1.2,40.8,0,915,128.12,35.42
1998-04-04,10.8,0.7,1998-04-03 21:32:00+00:00,20.9,1998-04-04 05:59:00+00:00,0.0,,,6.8,,1.4,44.2,0,915,128.12,35.42
1998-04-05,12.2,7.9,1998-04-04 16:39:00+00:00,15.5,1998-04-05 06:45:00+00:00,16.5,,,5.2,,0.6,230.6,0,915,128.12,35.42
1998-04-06,13.7,10.2,1998-04-05 15:00:00+00:00,16.2,1998-04-06 07:29:00+00:00,0.0,,,7.5,,2.5,226.5,0,915,128.12,35.42
1998-04-07,14.9,6.2,1998-04-06 21:46:00+00:00,24.8,1998-04-07 05:37:00+00:00,0.0,,,5.5,,1.0,31.0,0,915,128.12,35.42
1998-04-08,13.6,11.3,1998-04-07 20:21:00+00:00,16.9,1998-04-08 06:51:00+00:00,2.5,,,3.8,,0.6,205.6,0,915,128.12,35.42
1998-04-09,,,,,,0.0,,,,,0.8,,0,915,128.12,35.42
1998-04-10,15.7,9.0,1998-04-09 21:58:00+00:00,25.3,1998-04-10 06:26:00+00:00,0.0,,,5.8,,0.8,231.7,0,915,128.12,35.42
1998-04-11,16.7,8.4,1998-04-10 21:35:00+00:00,28.4,1998-04-11 05:34:00+00:00,0.0,,,6.7,,1.0,244.5,0,915,128.12,35.42
1998-04-12,15.8,10.8,1998-04-11 16:24:00+00:00,20.8,1998-04-12 09:12:00+00:00,35.0,,,9.5,,1.4,222.6,0,915,128.12,35.42
1998-04-13,18.4,15.8,1998-04-13 14:53:00+00:00,23.4,1998-04-13 08:02:00+00:00,2.0,,,9.2,,1.9,244.0,0,915,128.12,35.42
1998-04-14,17.3,13.1,1998-04-13 21:36:00+00:00,23.8,1998-04-14 05:11:00+00:00,0.0,,,6.9,,1.5,230.0,0,915,128.12,35.42
1998-04-15,15.9,12.4,1998-04-14 20:14:00+00:00,21.8,1998-04-15 04:48:00+00:00,0.0,,,8.0,,1.5,195.8,0,915,128.12,35.42
1998-04-16,14.9,10.4,1998-04-16 14:39:00+00:00,20.6,1998-04-16 06:32:00+00:00,0.0,,,5.8,,1.0,144.7,0,915,128.12,35.42
1998-04-17,12.4,8.1,1998-04-16 20:48:00+00:00,17.4,1998-04-17 07:09:00+00:00,3.0,,,8.3,,1.1,33.4,0,915,128.12,35.42
1998-04-18,14.6,9.1,1998-04-17 20:42:00+00:00,23.2,1998-04-18 07:11:00+00:00,2.0,,,8.3,,1.2,52.1,0,915,128.12,35.42
1998-04-19,16.2,6.9,1998-04-18 21:05:00+00:00,25.8,1998-04-19 05:45:00+00:00,0.0,,,6.1,,1.2,195.2,0,915,128.12,35.42
1998-04-20,17.7,8.2,1998-04-19 20:27:00+00:00,26.4,1998-04-20 05:13:00+00:00,0.0,,,6.6,,1.7,203.4,0,915,128.12,35.42
1998-04-21,17.8,14.4,1998-04-20 18:18:00+00:00,22.8,1998-04-21 04:48:00+00:00,0.0,,,6.6,,1.6,224.6,0,915,128.12,35.42
1998-04-22,18.6,16.3,1998-04-21 16:28:00+00:00,22.1,1998-04-22 04:51:00+00:00,6.0,,,3.4,,0.7,239.8,0,915,128.12,35.42
1998-04-23,20.9,18.7,1998-04-22 17:54:00+00:00,25.1,1998-04-23 05:59:00+00:00,35.5,,,5.6,,1.1,243.7,0,915,128.12,35.42
1998-04-24,23.0,18.5,1998-04-23 20:20:00+00:00,28.9,1998-04-24 03:36:00+00:00,0.0,,,4.7,,0.8,231.9,0,915,128.12,35.42
1998-04-25,14.6,12.0,1998-04-25 14:58:00+00:00,20.5,1998-04-24 15:01:00+00:00,3.0,,,7.0,,1.6,44.6,0,915,128.12,35.42
1998-04-26,14.1,10.3,1998-04-26 14:23:00+00:00,20.3,1998-04-26 07:37:00+00:00,0.0,,,4.7,,0.9,227.3,0,915,128.12,35.42
1998-04-27,16.2,9.6,1998-04-26 17:55:00+00:00,25.2,1998-04-27 06:08:00+00:00,0.0,,,5.1,,0.8,210.8,0,915,128.12,35.42
1998-04-28,17.4,7.4,1998-04-27 20:59:00+00:00,27.0,1998-04-28 06:12:00+00:00,0.0,,,5.5,,1.2,253.1,0,915,128.12,35.42
1998-04-29,20.2,12.2,1998-04-28 20:25:00+00:00,29.9,1998-04-29 05:47:00+00:00,0.0,,,6.0,,1.3,219.7,0,915,128.12,35.42
1998-04-30,18.9,14.7,1998-04-29 20:21:00+00:00,24.4,1998-04-30 07:46:00+00:00,0.0,,,8.1,,2.1,54.6,0,915,128.12,35.42
1998-05-01,16.3,13.5,1998-05-01 01:53:00+00:00,20.8,1998-05-01 14:45:00+00:00,32.5,,,7.5,,1.1,241.3,0,915,128.12,35.42
1998-05-02,20.9,16.4,1998-05-02 14:17:00+00:00,22.8,1998-05-02 05:37:00+00:00,53.0,,,11.4,,3.2,230.3,0,915,128.12,35.42
1998-05-03,16.1,12.8,1998-05-03 14:58:00+00:00,22.9,1998-05-03 03:33:00+00:00,4.0,,,5.5,,0.9,236.6,0,915,128.12,35.42
1998-05-04,15.4,7.3,1998-05-03 20:50:00+00:00,23.8,1998-05-04 07:57:00+00:00,0.0,,,5.8,,1.0,50.9,0,915,128.12,35.42
1998-05-05,16.9,8.4,1998-05-04 20:35:00+00:00,26.9,1998-05-05 07:06:00+00:00,0.0,,,4.9,,0.7,105.1,0,915,128.12,35.42
1998-05-06,20.0,9.5,1998-05-05 20:35:00+00:00,28.3,1998-05-06 05:50:00+00:00,0.0,,,6.6,,1.4,242.8,0,915,128.12,35.42
1998-05-07,22.4,19.5,1998-05-06 20:53:00+00:00,26.0,1998-05-07 05:50:00+00:00,0.0,,,7.1,,1.9,180.1,0,915,128.12,35.42
1998-05-08,20.5,17.4,1998-05-07 21:31:00+00:00,26.2,1998-05-08 08:08:00+00:00,0.0,,,6.5,,1.7,12.5,0,915,128.12,35.42
1998-05-09,19.2,13.7,1998-05-09 14:52:00+00:00,24.4,1998-05-09 03:56:00+00:00,1.5,,,8.0,,1.0,61.8,0,915,128.12,35.42
1998-05-10,13.8,12.5,1998-05-10 14:15:00+00:00,16.4,1998-05-10 03:36:00+00:00,7.0,,,3.8,,0.8,11.2,0,915,128.12,35.42
1998-05-11,11.0,10.3,1998-05-11 06:09:00+00:00,12.8,1998-05-10 19:02:00+00:00,39.5,,,6.3,,1.6,48.7,0,915,128.12,35.42
1998-05-12,13.8,10.3,1998-05-11 15:59:00+00:00,19.6,1998-05-12 05:33:00+00:00,12.5,,,13.3,,1.4,2.0,0,915,128.12,35.42
1998-05-13,16.0,8.7,1998-05-12 19:44:00+00:00,24.2,1998-05-13 08:08:00+00:00,0.0,,,4.6,,0.7,134.7,0,915,128.12,35.42
1998-05-14,17.4,9.5,1998-05-13 20:53:00+00:00,26.2,1998-05-14 06:30:00+00:00,0.0,,,5.5,,0.8,105.2,0,915,128.12,35.42
1998-05-15,17.8,9.1,1998-05-14 20:06:00+00:00,26.0,1998-05-15 06:24:00+00:00,0.0,,,7.1,,1.5,42.3,0,915,128.12,35.42
1998-05-16,16.7,13.0,1998-05-15 18:20:00+00:00,20.0,1998-05-16 07:38:00+00:00,20.0,,,5.3,,1.0,58.2,0,915,128.12,35.42
1998-05-17,18.5,14.8,1998-05-16 20:06:00+00:00,23.0,1998-05-17 06:47:00+00:00,0.0,,,7.8,,1.6,289.7,0,915,128.12,35.42
1998-05-18,19.9,14.6,1998-05-17 19:39:00+00:00,27.7,1998-05-18 07:30:00+00:00,0.0,,,4.7,,0.7,142.3,0,915,128.12,35.42
1998-05-19,20.6,12.5,1998-05-18 21:22:00+00:00,30.8,1998-05-19 08:21:00+00:00,0.0,,,6.3,,0.9,198.0,0,915,128.12,35.42
1998-05-20,21.8,12.7,1998-05-19 20:21:00+00:00,31.5,1998-05-20 06:50:00+00:00,0.0,,,5.1,,0.7,76.7,0,915,128.12,35.42
1998-05-21,21.8,13.7,1998-05-20 20:53:00+00:00,31.3,1998-05-21 06:02:00+00:00,0.0,,,5.6,,1.0,134.1,0,915,128.12,35.42
1998-05-22,20.8,10.0,1998-05-21 20:40:00+00:00,30.2,1998-05-22 05:43:00+00:00,0.0,,,5.5,,1.0,204.7,0,915,128.12,35.42
1998-05-23,21.8,14.8,1998-05-22 20:42:00+00:00,29.0,1998-05-23 05:22:00+00:00,0.0,,,4.7,,0.8,234.0,0,915,128.12,35.42
1998-05-24,20.4,16.7,1998-05-23 21:05:00+00:00,25.0,1998-05-24 03:51:00+00:00,0.5,,,4.9,,0.8,303.2,0,915,128.12,35.42
1998-05-25,18.7,14.0,1998-05-24 15:00:00+00:00,24.0,1998-05-25 05:17:00+00:00,0.0,,,6.6,,1.4,45.5,0,915,128.12,35.42
1998-05-26,19.3,9.8,1998-05-25 21:04:00+00:00,29.0,1998-05-26 07:34:00+00:00,0.0,,,5.8,,0.8,84.6,0,915,128.12,35.42
1998-05-27,19.7,10.4,1998-05-26 20:43:00+00:00,28.6,1998-05-27 07:07:00+00:00,0.0,,,5.0,,0.8,46.1,0,915,128.12,35.42
1998-05-28,17.2,11.0,1998-05-27 20:38:00+00:00,22.3,1998-05-28 08:18:00+00:00,0.0,,,5.2,,0.6,218.6,0,915,128.12,35.42
1998-05-29,20.3,11.9,1998-05-28 20:24:00+00:00,29.2,1998-05-29 05:38:00+00:00,0.0,,,4.1,,0.5,198.3,0,915,128.12,35.42
1998-05-30,19.5,11.8,1998-05-29 20:42:00+00:00,28.5,1998-05-30 05:37:00+00:00,0.0,,,11.3,,1.4,19.3,0,915,128.12,35.42
1998-05-31,18.8,7.2,1998-05-30 20:01:00+00:00,28.5,1998-05-31 05:28:00+00:00,0.0,,,5.9,,0.7,85.4,0,915,128.12,35.42
1998-06-01,16.0,10.6,1998-05-31 20:20:00+00:00,21.6,1998-06-01 02:38:00+00:00,4.0,,,6.9,,0.5,270.4,0,915,128.12,35.42
1998-06-02,15.3,13.6,1998-06-01 18:46:00+00:00,16.2,1998-06-02 08:21:00+00:00,31.0,,,5.8,,1.4,6.3,0,915,128.12,35.42
1998-06-03,18.0,14.8,1998-06-03 14:59:00+00:00,22.3,1998-06-03 07:26:00+00:00,0.0,,,11.8,,1.7,310.3,0,915,128.12,35.42
1998-06-04,16.2,11.3,1998-06-03 21:38:00+00:00,19.7,1998-06-04 03:30:00+00:00,0.5,,,5.6,,1.1,214.2,0,915,128.12,35.42
1998-06-05,15.7,14.0,1998-06-05 13:38:00+00:00,17.8,1998-06-05 02:12:00+00:00,1.0,,,5.2,,1.4,19.8,0,915,128.12,35.42
1998-06-06,15.9,12.8,1998-06-06 14:43:00+00:00,19.1,1998-06-06 04:21:00+00:00,0.5,,,4.6,,1.3,32.1,0,915,128.12,35.42
1998-06-07,17.7,9.2,1998-06-06 20:39:00+00:00,27.3,1998-06-07 07:09:00+00:00,0.0,,,6.3,,1.2,197.3,0,915,128.12,35.42
1998-06-08,19.1,11.3,1998-06-07 20:56:00+00:00,25.3,1998-06-08 05:13:00+00:00,0.0,,,4.6,,0.6,272.6,0,915,128.12,35.42
1998-06-09,18.1,16.3,1998-06-08 18:52:00+00:00,20.4,1998-06-09 02:43:00+00:00,6.5,,,5.6,,1.0,57.0,0,915,128.12,35.42
1998-06-10,21.0,17.3,1998-06-09 19:22:00+00:00,26.4,1998-06-10 07:31:00+00:00,0.5,,,6.8,,1.0,37.6,0,915,128.12,35.42
1998-06-11,21.0,16.3,1998-06-10 19:36:00+00:00,28.4,1998-06-11 07:28:00+00:00,0.0,,,6.0,,1.1,54.0,0,915,128.12,35.42
1998-06-12,20.4,15.2,1998-06-11 18:10:00+00:00,27.9,1998-06-12 04:45:00+00:00,2.0,,,6.5,,1.0,43.9,0,915,128.12,35.42
1998-06-13,18.0,16.8,1998-06-12 19:36:00+00:00,18.9,1998-06-13 06:57:00+00:00,24.0,,,6.1,,2.1,44.8,0,915,128.12,35.42
1998-06-14,,,,,,0.0,,,,,,,0,915,128.12,35.42
1998-06-15,20.4,13.2,1998-06-14 20:22:00+00:00,27.8,1998-06-15 05:16:00+00:00,0.0,,,6.9,,1.1,240.5,0,915,128.12,35.42
1998-06-16,22.2,15.4,1998-06-15 20:18:00+00:00,30.1,1998-06-16 06:21:00+00:00,0.0,,,5.6,,0.8,245.8,0,915,128.12,35.42
