dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-27,13.5,9.5,18.7,1447.0,351.0,0.9,0.6,0.4,1.83,,700.0,630.0,41.0,71.8,1434.0,1844.0,2.1,12.9,7.7,270.0,290.0,320.0,1238.0,904.0,12.0,5.6,,,,6.8,4.1,7.9,7.5,15.5,,,,,,,,,,,,,,,10.7,986.8,1015.0,1012.5,1018.6,654.0,2331.0,,,,-{소나기}-0020.  {비}0630-0725.  {비}0750-0825.,121,128.4574,37.1813
1995-09-27,14.4,8.8,19.9,1440.0,2357.0,1.0,1.0,0.5,1.53,,410.0,405.0,49.0,70.5,1338.0,2419.0,2.8,11.3,6.4,250.0,230.0,230.0,850.0,1250.0,12.0,8.9,,,,4.0,4.0,8.9,6.5,17.7,,18.4,19.0,19.3,20.3,21.0,21.8,,,,,,,,11.5,1008.9,1017.3,1014.6,1021.0,620.0,2400.0,,1.3,3.7,{비}0405-0537.,127,127.9525,36.9705
1995-09-27,16.2,11.2,20.7,1520.0,2400.0,2.4,2.2,2.2,2.08,0.0,250.0,250.0,40.0,68.0,1418.0,2354.0,2.7,8.0,5.0,320.0,320.0,320.0,1005.0,1020.0,12.0,8.1,2.41,13.79,1300.0,5.0,2.4,9.8,7.4,17.7,,,,,,,,,,,,,,,12.2,1015.1,1017.6,1014.8,1020.3,100.0,2221.0,,,,{소나기}0125-0145.  {소나기}0240-{소나기}{강도0}0300-0310.  {소나기}0630-0715.  {소나기}0730-0755.  {소나기}1230-1235.  {무지개}0710-0725.,129,126.4939,36.7766
1995-09-27,17.0,13.6,22.6,1533.0,640.0,0.0,0.0,0.0,0.2,,,,34.0,55.0,1452.0,4160.0,4.8,21.2,11.0,250.0,250.0,250.0,59.0,100.0,12.0,8.3,,,,3.3,1.5,7.4,9.1,18.4,,,,,,,,,,,,,,,10.3,1007.3,1013.2,1011.4,1017.0,350.0,2200.0,,,,{소나기}0058-0110.,130,129.4128,36.9918
1995-09-27,15.7,12.0,21.6,1358.0,2357.0,0.0,0.0,0.0,0.12,,,,38.0,63.5,1707.0,2480.0,2.9,8.0,5.7,290.0,230.0,230.0,1220.0,620.0,12.0,8.5,2.89,15.22,1300.0,5.5,4.0,8.6,5.4,18.5,,,,,,,,,,,,,,,11.2,1010.3,1017.4,1015.5,1020.7,550.0,2300.0,,,,{비}0715-0722.,131,127.4407,36.6392
1995-09-27,16.3,12.2,20.9,1453.0,2400.0,0.0,0.0,0.0,0.6,,,,44.0,64.5,1707.0,2535.0,2.9,11.2,5.5,290.0,320.0,320.0,802.0,1210.0,12.0,7.9,2.66,14.2,1100.0,5.5,4.5,9.4,9.8,16.5,21.8,17.7,18.5,19.7,20.4,20.4,21.5,16.0,19.9,,,,,,11.8,1009.2,1017.5,1015.9,1020.7,527.0,2223.0,,3.0,4.0,{소나기}0551-{소나기}{강도0}0600-0610. {소나기}0753-0810.,133,127.3721,36.372
1995-09-27,15.1,10.6,19.7,1518.0,2342.0,0.2,0.2,0.2,0.72,0.0,8.0,0.0,40.0,60.3,1306.0,3214.0,3.7,14.5,8.3,270.0,270.0,270.0,1235.0,1140.0,12.0,6.9,2.38,13.05,1130.0,4.3,3.9,7.2,7.0,16.7,,,,,,,,,,,,,,,10.2,988.5,1017.6,1015.8,1021.8,545.0,2213.0,,,,-{비}-0018.{소나기}0848-{소나기}{강도0}0900-0913.,135,127.9946,36.2203
1995-09-27,15.6,10.9,20.7,1534.0,644.0,0.0,0.0,0.0,0.42,,,,36.0,65.8,1600.0,2320.0,2.7,13.0,8.2,290.0,290.0,320.0,1135.0,1100.0,12.0,8.9,3.27,18.6,1200.0,2.8,1.9,8.6,6.5,17.8,,,,,,,,,,,,,,,11.3,1000.4,1017.3,1015.6,1021.0,820.0,2400.0,,,,-{비}-0020.{비}0840-0845.,136,128.7073,36.5729
1995-09-27,18.9,15.0,23.4,1508.0,650.0,,,,,,,,28.0,48.5,1434.0,2959.0,3.4,12.0,6.0,270.0,270.0,270.0,1010.0,1040.0,12.0,10.7,2.87,19.64,1100.0,2.5,1.4,7.2,13.5,18.7,,19.7,19.9,20.2,20.5,20.9,20.8,,,,,,,,10.3,1015.8,1016.3,1014.6,1019.9,0.0,2159.0,,4.9,6.4,,138,129.38,36.032
1995-09-27,18.1,14.6,20.4,1504.0,2400.0,0.1,0.1,0.1,0.3,0.1,937.0,,46.0,61.3,1440.0,7615.0,8.8,21.0,16.7,250.0,250.0,250.0,618.0,620.0,12.0,7.9,,,,4.5,3.3,10.3,10.0,19.8,,,,,,,,,,,,,,,12.5,1014.8,1018.0,1016.0,1020.8,600.0,2200.0,,,,{소나기}0937-0955.-{폭풍}-0007.{폭풍}0110-0226.{폭풍}0548-0840.,140,126.7057,35.993
1995-09-27,18.2,13.8,23.4,1605.0,510.0,,,,,,,,40.0,64.3,1341.0,3433.0,4.0,15.3,10.0,270.0,270.0,270.0,1321.0,1328.0,12.0,9.3,2.42,14.64,1300.0,1.8,2.4,10.9,8.4,21.3,,,,,,,,,,,,,,,13.1,1010.8,1017.9,1016.4,1021.3,455.0,2300.0,,,,,143,128.6522,35.8282
1995-09-27,17.2,12.3,22.0,1513.0,2400.0,0.6,0.6,0.3,0.77,,419.0,,42.0,69.0,1635.0,1056.0,1.2,15.8,4.7,320.0,320.0,320.0,1035.0,1350.0,12.0,8.1,2.12,11.63,1200.0,5.0,3.8,11.2,7.1,20.7,,,,,,,,,,,,,,,13.3,1011.3,1017.5,1015.8,1020.2,340.0,2230.0,,,,{소나기}0402-0430.  {소나기}0840-0858.,146,127.155,35.8215
1995-09-27,18.8,13.9,24.8,1412.0,2357.0,,,,,,,,28.0,54.8,1511.0,2253.0,2.6,15.3,5.5,320.0,200.0,290.0,1233.0,1056.0,12.0,10.0,,,,0.8,0.4,8.4,11.9,22.4,,,,,,,,,,,,,,,11.2,1012.2,1016.2,1014.7,1019.5,0.0,2221.0,,,,-{박무}-{박무}{강도0}0300-0425.,152,129.3203,35.5601
1995-09-27,20.1,15.3,24.7,1415.0,603.0,,,,,,,,36.0,50.8,1400.0,2052.0,2.4,16.1,5.8,320.0,290.0,290.0,945.0,1440.0,12.0,10.2,,,,0.5,0.9,9.1,11.8,20.8,,,,,,,,,,,,,,,11.7,1014.6,1015.2,1013.7,1018.9,0.0,2240.0,,,,,155,128.5652,35.1903
1995-09-27,18.0,14.0,21.9,1436.0,2400.0,0.0,0.0,0.0,0.43,,,,42.0,58.8,1310.0,1944.0,2.2,10.8,5.2,360.0,290.0,250.0,1150.0,1418.0,12.0,9.9,2.73,18.64,1200.0,1.8,1.5,9.7,10.3,21.1,,,,,,,,,,,,,,,12.0,1009.6,1018.3,1016.9,1020.5,450.0,2130.0,,,,{소나기}0552-{소나기}{강도0}0600-0618.,156,126.8916,35.1729
1995-09-27,19.5,15.8,24.5,1501.0,710.0,,,,,,,,31.0,54.0,1408.0,4466.0,5.2,13.5,10.3,250.0,250.0,250.0,1145.0,1210.0,12.0,10.4,2.75,18.46,1200.0,1.5,0.8,9.4,11.9,21.4,22.4,21.4,22.0,21.6,22.3,23.0,22.2,17.8,19.5,,,,,,11.9,1007.8,1016.2,1014.6,1019.1,1338.0,2117.0,,3.6,5.6,,159,129.032,35.1047
1995-09-27,19.2,14.7,24.4,1434.0,2400.0,,,,,,,,39.0,54.8,1510.0,2799.0,3.2,12.3,6.0,320.0,320.0,290.0,617.0,627.0,12.0,10.1,,,,3.3,0.4,9.8,8.3,20.0,,,,,,,,,,,,,,,12.1,1014.7,1017.7,1016.2,1020.5,1345.0,2227.0,,,,,162,128.4356,34.8454
1995-09-27,18.9,16.0,22.7,1114.0,2400.0,,,,,,,,39.0,49.5,1400.0,5764.0,6.7,15.8,11.0,320.0,340.0,340.0,609.0,1100.0,12.0,5.1,2.53,15.09,1300.0,3.3,2.9,8.2,12.9,19.8,22.4,20.4,21.0,21.6,21.9,22.2,22.3,18.1,22.4,,,,,,10.9,1012.6,1019.2,1018.0,1021.4,900.0,2200.0,,3.8,4.7,,165,126.3812,34.8169
1995-09-27,19.0,15.7,24.0,1418.0,636.0,,,,,,,,25.0,49.5,1500.0,4226.0,4.9,15.9,9.7,290.0,290.0,270.0,1022.0,1030.0,12.0,11.1,,,,1.0,0.6,7.4,11.7,20.1,23.0,19.5,20.3,21.0,21.5,22.7,22.7,16.5,20.1,,,,,,10.5,1009.9,1017.8,1016.3,1020.5,0.0,2140.0,,3.5,5.1,,168,127.7406,34.7393
1995-09-27,18.8,16.2,21.3,1453.0,2235.0,,,,,,,,39.0,50.3,1206.0,3846.0,4.5,13.8,10.5,320.0,320.0,270.0,1206.0,1216.0,12.0,4.3,,,,3.3,3.9,8.1,,,,,,,,,,,,,,,,,10.9,1018.1,1019.5,1017.7,1021.1,0.0,2042.0,,,,,170,126.7018,34.3959
1995-09-27,19.7,16.6,22.0,1358.0,2355.0,,,,,,,,47.0,58.8,500.0,4134.0,4.8,11.7,8.5,340.0,340.0,320.0,10.0,10.0,12.0,7.5,2.28,14.76,1100.0,5.8,3.9,11.6,13.8,20.5,22.5,21.4,21.1,21.2,22.5,23.3,23.1,19.3,21.9,,,,,,13.6,1017.4,1020.2,1018.7,1021.7,0.0,2200.0,,2.2,3.1,,184,126.5297,33.5141
1995-09-27,19.2,17.1,21.2,1418.0,2400.0,,,,,,,,53.0,61.0,1200.0,7310.0,8.5,15.8,12.5,290.0,290.0,320.0,22.0,16.0,12.0,7.6,2.27,14.51,1100.0,7.0,3.0,11.4,13.6,19.9,,,,,,,,,,,,,,,13.5,1012.5,1021.1,1019.0,1023.2,0.0,2200.0,,,,,185,126.1628,33.2938
1995-09-27,17.6,14.2,21.9,1405.0,616.0,,,,,,,,48.0,64.5,1446.0,2592.0,3.0,11.0,5.7,290.0,340.0,340.0,1218.0,930.0,12.0,9.4,,,,8.0,1.8,10.7,9.0,19.6,,,,,,,,,,,,,,,12.9,1018.0,1020.1,1018.5,1021.9,0.0,1405.0,,,,,188,126.8804,33.3868
1995-09-27,20.2,16.6,24.2,1410.0,2400.0,,,,,,,,33.0,49.8,1408.0,2274.0,2.6,9.5,5.3,200.0,200.0,290.0,1300.0,1300.0,12.0,9.4,,,,6.5,1.0,9.3,12.9,21.2,,21.3,22.4,24.3,24.1,25.2,25.2,,,,,,,,11.7,1012.7,1018.9,1017.3,1021.0,554.0,2201.0,,2.4,4.3,,189,126.5653,33.2461
1995-09-27,14.1,9.1,20.3,1414.0,102.0,2.5,1.5,0.5,1.17,,220.0,500.0,45.0,80.3,1525.0,1642.0,1.9,8.8,5.1,290.0,290.0,290.0,812.0,930.0,12.0,8.1,,,,6.0,4.8,10.8,4.1,17.3,,,,,,,,,,,,,,,13.0,1011.7,1017.8,1014.6,1021.5,640.0,2400.0,,,,{박무}0050-{박무}{강도0}0300-0820.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}0215-{소나기}{강도0}0300-0305.  {소나기}0450-0610.,202,127.4945,37.4886
1995-09-27,15.9,10.6,22.1,1530.0,120.0,1.5,1.0,0.5,3.25,,200.0,150.0,42.0,67.3,1520.0,1296.0,1.5,7.9,3.8,290.0,290.0,250.0,830.0,810.0,12.0,8.6,,,,5.0,3.8,9.6,7.0,17.2,,,,,,,,,,,,,,,12.0,1007.3,1015.7,1012.5,1019.0,630.0,2340.0,,,,{비}0120-{비}{강도0}0300-0325.{비}0610-0720.-{박무}-{박무}{강도0}0300-0512.,203,127.4842,37.264
1995-09-27,12.8,8.1,17.2,1420.0,2330.0,1.0,0.5,0.5,1.42,,320.0,320.0,55.0,83.3,1410.0,1210.0,1.4,5.2,3.8,140.0,140.0,200.0,510.0,1120.0,12.0,3.8,,,,4.0,4.0,9.8,4.5,14.2,,,,,,,,,,,,,,,12.2,992.0,1015.9,1013.3,1020.5,540.0,2350.0,,,,-{소나기}-0005.  {소나기}0320-0410.  {소나기}0710-0740.,211,128.1671,38.0599
1995-09-27,13.4,9.7,20.1,1447.0,128.0,4.5,2.5,0.5,3.93,,210.0,650.0,41.0,76.0,1504.0,864.0,1.0,7.9,3.7,290.0,290.0,270.0,1335.0,1120.0,12.0,4.4,,,,6.3,6.3,8.7,7.6,16.7,,,,,,,,,,,,,,,11.4,999.6,1016.6,1013.5,1020.6,620.0,2350.0,,,,-{소나기}-0010.{비}0205-0240.{비}0505-0816.,212,127.8804,37.6836
1995-09-27,11.2,7.2,15.8,1435.0,2338.0,4.5,4.0,1.5,1.75,,10.0,10.0,45.0,64.0,1445.0,2419.0,2.8,13.4,7.4,270.0,270.0,270.0,545.0,900.0,12.0,8.4,,,,2.8,2.8,4.5,1.4,13.5,,,,,,,,,,,,,,,8.4,932.6,1014.9,1012.4,1020.1,610.0,2340.0,,,,-{소나기}-0145.{천둥}{강도0}(W)0003-{천둥}{강도0}(W{이동}SW)0009-0015.,216,128.9893,37.1704
1995-09-27,11.8,7.1,19.1,1408.0,2356.0,4.0,2.0,1.0,2.62,,630.0,620.0,46.0,77.0,1358.0,1469.0,1.7,8.5,4.9,270.0,250.0,250.0,1228.0,1150.0,12.0,7.8,,,,5.3,5.3,7.4,4.6,15.1,,,,,,,,,,,,,,,10.3,986.0,1017.7,1015.2,1021.9,620.0,2340.0,,,,{소나기}0004-0024.  {소나기}0408-0423.  {소나기}0554-0756.,221,128.1943,37.1593
1995-09-27,13.0,6.8,20.2,1435.0,2315.0,0.0,0.0,0.0,0.5,,,,50.0,60.5,1255.0,1901.0,2.2,9.0,5.2,290.0,320.0,320.0,1325.0,1100.0,12.0,6.9,,,,5.8,4.3,5.5,4.7,14.8,,,,,,,,,,,,,,,9.2,997.1,1017.6,1015.8,1021.2,300.0,2350.0,,,,{비}0805-0835.,226,127.7342,36.4876
1995-09-27,16.1,10.9,21.0,1503.0,2325.0,1.0,1.0,0.5,0.88,,320.0,318.0,39.0,62.8,1538.0,1814.0,2.1,9.3,4.3,230.0,250.0,230.0,650.0,640.0,12.0,8.8,,,,2.3,2.3,9.0,7.4,19.6,,19.1,18.8,19.9,20.2,20.2,21.4,,,,,,,,11.5,1014.7,1017.8,1014.9,1020.9,510.0,2240.0,,2.7,3.6,{소나기}0318-0356.{소나기}0630-0645.,232,127.1213,36.7796
1995-09-27,16.4,10.7,21.7,1354.0,2351.0,1.0,0.5,0.5,1.05,,114.0,256.0,49.0,67.5,1500.0,2333.0,2.7,10.9,5.0,340.0,320.0,340.0,614.0,620.0,12.0,8.7,,,,5.0,3.8,10.1,7.7,19.1,,,,,,,,,,,,,,,12.4,1015.0,1019.1,1017.0,1021.8,510.0,2220.0,,,,{소나기}0019-0034.{소나기}0114-0127.{소나기}0256-{소나기}{강도0}0300-0331.,235,126.5574,36.3272
1995-09-27,16.1,9.0,21.8,1330.0,2400.0,1.5,1.0,0.5,1.33,,50.0,40.0,38.0,65.8,1530.0,1382.0,1.6,8.2,4.3,270.0,270.0,270.0,740.0,1630.0,12.0,9.7,,,,1.5,1.5,9.4,6.4,20.1,,,,,,,,,,,,,,,11.8,1015.9,1018.0,1016.1,1021.1,250.0,2400.0,,,,{소나기}0025-0145.,236,126.9208,36.2724
1995-09-27,15.4,8.0,21.1,1520.0,2350.0,0.5,0.5,0.5,0.3,,440.0,,47.0,64.8,1420.0,1642.0,1.9,9.0,4.8,270.0,270.0,270.0,1000.0,1240.0,12.0,7.5,,,,3.5,3.5,8.7,4.3,17.2,,,,,,,,,,,,,,,11.3,997.3,1017.7,1016.0,1021.4,300.0,2240.0,,,,{소나기}0437-0435.,238,127.4818,36.1056
1995-09-27,17.3,11.9,21.6,1358.0,2357.0,1.0,1.0,0.5,1.7,,,320.0,49.0,60.3,1133.0,2333.0,2.7,10.1,5.6,290.0,290.0,320.0,833.0,350.0,12.0,9.8,,,,5.0,2.3,9.3,8.9,20.6,,,,,,,,,,,,,,,11.8,1018.2,1019.0,1016.9,1021.4,330.0,2200.0,,,,{소나기}0314-0456.,243,126.7166,35.7296
1995-09-27,13.8,7.2,20.4,1440.0,2353.0,1.0,0.5,0.5,1.45,,,,48.0,72.5,1454.0,950.0,1.1,5.2,2.8,360.0,340.0,270.0,1330.0,1230.0,12.0,8.8,,,,3.3,3.3,8.6,5.6,17.0,,,,,,,,,,,,,,,11.4,990.0,1019.3,1017.4,1022.5,1510.0,2150.0,,,,-{비}-0019.{비}0420-0510.{비}0647-0705.,244,127.2856,35.612
1995-09-27,16.5,12.2,21.2,1235.0,637.0,2.5,2.0,1.0,0.4,,442.0,,47.0,70.3,1506.0,518.0,0.6,2.5,1.3,290.0,290.0,290.0,1138.0,1140.0,12.0,7.9,,,,2.3,2.3,10.9,10.6,19.4,,,,,,,,,,,,,,,13.1,1014.2,1019.0,1017.2,1021.3,350.0,2200.0,,,,{소나기}0442-0453.{소나기}0522-0528.{소나기}0708-0715.,245,126.8661,35.5632
1995-09-27,14.9,8.0,21.9,1445.0,2337.0,0.5,0.5,0.5,1.75,,,,43.0,80.3,1510.0,1555.0,1.8,11.6,6.2,340.0,290.0,340.0,1110.0,1510.0,12.0,9.2,,,,3.5,3.5,10.9,7.4,19.1,,,,,,,,,,,,,,,13.4,1008.6,1019.3,1017.9,1022.2,1440.0,2140.0,,,,{비}0432-0617.,247,127.333,35.4054
1995-09-27,13.6,6.2,19.4,1515.0,2359.0,0.5,0.5,0.5,0.92,0.0,,,45.0,76.5,1545.0,2333.0,2.7,10.7,5.2,270.0,290.0,270.0,518.0,1420.0,12.0,6.6,,,,5.5,5.5,9.2,4.3,16.3,,16.9,17.2,18.4,19.1,20.1,20.6,,,,,,,,11.7,971.0,1018.9,1016.5,1023.0,1520.0,2210.0,,3.0,3.7,{소나기}0415-0450.  {소나기}0920-0940.,248,127.5203,35.657
1995-09-27,16.6,9.2,22.8,1226.0,2342.0,,,,,,,,40.0,55.8,1500.0,1728.0,2.0,10.5,4.7,20.0,360.0,320.0,1220.0,1430.0,12.0,8.0,,,,1.5,1.5,7.5,7.9,19.8,,,,,,,,,,,,,,,10.4,1010.5,1019.2,1017.9,1022.2,1410.0,2140.0,,,,,256,127.2391,35.075
1995-09-27,15.7,9.1,21.3,1220.0,2340.0,,,,,,,,46.0,71.8,1140.0,1987.0,2.3,10.4,5.5,290.0,290.0,290.0,1250.0,1300.0,12.0,6.1,,,,3.3,2.3,10.2,7.9,17.5,,,,,,,,,,,,,,,12.5,1013.7,1019.0,1017.7,1021.4,20.0,2120.0,,,,,260,126.9195,34.6889
1995-09-27,17.6,11.7,22.3,1314.0,2356.0,,,,,,,,46.0,66.0,1120.0,2765.0,3.2,13.5,6.8,320.0,290.0,290.0,1044.0,1030.0,12.0,7.6,,,,4.5,4.5,10.7,10.2,19.8,,,,,,,,,,,,,,,12.9,1017.9,1020.5,1019.4,1022.4,8.0,2110.0,,,,,261,126.5691,34.5538
1995-09-27,17.9,9.7,23.5,1255.0,2355.0,,,,,,,,36.0,56.5,1355.0,1555.0,1.8,9.8,4.6,290.0,290.0,290.0,1340.0,1250.0,12.0,9.4,,,,1.8,1.3,8.7,7.2,19.9,,,,,,,,,,,,,,,11.3,1014.8,1018.6,1017.2,1021.2,1450.0,2120.0,,,,,262,127.2757,34.6182
1995-09-27,17.6,14.2,21.9,1405.0,616.0,,,,,,,,48.0,64.5,1446.0,,3.0,11.0,5.7,290.0,340.0,340.0,1218.0,930.0,12.0,9.4,,,,8.0,1.8,10.7,9.0,19.6,,,,,,,,,,,,,,,12.9,1018.0,1020.1,1018.5,1021.9,0.0,1405.0,,,,,265,126.8804,33.3868
1995-09-27,12.4,6.1,19.4,1525.0,2345.0,2.0,2.0,1.0,0.83,,10.0,5.0,45.0,81.0,1535.0,1296.0,1.5,10.1,3.9,200.0,270.0,270.0,18.0,20.0,12.0,7.6,,,,3.8,3.8,8.8,5.3,15.9,,,,,,,,,,,,,,,11.3,978.7,1014.9,1012.9,1019.4,1030.0,2220.0,,,,{소나기}0005-0055.,271,128.9145,36.9436
