dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-18,23.4,21.6,2006-07-17 23:53:00+00:00,25.6,2006-07-18 04:15:00+00:00,6.5,,,9.1,,3.6,193.8,1412,716,126.0366,34.6069
2006-07-18,25.5,24.4,2006-07-17 15:57:00+00:00,27.2,2006-07-18 04:19:00+00:00,0.0,,,8.8,,3.4,0.6,1417,717,126.1902,34.4064
2006-07-18,25.5,24.0,2006-07-17 17:56:00+00:00,28.3,2006-07-18 06:32:00+00:00,1.0,,,10.6,,3.0,300.9,1431,718,126.0473,34.2966
2006-07-18,23.4,21.4,2006-07-18 13:33:00+00:00,25.6,2006-07-17 15:03:00+00:00,37.0,,,12.3,,4.0,246.2,1416,719,126.4,35.82
2006-07-18,25.8,25.1,2006-07-17 21:01:00+00:00,27.3,2006-07-18 05:26:00+00:00,73.0,,,7.1,,1.9,249.0,1428,783,126.81,35.19
2006-07-18,25.9,24.7,2006-07-17 15:26:00+00:00,27.8,2006-07-18 06:20:00+00:00,0.0,,,13.1,,4.1,261.3,1432,724,126.2927,33.9591
2006-07-18,24.9,23.7,2006-07-17 19:40:00+00:00,26.5,2006-07-18 03:12:00+00:00,0.0,,,8.1,,2.9,228.3,1417,747,126.859,34.1799
2006-07-18,26.0,22.9,2006-07-17 18:01:00+00:00,29.1,2006-07-18 01:26:00+00:00,0.0,,,11.3,,3.1,256.5,1196,751,126.7119,33.4585
2006-07-18,24.7,22.3,2006-07-18 12:54:00+00:00,26.3,2006-07-18 03:15:00+00:00,35.0,,,12.2,,3.2,182.4,1410,756,126.2931,35.6028
2006-07-18,22.3,18.8,2006-07-18 14:40:00+00:00,26.0,2006-07-18 01:36:00+00:00,69.5,,,11.8,,1.2,189.6,1419,757,127.4254,35.9715
2006-07-18,21.7,18.8,2006-07-17 15:25:00+00:00,24.6,2006-07-18 02:35:00+00:00,134.5,,,6.0,,0.3,215.4,1428,759,127.6,35.37
2006-07-18,24.7,23.1,2006-07-18 14:36:00+00:00,26.1,2006-07-18 05:32:00+00:00,36.0,,,8.5,,3.8,247.8,1420,769,126.3729,35.2159
2006-07-18,26.8,25.7,2006-07-17 15:15:00+00:00,28.7,2006-07-18 06:43:00+00:00,35.5,,,9.2,,1.4,269.2,1415,770,126.83,34.93
2006-07-18,25.7,24.1,2006-07-18 00:20:00+00:00,28.3,2006-07-18 06:09:00+00:00,20.0,,,7.9,,2.7,273.8,1414,771,126.12,34.75
2006-07-18,27.8,25.7,2006-07-17 17:06:00+00:00,31.1,2006-07-18 05:35:00+00:00,5.5,,,10.1,,2.1,141.4,1422,772,126.3454,34.4858
2006-07-18,25.4,24.3,2006-07-18 14:46:00+00:00,27.4,2006-07-18 04:39:00+00:00,19.0,,,8.2,,3.4,249.5,1419,773,126.5718,34.6993
2006-07-18,25.3,24.3,2006-07-17 20:36:00+00:00,27.0,2006-07-18 04:34:00+00:00,32.5,,,7.1,,1.9,187.9,1424,774,126.5021,34.9308
2006-07-18,25.7,25.1,2006-07-17 20:03:00+00:00,27.3,2006-07-18 04:16:00+00:00,55.0,,,10.8,,2.9,225.8,1423,775,126.6322,35.1801
2006-07-18,23.1,22.1,2006-07-18 00:13:00+00:00,25.1,2006-07-18 04:23:00+00:00,4.0,,,7.3,,2.6,203.4,1423,776,126.5534,34.4602
2006-07-18,25.8,24.8,2006-07-17 19:25:00+00:00,29.1,2006-07-18 05:00:00+00:00,2.5,,,12.6,,2.0,10.2,1402,777,126.8883,34.4994
2006-07-18,25.0,24.0,2006-07-17 21:28:00+00:00,27.0,2006-07-18 06:33:00+00:00,17.5,,,7.1,,1.6,245.3,1410,778,126.88,34.78
2006-07-18,28.3,26.7,2006-07-17 18:51:00+00:00,31.3,2006-07-18 06:04:00+00:00,0.0,,,10.3,,4.7,120.5,1414,779,126.2673,33.4105
2006-07-18,23.3,21.8,2006-07-17 19:49:00+00:00,24.7,2006-07-18 14:53:00+00:00,0.0,,,7.8,,2.0,239.6,1414,780,126.7208,33.28
2006-07-18,25.3,23.0,2006-07-17 18:13:00+00:00,28.7,2006-07-18 01:41:00+00:00,0.0,,,10.1,,3.7,213.7,1415,781,126.8519,33.5226
2006-07-18,23.7,21.5,2006-07-17 19:03:00+00:00,26.8,2006-07-18 05:02:00+00:00,1.0,,,1.9,,0.0,356.0,1435,782,126.6194,33.3845
2006-07-18,25.5,24.7,2006-07-17 20:54:00+00:00,27.8,2006-07-18 06:31:00+00:00,29.5,,,7.7,,2.1,226.0,1406,784,126.6071,34.8686
2006-07-18,25.1,24.1,2006-07-17 18:51:00+00:00,26.9,2006-07-18 04:27:00+00:00,4.0,,,12.3,,4.6,229.9,1424,785,126.6761,34.4642
2006-07-18,24.6,23.0,2006-07-17 16:38:00+00:00,25.9,2006-07-18 07:14:00+00:00,2.0,,,8.3,,2.6,200.2,1407,786,127.72,34.62
2006-07-18,23.6,22.5,2006-07-17 15:24:00+00:00,25.2,2006-07-18 05:51:00+00:00,0.5,,,10.7,,3.3,265.0,1418,787,127.3306,34.445
2006-07-18,25.8,25.2,2006-07-17 20:33:00+00:00,26.9,2006-07-18 05:14:00+00:00,72.0,,,6.6,,1.4,208.3,1417,788,126.879,35.1313
2006-07-18,24.0,22.8,2006-07-18 00:07:00+00:00,25.8,2006-07-18 05:55:00+00:00,18.5,,,11.7,,4.6,197.7,1419,789,126.3167,34.8833
2006-07-18,22.5,21.8,2006-07-18 12:21:00+00:00,23.3,2006-07-18 03:49:00+00:00,0.0,,,15.1,,9.2,245.4,1414,790,127.49,34.4143
2006-07-18,23.1,20.3,2006-07-17 15:16:00+00:00,24.2,2006-07-18 01:46:00+00:00,127.5,,,6.0,,0.5,102.2,1424,791,127.5838,35.2662
2006-07-18,26.7,24.5,2006-07-17 15:52:00+00:00,30.7,2006-07-18 06:25:00+00:00,1.5,,,11.0,,3.1,194.3,1415,792,126.7667,33.35
2006-07-18,24.3,23.3,2006-07-17 20:40:00+00:00,27.6,2006-07-18 05:06:00+00:00,0.5,,,8.0,,3.6,215.6,1414,793,126.25,33.2167
2006-07-18,24.6,22.3,2006-07-17 15:06:00+00:00,27.3,2006-07-18 07:02:00+00:00,39.0,,,5.1,,0.9,223.0,1438,794,127.4271,35.1014
2006-07-18,25.1,21.8,2006-07-17 15:03:00+00:00,29.0,2006-07-18 05:22:00+00:00,42.5,,,6.0,,0.5,219.2,1399,795,127.3625,34.9908
2006-07-18,23.6,22.8,2006-07-17 23:12:00+00:00,24.4,2006-07-17 15:01:00+00:00,0.0,,,13.8,,6.2,167.6,1410,796,127.2448,34.2378
2006-07-18,25.5,24.4,2006-07-17 16:39:00+00:00,26.9,2006-07-18 02:48:00+00:00,0.0,,,13.9,,6.2,218.0,1424,797,125.2995,34.395
2006-07-18,25.6,24.5,2006-07-17 19:08:00+00:00,27.5,2006-07-18 05:08:00+00:00,12.0,,,12.6,,4.6,339.3,1424,798,125.1833,34.6667
2006-07-18,24.2,22.2,2006-07-18 14:55:00+00:00,25.9,2006-07-18 03:34:00+00:00,23.5,,,12.7,,4.8,227.0,1437,799,126.1376,35.2022
2006-07-18,18.8,18.4,2006-07-17 18:27:00+00:00,19.2,2006-07-18 03:07:00+00:00,78.0,,,7.0,,1.7,338.1,1412,800,129.4622,36.6809
2006-07-18,18.4,17.7,2006-07-17 15:46:00+00:00,19.1,2006-07-18 05:02:00+00:00,66.0,,,4.8,,1.2,5.6,1424,801,129.1121,36.667
2006-07-18,18.6,18.2,2006-07-17 18:53:00+00:00,19.3,2006-07-18 02:52:00+00:00,82.5,,,3.8,,0.1,299.4,1422,802,129.3455,36.7241
2006-07-18,18.9,18.2,2006-07-17 18:57:00+00:00,19.4,2006-07-18 03:32:00+00:00,59.5,,,5.0,,1.4,37.3,1427,804,129.338,36.1996
2006-07-18,18.8,18.2,2006-07-17 15:50:00+00:00,19.4,2006-07-18 08:19:00+00:00,45.0,,,3.0,,0.2,137.3,1414,805,129.0958,36.1602
2006-07-18,20.1,19.5,2006-07-17 15:57:00+00:00,20.5,2006-07-17 22:54:00+00:00,39.5,,,3.9,,1.2,143.2,1426,826,128.7932,36.0414
2006-07-18,21.3,20.2,2006-07-18 13:14:00+00:00,24.2,2006-07-18 04:56:00+00:00,29.0,,,7.8,,1.2,1.7,1408,828,128.45,35.7
2006-07-18,18.9,18.4,2006-07-17 18:23:00+00:00,19.5,2006-07-18 06:54:00+00:00,43.5,,,5.5,,0.6,46.9,1421,830,129.2064,36.0706
2006-07-18,17.5,16.9,2006-07-17 17:21:00+00:00,18.7,2006-07-18 03:37:00+00:00,65.5,,,3.9,,0.0,3.8,1387,831,129.0697,37.0435
2006-07-18,21.2,19.3,2006-07-17 15:30:00+00:00,24.6,2006-07-18 05:57:00+00:00,36.5,,,9.5,,2.5,22.7,1393,905,129.0386,35.3319
2006-07-18,23.2,20.5,2006-07-17 15:01:00+00:00,25.5,2006-07-18 05:24:00+00:00,49.0,,,7.0,,1.4,263.8,1412,926,128.4719,35.1137
2006-07-18,22.7,20.6,2006-07-18 14:41:00+00:00,26.8,2006-07-18 05:22:00+00:00,87.5,,,8.7,,0.8,179.0,1428,927,128.8809,35.5842
2006-07-18,,,,,,31.5,,,,,,,980,583,128.1568,37.41
2006-07-18,23.3,20.9,2006-07-17 15:01:00+00:00,26.7,2006-07-18 03:44:00+00:00,44.5,,,7.7,,0.9,291.3,1367,936,128.2833,35.3167
2006-07-18,22.2,19.7,2006-07-18 14:49:00+00:00,25.3,2006-07-18 05:39:00+00:00,34.5,,,6.4,,1.8,47.4,1424,940,129.0856,35.2053
2006-07-18,16.4,15.1,2006-07-17 17:22:00+00:00,17.3,2006-07-18 01:14:00+00:00,17.0,,,20.3,,9.6,25.9,1420,116,126.967,37.4433
2006-07-18,22.7,19.5,2006-07-17 15:04:00+00:00,24.0,2006-07-17 23:55:00+00:00,27.5,,,14.8,,4.3,257.4,1427,144,126.7834,36.0123
2006-07-18,21.1,18.2,2006-07-18 14:39:00+00:00,22.8,2006-07-18 09:18:00+00:00,26.5,,,10.4,,4.3,61.9,1438,160,129.0,35.1188
2006-07-18,17.5,15.6,2006-07-17 22:46:00+00:00,18.7,2006-07-18 03:10:00+00:00,12.0,,,11.1,,6.4,50.0,1417,229,125.5595,36.6254
2006-07-18,23.1,21.6,2006-07-18 12:23:00+00:00,24.9,2006-07-17 16:58:00+00:00,15.0,,,14.3,,5.2,142.4,1258,300,126.3167,35.85
2006-07-18,25.0,23.3,2006-07-18 14:51:00+00:00,26.8,2006-07-18 05:43:00+00:00,27.5,,,14.4,,5.0,204.3,1386,301,126.1112,35.0841
2006-07-18,24.5,22.7,2006-07-18 14:09:00+00:00,27.4,2006-07-18 04:54:00+00:00,6.0,,,9.7,,3.4,248.0,1200,302,126.1491,34.6432
2006-07-18,25.1,24.4,2006-07-17 15:01:00+00:00,27.5,2006-07-18 02:11:00+00:00,0.0,,,9.3,,1.9,323.0,1281,303,125.1167,34.0667
2006-07-18,24.0,21.9,2006-07-17 21:39:00+00:00,26.7,2006-07-18 05:35:00+00:00,0.0,,,8.1,,2.6,253.1,1364,304,126.8273,34.3347
2006-07-18,23.9,23.0,2006-07-18 13:49:00+00:00,24.8,2006-07-18 07:43:00+00:00,0.0,,,12.0,,4.3,171.0,1270,306,127.8008,34.9525
2006-07-18,22.9,21.4,2006-07-18 13:52:00+00:00,24.5,2006-07-17 16:09:00+00:00,0.0,,,11.9,,4.4,290.0,1263,307,127.4496,34.2437
2006-07-18,17.7,17.3,2006-07-17 19:42:00+00:00,18.5,2006-07-17 15:57:00+00:00,97.0,,,3.8,,1.0,125.4,1395,310,129.1185,37.5546
2006-07-18,19.1,17.3,2006-07-17 15:27:00+00:00,21.3,2006-07-18 04:43:00+00:00,50.0,,,3.4,,0.3,22.7,1439,311,128.0867,35.7892
2006-07-18,18.6,17.9,2006-07-17 15:06:00+00:00,19.3,2006-07-18 06:42:00+00:00,65.5,,,7.3,,1.0,45.5,1424,312,129.1418,36.3908
2006-07-18,23.2,20.4,2006-07-17 15:03:00+00:00,26.5,2006-07-18 09:39:00+00:00,7.5,,,11.7,,2.5,71.3,1432,313,128.7514,34.8934
2006-07-18,18.7,17.7,2006-07-17 15:01:00+00:00,19.8,2006-07-18 06:35:00+00:00,84.0,,,16.6,,3.9,298.2,1422,314,127.75,35.8667
2006-07-18,21.1,20.0,2006-07-17 19:28:00+00:00,21.7,2006-07-18 09:05:00+00:00,105.0,,,18.4,,4.7,261.1,1413,315,127.5108,35.3067
2006-07-18,22.5,21.7,2006-07-17 16:18:00+00:00,23.1,2006-07-18 06:54:00+00:00,63.5,,,25.6,,11.4,264.5,1437,316,126.9974,35.1144
2006-07-18,24.2,23.0,2006-07-18 14:44:00+00:00,25.1,2006-07-18 05:17:00+00:00,46.5,,,11.0,,1.6,263.3,1416,317,127.0454,35.7189
2006-07-18,19.1,18.5,2006-07-17 19:16:00+00:00,19.7,2006-07-18 03:36:00+00:00,70.0,,,7.2,,1.3,103.4,1426,319,130.8746,37.5408
2006-07-18,12.6,11.0,2006-07-17 19:17:00+00:00,13.4,2006-07-17 23:20:00+00:00,28.0,,,15.3,,8.9,126.0,1328,320,128.3208,38.325
2006-07-18,,,,,,11.5,,,,,,,401,321,128.1963,38.1147
2006-07-18,18.3,16.9,2006-07-17 19:40:00+00:00,20.4,2006-07-18 05:32:00+00:00,47.0,,,3.7,,0.2,352.9,1440,322,127.6698,38.2155
2006-07-18,18.1,16.5,2006-07-17 19:20:00+00:00,20.1,2006-07-18 04:46:00+00:00,39.0,,,7.6,,1.5,1.2,1378,323,127.5542,38.2728
2006-07-18,18.8,17.9,2006-07-17 19:10:00+00:00,20.1,2006-07-18 05:26:00+00:00,62.0,,,3.2,,0.6,14.6,1427,324,128.0667,36.8667
2006-07-18,19.6,18.6,2006-07-17 18:29:00+00:00,21.3,2006-07-18 04:01:00+00:00,53.0,,,3.7,,0.7,234.2,1426,325,128.0254,37.1376
2006-07-18,19.0,17.6,2006-07-17 15:37:00+00:00,20.4,2006-07-18 05:29:00+00:00,63.0,,,4.9,,0.7,342.6,1381,326,127.583,37.5453
2006-07-18,19.3,18.3,2006-07-17 18:54:00+00:00,20.8,2006-07-18 07:13:00+00:00,48.0,,,4.0,,0.6,235.1,1420,327,127.512,36.6503
2006-07-18,26.7,25.3,2006-07-17 15:02:00+00:00,29.8,2006-07-18 07:04:00+00:00,0.5,,,7.8,,2.1,293.1,1436,328,126.4061,33.2495
2006-07-18,25.1,24.0,2006-07-17 18:21:00+00:00,28.2,2006-07-18 05:11:00+00:00,0.0,,,18.4,,7.0,222.7,1436,329,126.5439,33.4238
2006-07-18,24.6,24.0,2006-07-17 15:08:00+00:00,26.7,2006-07-18 06:54:00+00:00,0.5,,,12.0,,5.3,295.8,1436,330,126.4616,33.2886
2006-07-18,19.6,18.2,2006-07-17 19:49:00+00:00,21.0,2006-07-18 08:41:00+00:00,29.0,,,5.6,,2.2,76.8,1413,400,127.0485,37.5094
2006-07-18,20.1,18.5,2006-07-17 20:30:00+00:00,21.6,2006-07-18 08:29:00+00:00,25.0,,,5.0,,1.3,70.4,1422,401,127.02,37.48
2006-07-18,19.1,17.8,2006-07-17 18:37:00+00:00,21.0,2006-07-18 08:40:00+00:00,34.5,,,5.0,,1.0,54.3,1414,402,127.1484,37.5519
2006-07-18,20.1,18.3,2006-07-17 19:24:00+00:00,21.9,2006-07-18 09:00:00+00:00,33.5,,,6.1,,1.4,71.7,1432,403,127.1004,37.5082
2006-07-18,19.7,18.0,2006-07-17 19:35:00+00:00,21.4,2006-07-18 08:00:00+00:00,24.5,,,8.5,,1.8,84.0,1423,404,126.85,37.55
2006-07-18,18.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-18,20.6,18.8,2006-07-17 19:34:00+00:00,22.1,2006-07-18 07:43:00+00:00,24.5,,,5.0,,1.3,72.5,1419,405,126.8793,37.524
2006-07-18,19.7,16.9,2006-07-18 02:54:00+00:00,21.8,2006-07-18 08:33:00+00:00,36.5,,,3.9,,0.1,171.2,1405,406,127.0352,37.6633
2006-07-18,19.7,18.1,2006-07-17 19:23:00+00:00,21.5,2006-07-18 07:51:00+00:00,36.0,,,4.4,,0.8,57.3,1421,407,127.0894,37.6194
2006-07-18,20.1,18.4,2006-07-17 20:01:00+00:00,21.9,2006-07-18 08:44:00+00:00,30.5,,,5.7,,2.1,59.1,1422,408,127.0501,37.5772
2006-07-18,19.9,18.2,2006-07-17 21:05:00+00:00,21.6,2006-07-18 04:14:00+00:00,33.0,,,7.5,,2.4,50.4,1420,409,127.0889,37.5835
2006-07-18,19.4,18.1,2006-07-17 19:56:00+00:00,20.8,2006-07-18 09:14:00+00:00,26.5,,,5.3,,1.7,50.3,1440,410,126.9228,37.4935
2006-07-18,20.7,19.0,2006-07-17 19:26:00+00:00,22.4,2006-07-18 08:24:00+00:00,24.5,,,7.9,,2.8,68.8,1422,411,126.9342,37.5431
2006-07-18,19.5,18.0,2006-07-17 19:13:00+00:00,21.1,2006-07-18 07:19:00+00:00,28.0,,,8.2,,1.5,66.8,1406,412,126.9466,37.5676
2006-07-18,19.9,18.6,2006-07-17 20:50:00+00:00,21.4,2006-07-18 09:43:00+00:00,33.0,,,6.6,,2.3,43.0,1427,413,127.0791,37.5379
2006-07-18,19.6,18.0,2006-07-17 19:32:00+00:00,21.1,2006-07-18 07:52:00+00:00,27.5,,,5.7,,2.4,34.7,1427,414,126.9993,37.6105
2006-07-18,20.0,18.4,2006-07-17 19:54:00+00:00,21.7,2006-07-18 08:11:00+00:00,22.5,,,5.9,,2.2,54.9,1416,415,126.9775,37.5168
2006-07-18,20.2,18.2,2006-07-17 20:48:00+00:00,21.9,2006-07-18 08:33:00+00:00,25.5,,,9.8,,1.7,106.3,1422,416,126.9357,37.6084
2006-07-18,20.1,18.5,2006-07-17 20:39:00+00:00,21.4,2006-07-18 08:32:00+00:00,24.5,,,7.3,,2.4,62.4,1427,417,126.88,37.48
2006-07-18,20.3,18.6,2006-07-17 20:56:00+00:00,21.8,2006-07-18 08:09:00+00:00,20.5,,,7.1,,3.0,73.7,1428,418,126.9394,37.5213
2006-07-18,18.3,17.1,2006-07-17 19:25:00+00:00,19.5,2006-07-18 07:29:00+00:00,27.5,,,10.6,,4.6,36.3,1427,419,126.9864,37.5535
2006-07-18,18.0,16.2,2006-07-17 15:18:00+00:00,19.2,2006-07-18 04:06:00+00:00,21.5,,,12.3,,5.2,72.2,1425,420,126.9565,37.6155
2006-07-18,20.1,18.5,2006-07-17 19:55:00+00:00,21.7,2006-07-18 04:27:00+00:00,33.5,,,6.0,,2.5,64.1,1428,421,127.0406,37.545
2006-07-18,19.8,18.2,2006-07-17 19:38:00+00:00,21.3,2006-07-18 04:21:00+00:00,25.5,,,7.7,,2.7,77.4,1437,423,126.8333,37.4833
2006-07-18,20.5,18.6,2006-07-17 19:19:00+00:00,22.6,2006-07-18 08:09:00+00:00,36.0,,,3.6,,1.0,343.2,1432,424,127.0017,37.6333
2006-07-18,20.3,18.4,2006-07-17 19:06:00+00:00,22.4,2006-07-18 07:30:00+00:00,34.5,,,4.3,,1.3,42.0,1431,450,126.8334,37.6555
2006-07-18,20.3,19.3,2006-07-17 20:08:00+00:00,21.8,2006-07-18 04:44:00+00:00,28.0,,,7.4,,2.7,75.9,1430,495,127.1834,36.9617
2006-07-18,19.8,18.9,2006-07-17 19:01:00+00:00,21.2,2006-07-18 06:50:00+00:00,44.5,,,4.4,,1.2,64.7,1429,496,127.2804,36.4638
2006-07-18,22.6,,,,,,,,,,,,143,872,127.7167,35.3333
2006-07-18,13.8,12.7,2006-07-17 16:20:00+00:00,14.6,2006-07-18 03:20:00+00:00,55.0,,,7.0,,2.0,186.8,1282,498,128.5145,37.8793
2006-07-18,,,,,,7.0,,,,,,,847,499,127.0213,38.1331
2006-07-18,20.7,18.9,2006-07-17 21:22:00+00:00,22.8,2006-07-18 07:29:00+00:00,22.5,,,10.0,,2.0,90.0,1416,501,125.7023,37.6644
2006-07-18,20.1,18.3,2006-07-17 20:47:00+00:00,22.2,2006-07-18 07:11:00+00:00,28.0,,,7.8,,2.7,59.7,1428,502,126.2829,37.7844
2006-07-18,18.5,16.4,2006-07-17 19:57:00+00:00,20.9,2006-07-18 06:56:00+00:00,45.5,,,4.7,,0.5,15.6,1402,503,126.6833,37.8833
2006-07-18,19.7,17.5,2006-07-17 21:46:00+00:00,22.1,2006-07-18 07:46:00+00:00,47.5,,,3.4,,1.0,12.3,1411,504,127.202,37.8915
2006-07-18,19.7,18.0,2006-07-17 18:50:00+00:00,21.6,2006-07-18 03:29:00+00:00,23.5,,,4.2,,0.4,323.7,1433,543,126.5496,37.499
2006-07-18,19.6,18.2,2006-07-17 20:13:00+00:00,20.9,2006-07-18 04:24:00+00:00,23.0,,,5.9,,1.8,8.3,1434,544,126.7827,37.4631
2006-07-18,19.2,17.8,2006-07-17 20:21:00+00:00,20.5,2006-07-18 07:17:00+00:00,35.0,,,5.5,,1.5,31.7,1440,546,127.2833,37.4
2006-07-18,19.6,18.3,2006-07-17 22:11:00+00:00,20.9,2006-07-18 07:46:00+00:00,17.0,,,4.9,,0.8,352.1,1437,547,127.7583,37.4171
2006-07-18,19.5,18.2,2006-07-17 20:52:00+00:00,20.8,2006-07-18 07:36:00+00:00,40.5,,,4.1,,0.6,357.7,1440,548,127.65,37.3
2006-07-18,19.4,17.8,2006-07-17 21:18:00+00:00,20.8,2006-07-18 02:46:00+00:00,28.0,,,4.4,,0.7,41.2,1430,549,127.2,37.25
2006-07-18,20.1,18.7,2006-07-17 21:01:00+00:00,22.2,2006-07-18 03:18:00+00:00,20.0,,,4.7,,0.4,88.8,1430,550,127.05,37.1833
2006-07-18,20.2,19.1,2006-07-17 21:16:00+00:00,21.3,2006-07-18 04:25:00+00:00,23.5,,,6.3,,1.8,74.8,1435,551,127.07,37.0
2006-07-18,19.0,18.3,2006-07-17 23:30:00+00:00,20.9,2006-07-17 15:16:00+00:00,29.5,,,6.8,,2.3,244.4,1385,553,128.4287,38.5038
2006-07-18,14.5,14.0,2006-07-17 18:54:00+00:00,15.4,2006-07-17 22:11:00+00:00,49.5,,,8.7,,4.0,78.4,1409,554,128.4371,38.2144
2006-07-18,19.4,17.7,2006-07-17 19:14:00+00:00,21.3,2006-07-18 04:29:00+00:00,47.0,,,2.6,,0.5,347.9,1421,555,127.73,38.12
2006-07-18,18.8,17.5,2006-07-17 21:15:00+00:00,21.0,2006-07-18 04:47:00+00:00,50.0,,,2.3,,0.3,21.6,1438,556,127.9908,38.1056
