dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-26,22.5,20.2,2010-08-25 15:02:00+00:00,25.2,2010-08-26 14:33:00+00:00,46.0,11.5,2010-08-26 12:00:00+00:00,12.9,2010-08-26 13:03:00+00:00,3.4,176.0,1436,655,124.7291,37.7602
2010-08-26,24.3,20.4,2010-08-25 15:43:00+00:00,28.4,2010-08-26 06:46:00+00:00,66.0,47.0,2010-08-25 17:00:00+00:00,4.2,2010-08-26 10:23:00+00:00,0.7,160.2,1423,656,126.1922,37.6709
2010-08-26,25.6,21.7,2010-08-25 15:01:00+00:00,28.5,2010-08-26 06:39:00+00:00,4.0,3.5,2010-08-25 17:00:00+00:00,5.6,2010-08-26 04:21:00+00:00,1.2,131.9,1432,665,126.4252,37.3904
2010-08-26,27.5,23.2,2010-08-25 19:22:00+00:00,32.5,2010-08-26 05:37:00+00:00,0.0,0.0,,6.8,2010-08-25 15:20:00+00:00,1.8,92.8,1438,673,128.7175,35.2822
2010-08-26,21.4,18.8,2010-08-25 19:16:00+00:00,25.9,2010-08-26 05:43:00+00:00,43.5,10.5,2010-08-25 20:00:00+00:00,6.9,2010-08-26 06:37:00+00:00,0.8,185.6,1439,680,127.8441,38.2127
2010-08-26,21.3,18.6,2010-08-25 19:43:00+00:00,25.7,2010-08-26 06:50:00+00:00,40.0,13.5,2010-08-25 20:00:00+00:00,3.4,2010-08-25 22:22:00+00:00,0.4,357.0,1440,681,127.8117,38.2438
2010-08-26,17.5,15.5,2010-08-25 17:00:00+00:00,20.1,2010-08-26 04:10:00+00:00,38.5,,,10.1,2010-08-26 09:40:00+00:00,3.0,128.0,144,682,127.8647,38.2806
2010-08-26,25.3,23.3,2010-08-26 14:55:00+00:00,29.0,2010-08-26 07:19:00+00:00,8.0,5.5,2010-08-26 01:00:00+00:00,3.5,2010-08-26 08:07:00+00:00,0.6,176.6,1440,691,126.8878,36.3539
2010-08-26,22.8,19.2,2010-08-25 15:27:00+00:00,27.5,2010-08-26 05:35:00+00:00,91.0,25.0,2010-08-25 20:00:00+00:00,7.3,2010-08-25 19:14:00+00:00,0.4,303.6,1439,692,126.9178,38.0264
2010-08-26,23.1,20.7,2010-08-26 05:31:00+00:00,26.8,2010-08-26 03:14:00+00:00,24.0,20.0,2010-08-26 06:00:00+00:00,7.4,2010-08-26 05:13:00+00:00,0.4,315.4,1439,693,127.8909,36.6945
2010-08-26,21.7,21.0,2010-08-25 15:43:00+00:00,22.9,2010-08-26 04:51:00+00:00,3.5,1.5,2010-08-25 17:00:00+00:00,14.5,2010-08-25 18:18:00+00:00,6.5,195.0,1436,694,126.6094,36.7044
2010-08-26,17.7,15.9,2010-08-25 21:26:00+00:00,19.6,2010-08-26 01:35:00+00:00,41.5,11.0,2010-08-25 17:00:00+00:00,13.8,2010-08-25 20:39:00+00:00,5.2,158.8,1440,695,127.432,38.1162
2010-08-26,22.3,20.5,2010-08-25 19:11:00+00:00,25.8,2010-08-26 03:31:00+00:00,9.0,4.5,2010-08-26 03:00:00+00:00,3.6,2010-08-26 01:13:00+00:00,0.5,351.6,1440,696,129.085,37.3464
2010-08-26,25.3,22.8,2010-08-26 10:40:00+00:00,28.3,2010-08-26 06:00:00+00:00,14.0,14.0,2010-08-26 08:00:00+00:00,9.5,2010-08-26 06:20:00+00:00,2.6,132.0,137,697,125.8483,34.2217
2010-08-26,27.5,25.6,2010-08-25 22:53:00+00:00,30.4,2010-08-26 08:18:00+00:00,6.0,5.0,2010-08-25 23:00:00+00:00,8.3,2010-08-26 07:23:00+00:00,2.5,165.4,1440,698,126.2851,35.0938
2010-08-26,26.0,24.0,2010-08-26 03:19:00+00:00,30.2,2010-08-26 08:15:00+00:00,3.5,1.5,2010-08-25 20:00:00+00:00,7.4,2010-08-26 01:25:00+00:00,1.7,151.5,1439,699,126.4833,35.01
2010-08-26,25.9,23.5,2010-08-25 17:56:00+00:00,27.9,2010-08-26 06:47:00+00:00,3.5,2.5,2010-08-25 17:00:00+00:00,6.5,2010-08-25 16:04:00+00:00,1.6,158.8,1438,700,125.9682,36.1251
2010-08-26,24.0,20.6,2010-08-26 14:46:00+00:00,28.9,2010-08-26 03:29:00+00:00,0.5,0.5,2010-08-26 05:00:00+00:00,5.6,2010-08-26 05:28:00+00:00,0.7,286.8,1440,701,127.6719,36.004
2010-08-26,25.4,22.7,2010-08-26 03:16:00+00:00,29.5,2010-08-26 08:08:00+00:00,17.5,10.5,2010-08-26 03:00:00+00:00,6.7,2010-08-25 23:51:00+00:00,1.4,163.1,1440,702,126.9944,35.9451
2010-08-26,24.4,21.2,2010-08-26 14:24:00+00:00,28.9,2010-08-26 07:09:00+00:00,0.0,0.0,,7.2,2010-08-26 02:59:00+00:00,1.2,250.3,1440,703,127.3783,35.7702
2010-08-26,27.4,24.8,2010-08-25 22:45:00+00:00,29.1,2010-08-26 08:22:00+00:00,4.0,4.0,2010-08-25 23:00:00+00:00,11.7,2010-08-26 07:26:00+00:00,4.8,90.7,1440,704,126.463,35.6351
2010-08-26,24.9,22.8,2010-08-26 02:09:00+00:00,27.8,2010-08-26 06:28:00+00:00,7.0,4.0,2010-08-26 03:00:00+00:00,8.0,2010-08-26 01:50:00+00:00,0.8,233.4,1309,706,126.9731,35.3114
2010-08-26,27.0,25.1,2010-08-25 21:10:00+00:00,28.9,2010-08-26 07:21:00+00:00,5.0,3.0,2010-08-25 21:00:00+00:00,8.5,2010-08-26 05:20:00+00:00,3.0,0.0,1440,707,126.2076,35.0612
2010-08-26,26.1,23.4,2010-08-26 02:45:00+00:00,29.6,2010-08-26 05:55:00+00:00,18.0,10.5,2010-08-26 02:00:00+00:00,9.1,2010-08-26 01:10:00+00:00,1.9,247.5,1438,708,126.7453,35.1289
2010-08-26,25.6,23.7,2010-08-26 14:03:00+00:00,30.1,2010-08-26 05:56:00+00:00,27.5,12.5,2010-08-26 03:00:00+00:00,8.7,2010-08-26 02:32:00+00:00,0.7,177.1,1440,709,127.461,35.1973
2010-08-26,26.6,24.0,2010-08-26 02:25:00+00:00,30.1,2010-08-26 06:58:00+00:00,12.5,5.5,2010-08-25 21:00:00+00:00,6.3,2010-08-26 01:05:00+00:00,1.5,210.9,1419,710,126.7514,35.0358
2010-08-26,25.9,22.5,2010-08-26 02:21:00+00:00,29.8,2010-08-26 06:51:00+00:00,22.0,8.0,2010-08-25 17:00:00+00:00,13.5,2010-08-26 00:52:00+00:00,1.4,143.3,1438,711,126.9886,34.8879
2010-08-26,27.2,24.9,2010-08-25 15:01:00+00:00,30.7,2010-08-26 01:33:00+00:00,12.5,5.5,2010-08-26 03:00:00+00:00,7.5,2010-08-26 02:09:00+00:00,1.5,151.8,1440,712,127.4875,34.9506
2010-08-26,26.2,23.7,2010-08-25 15:06:00+00:00,31.1,2010-08-26 05:22:00+00:00,12.0,12.0,2010-08-26 03:00:00+00:00,10.9,2010-08-26 02:26:00+00:00,1.2,264.3,1440,713,127.5829,34.976
2010-08-26,27.5,25.2,2010-08-25 21:45:00+00:00,29.9,2010-08-26 04:09:00+00:00,0.5,0.5,2010-08-25 22:00:00+00:00,8.6,2010-08-26 14:22:00+00:00,3.5,129.1,1437,714,126.0474,34.8845
2010-08-26,26.8,24.7,2010-08-26 00:39:00+00:00,30.5,2010-08-26 07:32:00+00:00,26.0,18.5,2010-08-25 20:00:00+00:00,7.6,2010-08-26 11:43:00+00:00,2.0,146.3,1438,715,126.2691,34.479
2010-08-26,26.9,24.8,2010-08-25 20:54:00+00:00,30.1,2010-08-26 06:33:00+00:00,3.5,3.0,2010-08-25 22:00:00+00:00,4.1,2010-08-26 06:36:00+00:00,0.7,196.4,1437,716,126.0366,34.6069
2010-08-26,26.1,24.2,2010-08-25 22:29:00+00:00,28.2,2010-08-26 08:05:00+00:00,9.0,6.0,2010-08-25 20:00:00+00:00,7.3,2010-08-26 13:53:00+00:00,2.1,177.2,1438,717,126.1902,34.4064
2010-08-26,26.1,24.3,2010-08-25 22:36:00+00:00,28.9,2010-08-26 05:51:00+00:00,10.5,4.0,2010-08-26 00:00:00+00:00,8.4,2010-08-26 05:25:00+00:00,2.9,151.9,1440,718,126.0473,34.2966
2010-08-26,29.2,26.4,2010-08-25 23:10:00+00:00,31.7,2010-08-26 07:16:00+00:00,13.0,7.0,2010-08-25 23:00:00+00:00,8.0,2010-08-26 07:12:00+00:00,2.4,174.0,1440,719,126.3977,35.8118
2010-08-26,27.0,24.8,2010-08-25 17:26:00+00:00,30.4,2010-08-26 05:50:00+00:00,0.5,0.5,2010-08-26 02:00:00+00:00,6.8,2010-08-25 17:20:00+00:00,1.5,100.7,1434,721,127.0298,34.349
2010-08-26,27.1,23.1,2010-08-25 23:08:00+00:00,29.0,2010-08-26 07:09:00+00:00,49.0,24.0,2010-08-25 23:00:00+00:00,14.7,2010-08-25 22:51:00+00:00,5.0,231.5,1440,726,126.2673,33.1171
2010-08-26,27.0,22.7,2010-08-26 00:00:00+00:00,31.1,2010-08-26 07:48:00+00:00,37.0,21.5,2010-08-26 00:00:00+00:00,16.6,2010-08-25 23:53:00+00:00,3.4,196.8,1438,746,126.5169,34.3695
2010-08-26,28.2,24.6,2010-08-26 00:31:00+00:00,30.6,2010-08-26 05:31:00+00:00,2.0,1.0,2010-08-26 01:00:00+00:00,8.9,2010-08-26 04:14:00+00:00,1.8,240.2,1434,747,126.859,34.1799
2010-08-26,24.8,23.2,2010-08-26 02:45:00+00:00,27.0,2010-08-26 00:50:00+00:00,4.5,3.0,2010-08-26 03:00:00+00:00,5.6,2010-08-26 06:53:00+00:00,1.8,157.5,1439,760,126.9298,35.4321
2010-08-26,26.3,24.1,2010-08-26 14:39:00+00:00,29.7,2010-08-26 05:59:00+00:00,4.0,2.5,2010-08-26 07:00:00+00:00,7.5,2010-08-26 06:29:00+00:00,1.3,208.1,1439,768,127.2908,35.2802
2010-08-26,27.6,24.6,2010-08-25 23:20:00+00:00,30.2,2010-08-26 08:39:00+00:00,26.0,25.0,2010-08-26 00:00:00+00:00,8.9,2010-08-26 01:58:00+00:00,2.8,135.0,1421,769,126.3718,35.2179
2010-08-26,26.4,23.2,2010-08-26 02:48:00+00:00,30.0,2010-08-26 08:09:00+00:00,17.0,4.5,2010-08-26 01:00:00+00:00,8.5,2010-08-26 06:29:00+00:00,1.8,177.1,1438,770,126.8275,34.9473
2010-08-26,27.2,24.8,2010-08-25 20:53:00+00:00,30.4,2010-08-26 05:48:00+00:00,1.5,1.0,2010-08-25 21:00:00+00:00,9.1,2010-08-26 09:27:00+00:00,3.0,145.0,1387,771,126.1246,34.7561
2010-08-26,26.9,24.8,2010-08-26 01:37:00+00:00,29.4,2010-08-26 06:19:00+00:00,24.5,11.0,2010-08-25 22:00:00+00:00,9.8,2010-08-25 21:35:00+00:00,3.1,233.3,1440,772,126.343,34.4906
2010-08-26,26.9,23.6,2010-08-26 02:14:00+00:00,29.8,2010-08-26 07:23:00+00:00,8.5,2.5,2010-08-25 22:00:00+00:00,9.7,2010-08-26 09:29:00+00:00,3.9,143.4,1437,773,126.5718,34.6993
2010-08-26,26.4,24.7,2010-08-25 18:34:00+00:00,30.4,2010-08-26 08:00:00+00:00,3.5,1.0,2010-08-25 22:00:00+00:00,6.5,2010-08-26 06:38:00+00:00,1.3,140.6,1437,774,126.5021,34.9308
2010-08-26,25.5,23.9,2010-08-26 02:49:00+00:00,28.2,2010-08-26 07:44:00+00:00,23.5,12.5,2010-08-25 23:00:00+00:00,6.9,2010-08-26 01:24:00+00:00,1.8,180.0,1421,775,126.6322,35.1801
2010-08-26,26.4,22.8,2010-08-26 00:54:00+00:00,29.4,2010-08-26 07:55:00+00:00,15.0,10.0,2010-08-26 01:00:00+00:00,7.1,2010-08-26 00:11:00+00:00,2.2,205.3,1434,776,126.5534,34.4602
2010-08-26,26.0,22.6,2010-08-26 00:39:00+00:00,28.4,2010-08-26 08:14:00+00:00,19.0,13.0,2010-08-26 01:00:00+00:00,9.8,2010-08-26 00:44:00+00:00,1.1,258.8,1434,777,126.8883,34.4994
2010-08-26,25.4,22.2,2010-08-26 01:40:00+00:00,28.0,2010-08-26 05:55:00+00:00,14.0,4.5,2010-08-25 21:00:00+00:00,6.9,2010-08-26 00:17:00+00:00,1.5,171.6,1434,778,126.88,34.78
2010-08-26,28.2,24.6,2010-08-25 23:59:00+00:00,31.9,2010-08-26 05:59:00+00:00,15.5,10.0,2010-08-25 22:00:00+00:00,10.1,2010-08-25 23:38:00+00:00,3.5,179.6,1440,779,126.2673,33.4105
2010-08-26,28.4,25.7,2010-08-25 15:01:00+00:00,30.7,2010-08-26 06:32:00+00:00,10.0,4.0,2010-08-25 17:00:00+00:00,7.0,2010-08-26 01:58:00+00:00,2.0,199.6,1440,780,126.7208,33.28
2010-08-26,28.1,23.8,2010-08-25 23:19:00+00:00,31.4,2010-08-26 03:38:00+00:00,15.0,13.5,2010-08-26 00:00:00+00:00,9.0,2010-08-25 23:08:00+00:00,2.8,210.3,1439,781,126.8519,33.5226
2010-08-26,22.6,21.0,2010-08-26 00:40:00+00:00,25.0,2010-08-26 03:17:00+00:00,65.5,50.5,2010-08-25 23:00:00+00:00,9.8,2010-08-25 16:14:00+00:00,3.0,194.6,1409,782,126.6194,33.3845
2010-08-26,26.1,23.9,2010-08-26 15:00:00+00:00,29.5,2010-08-26 08:46:00+00:00,4.0,1.0,2010-08-25 22:00:00+00:00,5.2,2010-08-26 06:45:00+00:00,1.3,123.8,1421,783,126.8408,35.2303
2010-08-26,26.6,23.7,2010-08-26 02:24:00+00:00,30.2,2010-08-26 07:01:00+00:00,14.5,12.5,2010-08-26 01:00:00+00:00,8.7,2010-08-26 00:33:00+00:00,2.4,132.2,1437,784,126.6071,34.8686
2010-08-26,25.8,23.2,2010-08-26 01:19:00+00:00,29.2,2010-08-26 06:27:00+00:00,42.5,19.0,2010-08-26 00:00:00+00:00,5.5,2010-08-25 23:10:00+00:00,0.8,129.4,1434,785,126.6761,34.4642
2010-08-26,28.1,24.6,2010-08-25 15:15:00+00:00,30.1,2010-08-26 03:37:00+00:00,0.0,0.0,,7.0,2010-08-26 03:57:00+00:00,3.0,143.4,1440,786,127.72,34.62
2010-08-26,26.4,24.4,2010-08-25 18:17:00+00:00,29.2,2010-08-26 06:36:00+00:00,12.0,6.0,2010-08-25 21:00:00+00:00,10.7,2010-08-25 18:07:00+00:00,3.6,160.3,1440,787,127.3325,34.4522
2010-08-26,26.4,23.1,2010-08-26 03:12:00+00:00,29.7,2010-08-26 05:24:00+00:00,10.0,5.0,2010-08-26 03:00:00+00:00,7.2,2010-08-26 07:53:00+00:00,1.7,106.9,1438,788,126.8771,35.1343
2010-08-26,27.2,25.2,2010-08-25 21:33:00+00:00,30.3,2010-08-26 06:09:00+00:00,1.5,1.5,2010-08-25 21:00:00+00:00,9.3,2010-08-25 20:28:00+00:00,3.0,291.7,1440,789,126.3126,34.8657
2010-08-26,27.1,25.6,2010-08-25 19:50:00+00:00,29.4,2010-08-26 04:28:00+00:00,0.0,0.0,,8.5,2010-08-25 20:39:00+00:00,4.3,135.0,1430,790,127.49,34.4143
2010-08-26,24.4,22.6,2010-08-26 12:44:00+00:00,28.0,2010-08-26 04:27:00+00:00,6.5,2.0,2010-08-26 03:00:00+00:00,7.7,2010-08-26 06:55:00+00:00,0.1,184.5,1440,791,127.5838,35.2662
2010-08-26,27.3,23.8,2010-08-25 22:51:00+00:00,30.1,2010-08-26 05:30:00+00:00,27.5,12.5,2010-08-26 01:00:00+00:00,9.5,2010-08-25 22:40:00+00:00,2.2,253.1,1439,792,126.8168,33.3536
2010-08-26,27.9,23.6,2010-08-25 23:41:00+00:00,30.9,2010-08-26 07:57:00+00:00,51.5,21.5,2010-08-26 02:00:00+00:00,16.1,2010-08-25 23:07:00+00:00,4.3,190.2,1440,793,126.25,33.2167
2010-08-26,25.0,23.3,2010-08-26 02:43:00+00:00,30.1,2010-08-26 05:38:00+00:00,25.0,7.0,2010-08-26 03:00:00+00:00,7.6,2010-08-26 02:14:00+00:00,0.8,244.7,1437,794,127.4271,35.1014
2010-08-26,24.7,23.0,2010-08-26 02:11:00+00:00,28.0,2010-08-26 05:01:00+00:00,42.5,14.0,2010-08-26 02:00:00+00:00,6.1,2010-08-26 07:21:00+00:00,0.8,53.4,1437,795,127.3625,34.9908
2010-08-26,27.6,24.6,2010-08-26 03:13:00+00:00,30.9,2010-08-26 05:37:00+00:00,0.5,0.5,2010-08-26 04:00:00+00:00,7.7,2010-08-26 00:11:00+00:00,1.1,218.1,1440,796,127.2448,34.2378
2010-08-26,26.9,25.3,2010-08-25 23:26:00+00:00,29.8,2010-08-26 06:01:00+00:00,0.0,0.0,,8.1,2010-08-26 03:40:00+00:00,2.0,135.1,1437,797,125.2995,34.395
2010-08-26,26.8,25.8,2010-08-25 23:59:00+00:00,27.9,2010-08-26 07:32:00+00:00,6.5,4.5,2010-08-26 01:00:00+00:00,11.5,2010-08-26 06:23:00+00:00,5.3,138.9,1440,798,125.1833,34.6667
2010-08-26,27.4,26.0,2010-08-25 21:46:00+00:00,29.0,2010-08-26 07:51:00+00:00,0.5,0.5,2010-08-25 22:00:00+00:00,8.1,2010-08-26 08:39:00+00:00,4.8,154.6,1421,799,126.1376,35.2022
2010-08-26,23.7,21.5,2010-08-25 20:55:00+00:00,26.4,2010-08-26 02:58:00+00:00,0.0,0.0,,9.7,2010-08-26 08:26:00+00:00,2.4,25.3,1439,800,129.4622,36.6809
2010-08-26,24.9,20.7,2010-08-25 20:29:00+00:00,31.0,2010-08-26 04:41:00+00:00,0.0,0.0,,6.1,2010-08-26 05:07:00+00:00,1.0,123.7,1440,801,129.1121,36.667
2010-08-26,23.9,21.1,2010-08-25 20:44:00+00:00,30.6,2010-08-26 01:57:00+00:00,0.0,0.0,,4.7,2010-08-26 03:10:00+00:00,0.6,230.6,1439,802,129.3455,36.7241
2010-08-26,26.2,22.6,2010-08-25 15:38:00+00:00,32.1,2010-08-26 05:20:00+00:00,0.0,0.0,,6.8,2010-08-26 08:14:00+00:00,1.0,315.0,1438,806,128.2903,36.2334
2010-08-26,24.1,21.2,2010-08-25 15:22:00+00:00,28.4,2010-08-26 07:31:00+00:00,18.5,9.5,2010-08-26 13:00:00+00:00,3.0,2010-08-26 09:49:00+00:00,0.3,188.4,1440,814,128.6541,36.9789
2010-08-26,26.3,20.6,2010-08-25 21:17:00+00:00,32.7,2010-08-26 07:05:00+00:00,0.0,0.0,,6.4,2010-08-26 04:25:00+00:00,1.7,95.5,1440,836,128.8959,36.2759
2010-08-26,27.8,22.6,2010-08-25 20:44:00+00:00,35.2,2010-08-26 05:28:00+00:00,0.5,0.5,2010-08-26 02:00:00+00:00,6.9,2010-08-26 06:55:00+00:00,1.4,140.6,1440,840,128.8194,35.9133
2010-08-26,23.3,20.5,2010-08-25 18:55:00+00:00,27.7,2010-08-26 02:26:00+00:00,5.0,5.0,2010-08-26 07:00:00+00:00,5.6,2010-08-26 04:37:00+00:00,0.9,92.8,1439,843,129.2472,36.9356
2010-08-26,24.7,22.3,2010-08-25 15:28:00+00:00,28.8,2010-08-26 03:40:00+00:00,5.5,2.0,2010-08-26 05:00:00+00:00,11.3,2010-08-25 22:05:00+00:00,1.7,357.2,1437,849,128.299,36.5106
2010-08-26,26.5,21.8,2010-08-25 21:07:00+00:00,34.4,2010-08-26 05:32:00+00:00,0.0,0.0,,6.3,2010-08-26 03:43:00+00:00,0.7,241.8,1440,854,129.1596,35.5239
2010-08-26,21.7,19.3,2010-08-26 13:10:00+00:00,26.0,2010-08-26 06:10:00+00:00,5.0,,,4.5,2010-08-25 19:40:00+00:00,0.6,97.0,144,872,127.7167,35.3333
2010-08-26,26.3,24.1,2010-08-25 22:28:00+00:00,29.4,2010-08-26 04:44:00+00:00,25.0,9.0,2010-08-25 23:00:00+00:00,10.8,2010-08-26 00:15:00+00:00,3.2,261.6,1440,885,126.6783,33.3314
2010-08-26,25.7,22.5,2010-08-25 15:21:00+00:00,29.7,2010-08-26 04:17:00+00:00,0.0,0.0,,7.9,2010-08-26 05:15:00+00:00,2.6,177.5,1440,924,129.3603,35.3587
2010-08-26,28.4,25.5,2010-08-25 15:41:00+00:00,32.4,2010-08-26 03:12:00+00:00,0.5,0.5,2010-08-26 14:00:00+00:00,6.8,2010-08-26 04:46:00+00:00,2.0,174.4,1439,938,129.0507,35.154
2010-08-26,27.3,24.3,2010-08-25 20:59:00+00:00,32.6,2010-08-26 05:30:00+00:00,2.5,2.0,2010-08-26 09:00:00+00:00,6.6,2010-08-26 03:30:00+00:00,1.5,185.6,1438,940,129.0856,35.2053
2010-08-26,24.9,21.1,2010-08-25 20:38:00+00:00,30.4,2010-08-26 07:08:00+00:00,0.0,0.0,,8.3,2010-08-26 04:14:00+00:00,1.8,146.3,1439,949,129.4496,35.6144
2010-08-26,26.4,24.6,2010-08-26 02:41:00+00:00,28.1,2010-08-26 01:05:00+00:00,5.5,3.0,2010-08-26 03:00:00+00:00,9.8,2010-08-26 02:18:00+00:00,3.9,128.6,1439,951,126.9073,35.5087
2010-08-26,21.0,19.6,2010-08-25 16:06:00+00:00,21.8,2010-08-26 06:24:00+00:00,3.5,1.0,2010-08-25 17:00:00+00:00,12.5,2010-08-25 18:56:00+00:00,3.6,151.4,1439,116,126.964,37.4453
2010-08-26,24.9,23.5,2010-08-26 03:40:00+00:00,27.7,2010-08-26 08:03:00+00:00,5.0,4.0,2010-08-26 02:00:00+00:00,9.5,2010-08-26 02:16:00+00:00,2.3,95.4,1440,144,126.7834,36.0123
2010-08-26,24.0,21.7,2010-08-25 15:01:00+00:00,28.5,2010-08-26 02:51:00+00:00,0.0,0.0,,8.8,2010-08-26 13:37:00+00:00,3.3,144.3,1440,160,129.0,35.1188
2010-08-26,,,,,,,,,,,,,0,229,125.5595,36.6254
2010-08-26,26.8,25.5,2010-08-25 23:29:00+00:00,28.6,2010-08-26 07:02:00+00:00,0.0,0.0,,7.9,2010-08-26 01:21:00+00:00,4.1,164.8,1440,300,126.3153,35.8584
2010-08-26,26.7,24.7,2010-08-25 20:10:00+00:00,29.9,2010-08-26 08:37:00+00:00,5.0,4.0,2010-08-25 20:00:00+00:00,7.0,2010-08-26 07:40:00+00:00,1.9,140.9,1440,302,126.1491,34.6432
2010-08-26,27.1,25.8,2010-08-25 17:14:00+00:00,29.9,2010-08-26 05:17:00+00:00,0.0,0.0,,5.6,2010-08-26 06:25:00+00:00,0.8,209.1,1440,303,125.1167,34.0667
2010-08-26,28.0,24.9,2010-08-26 00:50:00+00:00,31.1,2010-08-26 06:26:00+00:00,5.0,3.5,2010-08-26 01:00:00+00:00,7.5,2010-08-26 08:18:00+00:00,2.2,128.2,1409,304,126.8273,34.3347
2010-08-26,28.5,27.1,2010-08-25 15:37:00+00:00,31.0,2010-08-26 05:04:00+00:00,3.5,3.5,2010-08-26 14:00:00+00:00,10.0,2010-08-26 14:07:00+00:00,2.3,233.4,1438,305,126.9201,33.9862
2010-08-26,29.5,27.3,2010-08-25 21:02:00+00:00,32.6,2010-08-26 05:19:00+00:00,0.0,0.0,,7.1,2010-08-26 05:20:00+00:00,2.0,195.8,1440,306,127.8008,34.9525
2010-08-26,28.3,26.5,2010-08-26 11:00:00+00:00,31.1,2010-08-26 04:11:00+00:00,1.0,0.5,2010-08-26 06:00:00+00:00,7.6,2010-08-25 20:56:00+00:00,2.4,9.1,1440,307,127.4496,34.2437
2010-08-26,22.4,20.5,2010-08-26 12:58:00+00:00,27.3,2010-08-26 04:20:00+00:00,2.0,1.5,2010-08-25 17:00:00+00:00,3.1,2010-08-26 04:06:00+00:00,0.4,27.5,1439,311,128.0867,35.7892
2010-08-26,26.0,20.9,2010-08-25 21:04:00+00:00,33.5,2010-08-26 05:38:00+00:00,0.0,0.0,,8.4,2010-08-26 07:24:00+00:00,1.2,32.8,1440,312,129.1418,36.3908
2010-08-26,27.1,24.2,2010-08-25 15:28:00+00:00,30.2,2010-08-26 03:30:00+00:00,0.0,0.0,,7.6,2010-08-25 15:16:00+00:00,1.5,64.1,1429,313,128.7514,34.8934
2010-08-26,18.8,16.3,2010-08-26 14:58:00+00:00,23.6,2010-08-26 05:02:00+00:00,0.5,0.5,2010-08-26 06:00:00+00:00,16.0,2010-08-25 17:12:00+00:00,6.6,209.2,1440,314,127.7431,35.8662
2010-08-26,18.9,17.8,2010-08-26 02:48:00+00:00,21.4,2010-08-26 05:46:00+00:00,24.5,8.0,2010-08-26 03:00:00+00:00,11.8,2010-08-26 10:39:00+00:00,3.6,127.9,1440,315,127.5108,35.3067
2010-08-26,25.8,23.1,2010-08-26 03:59:00+00:00,29.5,2010-08-26 02:05:00+00:00,2.5,2.5,2010-08-26 04:00:00+00:00,6.9,2010-08-26 14:11:00+00:00,0.7,60.7,1440,317,127.0454,35.7189
2010-08-26,19.5,18.1,2010-08-26 14:55:00+00:00,22.9,2010-08-26 00:49:00+00:00,38.5,21.0,2010-08-26 05:00:00+00:00,4.8,2010-08-26 03:35:00+00:00,0.8,67.5,1438,318,128.6794,37.6437
