dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-02,-0.6,-9.3,2019-02-01 18:30:00+00:00,8.5,2019-02-02 07:25:00+00:00,0.0,,,5.1,2019-02-02 05:41:00+00:00,0.8,261.6,1440,691,126.9565,36.3862
2019-02-03,4.2,1.7,2019-02-03 14:59:00+00:00,7.6,2019-02-03 05:56:00+00:00,18.5,,,6.5,2019-02-03 05:55:00+00:00,1.5,233.4,1438,691,126.9565,36.3862
2019-02-04,-0.8,-5.8,2019-02-03 22:28:00+00:00,6.0,2019-02-04 04:50:00+00:00,0.0,,,6.9,2019-02-04 05:47:00+00:00,1.0,56.3,1440,691,126.9565,36.3862
2019-02-05,-0.1,-7.6,2019-02-04 22:32:00+00:00,11.1,2019-02-05 05:43:00+00:00,0.0,,,5.5,2019-02-05 04:50:00+00:00,0.7,177.2,1440,691,126.9565,36.3862
2019-02-06,3.9,-4.1,2019-02-05 22:46:00+00:00,12.4,2019-02-06 03:40:00+00:00,0.0,,,7.0,2019-02-06 06:20:00+00:00,1.3,244.7,1440,691,126.9565,36.3862
2019-02-07,0.5,-4.9,2019-02-07 13:49:00+00:00,5.2,2019-02-06 19:46:00+00:00,0.0,,,8.9,2019-02-07 00:25:00+00:00,2.0,334.7,1440,691,126.9565,36.3862
2019-02-08,-3.2,-7.1,2019-02-07 22:58:00+00:00,2.3,2019-02-08 05:51:00+00:00,0.0,,,8.7,2019-02-07 15:29:00+00:00,2.8,25.3,1440,691,126.9565,36.3862
2019-02-09,-2.9,-7.1,2019-02-09 14:36:00+00:00,1.2,2019-02-09 03:57:00+00:00,0.0,,,8.7,2019-02-09 05:37:00+00:00,1.9,33.8,1440,691,126.9565,36.3862
2019-02-10,-2.8,-8.2,2019-02-09 22:14:00+00:00,2.3,2019-02-10 05:17:00+00:00,0.0,,,6.1,2019-02-10 05:05:00+00:00,1.3,36.6,1440,691,126.9565,36.3862
2019-02-11,-3.2,-9.3,2019-02-10 22:30:00+00:00,4.5,2019-02-11 05:22:00+00:00,0.0,,,8.1,2019-02-11 02:20:00+00:00,1.1,303.8,1439,691,126.9565,36.3862
2019-02-12,-1.5,-9.1,2019-02-11 20:05:00+00:00,5.5,2019-02-12 06:38:00+00:00,0.0,,,5.1,2019-02-12 07:20:00+00:00,0.9,56.3,1440,691,126.9565,36.3862
2019-02-13,-1.5,-7.9,2019-02-12 22:22:00+00:00,4.8,2019-02-13 04:53:00+00:00,0.0,,,8.1,2019-02-13 04:00:00+00:00,1.5,53.4,1440,691,126.9565,36.3862
2019-02-14,-0.1,-5.3,2019-02-13 22:22:00+00:00,7.6,2019-02-14 06:23:00+00:00,0.0,,,5.8,2019-02-14 05:34:00+00:00,0.9,306.6,1440,691,126.9565,36.3862
2019-02-15,0.7,-2.8,2019-02-14 16:37:00+00:00,5.2,2019-02-15 04:04:00+00:00,0.0,,,6.4,2019-02-15 03:18:00+00:00,1.1,250.3,1439,691,126.9565,36.3862
2019-02-16,-1.5,-7.2,2019-02-16 14:51:00+00:00,3.1,2019-02-16 05:44:00+00:00,0.0,,,7.5,2019-02-16 05:15:00+00:00,1.4,42.2,1440,691,126.9565,36.3862
2019-02-17,-2.7,-10.7,2019-02-16 21:58:00+00:00,7.3,2019-02-17 06:12:00+00:00,0.0,,,6.8,2019-02-17 04:41:00+00:00,1.0,11.3,1440,691,126.9565,36.3862
2019-02-18,0.4,-7.8,2019-02-17 19:09:00+00:00,7.5,2019-02-18 06:36:00+00:00,0.0,,,4.2,2019-02-18 02:58:00+00:00,0.8,84.4,1398,691,126.9565,36.3862
2019-02-19,1.3,-3.1,2019-02-19 13:37:00+00:00,4.4,2019-02-19 05:12:00+00:00,13.5,,,6.7,2019-02-18 22:00:00+00:00,1.6,28.1,1439,691,126.9565,36.3862
2019-02-20,1.1,-3.8,2019-02-20 14:28:00+00:00,7.1,2019-02-20 05:22:00+00:00,0.0,,,5.6,2019-02-20 05:52:00+00:00,0.8,357.2,1439,691,126.9565,36.3862
2019-02-21,0.5,-6.4,2019-02-20 22:01:00+00:00,9.0,2019-02-21 06:03:00+00:00,0.0,,,5.4,2019-02-21 06:57:00+00:00,0.8,36.6,1440,691,126.9565,36.3862
2019-02-22,1.9,-4.2,2019-02-21 17:47:00+00:00,11.0,2019-02-22 06:55:00+00:00,0.0,,,4.7,2019-02-22 06:01:00+00:00,0.9,2.8,1439,691,126.9565,36.3862
2019-02-23,2.7,-5.0,2019-02-22 21:23:00+00:00,14.6,2019-02-23 06:20:00+00:00,0.0,,,6.9,2019-02-23 01:20:00+00:00,1.1,53.4,1440,691,126.9565,36.3862
2019-02-24,3.7,-5.2,2019-02-23 22:10:00+00:00,15.8,2019-02-24 04:37:00+00:00,0.0,,,6.8,2019-02-24 05:06:00+00:00,1.0,11.3,1440,691,126.9565,36.3862
2019-02-25,2.4,-4.3,2019-02-25 14:40:00+00:00,12.7,2019-02-25 04:19:00+00:00,0.0,,,6.3,2019-02-25 03:50:00+00:00,1.0,244.7,1439,691,126.9565,36.3862
2019-02-26,3.1,-7.2,2019-02-25 21:37:00+00:00,13.2,2019-02-26 06:53:00+00:00,0.0,,,7.5,2019-02-26 04:49:00+00:00,1.1,47.8,1440,691,126.9565,36.3862
2019-02-27,4.2,0.6,2019-02-26 21:25:00+00:00,8.4,2019-02-27 07:44:00+00:00,0.0,,,4.0,2019-02-26 23:20:00+00:00,0.7,236.3,1440,691,126.9565,36.3862
2019-02-28,3.6,-3.6,2019-02-27 22:13:00+00:00,14.2,2019-02-28 05:11:00+00:00,0.0,,,6.0,2019-02-28 07:32:00+00:00,0.8,289.7,1440,691,126.9565,36.3862
2019-03-01,3.7,-3.9,2019-02-28 18:32:00+00:00,14.2,2019-03-01 06:15:00+00:00,0.0,,,5.6,2019-03-01 06:04:00+00:00,1.0,19.7,1440,691,126.9565,36.3862
2019-03-02,4.1,-5.6,2019-03-01 21:20:00+00:00,15.7,2019-03-02 05:08:00+00:00,0.0,,,5.3,2019-03-02 04:34:00+00:00,0.8,222.2,1440,691,126.9565,36.3862
2019-03-03,6.4,-3.4,2019-03-02 21:54:00+00:00,15.7,2019-03-03 04:47:00+00:00,0.0,,,4.9,2019-03-03 01:06:00+00:00,1.0,47.8,1440,691,126.9565,36.3862
2019-03-04,6.9,-0.3,2019-03-04 14:30:00+00:00,16.9,2019-03-04 05:23:00+00:00,0.0,,,7.3,2019-03-04 04:51:00+00:00,1.0,199.7,1440,691,126.9565,36.3862
2019-03-05,6.2,-1.7,2019-03-04 17:30:00+00:00,13.2,2019-03-05 05:53:00+00:00,0.0,,,5.9,2019-03-05 06:12:00+00:00,1.1,227.8,1440,691,126.9565,36.3862
2019-03-06,7.8,0.1,2019-03-05 22:25:00+00:00,16.0,2019-03-06 04:47:00+00:00,0.0,,,6.6,2019-03-06 10:59:00+00:00,1.1,28.1,1440,691,126.9565,36.3862
2019-03-07,3.9,-3.0,2019-03-07 14:55:00+00:00,13.6,2019-03-07 04:56:00+00:00,0.0,,,6.5,2019-03-07 04:07:00+00:00,1.3,25.3,1440,691,126.9565,36.3862
2019-03-08,2.7,-6.2,2019-03-07 21:27:00+00:00,14.9,2019-03-08 06:52:00+00:00,0.0,,,5.9,2019-03-08 03:25:00+00:00,0.9,199.7,1436,691,126.9565,36.3862
2019-03-09,5.6,-6.7,2019-03-08 21:44:00+00:00,17.3,2019-03-09 06:13:00+00:00,0.0,,,6.0,2019-03-09 04:20:00+00:00,1.0,191.3,1440,691,126.9565,36.3862
2019-03-10,6.5,-1.6,2019-03-10 14:43:00+00:00,13.0,2019-03-10 04:45:00+00:00,0.0,,,7.8,2019-03-10 05:03:00+00:00,1.5,53.4,1440,691,126.9565,36.3862
2019-03-11,3.8,-4.2,2019-03-10 21:36:00+00:00,11.0,2019-03-11 04:50:00+00:00,1.0,,,7.3,2019-03-11 05:23:00+00:00,1.6,230.6,1439,691,126.9565,36.3862
2019-03-12,2.6,-4.0,2019-03-12 14:45:00+00:00,11.2,2019-03-12 04:44:00+00:00,1.0,,,10.5,2019-03-12 06:19:00+00:00,1.6,295.3,1440,691,126.9565,36.3862
2019-03-13,1.5,-7.0,2019-03-12 20:46:00+00:00,11.0,2019-03-13 04:34:00+00:00,0.0,,,10.2,2019-03-13 06:57:00+00:00,1.7,244.7,1440,691,126.9565,36.3862
2019-03-14,4.2,-7.8,2019-03-13 20:37:00+00:00,13.8,2019-03-14 05:29:00+00:00,0.0,,,10.2,2019-03-14 05:31:00+00:00,2.0,213.8,1440,691,126.9565,36.3862
2019-03-15,5.8,-0.4,2019-03-14 20:37:00+00:00,12.7,2019-03-15 04:48:00+00:00,2.0,,,12.0,2019-03-15 07:34:00+00:00,2.5,270.0,1440,691,126.9565,36.3862
2019-03-16,5.0,-0.4,2019-03-16 13:14:00+00:00,12.4,2019-03-16 06:22:00+00:00,0.0,,,8.4,2019-03-16 05:43:00+00:00,1.6,241.9,1440,691,126.9565,36.3862
2019-03-17,4.6,-3.3,2019-03-16 21:44:00+00:00,14.0,2019-03-17 04:38:00+00:00,0.0,,,9.5,2019-03-17 04:06:00+00:00,1.1,289.7,1440,691,126.9565,36.3862
2019-03-18,3.7,-5.9,2019-03-17 21:45:00+00:00,13.8,2019-03-18 06:58:00+00:00,0.0,,,5.5,2019-03-18 03:26:00+00:00,0.9,261.6,1440,691,126.9565,36.3862
2019-03-19,7.5,-3.9,2019-03-18 21:43:00+00:00,19.6,2019-03-19 06:36:00+00:00,0.0,,,8.1,2019-03-19 06:11:00+00:00,1.4,196.9,1440,691,126.9565,36.3862
2019-03-20,9.0,1.0,2019-03-19 19:14:00+00:00,15.3,2019-03-20 06:21:00+00:00,26.0,,,12.0,2019-03-20 05:27:00+00:00,1.0,177.2,1440,691,126.9565,36.3862
2019-03-21,7.6,1.4,2019-03-21 14:50:00+00:00,13.0,2019-03-20 15:26:00+00:00,0.5,,,11.5,2019-03-20 15:14:00+00:00,2.7,216.6,1440,691,126.9565,36.3862
2019-03-22,3.4,-1.8,2019-03-21 21:30:00+00:00,10.1,2019-03-22 05:14:00+00:00,0.0,,,8.9,2019-03-22 03:45:00+00:00,1.7,286.9,1439,691,126.9565,36.3862
2019-03-23,2.5,-4.7,2019-03-22 21:43:00+00:00,10.1,2019-03-23 03:26:00+00:00,4.5,,,11.1,2019-03-23 06:51:00+00:00,1.7,53.4,1440,691,126.9565,36.3862
2019-03-24,2.4,-5.4,2019-03-23 21:10:00+00:00,11.9,2019-03-24 05:16:00+00:00,0.0,,,9.0,2019-03-24 05:48:00+00:00,1.5,315.0,1440,691,126.9565,36.3862
2019-03-25,4.3,-3.5,2019-03-24 21:02:00+00:00,14.4,2019-03-25 05:41:00+00:00,0.0,,,9.4,2019-03-25 03:57:00+00:00,1.9,219.4,1440,691,126.9565,36.3862
2019-03-26,9.0,-1.4,2019-03-25 16:44:00+00:00,19.5,2019-03-26 05:11:00+00:00,0.0,,,7.9,2019-03-26 04:30:00+00:00,1.4,343.1,1440,691,126.9565,36.3862
2019-03-27,11.3,1.7,2019-03-26 20:09:00+00:00,19.2,2019-03-27 03:38:00+00:00,0.0,,,15.3,2019-03-27 04:33:00+00:00,3.5,236.3,1440,691,126.9565,36.3862
2019-03-28,9.6,2.6,2019-03-27 20:40:00+00:00,17.8,2019-03-28 06:06:00+00:00,0.0,,,5.3,2019-03-28 03:47:00+00:00,1.2,208.1,1440,691,126.9565,36.3862
2019-03-29,10.4,2.8,2019-03-28 19:34:00+00:00,18.1,2019-03-29 04:03:00+00:00,0.0,,,6.8,2019-03-29 04:45:00+00:00,1.4,222.2,1440,691,126.9565,36.3862
2019-03-30,6.0,2.6,2019-03-29 21:46:00+00:00,10.9,2019-03-30 04:49:00+00:00,4.0,,,11.0,2019-03-30 10:57:00+00:00,2.1,281.3,1440,691,126.9565,36.3862
2019-03-31,5.0,-1.3,2019-03-31 13:03:00+00:00,10.1,2019-03-31 04:10:00+00:00,0.0,,,11.5,2019-03-31 03:25:00+00:00,2.0,306.6,1440,691,126.9565,36.3862
2019-04-01,3.9,-5.3,2019-03-31 21:14:00+00:00,12.2,2019-04-01 05:33:00+00:00,0.0,,,8.3,2019-04-01 00:37:00+00:00,1.4,309.4,1440,691,126.9565,36.3862
2019-04-02,4.1,-6.0,2019-04-01 20:35:00+00:00,14.2,2019-04-02 04:46:00+00:00,0.0,,,9.3,2019-04-02 02:47:00+00:00,1.3,213.8,1440,691,126.9565,36.3862
2019-04-03,4.1,-5.3,2019-04-02 21:03:00+00:00,15.2,2019-04-03 04:46:00+00:00,0.0,,,9.9,2019-04-03 04:50:00+00:00,1.4,205.3,1440,691,126.9565,36.3862
2019-04-04,6.9,-4.5,2019-04-03 19:26:00+00:00,18.1,2019-04-04 05:10:00+00:00,0.0,,,8.8,2019-04-04 03:58:00+00:00,2.3,210.9,1440,691,126.9565,36.3862
2019-04-05,9.3,0.1,2019-04-05 14:30:00+00:00,20.4,2019-04-05 05:43:00+00:00,0.0,,,8.6,2019-04-05 04:35:00+00:00,2.3,196.9,1440,691,126.9565,36.3862
2019-04-06,9.6,-2.5,2019-04-05 20:23:00+00:00,19.6,2019-04-06 05:21:00+00:00,0.0,,,6.4,2019-04-06 06:11:00+00:00,1.2,222.2,1440,691,126.9565,36.3862
2019-04-07,12.7,2.3,2019-04-07 14:28:00+00:00,21.2,2019-04-07 04:41:00+00:00,0.5,,,8.1,2019-04-07 04:37:00+00:00,1.4,98.4,1440,691,126.9565,36.3862
2019-04-08,9.7,-1.1,2019-04-07 20:50:00+00:00,19.6,2019-04-08 05:20:00+00:00,0.0,,,9.3,2019-04-08 03:03:00+00:00,1.4,25.3,1440,691,126.9565,36.3862
2019-04-09,10.3,4.6,2019-04-08 15:55:00+00:00,16.8,2019-04-09 04:01:00+00:00,35.5,,,12.0,2019-04-09 08:37:00+00:00,3.8,33.8,1440,691,126.9565,36.3862
2019-04-10,7.4,3.5,2019-04-10 14:58:00+00:00,10.8,2019-04-10 06:29:00+00:00,3.5,,,10.9,2019-04-09 15:19:00+00:00,2.8,70.3,1440,691,126.9565,36.3862
2019-04-11,7.8,-0.3,2019-04-10 19:51:00+00:00,16.0,2019-04-11 04:59:00+00:00,0.0,,,7.7,2019-04-11 07:37:00+00:00,0.9,315.0,1439,691,126.9565,36.3862
2019-04-12,8.5,-1.0,2019-04-11 20:45:00+00:00,18.6,2019-04-12 04:18:00+00:00,0.0,,,8.5,2019-04-12 03:09:00+00:00,1.1,42.2,1438,691,126.9565,36.3862
2019-04-13,9.0,-0.7,2019-04-12 20:46:00+00:00,19.6,2019-04-13 05:13:00+00:00,0.0,,,7.7,2019-04-13 05:42:00+00:00,1.2,216.6,1440,691,126.9565,36.3862
2019-04-14,7.8,1.0,2019-04-14 14:54:00+00:00,15.4,2019-04-14 05:54:00+00:00,1.5,,,10.2,2019-04-14 07:42:00+00:00,1.2,340.3,1440,691,126.9565,36.3862
2019-04-15,7.5,-2.1,2019-04-14 20:23:00+00:00,20.3,2019-04-15 06:08:00+00:00,0.0,,,8.0,2019-04-15 04:15:00+00:00,1.5,180.0,1439,691,126.9565,36.3862
2019-04-16,11.2,-1.5,2019-04-15 21:11:00+00:00,24.4,2019-04-16 06:22:00+00:00,0.0,,,7.1,2019-04-16 06:33:00+00:00,1.2,213.8,1438,691,126.9565,36.3862
2019-04-17,13.2,3.9,2019-04-16 20:44:00+00:00,23.9,2019-04-17 06:14:00+00:00,0.0,,,6.9,2019-04-17 04:16:00+00:00,1.2,185.6,1439,691,126.9565,36.3862
2019-04-18,13.2,3.8,2019-04-17 19:10:00+00:00,21.3,2019-04-18 03:56:00+00:00,0.0,,,10.3,2019-04-18 03:16:00+00:00,2.3,213.8,1439,691,126.9565,36.3862
2019-04-19,14.6,10.3,2019-04-19 12:32:00+00:00,22.0,2019-04-19 06:35:00+00:00,0.0,,,8.9,2019-04-19 09:01:00+00:00,1.7,45.0,1439,691,126.9565,36.3862
2019-04-20,15.7,9.7,2019-04-19 17:48:00+00:00,23.0,2019-04-20 06:22:00+00:00,0.0,,,8.0,2019-04-20 01:57:00+00:00,1.4,199.7,1440,691,126.9565,36.3862
2019-04-21,16.0,10.8,2019-04-20 20:36:00+00:00,21.1,2019-04-21 04:42:00+00:00,0.0,,,5.9,2019-04-21 07:09:00+00:00,0.9,36.6,1440,691,126.9565,36.3862
2019-04-22,18.1,6.7,2019-04-21 21:08:00+00:00,29.4,2019-04-22 07:15:00+00:00,0.0,,,7.3,2019-04-22 08:19:00+00:00,1.1,219.4,1439,691,126.9565,36.3862
2019-04-23,16.8,11.2,2019-04-22 20:20:00+00:00,22.6,2019-04-23 03:54:00+00:00,8.5,,,5.9,2019-04-23 07:01:00+00:00,1.3,210.9,1440,691,126.9565,36.3862
2019-04-24,16.6,12.4,2019-04-24 14:55:00+00:00,21.4,2019-04-24 08:20:00+00:00,11.5,,,4.8,2019-04-23 17:01:00+00:00,1.3,30.9,1440,691,126.9565,36.3862
2019-04-25,13.5,9.9,2019-04-24 15:00:00+00:00,16.3,2019-04-25 06:16:00+00:00,4.0,,,6.8,2019-04-25 05:38:00+00:00,1.2,210.9,1440,691,126.9565,36.3862
2019-04-26,9.6,7.9,2019-04-26 14:57:00+00:00,11.5,2019-04-26 06:16:00+00:00,0.5,,,6.7,2019-04-26 12:57:00+00:00,1.3,42.2,1440,691,126.9565,36.3862
2019-04-27,11.3,1.6,2019-04-26 20:04:00+00:00,18.2,2019-04-27 06:28:00+00:00,0.0,,,6.9,2019-04-27 02:52:00+00:00,1.3,45.0,1440,691,126.9565,36.3862
2019-04-28,11.4,6.4,2019-04-27 15:00:00+00:00,18.1,2019-04-28 04:46:00+00:00,0.5,,,5.0,2019-04-28 03:33:00+00:00,1.0,64.7,1440,691,126.9565,36.3862
2019-04-29,10.0,4.6,2019-04-28 18:37:00+00:00,15.1,2019-04-29 01:10:00+00:00,11.0,,,6.7,2019-04-28 23:41:00+00:00,1.7,56.3,1439,691,126.9565,36.3862
2019-04-30,13.6,6.5,2019-04-29 18:24:00+00:00,22.2,2019-04-30 04:38:00+00:00,0.0,,,6.3,2019-04-29 23:46:00+00:00,1.3,47.8,1440,691,126.9565,36.3862
2019-05-01,13.4,6.1,2019-04-30 19:40:00+00:00,23.0,2019-05-01 06:01:00+00:00,0.0,,,8.1,2019-05-01 06:53:00+00:00,1.3,343.1,1439,691,126.9565,36.3862
2019-05-02,13.9,5.6,2019-05-02 14:51:00+00:00,25.0,2019-05-02 06:07:00+00:00,0.0,,,7.2,2019-05-02 06:29:00+00:00,1.5,213.8,1440,691,126.9565,36.3862
2019-05-03,14.2,2.6,2019-05-02 20:53:00+00:00,28.1,2019-05-03 06:21:00+00:00,0.0,,,7.7,2019-05-03 06:02:00+00:00,1.0,222.2,1440,691,126.9565,36.3862
2019-05-04,16.1,4.4,2019-05-03 20:31:00+00:00,28.1,2019-05-04 06:56:00+00:00,0.0,,,5.3,2019-05-04 08:02:00+00:00,0.9,312.2,1440,691,126.9565,36.3862
2019-05-05,16.0,6.4,2019-05-04 21:02:00+00:00,27.6,2019-05-05 05:04:00+00:00,0.0,,,7.4,2019-05-05 05:54:00+00:00,1.1,239.1,1440,691,126.9565,36.3862
2019-05-06,12.1,2.8,2019-05-06 14:51:00+00:00,19.6,2019-05-06 04:35:00+00:00,0.0,,,10.5,2019-05-06 03:31:00+00:00,2.0,36.6,1440,691,126.9565,36.3862
2019-05-07,11.0,-0.1,2019-05-06 20:25:00+00:00,23.0,2019-05-07 04:33:00+00:00,0.0,,,9.9,2019-05-07 04:22:00+00:00,1.2,33.8,1438,691,126.9565,36.3862
2019-05-08,12.9,1.3,2019-05-07 19:20:00+00:00,23.0,2019-05-08 03:03:00+00:00,0.0,,,8.8,2019-05-08 06:17:00+00:00,1.6,216.6,1440,691,126.9565,36.3862
2019-05-09,13.5,4.7,2019-05-09 14:56:00+00:00,23.9,2019-05-09 04:15:00+00:00,0.0,,,6.7,2019-05-09 03:11:00+00:00,1.1,199.7,1440,691,126.9565,36.3862
2019-05-10,14.9,1.8,2019-05-09 19:58:00+00:00,27.7,2019-05-10 06:23:00+00:00,0.0,,,6.0,2019-05-10 07:57:00+00:00,0.9,312.2,1440,691,126.9565,36.3862
2019-05-11,16.9,5.8,2019-05-10 20:32:00+00:00,28.5,2019-05-11 05:18:00+00:00,0.0,,,5.6,2019-05-11 07:45:00+00:00,0.9,312.2,1440,691,126.9565,36.3862
2019-05-12,17.7,7.9,2019-05-11 20:32:00+00:00,28.1,2019-05-12 06:42:00+00:00,0.0,,,5.8,2019-05-12 04:02:00+00:00,1.0,208.1,1437,691,126.9565,36.3862
2019-05-13,16.8,7.9,2019-05-12 20:28:00+00:00,27.2,2019-05-13 03:57:00+00:00,0.0,,,6.4,2019-05-13 06:15:00+00:00,1.0,303.8,1440,691,126.9565,36.3862
