dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-13,-6.1,-9.4,2017-01-12 15:00:00+00:00,-2.4,2017-01-13 05:10:00+00:00,0.0,,,15.6,,4.9,233.4,1440,563,128.6828,37.4636
2017-01-14,-9.1,-12.4,2017-01-14 14:42:00+00:00,-5.2,2017-01-14 05:42:00+00:00,0.0,,,14.7,,3.9,227.8,1440,563,128.6828,37.4636
2017-01-15,-8.5,-15.0,2017-01-14 20:57:00+00:00,0.2,2017-01-15 06:05:00+00:00,0.0,,,9.2,,2.0,222.2,1440,563,128.6828,37.4636
2017-01-16,-6.8,-14.9,2017-01-15 22:46:00+00:00,3.1,2017-01-16 04:23:00+00:00,0.0,,,6.1,,0.7,115.3,1438,563,128.6828,37.4636
2017-01-17,-5.7,-12.4,2017-01-16 22:19:00+00:00,4.4,2017-01-17 04:47:00+00:00,0.0,,,6.2,,0.8,219.4,1440,563,128.6828,37.4636
2017-01-18,-2.5,-8.2,2017-01-17 15:48:00+00:00,4.0,2017-01-18 04:35:00+00:00,0.0,,,14.2,,2.8,230.6,1437,563,128.6828,37.4636
2017-01-19,-2.8,-9.7,2017-01-18 22:55:00+00:00,6.6,2017-01-19 05:17:00+00:00,0.0,,,6.6,,0.8,233.4,1439,563,128.6828,37.4636
2017-01-20,-4.0,-9.9,2017-01-19 15:00:00+00:00,-1.0,2017-01-20 06:11:00+00:00,7.0,,,9.5,,2.2,236.3,1440,563,128.6828,37.4636
2017-01-21,-5.5,-10.9,2017-01-20 16:03:00+00:00,-2.0,2017-01-21 06:01:00+00:00,0.0,,,9.3,,2.6,239.1,1440,563,128.6828,37.4636
2017-01-22,-7.7,-13.6,2017-01-22 14:29:00+00:00,-2.9,2017-01-21 16:32:00+00:00,0.0,,,17.4,,4.8,230.6,1440,563,128.6828,37.4636
2017-01-23,-10.9,-16.3,2017-01-22 23:20:00+00:00,-3.9,2017-01-23 06:05:00+00:00,0.0,,,9.4,,2.4,241.9,1440,563,128.6828,37.4636
2017-01-24,-11.0,-18.9,2017-01-23 22:55:00+00:00,-1.3,2017-01-24 06:39:00+00:00,0.0,,,5.5,,0.8,222.2,1440,563,128.6828,37.4636
2017-01-25,-9.7,-18.5,2017-01-24 22:35:00+00:00,0.7,2017-01-25 06:16:00+00:00,0.0,,,5.7,,0.9,275.6,1439,563,128.6828,37.4636
2017-01-26,-5.2,-17.0,2017-01-25 22:29:00+00:00,4.0,2017-01-26 05:45:00+00:00,0.0,,,11.9,,2.3,208.1,1440,563,128.6828,37.4636
2017-01-27,-1.1,-8.8,2017-01-26 15:00:00+00:00,3.1,2017-01-26 19:58:00+00:00,1.5,,,17.4,,5.2,208.1,1440,563,128.6828,37.4636
2017-01-28,-3.7,-13.7,2017-01-27 22:56:00+00:00,8.8,2017-01-28 05:44:00+00:00,0.0,,,3.4,,0.4,244.7,1440,563,128.6828,37.4636
2017-01-29,-0.3,-2.3,2017-01-28 15:19:00+00:00,1.4,2017-01-29 02:47:00+00:00,3.0,,,1.0,,0.1,185.6,1437,563,128.6828,37.4636
2017-01-30,-1.7,-5.0,2017-01-30 14:50:00+00:00,1.3,2017-01-29 17:46:00+00:00,1.0,,,12.2,,3.2,225.0,1440,563,128.6828,37.4636
2017-01-31,-4.7,-11.9,2017-01-30 22:38:00+00:00,1.7,2017-01-31 04:19:00+00:00,0.0,,,6.5,,2.6,261.6,1440,563,128.6828,37.4636
2017-02-01,-3.7,-9.2,2017-01-31 19:49:00+00:00,1.6,2017-02-01 05:10:00+00:00,0.0,,,14.7,,4.3,222.2,1440,563,128.6828,37.4636
2017-02-02,-4.4,-12.5,2017-02-01 22:31:00+00:00,3.8,2017-02-02 05:56:00+00:00,0.0,,,20.9,,4.3,233.4,1440,563,128.6828,37.4636
2017-02-03,-2.6,-10.1,2017-02-02 20:01:00+00:00,6.0,2017-02-03 06:27:00+00:00,0.0,,,7.4,,1.6,213.8,1439,563,128.6828,37.4636
2017-02-04,-0.4,-9.7,2017-02-03 21:44:00+00:00,9.2,2017-02-04 05:01:00+00:00,0.0,,,3.9,,0.5,233.4,1440,563,128.6828,37.4636
2017-02-05,1.5,-1.7,2017-02-04 22:53:00+00:00,6.0,2017-02-05 02:41:00+00:00,0.0,,,13.6,,2.3,210.9,1439,563,128.6828,37.4636
2017-02-06,-1.3,-5.9,2017-02-05 15:00:00+00:00,2.4,2017-02-06 05:16:00+00:00,0.0,,,11.2,,3.8,222.2,1440,563,128.6828,37.4636
2017-02-07,-3.4,-9.9,2017-02-06 22:23:00+00:00,4.6,2017-02-07 05:52:00+00:00,0.0,,,4.7,,0.6,210.9,1440,563,128.6828,37.4636
2017-02-08,-2.0,-8.3,2017-02-07 22:17:00+00:00,3.7,2017-02-08 05:56:00+00:00,0.0,,,8.2,,1.7,216.6,1439,563,128.6828,37.4636
2017-02-09,-4.6,-7.7,2017-02-09 14:56:00+00:00,-1.2,2017-02-09 04:19:00+00:00,0.0,,,15.8,,4.0,219.4,1440,563,128.6828,37.4636
2017-02-10,-7.0,-9.6,2017-02-09 22:29:00+00:00,-3.0,2017-02-10 06:29:00+00:00,0.0,,,13.6,,4.7,239.1,1440,563,128.6828,37.4636
2017-02-11,-6.5,-13.1,2017-02-10 22:11:00+00:00,-0.7,2017-02-11 06:12:00+00:00,0.0,,,13.0,,3.0,216.6,1439,563,128.6828,37.4636
2017-02-12,-4.7,-11.3,2017-02-11 22:12:00+00:00,2.8,2017-02-12 05:48:00+00:00,0.0,,,12.3,,2.3,210.9,1440,563,128.6828,37.4636
2017-02-13,-3.4,-12.1,2017-02-12 22:23:00+00:00,4.3,2017-02-13 04:33:00+00:00,0.0,,,14.0,,2.1,225.0,1440,563,128.6828,37.4636
2017-02-14,-1.7,-8.4,2017-02-13 22:41:00+00:00,6.2,2017-02-14 06:10:00+00:00,0.0,,,7.0,,1.3,202.5,1440,563,128.6828,37.4636
2017-02-15,-0.2,-9.1,2017-02-14 21:51:00+00:00,9.0,2017-02-15 05:19:00+00:00,0.0,,,8.5,,1.9,213.8,1440,563,128.6828,37.4636
2017-02-16,6.1,-4.6,2017-02-15 22:20:00+00:00,12.6,2017-02-16 05:27:00+00:00,0.0,,,13.9,,4.5,210.9,1439,563,128.6828,37.4636
2017-02-17,5.3,-2.3,2017-02-16 15:00:00+00:00,10.5,2017-02-16 17:08:00+00:00,1.5,,,17.0,,4.8,227.8,1440,563,128.6828,37.4636
2017-02-18,-2.0,-6.5,2017-02-17 22:23:00+00:00,3.2,2017-02-18 05:16:00+00:00,0.0,,,13.8,,4.0,244.7,1439,563,128.6828,37.4636
2017-02-19,0.3,-7.0,2017-02-18 20:58:00+00:00,5.5,2017-02-19 10:52:00+00:00,0.0,,,13.9,,3.4,239.1,1440,563,128.6828,37.4636
2017-02-20,1.7,-5.4,2017-02-20 14:50:00+00:00,5.6,2017-02-19 21:27:00+00:00,2.5,,,19.2,,4.0,244.7,1439,563,128.6828,37.4636
2017-02-21,-1.1,-8.4,2017-02-20 20:06:00+00:00,6.8,2017-02-21 06:00:00+00:00,0.0,,,6.2,,1.2,227.8,1439,563,128.6828,37.4636
2017-02-22,0.6,-2.9,2017-02-21 16:03:00+00:00,1.8,2017-02-22 08:15:00+00:00,6.0,,,2.9,,0.4,213.8,1440,563,128.6828,37.4636
2017-02-23,0.5,-3.3,2017-02-23 14:58:00+00:00,2.6,2017-02-22 18:26:00+00:00,0.5,,,14.3,,4.1,222.2,1436,563,128.6828,37.4636
2017-02-24,-1.3,-6.0,2017-02-23 22:08:00+00:00,3.9,2017-02-24 07:08:00+00:00,0.0,,,16.8,,3.8,216.6,1440,563,128.6828,37.4636
2017-02-25,1.3,-5.0,2017-02-24 22:04:00+00:00,6.6,2017-02-25 05:05:00+00:00,0.0,,,16.5,,3.2,208.1,1440,563,128.6828,37.4636
2017-02-26,1.6,-3.8,2017-02-25 22:08:00+00:00,10.1,2017-02-26 06:24:00+00:00,0.0,,,9.2,,1.7,208.1,1440,563,128.6828,37.4636
2017-02-27,1.3,-5.6,2017-02-26 22:05:00+00:00,10.2,2017-02-27 05:16:00+00:00,0.0,,,7.7,,1.1,225.0,1440,563,128.6828,37.4636
2017-02-28,2.2,-6.2,2017-02-27 21:26:00+00:00,11.9,2017-02-28 05:49:00+00:00,0.0,,,8.9,,1.7,205.3,1440,563,128.6828,37.4636
2017-03-01,3.6,-2.6,2017-02-28 21:38:00+00:00,11.4,2017-03-01 05:30:00+00:00,0.0,,,9.4,,1.1,230.6,1440,563,128.6828,37.4636
2017-03-02,2.4,-0.6,2017-03-02 14:59:00+00:00,6.3,2017-03-02 02:31:00+00:00,1.5,,,12.0,,2.1,227.8,1440,563,128.6828,37.4636
2017-03-03,2.3,-4.5,2017-03-02 20:32:00+00:00,9.5,2017-03-03 05:45:00+00:00,0.0,,,11.2,,3.4,225.0,1440,563,128.6828,37.4636
2017-03-04,3.5,-4.2,2017-03-03 21:47:00+00:00,14.1,2017-03-04 05:02:00+00:00,0.0,,,8.2,,1.7,92.8,1440,563,128.6828,37.4636
2017-03-05,4.2,-3.7,2017-03-04 20:27:00+00:00,13.1,2017-03-05 05:34:00+00:00,0.0,,,7.8,,1.9,213.8,1440,563,128.6828,37.4636
2017-03-06,1.2,-2.3,2017-03-06 14:51:00+00:00,4.5,2017-03-05 15:01:00+00:00,0.5,,,14.3,,5.0,216.6,1440,563,128.6828,37.4636
2017-03-07,-1.5,-4.3,2017-03-06 22:22:00+00:00,2.4,2017-03-07 05:59:00+00:00,0.0,,,16.5,,5.1,222.2,1440,563,128.6828,37.4636
2017-03-08,-1.1,-6.3,2017-03-07 19:40:00+00:00,2.5,2017-03-08 05:39:00+00:00,0.0,,,18.1,,5.1,213.8,1440,563,128.6828,37.4636
2017-03-09,2.7,-3.6,2017-03-08 20:56:00+00:00,7.9,2017-03-09 04:13:00+00:00,0.0,,,19.2,,5.4,227.8,1440,563,128.6828,37.4636
2017-03-10,2.9,-4.0,2017-03-09 22:11:00+00:00,10.3,2017-03-10 05:21:00+00:00,0.0,,,13.5,,2.9,205.3,1440,563,128.6828,37.4636
2017-03-11,4.4,-5.8,2017-03-10 21:45:00+00:00,15.1,2017-03-11 05:50:00+00:00,0.0,,,7.8,,1.6,208.1,1440,563,128.6828,37.4636
2017-03-12,6.4,-2.7,2017-03-11 21:44:00+00:00,15.0,2017-03-12 04:19:00+00:00,0.0,,,13.4,,1.9,213.8,1440,563,128.6828,37.4636
2017-03-13,6.0,-0.3,2017-03-13 14:58:00+00:00,14.0,2017-03-13 05:21:00+00:00,0.0,,,9.0,,3.0,84.4,1440,563,128.6828,37.4636
2017-03-14,0.3,-3.8,2017-03-13 20:46:00+00:00,6.8,2017-03-14 01:43:00+00:00,1.0,,,11.3,,1.6,104.1,1440,563,128.6828,37.4636
2017-03-15,1.4,-5.4,2017-03-14 19:03:00+00:00,9.7,2017-03-15 04:35:00+00:00,0.0,,,7.2,,1.8,81.6,1440,563,128.6828,37.4636
2017-03-16,3.2,-4.4,2017-03-15 20:36:00+00:00,13.0,2017-03-16 05:35:00+00:00,0.0,,,8.4,,1.6,222.2,1440,563,128.6828,37.4636
2017-03-17,5.1,-4.1,2017-03-16 21:28:00+00:00,16.5,2017-03-17 05:01:00+00:00,0.0,,,7.0,,1.5,219.4,1440,563,128.6828,37.4636
2017-03-18,6.3,0.3,2017-03-17 17:33:00+00:00,14.9,2017-03-18 04:57:00+00:00,0.0,,,12.6,,1.7,236.3,1439,563,128.6828,37.4636
2017-03-19,6.8,-2.8,2017-03-18 21:37:00+00:00,17.5,2017-03-19 05:48:00+00:00,0.0,,,9.1,,1.6,109.7,1440,563,128.6828,37.4636
2017-03-20,6.9,-2.2,2017-03-19 21:20:00+00:00,14.6,2017-03-20 03:32:00+00:00,0.0,,,5.8,,1.1,233.4,1440,563,128.6828,37.4636
2017-03-21,3.0,-3.1,2017-03-21 14:59:00+00:00,6.5,2017-03-20 23:56:00+00:00,0.0,,,13.6,,2.5,106.9,1440,563,128.6828,37.4636
2017-03-22,5.3,-3.9,2017-03-21 17:52:00+00:00,13.9,2017-03-22 06:02:00+00:00,0.0,,,12.9,,2.1,233.4,1440,563,128.6828,37.4636
2017-03-23,4.7,-0.7,2017-03-22 22:02:00+00:00,14.3,2017-03-23 04:56:00+00:00,0.0,,,12.9,,2.5,98.4,1440,563,128.6828,37.4636
2017-03-24,4.2,-1.6,2017-03-23 21:06:00+00:00,12.0,2017-03-24 04:20:00+00:00,0.0,,,8.0,,1.9,95.6,1440,563,128.6828,37.4636
2017-03-25,2.5,-0.6,2017-03-24 20:14:00+00:00,5.8,2017-03-25 05:43:00+00:00,3.5,,,4.1,,0.9,210.9,1440,563,128.6828,37.4636
2017-03-26,4.8,1.8,2017-03-25 20:31:00+00:00,9.8,2017-03-26 05:01:00+00:00,0.0,,,8.0,,1.4,230.6,1440,563,128.6828,37.4636
2017-03-27,4.1,1.2,2017-03-26 19:56:00+00:00,7.7,2017-03-27 04:31:00+00:00,0.0,,,12.1,,2.8,227.8,1440,563,128.6828,37.4636
2017-03-28,5.0,-1.3,2017-03-27 21:30:00+00:00,11.9,2017-03-28 04:50:00+00:00,0.0,,,10.0,,2.3,216.6,1440,563,128.6828,37.4636
2017-03-29,6.5,-2.6,2017-03-28 21:26:00+00:00,15.6,2017-03-29 05:16:00+00:00,0.0,,,7.8,,1.9,213.8,1440,563,128.6828,37.4636
2017-03-30,8.0,-2.4,2017-03-29 21:06:00+00:00,19.4,2017-03-30 05:20:00+00:00,0.0,,,8.7,,2.4,216.6,1440,563,128.6828,37.4636
2017-03-31,5.1,3.2,2017-03-31 14:52:00+00:00,7.4,2017-03-30 19:31:00+00:00,8.0,,,6.8,,1.9,75.9,1440,563,128.6828,37.4636
2017-04-01,4.5,2.0,2017-04-01 12:04:00+00:00,10.4,2017-04-01 05:11:00+00:00,3.0,,,8.0,,1.4,92.8,1440,563,128.6828,37.4636
2017-04-02,6.4,1.5,2017-04-01 20:44:00+00:00,14.4,2017-04-02 04:42:00+00:00,0.0,,,11.3,,1.9,233.4,1440,563,128.6828,37.4636
2017-04-03,9.3,0.2,2017-04-02 21:13:00+00:00,18.9,2017-04-03 04:34:00+00:00,0.0,,,16.4,,2.8,241.9,1440,563,128.6828,37.4636
2017-04-04,11.0,0.0,2017-04-03 20:38:00+00:00,21.8,2017-04-04 04:41:00+00:00,0.0,,,10.1,,1.9,230.6,1440,563,128.6828,37.4636
2017-04-05,10.8,6.1,2017-04-04 20:48:00+00:00,19.3,2017-04-05 04:44:00+00:00,9.5,,,9.3,,1.4,247.5,1440,563,128.6828,37.4636
2017-04-06,13.5,7.2,2017-04-05 15:00:00+00:00,17.0,2017-04-06 07:42:00+00:00,19.0,,,11.6,,3.7,239.1,1440,563,128.6828,37.4636
2017-04-07,13.3,4.0,2017-04-06 20:38:00+00:00,23.0,2017-04-07 07:19:00+00:00,0.0,,,7.6,,2.1,104.1,1440,563,128.6828,37.4636
2017-04-08,15.6,6.8,2017-04-07 20:47:00+00:00,24.5,2017-04-08 05:13:00+00:00,0.0,,,9.8,,2.2,227.8,1440,563,128.6828,37.4636
2017-04-09,8.9,3.9,2017-04-09 14:34:00+00:00,13.8,2017-04-08 17:01:00+00:00,0.5,,,11.1,,3.7,104.1,1440,563,128.6828,37.4636
2017-04-10,10.0,1.9,2017-04-09 20:51:00+00:00,19.3,2017-04-10 06:10:00+00:00,0.0,,,9.5,,3.1,104.1,1440,563,128.6828,37.4636
2017-04-11,10.8,5.6,2017-04-10 21:16:00+00:00,19.0,2017-04-11 06:55:00+00:00,5.0,,,12.8,,2.3,239.1,1440,563,128.6828,37.4636
2017-04-12,10.1,2.9,2017-04-11 21:28:00+00:00,16.6,2017-04-12 05:46:00+00:00,0.0,,,18.3,,4.0,239.1,1439,563,128.6828,37.4636
2017-04-13,11.7,0.5,2017-04-12 20:51:00+00:00,18.2,2017-04-13 04:01:00+00:00,0.0,,,15.7,,3.9,182.8,1439,563,128.6828,37.4636
2017-04-14,13.5,6.2,2017-04-13 20:54:00+00:00,20.0,2017-04-14 04:32:00+00:00,1.0,,,17.4,,5.0,241.9,1440,563,128.6828,37.4636
2017-04-15,16.5,9.3,2017-04-14 20:55:00+00:00,24.3,2017-04-15 06:04:00+00:00,0.0,,,11.9,,3.6,219.4,1439,563,128.6828,37.4636
2017-04-16,17.9,8.5,2017-04-15 20:49:00+00:00,26.3,2017-04-16 04:21:00+00:00,0.0,,,11.4,,2.2,222.2,1440,563,128.6828,37.4636
2017-04-17,10.9,9.5,2017-04-16 20:16:00+00:00,13.7,2017-04-16 15:02:00+00:00,13.5,,,9.5,,1.6,123.8,1439,563,128.6828,37.4636
2017-04-18,11.2,6.7,2017-04-18 14:01:00+00:00,18.5,2017-04-18 04:18:00+00:00,9.0,,,21.2,,3.2,199.7,1440,563,128.6828,37.4636
2017-04-19,12.4,7.8,2017-04-18 15:15:00+00:00,18.5,2017-04-19 06:06:00+00:00,0.0,,,16.7,,4.4,225.0,1440,563,128.6828,37.4636
2017-04-20,12.0,7.8,2017-04-20 14:47:00+00:00,16.7,2017-04-20 06:43:00+00:00,0.0,,,11.9,,2.5,227.8,1440,563,128.6828,37.4636
2017-04-21,10.5,3.0,2017-04-20 20:52:00+00:00,20.7,2017-04-21 04:52:00+00:00,0.0,,,10.2,,2.2,81.6,1440,563,128.6828,37.4636
2017-04-22,11.3,5.5,2017-04-21 19:49:00+00:00,20.3,2017-04-22 06:48:00+00:00,0.0,,,7.5,,1.5,87.2,1440,563,128.6828,37.4636
2017-04-23,13.6,2.1,2017-04-22 20:42:00+00:00,22.2,2017-04-23 05:48:00+00:00,0.0,,,17.9,,2.9,255.9,1440,563,128.6828,37.4636
2017-04-24,16.2,7.3,2017-04-23 21:10:00+00:00,23.1,2017-04-24 05:50:00+00:00,0.0,,,11.5,,4.1,247.5,1433,563,128.6828,37.4636
2017-04-25,17.2,12.4,2017-04-24 16:51:00+00:00,22.6,2017-04-25 04:59:00+00:00,0.0,,,14.6,,4.4,216.6,1440,563,128.6828,37.4636
2017-04-26,13.5,6.8,2017-04-25 15:00:00+00:00,19.9,2017-04-26 02:42:00+00:00,0.0,,,10.0,,2.8,225.0,1440,563,128.6828,37.4636
2017-04-27,10.9,2.0,2017-04-26 21:10:00+00:00,18.0,2017-04-27 03:50:00+00:00,0.0,,,15.9,,3.1,216.6,1440,563,128.6828,37.4636
2017-04-28,13.7,3.3,2017-04-27 20:53:00+00:00,22.6,2017-04-28 06:16:00+00:00,0.0,,,18.8,,3.5,227.8,1440,563,128.6828,37.4636
2017-04-29,16.3,4.5,2017-04-28 20:36:00+00:00,23.9,2017-04-29 04:58:00+00:00,0.0,,,18.7,,3.8,210.9,1440,563,128.6828,37.4636
2017-04-30,20.5,11.0,2017-04-29 20:52:00+00:00,28.5,2017-04-30 06:09:00+00:00,0.0,,,14.1,,3.7,222.2,1440,563,128.6828,37.4636
2017-05-01,16.8,9.7,2017-04-30 15:00:00+00:00,25.4,2017-05-01 04:17:00+00:00,0.0,,,10.9,,3.7,106.9,1440,563,128.6828,37.4636
2017-05-02,16.7,5.6,2017-05-01 20:20:00+00:00,29.0,2017-05-02 05:42:00+00:00,0.0,,,6.5,,1.4,70.3,1440,563,128.6828,37.4636
2017-05-03,18.2,7.2,2017-05-02 20:48:00+00:00,29.9,2017-05-03 05:40:00+00:00,0.0,,,7.2,,1.6,194.1,1440,563,128.6828,37.4636
2017-05-04,18.4,8.5,2017-05-03 20:28:00+00:00,28.9,2017-05-04 04:10:00+00:00,0.0,,,7.6,,1.4,104.1,1440,563,128.6828,37.4636
2017-05-05,21.0,12.8,2017-05-04 20:57:00+00:00,27.9,2017-05-05 05:27:00+00:00,0.0,,,15.7,,3.8,227.8,1440,563,128.6828,37.4636
2017-05-06,15.7,9.1,2017-05-05 21:15:00+00:00,20.4,2017-05-06 04:54:00+00:00,0.0,,,22.2,,6.1,225.0,1440,563,128.6828,37.4636
2017-05-07,16.4,9.4,2017-05-06 21:00:00+00:00,22.4,2017-05-07 06:50:00+00:00,0.0,,,18.1,,5.7,233.4,1440,563,128.6828,37.4636
2017-05-08,18.3,9.2,2017-05-07 19:00:00+00:00,26.9,2017-05-08 04:11:00+00:00,0.0,,,12.1,,3.3,216.6,1440,563,128.6828,37.4636
2017-05-09,15.6,12.7,2017-05-08 20:43:00+00:00,20.8,2017-05-09 03:29:00+00:00,2.5,,,7.8,,1.5,70.3,1440,563,128.6828,37.4636
2017-05-10,14.4,12.4,2017-05-10 12:12:00+00:00,17.8,2017-05-10 08:13:00+00:00,0.0,,,7.1,,1.7,216.6,1440,563,128.6828,37.4636
2017-05-11,17.0,11.2,2017-05-10 19:38:00+00:00,22.2,2017-05-11 03:44:00+00:00,0.0,,,9.1,,2.8,205.3,1438,563,128.6828,37.4636
2017-05-12,18.0,13.3,2017-05-11 18:41:00+00:00,23.1,2017-05-12 05:12:00+00:00,0.0,,,9.7,,1.9,222.2,1440,563,128.6828,37.4636
2017-05-13,17.8,11.0,2017-05-12 20:39:00+00:00,26.4,2017-05-13 04:36:00+00:00,3.5,,,18.7,,3.3,230.6,1440,563,128.6828,37.4636
2017-05-14,15.3,10.8,2017-05-13 20:10:00+00:00,20.8,2017-05-14 05:51:00+00:00,0.0,,,19.6,,5.9,216.6,1436,563,128.6828,37.4636
2017-05-15,14.0,10.8,2017-05-14 18:11:00+00:00,17.8,2017-05-15 04:15:00+00:00,0.0,,,14.5,,3.0,219.4,1439,563,128.6828,37.4636
2017-05-16,15.4,8.7,2017-05-15 20:39:00+00:00,21.9,2017-05-16 03:28:00+00:00,0.0,,,6.6,,1.5,98.4,1440,563,128.6828,37.4636
2017-05-17,15.0,9.8,2017-05-16 19:16:00+00:00,24.7,2017-05-17 04:27:00+00:00,0.0,,,9.7,,1.1,208.1,1439,563,128.6828,37.4636
2017-05-18,18.4,10.4,2017-05-17 16:10:00+00:00,27.1,2017-05-18 05:58:00+00:00,0.0,,,11.2,,2.7,225.0,1440,563,128.6828,37.4636
2017-05-19,21.4,11.4,2017-05-18 20:09:00+00:00,28.8,2017-05-19 06:32:00+00:00,0.0,,,15.5,,4.0,180.0,1437,563,128.6828,37.4636
2017-05-20,22.4,11.4,2017-05-19 20:36:00+00:00,35.3,2017-05-20 05:08:00+00:00,0.0,,,6.7,,1.7,50.6,1440,563,128.6828,37.4636
2017-05-21,21.3,12.9,2017-05-20 20:04:00+00:00,30.6,2017-05-21 05:29:00+00:00,0.0,,,8.7,,2.1,216.6,1440,563,128.6828,37.4636
2017-05-22,19.4,10.9,2017-05-21 20:38:00+00:00,29.7,2017-05-22 04:50:00+00:00,0.0,,,9.0,,2.5,75.9,1440,563,128.6828,37.4636
2017-05-23,19.7,13.0,2017-05-22 17:54:00+00:00,25.9,2017-05-23 03:37:00+00:00,0.0,,,8.6,,1.8,210.9,1440,563,128.6828,37.4636
2017-05-24,19.1,14.5,2017-05-24 14:53:00+00:00,26.5,2017-05-24 06:10:00+00:00,10.0,,,6.0,,1.4,205.3,1440,563,128.6828,37.4636
2017-05-25,18.2,11.9,2017-05-25 14:59:00+00:00,26.3,2017-05-25 03:43:00+00:00,0.0,,,22.0,,4.0,225.0,1439,563,128.6828,37.4636
2017-05-26,13.6,7.8,2017-05-25 20:07:00+00:00,19.7,2017-05-26 06:40:00+00:00,0.0,,,9.9,,2.5,216.6,1439,563,128.6828,37.4636
2017-05-27,16.6,8.4,2017-05-26 20:07:00+00:00,26.5,2017-05-27 05:24:00+00:00,0.0,,,7.1,,1.6,64.7,1439,563,128.6828,37.4636
2017-05-28,20.2,9.6,2017-05-27 18:29:00+00:00,28.4,2017-05-28 06:10:00+00:00,0.0,,,11.0,,3.3,222.2,1440,563,128.6828,37.4636
2017-05-29,24.0,17.2,2017-05-28 20:28:00+00:00,32.7,2017-05-29 05:49:00+00:00,0.0,,,10.1,,2.9,222.2,1440,563,128.6828,37.4636
2017-05-30,22.1,15.6,2017-05-29 15:00:00+00:00,29.9,2017-05-30 05:46:00+00:00,0.0,,,11.1,,2.5,241.9,1439,563,128.6828,37.4636
2017-05-31,20.9,13.5,2017-05-30 19:49:00+00:00,29.6,2017-05-31 03:50:00+00:00,0.0,,,6.6,,1.1,227.8,1440,563,128.6828,37.4636
2017-06-01,17.2,13.6,2017-06-01 12:01:00+00:00,24.4,2017-06-01 01:37:00+00:00,10.0,,,12.0,,1.8,53.4,1439,563,128.6828,37.4636
2017-06-02,16.7,10.8,2017-06-01 19:38:00+00:00,25.3,2017-06-02 07:32:00+00:00,0.0,,,8.6,,2.5,255.9,1440,563,128.6828,37.4636
2017-06-03,16.3,11.3,2017-06-02 18:40:00+00:00,22.5,2017-06-03 01:50:00+00:00,0.0,,,9.4,,2.4,168.8,1440,563,128.6828,37.4636
2017-06-04,17.3,9.3,2017-06-03 18:15:00+00:00,26.5,2017-06-04 05:32:00+00:00,0.0,,,16.1,,2.2,205.3,1440,563,128.6828,37.4636
2017-06-05,17.3,9.7,2017-06-04 20:37:00+00:00,25.0,2017-06-05 03:36:00+00:00,0.0,,,8.4,,2.7,101.3,1440,563,128.6828,37.4636
2017-06-06,15.7,10.8,2017-06-05 19:26:00+00:00,23.4,2017-06-06 03:36:00+00:00,6.0,,,7.7,,1.2,233.4,1440,563,128.6828,37.4636
