dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-17,8.4,5.9,2016-01-16 17:11:00+00:00,10.1,2016-01-16 21:33:00+00:00,22.0,,,14.7,,3.5,48.3,1440,779,126.2673,33.4105
2016-01-18,4.3,0.1,2016-01-18 14:39:00+00:00,8.6,2016-01-17 18:30:00+00:00,1.0,,,18.3,,7.8,332.3,1440,779,126.2673,33.4105
2016-01-19,1.5,-0.6,2016-01-18 22:34:00+00:00,3.0,2016-01-19 05:11:00+00:00,2.5,,,16.3,,8.0,341.5,1440,779,126.2673,33.4105
2016-01-20,2.4,1.5,2016-01-19 15:11:00+00:00,3.2,2016-01-20 05:38:00+00:00,0.0,,,12.9,,4.7,331.8,1440,779,126.2673,33.4105
2016-01-21,2.9,2.2,2016-01-20 15:01:00+00:00,3.9,2016-01-21 06:17:00+00:00,0.0,,,10.4,,4.4,20.6,1440,779,126.2673,33.4105
2016-01-22,2.7,1.3,2016-01-21 22:11:00+00:00,4.0,2016-01-22 05:26:00+00:00,0.0,,,12.7,,5.5,20.7,1440,779,126.2673,33.4105
2016-01-23,-0.8,-4.3,2016-01-23 13:40:00+00:00,3.0,2016-01-22 15:02:00+00:00,3.5,,,16.0,,6.5,324.3,1440,779,126.2673,33.4105
2016-01-24,-3.0,-5.8,2016-01-24 01:28:00+00:00,0.6,2016-01-24 14:41:00+00:00,2.5,,,21.8,,9.6,335.5,1440,779,126.2673,33.4105
2016-01-25,2.2,-1.6,2016-01-24 15:50:00+00:00,4.4,2016-01-25 14:36:00+00:00,1.5,,,16.1,,6.2,344.4,1440,779,126.2673,33.4105
2016-01-26,5.9,4.0,2016-01-25 18:34:00+00:00,7.2,2016-01-26 06:32:00+00:00,0.0,,,10.1,,4.1,308.1,1440,779,126.2673,33.4105
2016-01-27,7.4,2.3,2016-01-26 22:54:00+00:00,10.2,2016-01-27 06:03:00+00:00,0.0,,,6.4,,2.0,296.7,1440,779,126.2673,33.4105
2016-01-28,8.4,5.3,2016-01-27 18:44:00+00:00,11.2,2016-01-28 07:35:00+00:00,29.0,,,12.7,,3.3,50.1,1440,779,126.2673,33.4105
2016-01-29,8.5,7.3,2016-01-29 11:07:00+00:00,10.2,2016-01-29 03:24:00+00:00,13.5,,,11.7,,5.3,69.1,1438,779,126.2673,33.4105
2016-01-30,7.5,5.9,2016-01-30 14:52:00+00:00,8.6,2016-01-30 04:16:00+00:00,0.5,,,8.2,,3.4,23.6,1440,779,126.2673,33.4105
2016-01-31,4.7,3.2,2016-01-31 14:52:00+00:00,6.0,2016-01-30 15:01:00+00:00,0.0,,,9.9,,4.0,344.4,1440,779,126.2673,33.4105
2016-02-01,2.9,1.6,2016-02-01 13:04:00+00:00,3.7,2016-02-01 03:17:00+00:00,0.0,,,12.0,,5.2,354.2,1440,779,126.2673,33.4105
2016-02-02,3.1,2.2,2016-02-01 15:02:00+00:00,4.3,2016-02-02 04:41:00+00:00,0.0,,,11.3,,4.5,226.5,1437,779,126.2673,33.4105
2016-02-03,4.7,2.6,2016-02-02 15:01:00+00:00,6.4,2016-02-03 06:43:00+00:00,0.0,,,8.3,,3.6,15.4,1440,779,126.2673,33.4105
2016-02-04,6.7,5.1,2016-02-04 14:44:00+00:00,9.0,2016-02-04 03:22:00+00:00,0.0,,,8.1,,3.4,355.1,1440,779,126.2673,33.4105
2016-02-05,5.9,3.4,2016-02-04 22:43:00+00:00,8.0,2016-02-05 04:50:00+00:00,0.0,,,9.0,,3.5,340.2,1440,779,126.2673,33.4105
2016-02-06,4.4,2.8,2016-02-06 03:23:00+00:00,5.6,2016-02-05 16:40:00+00:00,0.0,,,14.6,,5.9,341.6,1440,779,126.2673,33.4105
2016-02-07,4.4,3.2,2016-02-07 07:40:00+00:00,5.9,2016-02-07 05:39:00+00:00,0.0,,,11.3,,3.9,339.3,1440,779,126.2673,33.4105
2016-02-08,8.3,4.2,2016-02-07 21:29:00+00:00,11.3,2016-02-08 04:49:00+00:00,0.0,,,11.5,,3.4,248.3,1440,779,126.2673,33.4105
2016-02-09,7.8,3.6,2016-02-09 14:39:00+00:00,11.6,2016-02-08 16:36:00+00:00,0.0,,,12.5,,3.0,327.2,1440,779,126.2673,33.4105
2016-02-10,9.6,1.2,2016-02-09 20:28:00+00:00,14.9,2016-02-10 07:37:00+00:00,0.0,,,8.2,,1.9,152.2,1440,779,126.2673,33.4105
2016-02-11,16.0,11.8,2016-02-10 15:10:00+00:00,19.3,2016-02-11 03:02:00+00:00,1.5,,,14.7,,5.2,153.7,1439,779,126.2673,33.4105
2016-02-12,16.4,15.1,2016-02-11 19:10:00+00:00,17.2,2016-02-12 01:57:00+00:00,41.5,,,14.3,,5.8,167.0,1381,779,126.2673,33.4105
2016-02-13,15.4,9.2,2016-02-13 14:58:00+00:00,20.4,2016-02-13 01:15:00+00:00,23.0,,,11.9,,5.0,202.1,1440,779,126.2673,33.4105
2016-02-14,4.0,1.8,2016-02-13 15:00:00+00:00,9.4,2016-02-13 15:01:00+00:00,0.0,,,15.9,,8.2,343.4,1440,779,126.2673,33.4105
2016-02-15,1.9,-0.5,2016-02-15 08:32:00+00:00,3.5,2016-02-15 13:47:00+00:00,0.0,,,15.5,,7.7,340.6,1440,779,126.2673,33.4105
2016-02-16,6.2,2.6,2016-02-15 15:31:00+00:00,8.2,2016-02-16 04:51:00+00:00,0.0,,,12.9,,6.2,290.0,1440,779,126.2673,33.4105
2016-02-17,5.4,0.8,2016-02-17 14:39:00+00:00,7.5,2016-02-17 05:41:00+00:00,0.0,,,12.6,,3.8,347.1,1440,779,126.2673,33.4105
2016-02-18,6.5,0.3,2016-02-17 16:43:00+00:00,12.5,2016-02-18 04:27:00+00:00,0.0,,,10.2,,2.5,196.2,1439,779,126.2673,33.4105
2016-02-19,9.1,5.3,2016-02-18 16:30:00+00:00,12.5,2016-02-19 04:34:00+00:00,0.0,,,9.9,,1.8,146.3,1440,779,126.2673,33.4105
2016-02-20,7.9,5.2,2016-02-20 14:35:00+00:00,9.9,2016-02-19 17:09:00+00:00,0.0,,,14.0,,4.9,345.0,1440,779,126.2673,33.4105
2016-02-21,5.2,2.8,2016-02-21 12:33:00+00:00,7.8,2016-02-21 03:26:00+00:00,0.0,,,10.0,,3.1,341.1,1440,779,126.2673,33.4105
2016-02-22,5.4,3.6,2016-02-21 15:01:00+00:00,8.5,2016-02-22 02:11:00+00:00,0.0,,,5.0,,1.9,52.5,1439,779,126.2673,33.4105
2016-02-23,6.7,3.5,2016-02-23 14:52:00+00:00,9.7,2016-02-23 04:35:00+00:00,0.0,,,11.0,,4.4,24.8,1439,779,126.2673,33.4105
2016-02-24,3.2,2.4,2016-02-24 12:33:00+00:00,4.9,2016-02-24 04:51:00+00:00,0.0,,,12.7,,5.7,348.6,1440,779,126.2673,33.4105
2016-02-25,3.6,0.3,2016-02-25 13:41:00+00:00,7.0,2016-02-25 04:25:00+00:00,0.0,,,11.3,,3.8,342.7,1440,779,126.2673,33.4105
2016-02-26,7.6,0.3,2016-02-25 15:11:00+00:00,12.4,2016-02-26 04:41:00+00:00,0.0,,,10.0,,3.3,214.0,1440,779,126.2673,33.4105
2016-02-27,11.5,8.8,2016-02-27 14:57:00+00:00,14.7,2016-02-27 04:22:00+00:00,0.0,,,9.0,,3.6,206.8,1440,779,126.2673,33.4105
2016-02-28,11.2,6.0,2016-02-28 13:39:00+00:00,17.2,2016-02-28 03:45:00+00:00,0.0,,,14.4,,5.0,193.6,1440,779,126.2673,33.4105
2016-02-29,3.2,0.9,2016-02-29 07:00:00+00:00,6.0,2016-02-28 15:01:00+00:00,0.0,,,16.5,,7.4,343.0,1440,779,126.2673,33.4105
2016-03-01,2.8,0.2,2016-03-01 14:57:00+00:00,5.9,2016-03-01 05:33:00+00:00,0.0,,,10.4,,3.2,339.6,1440,779,126.2673,33.4105
2016-03-02,7.2,-0.4,2016-03-01 21:03:00+00:00,13.5,2016-03-02 05:27:00+00:00,0.0,,,9.0,,2.4,222.7,1440,779,126.2673,33.4105
2016-03-03,12.6,6.4,2016-03-02 21:17:00+00:00,17.1,2016-03-03 04:04:00+00:00,2.5,,,11.1,,3.9,187.0,1440,779,126.2673,33.4105
2016-03-04,17.3,14.8,2016-03-03 15:07:00+00:00,21.9,2016-03-04 04:21:00+00:00,0.0,,,13.0,,5.1,199.5,1440,779,126.2673,33.4105
2016-03-05,17.6,15.4,2016-03-05 12:53:00+00:00,21.0,2016-03-05 02:52:00+00:00,28.5,,,14.5,,5.7,179.4,1440,779,126.2673,33.4105
2016-03-06,11.5,8.5,2016-03-06 12:43:00+00:00,15.6,2016-03-05 15:01:00+00:00,12.0,,,8.3,,2.3,360.0,1439,779,126.2673,33.4105
2016-03-07,13.4,8.1,2016-03-06 21:04:00+00:00,16.7,2016-03-07 04:14:00+00:00,0.0,,,5.0,,1.2,331.0,1440,779,126.2673,33.4105
2016-03-08,10.0,6.3,2016-03-08 11:43:00+00:00,14.5,2016-03-07 15:01:00+00:00,20.0,,,15.5,,5.1,48.4,1440,779,126.2673,33.4105
2016-03-09,5.6,4.1,2016-03-09 13:24:00+00:00,8.0,2016-03-09 04:52:00+00:00,17.0,,,15.1,,6.5,41.6,1440,779,126.2673,33.4105
2016-03-10,4.1,2.8,2016-03-10 13:30:00+00:00,6.1,2016-03-10 05:02:00+00:00,0.0,,,12.3,,5.8,347.2,1440,779,126.2673,33.4105
2016-03-11,4.5,3.0,2016-03-10 15:27:00+00:00,6.1,2016-03-11 07:00:00+00:00,0.0,,,11.6,,4.7,355.4,1440,779,126.2673,33.4105
2016-03-12,6.1,1.0,2016-03-11 21:47:00+00:00,9.3,2016-03-12 03:54:00+00:00,0.0,,,8.6,,3.0,26.1,1440,779,126.2673,33.4105
2016-03-13,7.9,3.5,2016-03-12 17:15:00+00:00,11.2,2016-03-13 02:08:00+00:00,6.0,,,7.9,,1.5,57.9,1440,779,126.2673,33.4105
2016-03-14,7.0,3.9,2016-03-14 14:35:00+00:00,9.2,2016-03-14 04:54:00+00:00,0.0,,,13.1,,4.5,20.7,1440,779,126.2673,33.4105
2016-03-15,8.0,2.8,2016-03-14 21:45:00+00:00,12.0,2016-03-15 05:09:00+00:00,0.0,,,6.6,,2.0,15.0,1440,779,126.2673,33.4105
2016-03-16,10.6,5.5,2016-03-15 20:48:00+00:00,15.9,2016-03-16 03:05:00+00:00,0.0,,,6.4,,1.5,25.7,1438,779,126.2673,33.4105
2016-03-17,13.0,4.2,2016-03-16 21:38:00+00:00,18.5,2016-03-17 04:23:00+00:00,1.5,,,5.4,,1.2,16.7,1440,779,126.2673,33.4105
2016-03-18,14.2,12.2,2016-03-18 13:59:00+00:00,18.2,2016-03-18 07:11:00+00:00,9.5,,,9.0,,2.8,185.4,1440,779,126.2673,33.4105
2016-03-19,10.9,7.6,2016-03-19 14:22:00+00:00,12.9,2016-03-19 00:11:00+00:00,0.0,,,7.4,,3.1,343.2,1440,779,126.2673,33.4105
2016-03-20,10.1,4.2,2016-03-19 21:45:00+00:00,13.4,2016-03-20 07:31:00+00:00,0.0,,,6.5,,2.1,348.0,1440,779,126.2673,33.4105
2016-03-21,10.5,4.7,2016-03-20 20:57:00+00:00,16.1,2016-03-21 02:41:00+00:00,0.0,,,8.0,,1.8,21.3,1440,779,126.2673,33.4105
2016-03-22,9.9,4.5,2016-03-21 20:16:00+00:00,14.0,2016-03-22 03:14:00+00:00,0.0,,,6.0,,2.0,354.3,1440,779,126.2673,33.4105
2016-03-23,9.2,6.5,2016-03-22 20:28:00+00:00,13.5,2016-03-23 04:23:00+00:00,0.0,,,11.8,,4.3,351.2,1440,779,126.2673,33.4105
2016-03-24,8.5,6.9,2016-03-23 20:57:00+00:00,11.4,2016-03-24 03:51:00+00:00,0.0,,,11.7,,4.6,20.1,1407,779,126.2673,33.4105
2016-03-25,8.0,4.6,2016-03-24 20:42:00+00:00,11.0,2016-03-25 05:13:00+00:00,0.0,,,7.6,,2.9,357.6,1440,779,126.2673,33.4105
2016-03-26,8.5,6.6,2016-03-25 20:34:00+00:00,10.9,2016-03-26 06:03:00+00:00,0.0,,,8.5,,3.8,320.9,1440,779,126.2673,33.4105
2016-03-27,9.2,3.3,2016-03-26 21:51:00+00:00,12.7,2016-03-27 05:18:00+00:00,0.0,,,8.7,,2.3,339.4,1440,779,126.2673,33.4105
2016-03-28,10.6,2.2,2016-03-27 20:07:00+00:00,16.2,2016-03-28 03:39:00+00:00,0.0,,,7.1,,2.1,272.8,1440,779,126.2673,33.4105
2016-03-29,14.1,9.5,2016-03-28 15:01:00+00:00,16.9,2016-03-29 05:41:00+00:00,0.0,,,13.3,,5.7,199.8,1440,779,126.2673,33.4105
2016-03-30,14.0,11.2,2016-03-30 14:52:00+00:00,16.9,2016-03-30 03:53:00+00:00,0.0,,,7.6,,2.1,193.1,1440,779,126.2673,33.4105
2016-03-31,12.8,10.5,2016-03-30 17:58:00+00:00,14.8,2016-03-31 03:39:00+00:00,1.0,,,5.2,,1.4,179.4,1440,779,126.2673,33.4105
2016-04-01,12.2,8.5,2016-04-01 14:47:00+00:00,16.3,2016-04-01 06:12:00+00:00,0.0,,,5.1,,1.3,339.2,1440,779,126.2673,33.4105
2016-04-02,14.8,6.0,2016-04-01 19:42:00+00:00,22.4,2016-04-02 03:51:00+00:00,0.0,,,8.6,,1.7,187.8,1440,779,126.2673,33.4105
2016-04-03,15.3,14.2,2016-04-03 09:41:00+00:00,17.3,2016-04-02 17:24:00+00:00,32.0,,,7.8,,1.9,30.9,1440,779,126.2673,33.4105
2016-04-04,13.1,12.4,2016-04-04 10:25:00+00:00,14.5,2016-04-03 15:01:00+00:00,0.5,,,9.2,,2.8,44.3,1440,779,126.2673,33.4105
2016-04-05,12.9,9.9,2016-04-04 20:37:00+00:00,15.7,2016-04-05 04:33:00+00:00,0.0,,,5.5,,1.6,338.5,1440,779,126.2673,33.4105
2016-04-06,15.5,8.9,2016-04-05 16:51:00+00:00,20.4,2016-04-06 11:23:00+00:00,6.0,,,15.9,,2.9,152.2,1439,779,126.2673,33.4105
2016-04-07,13.5,11.3,2016-04-07 14:01:00+00:00,18.9,2016-04-06 15:01:00+00:00,26.5,,,14.6,,4.0,209.7,1439,779,126.2673,33.4105
2016-04-08,11.7,9.8,2016-04-07 21:29:00+00:00,14.4,2016-04-08 07:30:00+00:00,0.0,,,6.0,,1.4,347.5,1439,779,126.2673,33.4105
2016-04-09,13.8,9.4,2016-04-08 21:47:00+00:00,18.7,2016-04-09 06:19:00+00:00,0.0,,,5.2,,1.3,306.6,1440,779,126.2673,33.4105
2016-04-10,13.7,9.4,2016-04-09 20:35:00+00:00,17.7,2016-04-10 06:15:00+00:00,0.0,,,5.2,,1.4,347.0,1436,779,126.2673,33.4105
2016-04-11,14.3,9.8,2016-04-10 15:37:00+00:00,20.4,2016-04-11 04:31:00+00:00,0.0,,,8.3,,2.2,44.3,1440,779,126.2673,33.4105
2016-04-12,16.9,9.5,2016-04-11 21:31:00+00:00,23.6,2016-04-12 03:30:00+00:00,0.0,,,15.2,,3.5,174.8,1440,779,126.2673,33.4105
2016-04-13,15.4,13.0,2016-04-13 14:53:00+00:00,19.0,2016-04-12 17:02:00+00:00,30.0,,,14.8,,3.3,161.2,1440,779,126.2673,33.4105
2016-04-14,13.5,12.0,2016-04-14 14:53:00+00:00,16.0,2016-04-14 05:49:00+00:00,0.0,,,7.9,,2.2,348.9,1440,779,126.2673,33.4105
2016-04-15,16.2,8.7,2016-04-14 21:26:00+00:00,22.7,2016-04-15 05:14:00+00:00,0.0,,,7.5,,1.8,39.8,1440,779,126.2673,33.4105
2016-04-16,19.2,12.2,2016-04-15 15:16:00+00:00,22.7,2016-04-16 03:30:00+00:00,36.0,,,22.4,,8.0,151.4,1440,779,126.2673,33.4105
2016-04-17,13.2,12.1,2016-04-16 20:48:00+00:00,15.1,2016-04-17 04:30:00+00:00,0.0,,,16.7,,4.5,270.7,1440,779,126.2673,33.4105
2016-04-18,13.3,10.5,2016-04-18 14:12:00+00:00,16.4,2016-04-18 05:09:00+00:00,0.0,,,6.1,,2.0,341.1,1439,779,126.2673,33.4105
2016-04-19,13.8,10.5,2016-04-18 17:02:00+00:00,17.6,2016-04-19 03:39:00+00:00,0.0,,,15.9,,1.4,197.3,1440,779,126.2673,33.4105
2016-04-20,17.4,9.6,2016-04-19 19:49:00+00:00,22.8,2016-04-20 03:19:00+00:00,0.5,,,14.8,,4.5,149.0,1440,779,126.2673,33.4105
2016-04-21,15.0,12.6,2016-04-21 14:56:00+00:00,19.2,2016-04-20 19:11:00+00:00,18.0,,,15.1,,4.0,162.5,1440,779,126.2673,33.4105
2016-04-22,15.8,9.9,2016-04-21 21:12:00+00:00,21.1,2016-04-22 03:18:00+00:00,0.0,,,6.7,,1.3,264.8,1440,779,126.2673,33.4105
2016-04-23,15.8,14.1,2016-04-22 16:36:00+00:00,19.4,2016-04-23 03:54:00+00:00,3.5,,,7.3,,1.4,180.2,1440,779,126.2673,33.4105
2016-04-24,16.5,11.6,2016-04-24 14:05:00+00:00,21.2,2016-04-24 05:41:00+00:00,0.0,,,7.5,,2.4,34.7,1438,779,126.2673,33.4105
2016-04-25,17.0,10.7,2016-04-24 21:31:00+00:00,22.7,2016-04-25 05:44:00+00:00,0.0,,,8.3,,2.6,38.4,1440,779,126.2673,33.4105
2016-04-26,16.8,9.1,2016-04-25 20:41:00+00:00,22.6,2016-04-26 03:51:00+00:00,2.5,,,6.0,,1.5,64.5,1440,779,126.2673,33.4105
2016-04-27,15.1,13.5,2016-04-27 14:08:00+00:00,17.4,2016-04-26 15:01:00+00:00,6.0,,,14.6,,5.5,43.4,1440,779,126.2673,33.4105
2016-04-28,13.4,10.1,2016-04-28 14:56:00+00:00,15.5,2016-04-28 07:37:00+00:00,3.5,,,7.8,,2.5,62.0,1440,779,126.2673,33.4105
2016-04-29,12.8,8.1,2016-04-28 19:56:00+00:00,17.1,2016-04-29 04:26:00+00:00,0.0,,,4.5,,1.1,332.8,1440,779,126.2673,33.4105
2016-04-30,17.0,8.8,2016-04-29 16:14:00+00:00,23.9,2016-04-30 05:07:00+00:00,0.0,,,10.2,,3.5,204.2,1439,779,126.2673,33.4105
2016-05-01,20.1,15.1,2016-04-30 20:33:00+00:00,25.6,2016-05-01 05:26:00+00:00,0.0,,,10.0,,4.2,193.0,1440,779,126.2673,33.4105
2016-05-02,20.1,18.6,2016-05-01 16:24:00+00:00,23.0,2016-05-01 23:11:00+00:00,23.5,,,16.3,,6.5,164.5,1440,779,126.2673,33.4105
2016-05-03,16.8,13.8,2016-05-03 10:50:00+00:00,20.0,2016-05-02 18:07:00+00:00,43.5,,,19.5,,5.8,162.7,1439,779,126.2673,33.4105
2016-05-04,17.7,13.5,2016-05-03 17:13:00+00:00,21.8,2016-05-04 02:24:00+00:00,0.0,,,11.0,,3.1,249.8,1439,779,126.2673,33.4105
2016-05-05,19.7,14.2,2016-05-04 15:01:00+00:00,25.7,2016-05-05 01:56:00+00:00,3.0,,,14.9,,4.2,144.3,1440,779,126.2673,33.4105
2016-05-06,18.9,14.9,2016-05-06 14:42:00+00:00,23.6,2016-05-06 02:11:00+00:00,1.0,,,14.6,,3.1,152.6,1440,779,126.2673,33.4105
2016-05-07,16.6,13.2,2016-05-06 20:24:00+00:00,19.9,2016-05-07 02:57:00+00:00,0.0,,,9.8,,3.2,43.6,1440,779,126.2673,33.4105
2016-05-08,17.0,12.6,2016-05-07 18:31:00+00:00,21.4,2016-05-08 01:10:00+00:00,1.5,,,5.0,,1.2,51.7,1440,779,126.2673,33.4105
2016-05-09,15.9,15.1,2016-05-08 15:01:00+00:00,18.3,2016-05-09 04:37:00+00:00,0.0,,,8.2,,1.9,47.4,1440,779,126.2673,33.4105
2016-05-10,14.2,13.1,2016-05-10 13:14:00+00:00,15.6,2016-05-09 15:39:00+00:00,33.5,,,10.8,,3.1,335.8,1440,779,126.2673,33.4105
2016-05-11,15.2,12.4,2016-05-11 14:50:00+00:00,17.7,2016-05-11 06:42:00+00:00,0.0,,,9.2,,2.6,338.2,1440,779,126.2673,33.4105
2016-05-12,16.7,11.1,2016-05-11 20:36:00+00:00,23.0,2016-05-12 06:48:00+00:00,0.0,,,8.8,,2.0,191.1,1415,779,126.2673,33.4105
2016-05-13,15.4,10.7,2016-05-12 19:36:00+00:00,19.0,2016-05-13 06:04:00+00:00,0.0,,,7.3,,1.9,334.7,1440,779,126.2673,33.4105
2016-05-14,17.9,13.1,2016-05-13 16:49:00+00:00,23.2,2016-05-14 03:36:00+00:00,0.0,,,6.5,,1.2,39.4,1429,779,126.2673,33.4105
2016-05-15,21.5,13.7,2016-05-15 14:39:00+00:00,27.5,2016-05-15 03:14:00+00:00,3.5,,,13.4,,5.2,188.2,1440,779,126.2673,33.4105
2016-05-16,14.2,10.3,2016-05-16 14:39:00+00:00,17.8,2016-05-16 06:32:00+00:00,9.5,,,12.1,,3.2,351.7,1440,779,126.2673,33.4105
2016-05-17,15.6,8.2,2016-05-16 19:56:00+00:00,21.2,2016-05-17 05:17:00+00:00,0.0,,,4.4,,1.2,292.5,1440,779,126.2673,33.4105
2016-05-18,17.8,11.0,2016-05-17 19:25:00+00:00,22.5,2016-05-18 05:40:00+00:00,0.0,,,5.3,,1.2,274.9,1440,779,126.2673,33.4105
2016-05-19,19.3,13.1,2016-05-18 17:02:00+00:00,26.2,2016-05-19 06:04:00+00:00,0.0,,,6.3,,1.5,18.2,1440,779,126.2673,33.4105
2016-05-20,20.3,12.9,2016-05-19 20:17:00+00:00,27.0,2016-05-20 06:27:00+00:00,0.0,,,9.1,,2.2,55.0,1440,779,126.2673,33.4105
2016-05-21,21.0,15.9,2016-05-20 21:01:00+00:00,26.4,2016-05-21 05:51:00+00:00,0.0,,,8.7,,2.3,38.5,1440,779,126.2673,33.4105
2016-05-22,20.2,17.7,2016-05-21 19:28:00+00:00,22.7,2016-05-22 04:28:00+00:00,0.0,,,4.0,,0.9,262.0,1437,779,126.2673,33.4105
2016-05-23,22.7,17.3,2016-05-22 20:33:00+00:00,28.7,2016-05-23 03:15:00+00:00,0.0,,,12.3,,3.1,136.1,1440,779,126.2673,33.4105
2016-05-24,18.2,15.3,2016-05-24 14:32:00+00:00,22.3,2016-05-23 15:03:00+00:00,14.0,,,11.7,,2.8,159.3,1440,779,126.2673,33.4105
2016-05-25,18.2,14.6,2016-05-24 21:17:00+00:00,22.2,2016-05-25 00:53:00+00:00,0.0,,,6.3,,1.4,347.6,1440,779,126.2673,33.4105
2016-05-26,19.4,14.3,2016-05-25 20:27:00+00:00,23.3,2016-05-26 01:59:00+00:00,0.5,,,5.4,,1.3,325.6,1440,779,126.2673,33.4105
2016-05-27,18.6,16.7,2016-05-27 13:22:00+00:00,21.4,2016-05-27 04:13:00+00:00,7.5,,,4.3,,1.0,252.1,1440,779,126.2673,33.4105
2016-05-28,18.4,16.7,2016-05-27 16:01:00+00:00,22.8,2016-05-28 06:38:00+00:00,12.0,,,8.6,,2.1,72.7,1440,779,126.2673,33.4105
2016-05-29,17.4,16.6,2016-05-28 21:56:00+00:00,19.1,2016-05-29 08:32:00+00:00,9.0,,,5.4,,1.7,14.8,1440,779,126.2673,33.4105
2016-05-30,17.9,13.9,2016-05-29 20:09:00+00:00,22.0,2016-05-30 03:57:00+00:00,0.0,,,6.9,,1.7,348.2,1440,779,126.2673,33.4105
2016-05-31,19.3,12.6,2016-05-30 20:11:00+00:00,24.5,2016-05-31 03:16:00+00:00,0.0,,,5.6,,1.5,355.6,1440,779,126.2673,33.4105
2016-06-01,20.5,17.1,2016-06-01 14:37:00+00:00,25.9,2016-06-01 05:31:00+00:00,0.0,,,9.8,,2.5,56.1,1439,779,126.2673,33.4105
2016-06-02,19.9,15.1,2016-06-01 20:59:00+00:00,25.6,2016-06-02 04:45:00+00:00,0.0,,,9.8,,2.8,15.8,1440,779,126.2673,33.4105
2016-06-03,21.2,14.9,2016-06-02 18:54:00+00:00,24.4,2016-06-03 07:52:00+00:00,0.0,,,8.4,,2.1,135.8,1440,779,126.2673,33.4105
2016-06-04,19.4,16.7,2016-06-03 23:03:00+00:00,23.0,2016-06-03 15:03:00+00:00,10.0,,,13.2,,3.7,62.2,1440,779,126.2673,33.4105
2016-06-05,20.3,17.1,2016-06-04 17:50:00+00:00,23.8,2016-06-05 04:40:00+00:00,0.0,,,13.3,,3.7,93.7,1440,779,126.2673,33.4105
2016-06-06,20.0,17.7,2016-06-05 15:46:00+00:00,23.1,2016-06-06 05:18:00+00:00,0.0,,,10.1,,3.6,41.7,1440,779,126.2673,33.4105
2016-06-07,20.6,18.7,2016-06-06 17:30:00+00:00,25.0,2016-06-07 01:52:00+00:00,0.0,,,6.4,,1.6,34.9,1440,779,126.2673,33.4105
