dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-21,27.5,23.1,33.2,1704.0,630.0,,,,,,,,55.0,79.0,1540.0,1203.0,1.4,5.1,3.7,250.0,250.0,50.0,1322.0,1320.0,13.4,10.1,2.95,23.08,1100.0,3.5,1.5,23.2,19.2,31.5,22.1,31.1,30.9,29.6,28.5,26.8,24.3,,,,,,,,28.5,1010.2,1012.6,1011.7,1013.7,1700.0,2400.0,,5.1,6.2,,129,126.4939,36.7766
1985-08-21,24.9,23.0,27.4,842.0,556.0,,,,,,,,79.0,89.5,753.0,2467.0,2.9,10.3,6.8,160.0,160.0,160.0,1332.0,1330.0,13.4,11.6,,,,3.3,0.6,23.1,20.8,28.8,22.1,27.2,27.0,26.7,26.6,25.4,23.2,14.4,17.9,,,,,,28.2,1007.8,1013.6,1012.4,1014.6,1746.0,2033.0,,3.9,5.0,,130,129.4128,36.9918
1985-08-21,28.4,23.3,35.2,1610.0,630.0,,,,,,,,44.0,78.3,1554.0,946.0,1.1,6.6,3.5,320.0,320.0,320.0,1809.0,1810.0,13.4,10.4,3.33,9.67,1200.0,3.0,1.3,23.6,20.7,31.8,24.0,30.6,30.2,29.4,28.9,27.7,25.6,14.9,19.1,,,,,,29.2,1006.0,1012.8,1011.3,1013.7,1640.0,2400.0,2.25,5.8,6.9,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(미만)}{1km}{박무}0730-0840.  {햇무리}1636-1720.,131,127.4407,36.6392
1985-08-21,28.0,23.0,34.0,1542.0,610.0,0.0,0.0,0.0,0.13,0.0,,,42.0,76.0,1542.0,893.0,1.0,5.9,2.8,320.0,160.0,160.0,1900.0,950.0,13.4,11.0,4.0,25.37,1130.0,3.8,2.1,22.8,21.2,30.3,22.6,29.7,29.8,29.0,27.7,26.5,24.6,14.7,18.1,,,,,,27.9,1003.6,1012.4,1010.8,1013.4,1805.0,2326.0,,5.3,6.0,{소나기}1834-1842.  {천둥}{강도0}(W)1851-{뇌전}{강도1}(W{이동}SW 3~4)-1858-1910.  {뇌전}{강도1}(NW 3~4)1925-1939.,133,127.3721,36.372
1985-08-21,25.8,21.3,31.9,1436.0,500.0,,,,,,,,58.0,82.8,1704.0,840.0,1.0,5.4,4.3,110.0,110.0,50.0,1325.0,1330.0,13.4,8.8,2.64,17.0,1050.0,3.0,2.3,22.5,19.4,29.7,,29.4,28.7,28.1,27.3,26.1,24.1,,,,,,,,27.3,985.5,1013.3,1011.4,1014.7,1800.0,2400.0,,4.1,5.5,,135,127.9946,36.2203
1985-08-21,27.0,21.9,33.4,1618.0,600.0,,,,,,,,53.0,76.8,1630.0,824.0,1.0,5.0,3.3,90.0,90.0,110.0,1812.0,1910.0,13.4,11.0,3.01,19.42,1200.0,4.0,1.4,22.2,17.9,31.6,,31.4,31.4,30.1,29.1,,,,,,,,,,26.8,997.3,1013.4,1011.3,1014.5,1830.0,2400.0,,4.4,6.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0926.,136,128.7073,36.5729
1985-08-21,27.7,23.1,33.5,1500.0,618.0,,,,,,,,43.0,81.5,1414.0,1430.0,1.7,8.1,5.7,160.0,110.0,50.0,1856.0,1700.0,13.3,8.4,2.85,20.34,1300.0,3.0,1.9,23.7,21.5,31.2,,30.9,29.7,28.4,27.3,,,,,,,,,,29.4,1013.5,1014.3,1013.3,1015.4,1500.0,2400.0,,4.5,5.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1985-08-21,28.6,24.0,34.3,1530.0,651.0,,,,,,,,52.0,78.5,1509.0,2085.0,2.4,7.6,6.7,290.0,290.0,90.0,1618.0,1624.0,13.3,11.1,,,,4.3,1.5,24.2,22.2,31.6,24.1,31.3,30.4,29.5,28.4,27.4,25.3,,,,,,,,30.2,1009.0,1012.0,1011.0,1013.1,1740.0,2400.0,,3.3,5.3,{박무}0438-{박무}{강도0}0600-{박무}{강도0}0900-0943.,140,126.7057,35.993
1985-08-21,28.3,23.3,33.8,1400.0,539.0,,,,,,,,56.0,74.8,1500.0,2202.0,2.5,7.8,5.5,70.0,70.0,70.0,1732.0,1810.0,13.3,8.8,3.3,19.83,1200.0,3.8,1.4,23.1,21.7,31.5,25.1,31.7,31.2,29.2,28.1,26.8,25.8,16.5,22.1,,,,,,28.4,1006.2,1013.1,1011.3,1014.2,1549.0,2400.0,,6.5,8.2,,143,128.6522,35.8282
1985-08-21,27.9,23.2,33.1,1524.0,630.0,0.5,0.5,0.5,0.58,0.5,2034.0,2031.0,48.0,72.8,1538.0,1303.0,1.5,7.4,4.8,160.0,160.0,160.0,2017.0,2030.0,13.3,9.7,2.89,18.81,1000.0,3.3,2.1,22.3,22.0,30.7,23.6,30.5,29.2,28.7,28.3,27.1,25.1,16.1,19.7,,,,,,27.0,1006.6,1012.5,1011.1,1013.6,1750.0,2300.0,,4.3,6.0,{소나기}2031-{소나기}{강도0}2100-2106.,146,127.155,35.8215
1985-08-21,28.5,23.9,33.2,1439.0,605.0,,,,,,,,51.0,74.5,1544.0,1380.0,1.6,7.1,4.7,180.0,200.0,200.0,1009.0,1200.0,13.3,12.0,,,,0.8,1.1,23.2,21.9,33.7,,32.0,31.2,29.7,28.6,26.5,24.4,,,,,,,,28.5,1008.7,1012.4,1011.3,1014.0,1555.0,2400.0,,4.2,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,152,129.3203,35.5601
1985-08-21,28.8,26.0,31.3,1016.0,540.0,,,,,,,,64.0,76.3,1831.0,1184.0,1.4,6.3,4.0,140.0,140.0,20.0,1550.0,1520.0,,,,,,1.5,1.1,24.2,,,,,,,,,,,,,,,,,30.1,1011.4,1012.3,1011.1,1013.3,1800.0,2400.0,,,,,155,128.5652,35.1903
1985-08-21,27.2,23.0,33.5,1513.0,620.0,0.7,0.7,0.7,0.47,0.7,1700.0,,58.0,84.0,1520.0,1149.0,1.3,10.2,7.7,140.0,140.0,140.0,1704.0,1710.0,13.3,7.2,2.9,15.94,1100.0,5.8,2.9,24.0,20.6,29.0,,28.1,28.5,28.2,27.6,27.2,25.4,,,,,,,,29.9,1003.4,1011.6,1010.1,1012.7,1640.0,2400.0,,2.9,4.8,{소나기}1345-1352.  {소나기}1657-1718.  {뇌전}{강도0}(NE 4-6)1702-1720.  {뇌전}{강도0}(NE 3-5)1742-{뇌전}{강도0}(NE 3-5)1800-{뇌전}{강도0}(NE 3-4)1813-1839.,156,126.8916,35.1729
1985-08-21,28.5,25.6,32.0,1606.0,600.0,,,,,,,,56.0,75.0,1652.0,2312.0,2.7,9.4,4.0,50.0,50.0,50.0,2250.0,2220.0,13.3,12.4,3.32,25.39,1100.0,3.3,2.8,23.5,20.8,35.0,23.1,31.7,30.8,30.0,29.6,28.0,25.4,16.6,18.6,,,,,,28.9,1005.0,1013.1,1011.9,1013.9,1538.0,2333.0,,4.3,6.9,,159,129.032,35.1047
1985-08-21,28.3,25.3,33.5,1516.0,600.0,,,,,,,,48.0,72.0,1606.0,1274.0,1.5,6.2,3.2,50.0,50.0,50.0,1247.0,1240.0,13.3,9.7,,,,1.0,1.9,22.5,24.0,33.2,23.9,31.5,30.4,29.6,29.4,27.5,25.4,,,,,,,,27.3,1008.8,1013.3,1012.3,1014.6,1800.0,2340.0,,4.0,6.2,,162,128.4356,34.8454
1985-08-21,27.6,24.2,32.9,1326.0,700.0,5.5,5.5,5.5,0.58,5.5,2018.0,2003.0,58.0,81.0,1308.0,1858.0,2.2,7.3,7.0,320.0,320.0,70.0,1843.0,1850.0,13.3,9.8,3.19,18.68,1100.0,4.8,2.0,23.9,22.9,28.5,,28.8,28.9,29.4,29.3,27.4,24.0,,,,,,,,29.6,1005.6,1012.0,1011.1,1013.1,1800.0,2400.0,,3.6,5.1,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-0618.  {소나기}2003-2038.,165,126.3812,34.8169
1985-08-21,27.3,24.7,31.2,1553.0,533.0,,,,,,,,55.0,73.8,1619.0,3547.0,4.1,7.8,6.3,70.0,70.0,70.0,715.0,722.0,13.3,11.2,,,,1.8,0.5,22.0,22.9,30.7,,30.2,29.7,29.2,28.3,26.4,24.9,,,,,,,,26.5,1005.2,1012.8,1011.9,1013.6,1723.0,2308.0,,4.5,6.6,,168,127.7406,34.7393
1985-08-21,26.8,24.6,29.8,1400.0,200.0,,,,,,,,70.0,84.0,1630.0,1864.0,2.2,6.3,5.3,70.0,70.0,360.0,1100.0,1119.0,13.3,10.5,,,,4.5,0.8,23.7,,,,,,,,,,,,,,,,,29.4,1011.2,1012.5,1011.5,1013.4,1740.0,0.0,,5.4,7.2,,170,126.7018,34.3959
1985-08-21,27.5,24.8,30.0,1646.0,556.0,,,,,,,,60.0,74.5,830.0,4265.0,4.9,14.2,10.3,50.0,50.0,90.0,1220.0,1322.0,13.2,11.5,3.41,24.56,1200.0,5.8,2.5,22.5,22.4,32.4,,30.2,30.3,29.4,28.2,28.3,27.0,,,,,,,,27.4,1008.2,1010.9,1010.1,1011.8,529.0,2400.0,,5.3,6.2,,184,126.5297,33.5141
1985-08-21,26.3,24.1,29.8,1340.0,250.0,,,,,,,,80.0,91.5,1605.0,1137.0,1.3,,4.5,,360.0,360.0,,1500.0,13.2,8.4,,,,3.0,2.5,24.8,23.3,29.2,,29.4,29.3,28.3,26.8,27.2,26.0,,,,,,,,31.3,1012.0,,,,,,5.33,,5.5,{박무}0340-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0920-{시정(이상)}{0.5km}{안개}0944-{시정(이상)}{1km}{박무}1010-1026.,188,126.8804,33.3868
1985-08-21,28.6,26.0,32.1,1317.0,55.0,,,,,,,,51.0,65.3,1305.0,3284.0,3.8,9.8,6.0,70.0,70.0,70.0,1727.0,1810.0,13.2,12.2,,,,4.5,1.8,21.4,23.6,32.0,25.7,32.1,31.4,30.1,29.3,28.3,26.9,,,,,,,,25.6,1005.1,1011.1,1010.4,1011.7,1543.0,1000.0,,5.1,7.0,,189,126.5653,33.2461
1985-08-21,27.9,22.8,34.4,1625.0,555.0,,,,,,,,51.0,77.0,1400.0,210.0,0.2,,1.5,,320.0,140.0,,1820.0,13.4,8.6,,,,2.3,2.0,23.2,20.9,29.9,,29.4,28.8,27.4,26.7,25.8,23.7,,,,,,,,28.5,1008.6,,,,,,,,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0930.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-08-21,28.3,23.8,33.3,1545.0,525.0,,,,,,,,46.0,74.5,1300.0,522.0,0.6,,2.0,,110.0,200.0,,1030.0,13.4,8.5,,,,3.8,3.8,23.0,22.2,30.9,,29.1,28.6,28.3,27.8,26.4,24.8,,,,,,,,28.1,1007.5,,,,,,2.4,,4.6,{박무}0440-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0554-{시정(미만)}{0.2km}{안개}0559-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0745-0820.,203,127.4842,37.264
1985-08-21,26.4,22.1,33.8,1648.0,540.0,,,,,,,,49.0,73.0,1556.0,1209.0,1.4,,3.5,,360.0,110.0,,1830.0,13.4,8.9,,,,1.8,1.3,20.9,20.1,29.1,,27.5,27.8,27.0,26.1,25.8,23.3,,,,,,,,24.7,990.5,,,,,,,,5.0,,211,128.1671,38.0599
1985-08-21,27.1,22.5,35.3,1530.0,630.0,,,,,,,,52.0,77.8,1500.0,351.0,0.4,,2.5,,230.0,230.0,,1040.0,13.4,9.4,,,,1.8,1.8,22.6,21.3,28.5,,28.7,28.4,27.7,26.9,26.0,23.6,,,,,,,,27.4,997.3,,,,,,,,5.4,{박무}0140-{박무}{강도0}0300-0710.  {박무}1910-{박무}{강도1}2100-{박무}{강도1}2400-,212,127.8804,37.6836
1985-08-21,,19.5,30.4,1550.0,625.0,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,128.9893,37.1704
1985-08-21,26.4,21.6,33.1,1700.0,600.0,,,,,,,,37.0,80.3,1425.0,375.0,0.4,,2.0,,230.0,250.0,,1420.0,13.4,9.7,,,,1.0,1.0,21.7,18.6,30.2,,29.1,28.8,27.4,27.0,25.5,22.6,,,,,,,,26.3,984.8,,,,,,1.25,4.3,5.0,{박무}0630-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-0838.,221,128.1943,37.1593
1985-08-21,26.1,20.2,33.6,1440.0,600.0,,,,,,,,55.0,83.8,1440.0,573.0,0.7,,3.0,,270.0,270.0,,930.0,13.4,10.7,,,,3.3,1.0,22.9,19.7,29.8,,30.1,29.4,28.4,27.9,26.9,25.6,,,,,,,,27.9,991.8,,,,,,,,5.9,{박무}0020-{박무}{강도0}0300-0715. {햇무리}0805-0850.,226,127.7342,36.4876
1985-08-21,27.2,23.1,32.4,1210.0,610.0,1.0,1.0,0.5,1.08,1.0,1510.0,1510.0,54.0,83.0,1420.0,723.0,0.8,,3.0,,90.0,70.0,,830.0,13.4,8.2,,,,1.8,0.8,23.9,20.9,28.0,,27.9,27.4,27.4,27.3,26.3,24.0,,,,,,,,29.6,1013.2,,,,,,,3.4,4.4,{소나기}1505-1610.,232,127.1213,36.7796
1985-08-21,28.0,23.0,32.8,1530.0,630.0,,,,,,,,58.0,80.0,1455.0,1080.0,1.3,,3.5,,20.0,20.0,,2400.0,13.4,12.1,,,,4.5,2.0,23.9,21.8,31.1,,29.4,28.9,27.8,27.3,27.2,23.8,,,,,,,,29.7,1010.0,,,,,,,,5.7,{박무}0535-{박무}{강도0}0900-0935.  {박무}2250-{박무}{강도0}2400-,235,126.5574,36.3272
1985-08-21,28.2,23.2,34.8,1610.0,500.0,,,,,,,,49.0,82.0,1605.0,435.0,0.5,,3.0,,270.0,140.0,,1700.0,13.4,10.4,,,,4.3,3.3,24.4,22.5,31.7,,29.9,29.5,29.2,28.6,27.6,25.8,,,,,,,,30.6,1013.8,,,,,,2.83,,4.6,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0935.,236,126.9208,36.2724
1985-08-21,27.0,21.8,33.4,1648.0,653.0,11.7,11.7,5.0,0.6,11.7,1720.0,1713.0,58.0,82.0,1648.0,621.0,0.7,,3.0,,90.0,20.0,,1720.0,13.3,9.4,,,,3.5,1.5,23.6,19.0,30.0,,28.5,28.6,28.2,27.5,26.6,24.5,,,,,,,,29.1,1000.6,,,,,,,,5.1,{소나기}1713-1749.  {천둥}{강도0}(SE)1632-{뇌전}{강도0}(SE 4-7)1648-1653.  {천둥}{강도0}(E)1711-{뇌전}{강도0}(E5-8)1732-1747.,238,127.4818,36.1056
1985-08-21,28.0,22.3,33.6,1506.0,600.0,,,,,,,,59.0,84.3,1515.0,1077.0,1.2,,3.5,,50.0,340.0,,1350.0,13.3,11.5,,,,2.5,2.0,24.9,20.4,30.4,,29.9,29.5,28.5,27.5,26.9,24.8,,,,,,,,31.5,1012.8,1013.6,,,,,,,6.6,{박무}2318-{박무}{강도0}2400-.,243,126.7166,35.7296
1985-08-21,26.1,20.6,34.6,1450.0,454.0,1.9,1.5,1.0,1.13,1.9,1900.0,1832.0,41.0,78.3,1454.0,540.0,0.6,,4.5,,140.0,140.0,,1820.0,13.3,10.5,,,,4.8,2.3,21.2,19.0,28.8,,28.5,28.3,27.5,27.2,26.3,24.4,,,,,,,,25.3,985.7,1011.4,,,,,4.58,,5.5,{박무}0315-{시정(미만)}{1km}{안개}0329-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0338-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0804-0826. {천둥}{강도0}(SW)1821-{뇌전}{강도0}(SW 5-6)1828-1842. {소나기}1832-1940. {뇌전}{강도0}(NW 4-6)1912-1936.,244,127.2856,35.612
1985-08-21,28.4,22.3,34.2,1225.0,628.0,,,,,,,,44.0,74.8,1200.0,720.0,0.8,,2.5,,50.0,110.0,,937.0,13.3,11.7,,,,2.5,1.3,23.1,21.0,30.5,,29.5,29.3,29.2,28.4,27.2,25.6,,,,,,,,28.3,1008.3,1011.8,,,,,,,6.2,,245,126.8661,35.5632
1985-08-21,27.0,21.0,35.4,1540.0,635.0,,,,,,,,46.0,79.8,1223.0,189.0,0.2,,3.5,,270.0,110.0,,1750.0,13.3,9.1,,,,3.8,0.5,22.8,19.6,32.8,,30.8,30.4,29.2,27.9,27.5,25.5,,,,,,,,27.7,1001.8,1015.0,,,,,,3.4,5.8,{천둥}{강도0}(W)1732-1827. {박무}2335-{박무}{강도0}2400-,247,127.333,35.4054
1985-08-21,26.4,22.2,33.9,1551.0,710.0,,,,,,,,49.0,78.0,1504.0,492.0,0.6,,3.5,,50.0,90.0,,1710.0,13.3,6.8,,,,6.0,4.8,21.9,21.8,30.0,,29.2,29.1,28.1,27.3,26.8,25.4,,,,,,,,26.2,1004.6,,,,,,5.7,,5.8,{박무}0115-{시정(미만)}{1km}{안개}0208-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0750-0834.  {천둥}{강도0}(NW)1636-1652.  {뇌전}{강도0}(N 3)1738.,256,127.2391,35.075
1985-08-21,27.4,21.9,33.9,1530.0,620.0,,,,,,,,54.0,77.5,1503.0,822.0,1.0,,4.0,,140.0,140.0,,2020.0,13.3,10.2,,,,6.0,3.0,22.8,20.9,31.8,,30.8,30.1,29.5,28.5,27.0,25.4,,,,,,,,27.8,1008.8,,,,,,2.68,,5.8,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0422-{시정(미만)}{0.5km}{안개}0443-{시정(미만)}{0.2km}{안개}0512-{시정(이상)}{0.2km}{안개}0604-{시정(이상)}{0.5km}{안개}0653-{시정(이상)}{1km}{박무}0703-0817.,260,126.9195,34.6889
1985-08-21,28.2,23.3,33.1,1330.0,207.0,,,,,,,,63.0,81.0,1442.0,1080.0,1.3,,3.5,,90.0,90.0,,620.0,13.3,11.3,,,,4.0,2.3,24.4,22.3,31.4,,31.2,30.5,29.5,28.4,27.5,25.6,,,,,,,,30.6,1007.0,,,,,,,,6.2,,261,126.5691,34.5538
