dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-13,-2.8,-4.2,2008-02-12 22:14:00+00:00,-0.9,2008-02-13 05:05:00+00:00,0.0,,,13.7,,5.9,6.8,1432,751,126.7119,33.4585
2008-02-14,1.0,-2.7,2008-02-13 15:20:00+00:00,3.3,2008-02-14 03:03:00+00:00,0.0,,,11.6,,4.6,346.1,1440,751,126.7119,33.4585
2008-02-15,0.4,-2.0,2008-02-15 14:35:00+00:00,2.9,2008-02-15 01:53:00+00:00,0.0,,,15.1,,6.0,209.8,1440,751,126.7119,33.4585
2008-02-16,-0.1,-2.2,2008-02-15 17:32:00+00:00,2.7,2008-02-16 04:34:00+00:00,0.0,,,12.5,,4.5,3.6,1440,751,126.7119,33.4585
2008-02-17,0.0,-2.9,2008-02-17 14:56:00+00:00,2.9,2008-02-17 01:00:00+00:00,0.0,,,12.2,,4.0,305.7,1440,751,126.7119,33.4585
2008-02-18,0.5,-4.3,2008-02-17 19:54:00+00:00,6.7,2008-02-18 04:47:00+00:00,0.0,,,7.0,,1.7,328.2,1440,751,126.7119,33.4585
2008-02-19,1.5,-1.4,2008-02-18 16:19:00+00:00,5.2,2008-02-19 05:21:00+00:00,0.0,,,10.3,,3.9,16.3,1440,751,126.7119,33.4585
2008-02-20,3.7,0.6,2008-02-19 15:01:00+00:00,7.9,2008-02-20 05:22:00+00:00,0.0,,,9.8,,3.2,328.2,1440,751,126.7119,33.4585
2008-02-21,4.3,-0.6,2008-02-20 21:52:00+00:00,11.2,2008-02-21 04:44:00+00:00,0.0,,,6.0,,1.3,19.2,1440,751,126.7119,33.4585
2008-02-22,6.8,0.3,2008-02-21 17:31:00+00:00,11.9,2008-02-22 04:23:00+00:00,0.0,,,8.0,,1.5,321.8,1440,751,126.7119,33.4585
2008-02-23,0.5,-2.9,2008-02-23 12:31:00+00:00,8.1,2008-02-22 15:01:00+00:00,0.0,,,20.1,,7.5,334.8,1440,751,126.7119,33.4585
2008-02-24,-0.2,-3.2,2008-02-23 20:21:00+00:00,4.2,2008-02-24 05:56:00+00:00,0.0,,,11.3,,3.4,339.8,1440,751,126.7119,33.4585
2008-02-25,4.6,-1.5,2008-02-24 15:06:00+00:00,6.8,2008-02-25 14:58:00+00:00,3.5,,,10.1,,2.2,140.6,1440,751,126.7119,33.4585
2008-02-26,1.4,-0.3,2008-02-25 23:42:00+00:00,7.2,2008-02-25 16:01:00+00:00,27.5,,,15.5,,5.8,11.5,1440,751,126.7119,33.4585
2008-02-27,2.4,-1.1,2008-02-26 18:06:00+00:00,5.8,2008-02-27 05:29:00+00:00,0.0,,,17.8,,6.4,3.9,1440,751,126.7119,33.4585
2008-02-28,3.8,-0.2,2008-02-27 22:04:00+00:00,7.8,2008-02-28 07:11:00+00:00,0.0,,,9.8,,3.1,329.0,1440,751,126.7119,33.4585
2008-02-29,7.6,3.2,2008-02-29 14:59:00+00:00,13.0,2008-02-29 04:40:00+00:00,0.0,,,13.0,,4.5,126.2,1440,751,126.7119,33.4585
2008-03-01,3.7,-0.8,2008-03-01 13:40:00+00:00,7.8,2008-03-01 05:07:00+00:00,0.0,,,15.4,,4.2,336.0,1440,751,126.7119,33.4585
2008-03-02,8.8,0.7,2008-03-01 16:18:00+00:00,15.1,2008-03-02 03:14:00+00:00,0.0,,,13.1,,3.7,297.8,1440,751,126.7119,33.4585
2008-03-03,3.1,1.3,2008-03-03 03:19:00+00:00,5.7,2008-03-02 15:09:00+00:00,5.0,,,16.6,,5.9,341.1,1440,751,126.7119,33.4585
2008-03-04,1.8,0.2,2008-03-04 00:14:00+00:00,4.4,2008-03-04 05:37:00+00:00,0.0,,,16.3,,6.3,269.4,1440,751,126.7119,33.4585
2008-03-05,2.5,-0.9,2008-03-04 21:32:00+00:00,6.5,2008-03-05 04:41:00+00:00,0.0,,,9.7,,2.8,1.8,1440,751,126.7119,33.4585
2008-03-06,4.6,-0.8,2008-03-05 21:27:00+00:00,12.1,2008-03-06 04:22:00+00:00,0.0,,,10.9,,2.6,326.6,1440,751,126.7119,33.4585
2008-03-07,3.1,0.6,2008-03-07 14:50:00+00:00,7.0,2008-03-07 05:51:00+00:00,0.0,,,12.8,,4.3,8.6,1440,751,126.7119,33.4585
2008-03-08,5.1,-1.1,2008-03-07 21:32:00+00:00,11.7,2008-03-08 05:06:00+00:00,0.0,,,5.9,,1.2,156.1,1440,751,126.7119,33.4585
2008-03-09,5.8,2.5,2008-03-09 14:23:00+00:00,10.0,2008-03-09 06:22:00+00:00,14.5,,,8.2,,1.7,334.5,1440,751,126.7119,33.4585
2008-03-10,6.7,2.2,2008-03-09 17:50:00+00:00,12.6,2008-03-10 04:36:00+00:00,0.0,,,10.0,,3.1,344.7,1440,751,126.7119,33.4585
2008-03-11,9.2,4.3,2008-03-10 16:04:00+00:00,15.1,2008-03-11 04:49:00+00:00,0.0,,,4.6,,1.2,6.5,1440,751,126.7119,33.4585
2008-03-12,10.0,4.6,2008-03-11 18:08:00+00:00,16.2,2008-03-12 03:51:00+00:00,0.0,,,7.3,,1.9,72.0,1439,751,126.7119,33.4585
2008-03-13,11.9,8.0,2008-03-12 17:01:00+00:00,17.2,2008-03-13 04:47:00+00:00,2.5,,,12.3,,3.5,199.3,1440,751,126.7119,33.4585
2008-03-14,6.9,2.6,2008-03-14 11:26:00+00:00,10.7,2008-03-14 06:27:00+00:00,0.5,,,10.8,,3.9,288.9,1440,751,126.7119,33.4585
2008-03-15,9.5,3.9,2008-03-14 16:41:00+00:00,15.7,2008-03-15 03:50:00+00:00,0.0,,,6.4,,1.7,120.8,1440,751,126.7119,33.4585
2008-03-16,8.2,4.1,2008-03-16 14:03:00+00:00,12.6,2008-03-16 05:06:00+00:00,0.0,,,7.8,,2.7,321.4,1440,751,126.7119,33.4585
2008-03-17,9.4,3.3,2008-03-16 17:12:00+00:00,17.1,2008-03-17 04:49:00+00:00,0.0,,,7.6,,1.7,89.6,1440,751,126.7119,33.4585
2008-03-18,10.2,5.8,2008-03-17 15:06:00+00:00,13.3,2008-03-18 05:37:00+00:00,21.5,,,9.7,,3.3,135.5,1440,751,126.7119,33.4585
2008-03-19,7.9,4.9,2008-03-19 12:28:00+00:00,13.2,2008-03-19 06:50:00+00:00,9.0,,,11.1,,2.9,27.0,1440,751,126.7119,33.4585
2008-03-20,8.0,4.0,2008-03-19 18:57:00+00:00,13.0,2008-03-20 03:53:00+00:00,0.0,,,7.2,,1.8,140.0,1440,751,126.7119,33.4585
2008-03-21,9.4,6.4,2008-03-20 16:56:00+00:00,13.6,2008-03-21 04:26:00+00:00,0.0,,,10.7,,4.3,131.6,1440,751,126.7119,33.4585
2008-03-22,11.2,8.8,2008-03-21 15:56:00+00:00,13.1,2008-03-22 11:27:00+00:00,19.0,,,14.7,,2.9,194.3,1440,751,126.7119,33.4585
2008-03-23,8.3,6.1,2008-03-23 13:48:00+00:00,12.9,2008-03-22 18:39:00+00:00,43.0,,,17.4,,5.1,313.5,1440,751,126.7119,33.4585
2008-03-24,9.7,5.6,2008-03-23 17:27:00+00:00,15.0,2008-03-24 05:04:00+00:00,0.0,,,13.6,,4.5,325.9,1440,751,126.7119,33.4585
2008-03-25,6.5,3.5,2008-03-25 14:34:00+00:00,10.0,2008-03-25 01:53:00+00:00,1.0,,,15.3,,4.0,298.5,1440,751,126.7119,33.4585
2008-03-26,7.1,1.7,2008-03-25 21:44:00+00:00,11.3,2008-03-26 05:27:00+00:00,0.0,,,9.9,,2.7,310.6,1440,751,126.7119,33.4585
2008-03-27,6.5,3.0,2008-03-27 14:51:00+00:00,10.1,2008-03-27 03:47:00+00:00,3.5,,,11.4,,3.2,229.0,1440,751,126.7119,33.4585
2008-03-28,5.6,2.9,2008-03-27 17:08:00+00:00,9.1,2008-03-28 05:16:00+00:00,0.0,,,8.9,,3.0,344.6,1440,751,126.7119,33.4585
2008-03-29,7.7,5.1,2008-03-28 16:07:00+00:00,10.5,2008-03-29 01:31:00+00:00,6.5,,,10.7,,3.3,137.7,1440,751,126.7119,33.4585
2008-03-30,6.2,4.3,2008-03-30 13:50:00+00:00,8.3,2008-03-30 06:56:00+00:00,20.0,,,11.6,,4.7,5.2,1440,751,126.7119,33.4585
2008-03-31,5.4,4.2,2008-03-30 16:22:00+00:00,7.3,2008-03-31 06:06:00+00:00,0.0,,,15.2,,6.3,64.2,1440,751,126.7119,33.4585
2008-04-01,7.7,3.7,2008-03-31 21:41:00+00:00,12.3,2008-04-01 04:30:00+00:00,0.0,,,9.8,,3.6,346.0,1440,751,126.7119,33.4585
2008-04-02,9.3,4.2,2008-04-01 17:14:00+00:00,15.0,2008-04-02 03:42:00+00:00,0.0,,,11.1,,2.4,331.5,1440,751,126.7119,33.4585
2008-04-03,9.8,5.2,2008-04-02 20:24:00+00:00,14.4,2008-04-03 03:52:00+00:00,0.0,,,13.0,,4.0,270.0,1440,751,126.7119,33.4585
2008-04-04,11.5,6.1,2008-04-03 15:00:00+00:00,17.0,2008-04-04 04:27:00+00:00,0.0,,,8.3,,2.5,281.7,1440,751,126.7119,33.4585
2008-04-05,10.6,6.0,2008-04-04 15:02:00+00:00,13.7,2008-04-05 03:21:00+00:00,0.0,,,7.5,,1.8,214.3,1440,751,126.7119,33.4585
2008-04-06,12.0,9.4,2008-04-05 15:25:00+00:00,14.3,2008-04-06 04:07:00+00:00,4.0,,,10.3,,3.1,212.0,1440,751,126.7119,33.4585
2008-04-07,10.4,7.1,2008-04-07 14:50:00+00:00,15.0,2008-04-06 15:16:00+00:00,3.0,,,9.4,,2.8,333.2,1440,751,126.7119,33.4585
2008-04-08,11.5,6.6,2008-04-07 18:06:00+00:00,15.8,2008-04-08 03:33:00+00:00,0.0,,,13.1,,3.4,117.8,1440,751,126.7119,33.4585
2008-04-09,11.2,10.4,2008-04-09 14:52:00+00:00,12.4,2008-04-09 02:21:00+00:00,61.0,,,16.2,,4.9,127.9,1440,751,126.7119,33.4585
2008-04-10,9.6,7.7,2008-04-10 14:20:00+00:00,11.8,2008-04-10 08:03:00+00:00,24.0,,,10.2,,3.2,4.0,1440,751,126.7119,33.4585
2008-04-11,12.9,7.6,2008-04-10 16:52:00+00:00,19.3,2008-04-11 05:00:00+00:00,0.0,,,6.0,,1.4,347.0,1440,751,126.7119,33.4585
2008-04-12,12.7,8.8,2008-04-11 21:09:00+00:00,17.7,2008-04-12 03:20:00+00:00,0.0,,,8.0,,2.1,73.2,1440,751,126.7119,33.4585
2008-04-13,11.9,9.9,2008-04-13 13:28:00+00:00,15.6,2008-04-13 05:08:00+00:00,0.0,,,6.4,,2.1,122.3,1440,751,126.7119,33.4585
2008-04-14,12.3,6.2,2008-04-13 21:18:00+00:00,18.1,2008-04-14 05:27:00+00:00,0.0,,,6.3,,1.3,22.8,1440,751,126.7119,33.4585
2008-04-15,13.0,7.5,2008-04-14 18:59:00+00:00,19.0,2008-04-15 03:47:00+00:00,0.0,,,6.7,,1.4,99.6,1440,751,126.7119,33.4585
2008-04-16,10.8,9.3,2008-04-15 21:06:00+00:00,12.9,2008-04-16 04:30:00+00:00,4.0,,,6.3,,1.6,316.2,1440,751,126.7119,33.4585
2008-04-17,12.4,10.1,2008-04-17 14:47:00+00:00,15.4,2008-04-17 06:52:00+00:00,16.5,,,5.9,,2.0,354.0,1399,751,126.7119,33.4585
2008-04-18,14.7,10.1,2008-04-17 15:06:00+00:00,20.0,2008-04-18 04:21:00+00:00,0.0,,,5.7,,1.5,8.8,1440,751,126.7119,33.4585
2008-04-19,14.5,10.2,2008-04-18 20:54:00+00:00,19.2,2008-04-19 04:05:00+00:00,0.0,,,8.3,,2.1,129.0,1440,751,126.7119,33.4585
2008-04-20,13.2,11.3,2008-04-19 20:54:00+00:00,16.1,2008-04-20 03:30:00+00:00,0.0,,,12.4,,4.4,125.5,1440,751,126.7119,33.4585
2008-04-21,12.8,11.7,2008-04-20 15:29:00+00:00,14.0,2008-04-21 07:44:00+00:00,0.0,,,10.6,,3.9,145.4,1440,751,126.7119,33.4585
2008-04-22,15.2,12.3,2008-04-21 18:13:00+00:00,20.5,2008-04-22 03:58:00+00:00,3.5,,,8.4,,2.1,130.1,1440,751,126.7119,33.4585
2008-04-23,10.5,6.5,2008-04-23 14:56:00+00:00,14.4,2008-04-22 15:01:00+00:00,14.5,,,18.6,,5.0,339.8,1440,751,126.7119,33.4585
2008-04-24,8.5,5.5,2008-04-23 20:28:00+00:00,11.7,2008-04-24 07:21:00+00:00,0.0,,,18.2,,5.9,341.2,1440,751,126.7119,33.4585
2008-04-25,13.3,6.4,2008-04-24 20:13:00+00:00,18.5,2008-04-25 05:00:00+00:00,0.0,,,18.1,,3.9,200.6,1440,751,126.7119,33.4585
2008-04-26,9.6,6.9,2008-04-26 14:09:00+00:00,14.0,2008-04-25 15:01:00+00:00,0.0,,,16.3,,5.4,264.7,1440,751,126.7119,33.4585
2008-04-27,11.0,5.2,2008-04-26 20:37:00+00:00,16.1,2008-04-27 03:40:00+00:00,0.0,,,7.8,,1.6,202.5,1440,751,126.7119,33.4585
2008-04-28,13.9,8.4,2008-04-27 17:07:00+00:00,18.3,2008-04-28 06:27:00+00:00,8.0,,,10.2,,2.8,208.8,1439,751,126.7119,33.4585
2008-04-29,17.0,12.0,2008-04-29 14:44:00+00:00,23.1,2008-04-29 02:12:00+00:00,0.0,,,8.4,,2.4,204.3,1440,751,126.7119,33.4585
2008-04-30,17.8,9.6,2008-04-29 17:28:00+00:00,22.7,2008-04-30 05:22:00+00:00,0.0,,,9.1,,3.2,205.0,1429,751,126.7119,33.4585
2008-05-01,16.7,13.9,2008-05-01 12:59:00+00:00,20.0,2008-05-01 07:50:00+00:00,0.0,,,8.4,,1.9,166.3,1439,751,126.7119,33.4585
2008-05-02,17.6,11.1,2008-05-01 19:38:00+00:00,24.4,2008-05-02 05:31:00+00:00,0.0,,,5.9,,1.5,179.2,1440,751,126.7119,33.4585
2008-05-03,20.4,13.0,2008-05-02 20:16:00+00:00,27.2,2008-05-03 07:56:00+00:00,0.0,,,6.3,,1.6,189.0,1438,751,126.7119,33.4585
2008-05-04,18.3,12.2,2008-05-04 14:57:00+00:00,22.8,2008-05-04 02:49:00+00:00,5.0,,,15.9,,4.5,208.7,1440,751,126.7119,33.4585
2008-05-05,13.0,9.8,2008-05-04 18:48:00+00:00,17.1,2008-05-05 04:12:00+00:00,1.0,,,18.6,,6.3,326.9,1440,751,126.7119,33.4585
2008-05-06,17.2,8.2,2008-05-05 20:54:00+00:00,22.9,2008-05-06 03:46:00+00:00,0.0,,,8.6,,2.1,208.0,1440,751,126.7119,33.4585
2008-05-07,18.0,11.6,2008-05-06 18:49:00+00:00,24.3,2008-05-07 06:43:00+00:00,0.0,,,8.2,,1.8,217.7,1440,751,126.7119,33.4585
2008-05-08,16.9,11.7,2008-05-07 18:43:00+00:00,22.7,2008-05-08 03:53:00+00:00,0.0,,,6.0,,1.5,0.7,1440,751,126.7119,33.4585
2008-05-09,14.1,12.4,2008-05-09 14:49:00+00:00,17.0,2008-05-08 15:51:00+00:00,0.0,,,12.6,,3.6,82.5,1440,751,126.7119,33.4585
2008-05-10,11.0,9.6,2008-05-10 12:30:00+00:00,13.6,2008-05-10 08:00:00+00:00,1.0,,,14.6,,5.2,93.7,1440,751,126.7119,33.4585
2008-05-11,11.3,8.0,2008-05-10 19:53:00+00:00,14.5,2008-05-11 05:38:00+00:00,0.0,,,11.3,,3.7,63.2,1440,751,126.7119,33.4585
2008-05-12,12.6,9.4,2008-05-12 14:58:00+00:00,14.6,2008-05-12 05:56:00+00:00,11.0,,,10.0,,3.7,126.0,1440,751,126.7119,33.4585
2008-05-13,11.4,8.9,2008-05-12 20:50:00+00:00,15.0,2008-05-13 03:02:00+00:00,1.5,,,8.0,,2.0,315.1,1378,751,126.7119,33.4585
2008-05-14,11.4,7.8,2008-05-14 14:51:00+00:00,15.1,2008-05-14 06:06:00+00:00,0.0,,,8.8,,2.7,350.9,1440,751,126.7119,33.4585
2008-05-15,12.2,5.7,2008-05-14 19:46:00+00:00,17.4,2008-05-15 02:36:00+00:00,0.0,,,6.3,,1.5,352.0,1440,751,126.7119,33.4585
2008-05-16,15.1,7.3,2008-05-15 20:18:00+00:00,22.1,2008-05-16 03:09:00+00:00,0.0,,,6.1,,1.5,7.8,1440,751,126.7119,33.4585
2008-05-17,16.0,9.3,2008-05-16 20:37:00+00:00,22.6,2008-05-17 04:50:00+00:00,0.0,,,9.4,,1.9,194.6,1440,751,126.7119,33.4585
2008-05-18,17.6,11.0,2008-05-17 18:52:00+00:00,21.7,2008-05-18 02:58:00+00:00,1.5,,,17.7,,4.4,196.2,1440,751,126.7119,33.4585
2008-05-19,14.3,9.7,2008-05-19 14:59:00+00:00,18.9,2008-05-19 06:51:00+00:00,12.0,,,10.6,,3.4,301.7,1440,751,126.7119,33.4585
2008-05-20,13.9,9.3,2008-05-19 15:18:00+00:00,19.0,2008-05-20 05:26:00+00:00,0.0,,,11.9,,3.4,318.4,1440,751,126.7119,33.4585
2008-05-21,18.2,10.6,2008-05-20 18:38:00+00:00,25.2,2008-05-21 02:42:00+00:00,0.0,,,10.7,,2.2,214.9,1440,751,126.7119,33.4585
2008-05-22,18.3,11.6,2008-05-21 19:42:00+00:00,23.6,2008-05-22 04:09:00+00:00,0.0,,,10.8,,3.4,211.0,1440,751,126.7119,33.4585
2008-05-23,17.9,15.9,2008-05-23 11:51:00+00:00,21.4,2008-05-23 00:08:00+00:00,31.5,,,11.4,,3.8,208.8,1440,751,126.7119,33.4585
2008-05-24,16.1,14.2,2008-05-24 14:25:00+00:00,20.1,2008-05-24 06:49:00+00:00,14.0,,,8.6,,1.9,120.7,1440,751,126.7119,33.4585
2008-05-25,19.0,14.0,2008-05-24 16:23:00+00:00,25.0,2008-05-25 06:52:00+00:00,0.0,,,7.9,,1.7,345.2,1440,751,126.7119,33.4585
2008-05-26,20.9,15.5,2008-05-25 18:57:00+00:00,26.8,2008-05-26 07:46:00+00:00,0.0,,,6.6,,1.9,325.3,1440,751,126.7119,33.4585
2008-05-27,21.5,15.9,2008-05-26 15:19:00+00:00,25.9,2008-05-27 02:54:00+00:00,0.0,,,11.5,,3.8,215.6,1440,751,126.7119,33.4585
2008-05-28,19.7,17.4,2008-05-28 13:37:00+00:00,22.2,2008-05-28 02:21:00+00:00,61.5,,,14.2,,3.3,246.1,1440,751,126.7119,33.4585
2008-05-29,17.3,15.4,2008-05-29 12:36:00+00:00,19.8,2008-05-29 04:20:00+00:00,0.5,,,11.7,,3.0,115.9,1440,751,126.7119,33.4585
2008-05-30,16.0,14.4,2008-05-30 14:14:00+00:00,18.4,2008-05-30 06:04:00+00:00,0.0,,,8.4,,2.2,327.4,1440,751,126.7119,33.4585
2008-05-31,16.7,11.2,2008-05-30 18:49:00+00:00,21.8,2008-05-31 07:20:00+00:00,0.0,,,8.7,,2.5,15.3,1440,751,126.7119,33.4585
2008-06-01,18.3,15.2,2008-05-31 16:49:00+00:00,21.8,2008-06-01 03:43:00+00:00,0.0,,,8.5,,2.6,150.7,1440,751,126.7119,33.4585
2008-06-02,18.3,15.8,2008-06-02 14:21:00+00:00,21.7,2008-06-02 02:35:00+00:00,0.0,,,11.4,,3.6,201.6,1436,751,126.7119,33.4585
2008-06-03,15.7,14.8,2008-06-02 18:58:00+00:00,16.4,2008-06-03 03:24:00+00:00,13.0,,,9.5,,3.1,90.5,1439,751,126.7119,33.4585
2008-06-04,17.3,15.6,2008-06-04 14:58:00+00:00,18.5,2008-06-04 12:00:00+00:00,11.0,,,13.2,,3.6,145.8,1440,751,126.7119,33.4585
2008-06-05,15.2,13.5,2008-06-04 16:08:00+00:00,18.2,2008-06-05 06:32:00+00:00,0.5,,,10.3,,3.2,325.3,1440,751,126.7119,33.4585
2008-06-06,16.4,12.8,2008-06-05 20:24:00+00:00,21.8,2008-06-06 05:40:00+00:00,0.0,,,7.0,,2.1,4.1,1440,751,126.7119,33.4585
