dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-12-06,1.6,-5.3,2020-12-05 22:17:00+00:00,10.9,2020-12-06 04:32:00+00:00,0.0,,,5.1,2020-12-06 04:58:00+00:00,0.7,33.8,1440,775,126.6354,35.1777
2020-12-06,2.7,-3.7,2020-12-05 22:17:00+00:00,11.5,2020-12-06 05:15:00+00:00,0.0,,,8.1,2020-12-06 04:52:00+00:00,1.5,326.3,1440,776,126.5531,34.4667
2020-12-06,4.6,-2.2,2020-12-05 21:50:00+00:00,11.0,2020-12-06 04:02:00+00:00,0.0,,,8.7,2020-12-06 04:59:00+00:00,1.9,20.5,1439,777,126.9346,34.5563
2020-12-06,0.4,-5.7,2020-12-05 22:20:00+00:00,10.1,2020-12-06 04:39:00+00:00,0.0,,,6.9,2020-12-06 04:04:00+00:00,1.1,176.1,1440,778,126.8218,34.7959
2020-12-06,7.6,4.9,2020-12-05 22:45:00+00:00,10.9,2020-12-06 03:29:00+00:00,0.0,,,8.4,2020-12-06 02:22:00+00:00,2.6,21.3,1440,779,126.2581,33.3927
2020-12-06,9.7,6.8,2020-12-05 21:19:00+00:00,15.2,2020-12-06 04:37:00+00:00,0.0,,,9.5,2020-12-05 23:39:00+00:00,3.3,330.1,1440,780,126.7044,33.2772
2020-12-06,8.4,5.3,2020-12-06 14:36:00+00:00,10.7,2020-12-06 03:26:00+00:00,0.0,,,9.7,2020-12-06 14:56:00+00:00,4.3,320.1,1440,781,126.8777,33.5199
2020-12-06,2.1,-5.1,2020-12-05 22:05:00+00:00,11.3,2020-12-06 05:14:00+00:00,0.0,,,5.3,2020-12-06 04:08:00+00:00,0.8,310.4,1440,783,126.8408,35.2303
2020-12-06,2.9,-3.1,2020-12-05 21:15:00+00:00,10.7,2020-12-06 04:26:00+00:00,0.0,,,7.7,2020-12-06 03:51:00+00:00,1.6,356.2,1437,784,126.6126,34.8772
2020-12-06,5.4,-1.9,2020-12-05 22:09:00+00:00,11.0,2020-12-06 05:43:00+00:00,0.0,,,8.9,2020-12-06 04:17:00+00:00,2.3,333.0,1440,785,126.6763,34.4638
2020-12-06,7.0,2.6,2020-12-05 22:31:00+00:00,11.6,2020-12-06 06:30:00+00:00,0.0,,,6.6,2020-12-05 18:29:00+00:00,2.4,315.0,1440,786,127.7399,34.6032
2020-12-06,6.0,-1.8,2020-12-05 21:55:00+00:00,12.5,2020-12-06 05:34:00+00:00,0.0,,,8.1,2020-12-06 01:18:00+00:00,1.9,40.3,1440,787,127.3172,34.5067
2020-12-06,3.4,-2.8,2020-12-05 22:06:00+00:00,11.1,2020-12-06 05:51:00+00:00,0.0,,,5.1,2020-12-06 04:54:00+00:00,0.8,351.2,1440,788,126.8813,35.1316
2020-12-06,5.4,1.2,2020-12-05 21:11:00+00:00,10.9,2020-12-06 05:16:00+00:00,0.0,,,7.1,2020-12-06 04:14:00+00:00,1.7,354.6,1440,789,126.2929,34.8764
2020-12-06,6.8,3.0,2020-12-05 22:16:00+00:00,11.4,2020-12-06 05:18:00+00:00,0.0,,,7.0,2020-12-06 12:39:00+00:00,1.7,248.2,1440,790,127.4674,34.5326
2020-12-06,1.8,-2.4,2020-12-05 22:41:00+00:00,10.1,2020-12-06 05:17:00+00:00,0.0,,,4.8,2020-12-06 03:40:00+00:00,0.6,219.4,1440,791,127.5838,35.2662
2020-12-06,7.4,2.7,2020-12-05 21:18:00+00:00,11.3,2020-12-06 04:38:00+00:00,0.0,,,8.1,2020-12-06 02:59:00+00:00,3.6,30.9,1440,792,126.8168,33.3536
2020-12-06,8.4,4.7,2020-12-05 18:50:00+00:00,12.3,2020-12-06 03:27:00+00:00,0.0,,,9.9,2020-12-06 01:24:00+00:00,4.3,342.1,1440,793,126.2263,33.241
2020-12-06,1.6,-5.6,2020-12-05 22:06:00+00:00,11.6,2020-12-06 05:19:00+00:00,0.0,,,7.1,2020-12-06 04:41:00+00:00,1.0,292.5,1440,794,127.4274,35.1007
2020-12-06,1.6,-4.6,2020-12-05 22:23:00+00:00,11.3,2020-12-06 05:47:00+00:00,0.0,,,3.9,2020-12-06 06:22:00+00:00,0.8,315.0,1440,795,127.139,35.2753
2020-12-06,8.5,6.7,2020-12-05 20:10:00+00:00,10.7,2020-12-06 06:13:00+00:00,0.0,,,6.8,2020-12-06 13:24:00+00:00,2.0,276.7,1440,796,127.2448,34.2378
2020-12-06,9.0,7.8,2020-12-05 15:35:00+00:00,10.6,2020-12-06 04:50:00+00:00,0.0,,,7.6,2020-12-06 09:17:00+00:00,4.1,338.4,1440,797,125.2995,34.395
2020-12-06,8.8,7.4,2020-12-06 14:11:00+00:00,10.1,2020-12-06 04:51:00+00:00,0.0,,,10.2,2020-12-05 20:30:00+00:00,5.6,347.4,1440,798,125.1924,34.6855
2020-12-06,7.5,5.7,2020-12-06 13:53:00+00:00,10.2,2020-12-06 04:42:00+00:00,0.0,,,4.1,2020-12-05 23:37:00+00:00,1.2,292.1,1440,799,126.1376,35.2022
2020-12-06,6.3,0.1,2020-12-05 18:29:00+00:00,11.0,2020-12-06 06:19:00+00:00,0.0,,,7.1,2020-12-06 14:59:00+00:00,2.3,272.8,1440,800,129.4437,36.7257
2020-12-06,0.1,-6.9,2020-12-05 21:26:00+00:00,9.0,2020-12-06 05:27:00+00:00,0.0,,,7.7,2020-12-06 04:00:00+00:00,1.2,2.8,1440,801,129.088,36.625
2020-12-06,1.0,-6.3,2020-12-05 21:57:00+00:00,11.1,2020-12-06 06:28:00+00:00,0.0,,,6.9,2020-12-06 03:10:00+00:00,1.0,323.4,1440,813,128.7318,35.654
2020-12-06,0.2,-6.4,2020-12-05 22:36:00+00:00,10.2,2020-12-06 05:06:00+00:00,0.0,,,8.1,2020-12-06 04:10:00+00:00,1.1,233.6,1440,820,128.5267,36.5482
2020-12-06,1.8,-4.7,2020-12-05 21:42:00+00:00,11.2,2020-12-06 05:24:00+00:00,0.0,,,6.2,2020-12-06 06:49:00+00:00,0.7,279.2,1440,832,128.4286,36.3907
2020-12-06,0.9,-5.9,2020-12-05 21:27:00+00:00,10.2,2020-12-06 06:05:00+00:00,0.0,,,4.8,2020-12-06 04:43:00+00:00,0.9,2.8,1440,848,128.8953,35.6792
2020-12-06,9.4,5.6,2020-12-06 10:56:00+00:00,11.3,2020-12-06 04:19:00+00:00,0.0,,,9.1,2020-12-06 14:52:00+00:00,4.4,350.4,1440,861,126.7781,33.5623
2020-12-06,4.3,-1.4,2020-12-05 19:31:00+00:00,11.3,2020-12-06 06:14:00+00:00,0.0,,,6.9,2020-12-06 03:56:00+00:00,1.2,298.1,1440,908,128.7537,35.1122
2020-12-06,4.7,-1.0,2020-12-05 22:47:00+00:00,12.1,2020-12-06 06:26:00+00:00,0.0,,,7.9,2020-12-06 01:44:00+00:00,1.5,311.5,1440,926,128.4748,35.1262
2020-12-06,3.3,-3.2,2020-12-05 21:59:00+00:00,11.9,2020-12-06 05:31:00+00:00,0.0,,,3.6,2020-12-06 05:03:00+00:00,0.7,188.6,1440,932,127.7666,35.0606
2020-12-06,6.2,2.5,2020-12-05 22:17:00+00:00,12.5,2020-12-06 05:18:00+00:00,0.0,,,5.9,2020-12-05 23:46:00+00:00,1.1,357.2,1440,940,129.0901,35.2091
2020-12-06,8.3,3.5,2020-12-05 22:19:00+00:00,15.2,2020-12-06 04:34:00+00:00,0.0,,,7.4,2020-12-06 00:46:00+00:00,2.0,357.2,1440,954,129.3601,35.431
2020-12-06,0.9,-1.0,2020-12-05 19:08:00+00:00,3.4,2020-12-06 04:26:00+00:00,0.0,,,8.7,2020-12-06 14:20:00+00:00,2.3,253.1,1440,116,126.964,37.4453
2020-12-06,4.1,-2.1,2020-12-05 22:21:00+00:00,12.0,2020-12-06 06:20:00+00:00,0.0,,,8.3,2020-12-06 01:15:00+00:00,1.1,347.5,0,296,128.9602,35.2178
2020-12-06,3.4,0.6,2020-12-05 21:38:00+00:00,6.4,2020-12-06 06:05:00+00:00,0.0,,,16.0,2020-12-05 23:31:00+00:00,7.8,329.1,1440,160,129.0,35.1188
2020-12-06,4.2,1.9,2020-12-05 22:05:00+00:00,8.7,2020-12-06 04:55:00+00:00,0.0,,,8.8,2020-12-06 08:58:00+00:00,3.2,278.6,1440,175,126.3238,34.4721
2020-12-06,7.7,5.8,2020-12-05 19:32:00+00:00,10.3,2020-12-06 04:50:00+00:00,0.0,,,8.0,2020-12-05 15:07:00+00:00,4.0,290.9,1440,229,125.5595,36.6254
2020-12-06,7.4,4.6,2020-12-05 22:22:00+00:00,10.8,2020-12-06 06:12:00+00:00,0.0,,,7.5,2020-12-05 16:35:00+00:00,2.2,341.4,1440,300,126.3151,35.858
2020-12-06,6.0,2.2,2020-12-05 22:49:00+00:00,10.7,2020-12-06 02:50:00+00:00,0.0,,,6.0,2020-12-06 04:12:00+00:00,1.2,312.2,1440,301,126.1199,35.087
2020-12-06,8.2,6.3,2020-12-05 18:28:00+00:00,10.1,2020-12-06 03:37:00+00:00,0.0,,,9.4,2020-12-06 07:25:00+00:00,4.7,246.9,1440,303,125.0972,34.0725
2020-12-06,6.5,-0.1,2020-12-05 21:32:00+00:00,11.7,2020-12-06 05:12:00+00:00,0.0,,,8.2,2020-12-06 02:41:00+00:00,2.4,334.7,1440,304,126.8485,34.318
2020-12-06,8.7,7.5,2020-12-05 22:12:00+00:00,10.9,2020-12-06 06:29:00+00:00,0.0,,,10.1,2020-12-06 14:44:00+00:00,3.7,38.7,1440,305,126.9201,33.9862
2020-12-06,7.5,4.0,2020-12-05 16:15:00+00:00,10.5,2020-12-06 06:04:00+00:00,0.0,,,6.3,2020-12-05 20:06:00+00:00,2.1,315.0,1440,306,127.8011,34.4319
2020-12-06,1.2,-3.1,2020-12-06 12:03:00+00:00,8.1,2020-12-06 03:56:00+00:00,0.0,,,6.4,2020-12-06 06:04:00+00:00,0.8,246.2,0,309,126.6866,37.9464
2020-12-06,6.3,2.6,2020-12-05 22:32:00+00:00,11.6,2020-12-06 03:44:00+00:00,0.0,,,9.1,2020-12-05 15:58:00+00:00,2.4,309.4,1440,310,129.2647,37.3247
2020-12-06,-0.3,-3.6,2020-12-05 17:43:00+00:00,6.4,2020-12-06 04:39:00+00:00,0.0,,,8.2,2020-12-06 01:44:00+00:00,1.0,22.5,1440,311,128.0867,35.7892
2020-12-06,0.0,-6.2,2020-12-05 22:28:00+00:00,8.9,2020-12-06 05:13:00+00:00,0.0,,,6.9,2020-12-06 04:04:00+00:00,0.7,247.8,1440,312,129.1413,36.3931
2020-12-06,7.7,5.2,2020-12-05 22:13:00+00:00,11.4,2020-12-06 05:12:00+00:00,0.0,,,5.4,2020-12-06 01:14:00+00:00,1.5,14.1,1440,313,128.7514,34.8933
2020-12-06,-5.1,-8.1,2020-12-05 19:55:00+00:00,0.7,2020-12-06 03:18:00+00:00,0.0,,,11.5,2020-12-06 12:10:00+00:00,4.3,282.4,1440,314,127.7431,35.8662
2020-12-06,0.6,-1.9,2020-12-05 15:27:00+00:00,5.7,2020-12-06 05:50:00+00:00,0.0,,,12.1,2020-12-06 14:54:00+00:00,4.1,19.8,1440,316,126.9974,35.1144
2020-12-06,2.1,-2.8,2020-12-05 21:01:00+00:00,9.3,2020-12-06 03:34:00+00:00,0.0,,,5.3,2020-12-06 02:52:00+00:00,1.0,46.3,1440,317,127.1142,35.7295
2020-12-06,-0.4,-5.1,2020-12-05 22:40:00+00:00,2.9,2020-12-06 04:46:00+00:00,0.0,,,9.6,2020-12-05 17:12:00+00:00,3.7,232.3,1440,318,128.6705,37.6434
2020-12-06,7.7,4.9,2020-12-05 15:23:00+00:00,10.0,2020-12-06 04:34:00+00:00,0.0,,,5.8,2020-12-06 11:15:00+00:00,1.5,255.9,1440,319,130.8708,37.5373
2020-12-06,-5.4,-8.4,2020-12-05 15:01:00+00:00,-3.7,2020-12-06 03:21:00+00:00,0.0,,,15.0,2020-12-06 14:44:00+00:00,6.0,12.1,1440,320,128.3138,38.331
2020-12-06,2.0,-3.8,2020-12-05 22:28:00+00:00,6.0,2020-12-06 05:31:00+00:00,0.0,,,5.9,2020-12-06 06:51:00+00:00,1.6,264.4,1440,321,128.1963,38.1147
2020-12-06,0.3,-4.9,2020-12-05 20:51:00+00:00,5.4,2020-12-06 05:10:00+00:00,0.0,,,3.3,2020-12-06 03:53:00+00:00,0.7,289.7,1440,322,127.6698,38.2155
2020-12-06,1.4,-4.6,2020-12-05 15:02:00+00:00,7.0,2020-12-06 04:44:00+00:00,0.0,,,5.1,2020-12-06 10:48:00+00:00,0.7,182.8,1440,323,127.553,38.2747
2020-12-06,1.5,-2.6,2020-12-05 22:49:00+00:00,8.1,2020-12-06 05:16:00+00:00,0.0,,,5.7,2020-12-06 05:27:00+00:00,1.1,318.6,1440,324,128.0745,36.9102
2020-12-06,-0.8,-6.3,2020-12-05 22:16:00+00:00,8.1,2020-12-06 05:18:00+00:00,0.0,,,9.2,2020-12-06 06:57:00+00:00,0.6,235.8,1440,325,128.0253,37.1445
2020-12-06,0.3,-3.7,2020-12-05 20:36:00+00:00,7.9,2020-12-06 05:12:00+00:00,0.0,,,6.3,2020-12-06 04:49:00+00:00,0.7,127.0,1440,326,127.6113,37.5455
2020-12-06,1.4,-3.4,2020-12-05 22:09:00+00:00,7.6,2020-12-06 03:54:00+00:00,0.0,,,4.2,2020-12-06 05:04:00+00:00,0.2,128.9,1440,327,127.512,36.6503
2020-12-06,3.5,-0.3,2020-12-05 21:14:00+00:00,8.4,2020-12-06 03:36:00+00:00,0.0,,,5.4,2020-12-06 04:30:00+00:00,0.8,318.6,1440,329,126.5652,33.4471
2020-12-06,6.4,3.7,2020-12-05 20:24:00+00:00,9.6,2020-12-06 01:28:00+00:00,0.0,,,7.3,2020-12-06 04:31:00+00:00,2.5,0.0,1440,330,126.6495,33.5008
2020-12-06,4.4,-0.1,2020-12-05 22:33:00+00:00,9.7,2020-12-06 05:46:00+00:00,0.0,,,4.9,2020-12-06 05:54:00+00:00,1.0,348.8,1440,401,127.026,37.4846
2020-12-06,4.2,0.7,2020-12-05 20:39:00+00:00,9.0,2020-12-06 05:03:00+00:00,0.0,,,5.3,2020-12-06 07:25:00+00:00,1.0,236.3,1440,402,127.145,37.5555
2020-12-06,5.6,2.3,2020-12-05 20:54:00+00:00,9.7,2020-12-06 05:14:00+00:00,0.0,,,5.3,2020-12-06 07:28:00+00:00,1.1,213.8,1440,403,127.0967,37.5115
2020-12-06,4.5,0.0,2020-12-05 22:39:00+00:00,9.3,2020-12-06 04:55:00+00:00,0.0,,,5.2,2020-12-06 05:03:00+00:00,1.0,225.0,1440,404,126.8295,37.5739
2020-12-06,5.5,2.3,2020-12-05 20:29:00+00:00,9.6,2020-12-06 04:07:00+00:00,0.0,,,4.4,2020-12-06 05:37:00+00:00,0.9,284.1,1440,405,126.8782,37.5296
