dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-09,7.3,4.9,2007-02-09 14:10:00+00:00,9.0,2007-02-09 04:53:00+00:00,1.0,,,13.1,,4.7,6.5,1431,752,126.3022,33.285
2007-02-10,6.4,3.4,2007-02-09 21:39:00+00:00,12.0,2007-02-10 03:55:00+00:00,0.0,,,14.2,,4.8,150.9,1436,752,126.3022,33.285
2007-02-11,4.6,2.1,2007-02-11 13:23:00+00:00,8.0,2007-02-11 04:34:00+00:00,0.0,,,12.9,,4.3,14.5,1437,752,126.3022,33.285
2007-02-12,5.8,0.6,2007-02-11 22:41:00+00:00,10.5,2007-02-12 04:40:00+00:00,0.0,,,7.4,,2.3,34.7,1437,752,126.3022,33.285
2007-02-13,12.1,6.1,2007-02-12 16:14:00+00:00,15.5,2007-02-13 08:57:00+00:00,1.0,,,13.5,,4.3,197.5,1436,752,126.3022,33.285
2007-02-14,5.0,1.2,2007-02-14 10:43:00+00:00,14.5,2007-02-13 15:01:00+00:00,11.0,,,20.6,,7.8,23.0,1432,752,126.3022,33.285
2007-02-15,3.8,1.3,2007-02-14 17:01:00+00:00,7.5,2007-02-15 06:07:00+00:00,0.0,,,15.3,,4.5,5.9,1425,752,126.3022,33.285
2007-02-16,7.4,2.3,2007-02-15 15:47:00+00:00,9.6,2007-02-16 04:34:00+00:00,1.5,,,11.1,,3.0,146.0,1440,752,126.3022,33.285
2007-02-17,10.2,7.8,2007-02-16 18:53:00+00:00,12.2,2007-02-17 02:06:00+00:00,1.5,,,11.0,,0.9,138.9,1438,752,126.3022,33.285
2007-02-18,8.0,5.1,2007-02-18 13:27:00+00:00,11.8,2007-02-18 04:15:00+00:00,0.5,,,12.0,,3.9,25.0,1439,752,126.3022,33.285
2007-02-19,6.3,3.3,2007-02-18 21:48:00+00:00,10.5,2007-02-19 04:40:00+00:00,0.0,,,10.9,,4.1,29.5,1440,752,126.3022,33.285
2007-02-20,8.1,2.7,2007-02-19 22:08:00+00:00,14.8,2007-02-20 05:32:00+00:00,0.0,,,8.7,,3.0,32.1,1435,752,126.3022,33.285
2007-02-21,9.6,4.4,2007-02-20 18:04:00+00:00,15.9,2007-02-21 04:57:00+00:00,0.0,,,7.3,,1.8,44.1,1438,752,126.3022,33.285
2007-02-22,10.3,6.3,2007-02-21 21:00:00+00:00,14.7,2007-02-22 07:41:00+00:00,0.0,,,6.4,,2.2,158.3,1439,752,126.3022,33.285
2007-02-23,6.9,3.8,2007-02-23 11:09:00+00:00,9.7,2007-02-23 04:40:00+00:00,0.0,,,15.5,,5.5,39.2,1438,752,126.3022,33.285
2007-02-24,8.6,3.5,2007-02-23 19:58:00+00:00,13.9,2007-02-24 04:32:00+00:00,0.0,,,12.0,,3.1,42.3,1438,752,126.3022,33.285
2007-02-25,9.3,6.0,2007-02-25 14:28:00+00:00,13.9,2007-02-25 06:30:00+00:00,5.0,,,9.5,,2.1,136.1,1438,752,126.3022,33.285
2007-02-26,8.9,2.7,2007-02-25 22:18:00+00:00,15.4,2007-02-26 04:23:00+00:00,0.0,,,8.7,,1.7,185.1,1439,752,126.3022,33.285
2007-02-27,9.9,4.5,2007-02-26 20:19:00+00:00,17.1,2007-02-27 04:37:00+00:00,0.0,,,10.7,,2.4,18.0,1438,752,126.3022,33.285
2007-02-28,10.0,3.7,2007-02-27 19:35:00+00:00,15.4,2007-02-28 04:50:00+00:00,0.0,,,11.9,,2.7,153.0,1437,752,126.3022,33.285
2007-03-01,12.1,4.4,2007-02-28 16:52:00+00:00,15.8,2007-03-01 05:20:00+00:00,0.0,,,15.2,,4.3,140.2,1437,752,126.3022,33.285
2007-03-02,16.1,14.1,2007-03-01 15:01:00+00:00,19.6,2007-03-02 06:58:00+00:00,0.0,,,11.4,,3.4,186.4,1434,752,126.3022,33.285
2007-03-03,16.5,11.5,2007-03-02 20:39:00+00:00,20.6,2007-03-03 03:41:00+00:00,0.0,,,7.5,,2.1,138.3,1437,752,126.3022,33.285
2007-03-04,14.3,7.6,2007-03-04 14:57:00+00:00,17.5,2007-03-03 19:30:00+00:00,70.5,,,18.8,,5.8,175.0,1440,752,126.3022,33.285
2007-03-05,1.9,-0.2,2007-03-05 14:25:00+00:00,7.7,2007-03-04 15:01:00+00:00,0.0,,,20.5,,8.4,240.4,1438,752,126.3022,33.285
2007-03-06,0.4,-0.6,2007-03-05 19:42:00+00:00,2.0,2007-03-06 01:54:00+00:00,0.0,,,17.5,,6.9,17.0,1435,752,126.3022,33.285
2007-03-07,2.3,0.2,2007-03-06 16:27:00+00:00,5.3,2007-03-07 04:54:00+00:00,0.0,,,12.3,,4.7,2.6,1435,752,126.3022,33.285
2007-03-08,4.3,2.3,2007-03-08 12:04:00+00:00,7.3,2007-03-08 03:57:00+00:00,0.0,,,10.6,,3.6,353.5,1439,752,126.3022,33.285
2007-03-09,6.6,2.4,2007-03-08 20:07:00+00:00,11.5,2007-03-09 05:37:00+00:00,0.0,,,8.3,,2.3,165.3,1430,752,126.3022,33.285
2007-03-10,6.6,1.9,2007-03-10 14:56:00+00:00,10.5,2007-03-10 06:53:00+00:00,0.0,,,15.1,,3.7,19.4,1424,752,126.3022,33.285
2007-03-11,2.9,1.1,2007-03-10 21:10:00+00:00,6.4,2007-03-11 06:12:00+00:00,0.0,,,15.7,,6.0,21.1,1438,752,126.3022,33.285
2007-03-12,4.7,0.2,2007-03-11 20:15:00+00:00,10.1,2007-03-12 05:48:00+00:00,0.0,,,9.1,,2.9,91.0,1436,752,126.3022,33.285
2007-03-13,6.9,3.1,2007-03-12 18:24:00+00:00,11.0,2007-03-13 04:05:00+00:00,0.0,,,8.4,,2.9,8.2,1440,752,126.3022,33.285
2007-03-14,9.0,4.6,2007-03-13 18:37:00+00:00,12.8,2007-03-14 05:19:00+00:00,1.0,,,8.6,,2.2,129.5,1439,752,126.3022,33.285
2007-03-15,8.3,6.2,2007-03-15 00:56:00+00:00,11.9,2007-03-15 06:37:00+00:00,9.5,,,14.5,,2.9,39.0,1438,752,126.3022,33.285
2007-03-16,9.4,6.7,2007-03-16 14:51:00+00:00,13.2,2007-03-16 04:17:00+00:00,0.0,,,12.9,,3.0,18.0,1439,752,126.3022,33.285
2007-03-17,7.9,4.2,2007-03-16 21:20:00+00:00,11.2,2007-03-17 03:55:00+00:00,0.0,,,11.8,,4.2,35.7,1439,752,126.3022,33.285
2007-03-18,8.4,4.6,2007-03-17 21:55:00+00:00,12.7,2007-03-18 04:33:00+00:00,0.0,,,7.2,,1.2,145.8,1440,752,126.3022,33.285
2007-03-19,6.6,4.4,2007-03-19 14:41:00+00:00,8.2,2007-03-19 03:22:00+00:00,0.0,,,9.4,,2.9,50.0,1440,752,126.3022,33.285
2007-03-20,8.0,2.9,2007-03-19 19:10:00+00:00,13.0,2007-03-20 02:47:00+00:00,0.0,,,5.8,,1.8,49.2,1361,752,126.3022,33.285
2007-03-21,9.1,3.6,2007-03-20 17:23:00+00:00,15.4,2007-03-21 04:38:00+00:00,0.0,,,5.9,,1.9,250.8,1437,752,126.3022,33.285
2007-03-22,10.5,5.2,2007-03-21 21:27:00+00:00,16.1,2007-03-22 04:57:00+00:00,0.0,,,9.1,,2.4,4.4,1437,752,126.3022,33.285
2007-03-23,12.7,4.2,2007-03-22 19:36:00+00:00,16.3,2007-03-23 05:06:00+00:00,3.5,,,13.6,,3.8,145.4,1435,752,126.3022,33.285
2007-03-24,12.0,7.2,2007-03-24 14:38:00+00:00,15.4,2007-03-23 15:28:00+00:00,42.5,,,12.7,,4.2,248.4,1440,752,126.3022,33.285
2007-03-25,10.1,6.7,2007-03-24 21:49:00+00:00,15.4,2007-03-25 05:20:00+00:00,0.0,,,13.2,,4.6,22.1,1439,752,126.3022,33.285
2007-03-26,13.2,3.8,2007-03-25 21:35:00+00:00,19.2,2007-03-26 05:34:00+00:00,0.0,,,11.5,,2.2,159.6,1436,752,126.3022,33.285
2007-03-27,13.1,10.1,2007-03-27 14:31:00+00:00,17.5,2007-03-27 04:42:00+00:00,1.0,,,8.7,,3.0,1.1,1436,752,126.3022,33.285
2007-03-28,13.3,8.0,2007-03-27 18:21:00+00:00,17.8,2007-03-28 06:22:00+00:00,0.0,,,9.7,,2.2,232.4,1385,752,126.3022,33.285
2007-03-29,13.4,9.3,2007-03-28 22:53:00+00:00,16.9,2007-03-29 04:56:00+00:00,0.0,,,11.4,,2.7,3.2,1435,752,126.3022,33.285
2007-03-30,13.0,8.4,2007-03-29 20:28:00+00:00,18.2,2007-03-30 03:25:00+00:00,0.0,,,14.4,,4.3,22.7,1436,752,126.3022,33.285
2007-03-31,14.6,11.8,2007-03-31 07:58:00+00:00,17.2,2007-03-30 23:27:00+00:00,1.0,,,16.7,,4.9,31.7,1437,752,126.3022,33.285
2007-04-01,10.9,7.8,2007-04-01 11:20:00+00:00,14.6,2007-03-31 19:42:00+00:00,2.5,,,15.0,,3.6,18.8,1434,752,126.3022,33.285
2007-04-02,8.3,5.1,2007-04-02 12:41:00+00:00,11.7,2007-04-02 03:24:00+00:00,0.0,,,15.7,,5.5,4.8,1435,752,126.3022,33.285
2007-04-03,6.7,5.0,2007-04-02 17:18:00+00:00,9.4,2007-04-03 05:14:00+00:00,0.0,,,16.0,,5.8,14.8,1434,752,126.3022,33.285
2007-04-04,7.1,3.3,2007-04-03 20:28:00+00:00,12.4,2007-04-04 03:27:00+00:00,0.0,,,15.9,,4.5,358.9,1430,752,126.3022,33.285
2007-04-05,9.6,1.6,2007-04-04 19:12:00+00:00,14.7,2007-04-05 05:44:00+00:00,0.0,,,8.5,,2.3,165.9,1439,752,126.3022,33.285
2007-04-06,11.4,7.2,2007-04-06 14:58:00+00:00,16.0,2007-04-06 05:13:00+00:00,0.0,,,5.3,,1.7,231.9,1435,752,126.3022,33.285
2007-04-07,11.2,5.7,2007-04-06 16:42:00+00:00,16.4,2007-04-07 05:37:00+00:00,0.0,,,7.9,,2.8,1.2,1438,752,126.3022,33.285
2007-04-08,10.5,5.7,2007-04-07 19:38:00+00:00,16.4,2007-04-08 03:28:00+00:00,0.0,,,10.1,,3.2,355.8,1439,752,126.3022,33.285
2007-04-09,11.1,5.3,2007-04-08 20:27:00+00:00,17.0,2007-04-09 06:45:00+00:00,0.0,,,10.1,,2.9,41.1,1434,752,126.3022,33.285
2007-04-10,11.3,6.0,2007-04-09 20:15:00+00:00,17.0,2007-04-10 08:16:00+00:00,0.0,,,5.6,,1.6,246.7,1437,752,126.3022,33.285
2007-04-11,12.7,5.7,2007-04-10 17:49:00+00:00,18.3,2007-04-11 02:53:00+00:00,0.0,,,6.5,,1.7,159.6,1437,752,126.3022,33.285
2007-04-12,14.7,9.1,2007-04-11 17:06:00+00:00,18.6,2007-04-12 02:25:00+00:00,0.0,,,9.5,,3.3,185.8,1427,752,126.3022,33.285
2007-04-13,12.4,8.1,2007-04-13 12:49:00+00:00,16.3,2007-04-12 16:01:00+00:00,0.0,,,14.7,,4.5,7.8,1433,752,126.3022,33.285
2007-04-14,13.6,7.6,2007-04-13 20:01:00+00:00,19.8,2007-04-14 04:46:00+00:00,0.0,,,9.7,,2.1,40.5,1439,752,126.3022,33.285
2007-04-15,12.1,10.6,2007-04-15 12:51:00+00:00,14.1,2007-04-15 00:25:00+00:00,25.5,,,7.0,,1.2,161.1,1437,752,126.3022,33.285
2007-04-16,10.1,7.6,2007-04-16 14:01:00+00:00,14.1,2007-04-16 01:19:00+00:00,0.5,,,12.1,,4.1,22.9,1428,752,126.3022,33.285
2007-04-17,9.3,6.9,2007-04-16 19:36:00+00:00,12.8,2007-04-17 03:41:00+00:00,0.0,,,9.4,,3.0,43.3,1433,752,126.3022,33.285
2007-04-18,10.0,7.2,2007-04-18 14:56:00+00:00,14.9,2007-04-18 05:14:00+00:00,0.0,,,9.3,,2.6,29.2,1439,752,126.3022,33.285
2007-04-19,11.7,4.7,2007-04-18 21:19:00+00:00,17.0,2007-04-19 04:27:00+00:00,0.0,,,7.4,,2.2,261.3,1439,752,126.3022,33.285
2007-04-20,15.7,10.7,2007-04-19 15:01:00+00:00,19.0,2007-04-20 03:53:00+00:00,0.0,,,12.8,,4.7,167.9,1437,752,126.3022,33.285
2007-04-21,17.3,15.7,2007-04-20 18:45:00+00:00,18.8,2007-04-21 14:59:00+00:00,2.0,,,11.5,,3.5,214.3,1439,752,126.3022,33.285
2007-04-22,14.7,10.6,2007-04-22 12:50:00+00:00,18.8,2007-04-21 15:14:00+00:00,2.5,,,11.5,,2.9,35.4,1438,752,126.3022,33.285
2007-04-23,14.1,10.0,2007-04-22 17:08:00+00:00,19.1,2007-04-23 05:26:00+00:00,0.0,,,8.5,,1.9,51.0,1438,752,126.3022,33.285
2007-04-24,12.8,9.2,2007-04-23 20:09:00+00:00,18.0,2007-04-24 05:25:00+00:00,0.0,,,7.1,,2.1,0.8,1435,752,126.3022,33.285
2007-04-25,13.0,8.0,2007-04-24 19:38:00+00:00,19.0,2007-04-25 06:43:00+00:00,0.0,,,9.7,,2.9,327.5,1435,752,126.3022,33.285
2007-04-26,15.4,8.2,2007-04-25 20:52:00+00:00,22.0,2007-04-26 05:42:00+00:00,0.0,,,7.4,,1.8,309.9,1433,752,126.3022,33.285
2007-04-27,16.7,12.4,2007-04-26 18:53:00+00:00,22.2,2007-04-27 04:10:00+00:00,0.0,,,8.7,,2.1,306.6,1439,752,126.3022,33.285
2007-04-28,16.5,11.5,2007-04-28 14:49:00+00:00,21.8,2007-04-28 05:57:00+00:00,0.0,,,9.5,,2.8,66.0,1440,752,126.3022,33.285
2007-04-29,17.4,10.5,2007-04-28 18:05:00+00:00,23.8,2007-04-29 05:23:00+00:00,0.0,,,6.3,,2.0,92.8,1440,752,126.3022,33.285
2007-04-30,14.7,12.7,2007-04-29 18:54:00+00:00,19.1,2007-04-30 00:34:00+00:00,28.5,,,19.7,,3.4,115.6,1438,752,126.3022,33.285
2007-05-01,12.4,11.0,2007-05-01 10:20:00+00:00,14.4,2007-04-30 15:01:00+00:00,2.0,,,12.3,,4.1,351.0,1433,752,126.3022,33.285
2007-05-02,13.9,9.5,2007-05-02 14:13:00+00:00,19.5,2007-05-02 04:39:00+00:00,0.0,,,9.1,,2.9,334.2,1439,752,126.3022,33.285
2007-05-03,16.4,8.4,2007-05-02 19:51:00+00:00,21.1,2007-05-03 04:28:00+00:00,0.0,,,6.5,,1.8,204.9,1437,752,126.3022,33.285
2007-05-04,18.5,16.2,2007-05-03 20:16:00+00:00,22.9,2007-05-04 04:53:00+00:00,0.5,,,10.4,,1.8,175.5,1439,752,126.3022,33.285
2007-05-05,18.1,16.3,2007-05-04 15:44:00+00:00,24.0,2007-05-05 01:51:00+00:00,3.5,,,6.8,,2.1,152.9,1437,752,126.3022,33.285
2007-05-06,15.6,13.3,2007-05-06 14:59:00+00:00,19.4,2007-05-06 04:25:00+00:00,22.5,,,7.4,,2.0,29.9,1378,752,126.3022,33.285
2007-05-07,17.4,12.3,2007-05-06 20:33:00+00:00,24.2,2007-05-07 04:42:00+00:00,0.5,,,10.8,,3.5,23.4,1438,752,126.3022,33.285
2007-05-08,19.0,12.0,2007-05-07 15:35:00+00:00,24.4,2007-05-08 05:13:00+00:00,0.0,,,7.2,,2.4,334.2,1438,752,126.3022,33.285
2007-05-09,,,,,,2.0,,,,,,,1138,752,126.3022,33.285
2007-05-10,16.0,11.2,2007-05-09 16:16:00+00:00,23.0,2007-05-10 06:33:00+00:00,0.5,,,13.9,,4.6,25.7,1427,752,126.3022,33.285
2007-05-11,17.6,11.6,2007-05-10 19:53:00+00:00,22.1,2007-05-11 03:45:00+00:00,0.0,,,7.6,,2.6,57.7,1437,752,126.3022,33.285
2007-05-12,15.7,13.6,2007-05-12 14:24:00+00:00,18.0,2007-05-11 21:55:00+00:00,5.0,,,13.3,,3.1,44.5,1439,752,126.3022,33.285
2007-05-13,16.2,10.8,2007-05-12 20:57:00+00:00,23.0,2007-05-13 05:28:00+00:00,0.0,,,9.9,,2.3,285.6,1439,752,126.3022,33.285
2007-05-14,16.4,9.6,2007-05-13 20:04:00+00:00,21.8,2007-05-14 01:41:00+00:00,0.0,,,7.6,,1.6,245.8,1439,752,126.3022,33.285
2007-05-15,18.3,13.7,2007-05-14 20:31:00+00:00,23.6,2007-05-15 07:20:00+00:00,0.0,,,6.9,,1.7,141.0,1437,752,126.3022,33.285
2007-05-16,16.6,15.0,2007-05-16 03:00:00+00:00,19.0,2007-05-15 20:29:00+00:00,26.5,,,12.5,,4.1,132.3,1436,752,126.3022,33.285
2007-05-17,17.7,13.5,2007-05-16 20:34:00+00:00,23.4,2007-05-17 06:55:00+00:00,0.0,,,12.8,,3.7,4.3,1439,752,126.3022,33.285
2007-05-18,16.0,12.6,2007-05-18 14:56:00+00:00,21.0,2007-05-18 02:26:00+00:00,1.5,,,12.9,,3.3,2.0,1435,752,126.3022,33.285
2007-05-19,15.6,11.9,2007-05-18 19:57:00+00:00,21.2,2007-05-19 05:54:00+00:00,0.0,,,11.1,,3.5,28.2,1439,752,126.3022,33.285
2007-05-20,17.5,10.4,2007-05-19 20:45:00+00:00,24.5,2007-05-20 06:01:00+00:00,0.0,,,6.8,,2.2,353.4,1438,752,126.3022,33.285
2007-05-21,17.5,10.8,2007-05-20 20:39:00+00:00,23.2,2007-05-21 05:14:00+00:00,0.0,,,6.2,,2.2,153.6,1436,752,126.3022,33.285
2007-05-22,18.9,13.8,2007-05-21 15:19:00+00:00,24.1,2007-05-22 04:00:00+00:00,0.0,,,7.2,,2.6,149.4,1440,752,126.3022,33.285
2007-05-23,20.5,17.9,2007-05-22 15:13:00+00:00,22.7,2007-05-23 05:55:00+00:00,0.0,,,11.7,,4.3,178.1,1438,752,126.3022,33.285
2007-05-24,20.1,19.3,2007-05-24 14:47:00+00:00,21.5,2007-05-23 23:29:00+00:00,37.5,,,14.4,,5.0,157.4,1439,752,126.3022,33.285
2007-05-25,18.5,16.1,2007-05-25 11:46:00+00:00,24.8,2007-05-25 02:54:00+00:00,8.5,,,11.9,,3.2,7.6,1437,752,126.3022,33.285
2007-05-26,22.8,15.9,2007-05-25 20:50:00+00:00,29.6,2007-05-26 06:37:00+00:00,0.0,,,7.0,,2.0,18.0,1438,752,126.3022,33.285
2007-05-27,21.3,16.9,2007-05-26 15:00:00+00:00,27.7,2007-05-27 00:30:00+00:00,0.0,,,6.8,,1.6,172.8,1437,752,126.3022,33.285
2007-05-28,21.6,14.8,2007-05-27 18:20:00+00:00,28.2,2007-05-28 03:11:00+00:00,0.0,,,9.7,,2.3,142.0,1435,752,126.3022,33.285
2007-05-29,21.7,18.8,2007-05-29 14:59:00+00:00,26.1,2007-05-29 05:25:00+00:00,0.0,,,11.9,,2.6,140.8,1435,752,126.3022,33.285
2007-05-30,18.1,14.3,2007-05-29 21:28:00+00:00,23.1,2007-05-30 07:01:00+00:00,0.0,,,13.5,,4.1,44.2,1439,752,126.3022,33.285
2007-05-31,19.4,15.2,2007-05-30 19:13:00+00:00,24.0,2007-05-31 03:59:00+00:00,0.0,,,9.3,,2.8,142.2,1438,752,126.3022,33.285
2007-06-01,16.5,14.1,2007-06-01 09:39:00+00:00,19.2,2007-06-01 00:32:00+00:00,13.5,,,9.0,,2.9,146.4,1439,752,126.3022,33.285
2007-06-02,19.7,16.0,2007-06-01 15:19:00+00:00,23.1,2007-06-02 04:30:00+00:00,0.0,,,13.6,,3.5,137.1,1440,752,126.3022,33.285
2007-06-03,20.0,15.8,2007-06-02 19:53:00+00:00,25.6,2007-06-03 05:46:00+00:00,0.0,,,8.1,,1.7,306.1,1440,752,126.3022,33.285
2007-06-04,21.1,15.5,2007-06-03 20:13:00+00:00,26.7,2007-06-04 04:09:00+00:00,0.0,,,7.0,,1.8,175.3,1438,752,126.3022,33.285
2007-06-05,20.4,17.2,2007-06-05 14:22:00+00:00,24.2,2007-06-05 07:19:00+00:00,1.5,,,6.9,,2.2,147.8,1437,752,126.3022,33.285
2007-06-06,20.6,15.6,2007-06-05 20:21:00+00:00,25.5,2007-06-06 04:44:00+00:00,0.0,,,4.9,,1.2,197.9,1437,752,126.3022,33.285
2007-06-07,21.2,15.7,2007-06-06 20:15:00+00:00,26.6,2007-06-07 06:00:00+00:00,0.0,,,7.4,,1.8,39.7,1438,752,126.3022,33.285
2007-06-08,20.2,14.4,2007-06-07 19:15:00+00:00,27.4,2007-06-08 03:47:00+00:00,0.0,,,11.9,,1.6,266.8,1439,752,126.3022,33.285
2007-06-09,20.2,17.5,2007-06-08 19:33:00+00:00,23.4,2007-06-09 03:08:00+00:00,0.0,,,7.6,,2.1,167.7,1440,752,126.3022,33.285
2007-06-10,19.8,15.4,2007-06-09 20:12:00+00:00,24.6,2007-06-10 03:39:00+00:00,0.0,,,5.6,,1.3,157.2,1437,752,126.3022,33.285
2007-06-11,19.4,13.9,2007-06-10 18:30:00+00:00,25.2,2007-06-11 05:08:00+00:00,0.0,,,5.3,,1.5,256.5,1435,752,126.3022,33.285
