dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-16,4.6,-3.3,2007-02-15 15:01:00+00:00,10.8,2007-02-16 05:20:00+00:00,0.0,,,7.3,,1.5,71.1,1421,770,126.83,34.93
2007-02-16,4.7,-0.2,2007-02-15 15:01:00+00:00,9.2,2007-02-16 06:20:00+00:00,0.0,,,8.4,,2.0,4.7,1425,771,126.12,34.75
2007-02-16,5.3,1.2,2007-02-15 22:20:00+00:00,8.3,2007-02-16 07:38:00+00:00,1.0,,,8.8,,1.7,46.4,1416,772,126.3454,34.4858
2007-02-16,5.2,-1.6,2007-02-15 17:14:00+00:00,10.7,2007-02-16 04:44:00+00:00,0.0,,,12.4,,2.6,140.2,1435,773,126.5718,34.6993
2007-02-16,5.2,-1.1,2007-02-15 15:24:00+00:00,11.1,2007-02-16 06:59:00+00:00,0.0,,,5.5,,0.6,38.7,1421,774,126.5021,34.9308
2007-02-16,3.9,-2.8,2007-02-15 19:26:00+00:00,11.2,2007-02-16 07:10:00+00:00,0.0,,,6.9,,1.4,117.6,1432,775,126.6322,35.1801
2007-02-16,4.4,-3.1,2007-02-15 15:23:00+00:00,8.1,2007-02-16 07:37:00+00:00,0.5,,,11.3,,2.7,145.1,1409,776,126.5534,34.4602
2007-02-16,4.1,-1.0,2007-02-15 21:34:00+00:00,7.2,2007-02-16 07:41:00+00:00,0.0,,,8.0,,2.5,317.1,1426,777,126.8883,34.4994
2007-02-16,3.5,-3.5,2007-02-15 15:27:00+00:00,8.9,2007-02-16 05:15:00+00:00,0.0,,,11.3,,1.9,55.9,1418,778,126.88,34.78
2007-02-16,7.8,3.5,2007-02-15 16:06:00+00:00,11.3,2007-02-16 05:53:00+00:00,3.5,,,4.6,,1.6,68.2,1440,779,126.2673,33.4105
2007-02-16,7.9,3.0,2007-02-15 16:16:00+00:00,10.6,2007-02-16 04:00:00+00:00,9.0,,,10.3,,2.1,102.4,1436,780,126.7208,33.28
2007-02-16,8.0,2.8,2007-02-15 15:57:00+00:00,10.9,2007-02-16 06:04:00+00:00,4.0,,,8.4,,2.3,99.4,1437,781,126.8519,33.5226
2007-02-16,2.7,-0.5,2007-02-15 16:06:00+00:00,4.5,2007-02-16 14:37:00+00:00,12.0,,,10.5,,1.8,130.5,1439,782,126.6194,33.3845
2007-02-16,5.4,-0.5,2007-02-15 19:45:00+00:00,12.6,2007-02-16 06:26:00+00:00,0.0,,,5.5,,1.1,236.6,1431,783,126.81,35.19
2007-02-16,5.2,-1.1,2007-02-15 18:17:00+00:00,11.4,2007-02-16 05:00:00+00:00,0.0,,,7.6,,1.9,143.1,1432,784,126.6071,34.8686
2007-02-16,5.2,0.3,2007-02-15 22:33:00+00:00,7.7,2007-02-16 05:58:00+00:00,0.5,,,6.1,,1.2,345.7,1404,785,126.6761,34.4642
2007-02-16,6.3,1.0,2007-02-15 17:30:00+00:00,9.4,2007-02-16 05:23:00+00:00,0.0,,,6.6,,1.8,70.5,1415,786,127.72,34.62
2007-02-16,5.0,1.3,2007-02-15 16:09:00+00:00,7.8,2007-02-16 12:16:00+00:00,0.0,,,12.6,,4.8,94.1,1429,787,127.3306,34.445
2007-02-16,6.0,0.0,2007-02-15 21:54:00+00:00,13.1,2007-02-16 06:03:00+00:00,0.0,,,7.8,,1.2,163.5,1424,788,126.879,35.1313
2007-02-16,5.8,1.6,2007-02-15 15:11:00+00:00,10.1,2007-02-16 07:12:00+00:00,0.0,,,3.2,,0.7,12.0,1425,789,126.3167,34.8833
2007-02-16,6.2,1.9,2007-02-15 15:26:00+00:00,8.7,2007-02-16 13:08:00+00:00,0.5,,,12.3,,3.9,78.8,1439,790,127.49,34.4143
2007-02-16,2.8,-2.7,2007-02-15 16:54:00+00:00,10.5,2007-02-16 06:54:00+00:00,0.0,,,4.5,,0.6,199.9,1416,791,127.5838,35.2662
2007-02-16,5.8,1.7,2007-02-15 15:36:00+00:00,8.8,2007-02-16 05:03:00+00:00,7.5,,,6.1,,1.4,314.0,1422,792,126.7667,33.35
2007-02-16,8.9,5.2,2007-02-15 16:09:00+00:00,10.4,2007-02-16 04:09:00+00:00,2.5,,,13.1,,3.8,116.8,1440,793,126.25,33.2167
2007-02-16,2.6,-3.7,2007-02-15 18:54:00+00:00,11.4,2007-02-16 05:50:00+00:00,0.0,,,7.6,,1.0,220.3,1440,794,127.4271,35.1014
2007-02-16,3.6,-2.3,2007-02-15 20:36:00+00:00,9.0,2007-02-16 06:57:00+00:00,0.0,,,8.0,,1.2,67.1,1426,795,127.3625,34.9908
2007-02-16,5.7,2.0,2007-02-15 21:03:00+00:00,8.6,2007-02-16 11:33:00+00:00,2.5,,,12.5,,3.9,40.2,1433,796,127.2448,34.2378
2007-02-16,5.8,3.8,2007-02-15 16:16:00+00:00,8.1,2007-02-16 04:46:00+00:00,0.5,,,10.5,,6.6,90.2,1429,797,125.2995,34.395
2007-02-16,6.1,3.6,2007-02-15 15:01:00+00:00,8.6,2007-02-16 12:31:00+00:00,0.0,,,13.6,,3.7,169.0,1434,798,125.1833,34.6667
2007-02-16,5.3,2.4,2007-02-15 15:01:00+00:00,8.1,2007-02-16 07:10:00+00:00,0.0,,,5.9,,2.5,30.7,1439,799,126.1376,35.2022
2007-02-16,6.1,1.8,2007-02-15 20:15:00+00:00,9.4,2007-02-16 06:10:00+00:00,0.0,,,9.1,,2.9,322.3,1411,800,129.4622,36.6809
2007-02-16,1.0,-8.0,2007-02-15 22:25:00+00:00,10.3,2007-02-16 05:54:00+00:00,0.0,,,6.7,,1.0,118.1,1428,801,129.1121,36.667
2007-02-16,2.6,-4.9,2007-02-15 21:42:00+00:00,8.6,2007-02-16 02:27:00+00:00,0.0,,,3.2,,0.3,122.1,1429,802,129.3455,36.7241
2007-02-16,-1.1,-10.4,2007-02-15 22:01:00+00:00,9.3,2007-02-16 04:50:00+00:00,0.0,,,6.5,,1.0,69.5,1403,803,129.07,36.42
2007-02-16,1.0,-8.6,2007-02-15 22:13:00+00:00,11.2,2007-02-16 06:46:00+00:00,0.0,,,4.1,,0.8,163.0,1428,807,128.7261,36.172
2007-02-16,1.4,-5.5,2007-02-15 22:11:00+00:00,10.8,2007-02-16 05:28:00+00:00,0.0,,,3.9,,0.3,149.0,1429,812,128.2821,35.696
2007-02-16,2.3,-6.4,2007-02-15 22:23:00+00:00,12.2,2007-02-16 07:01:00+00:00,0.0,,,5.3,,1.7,344.5,1428,848,128.8922,35.687
2007-02-16,6.7,0.9,2007-02-15 20:35:00+00:00,10.6,2007-02-16 06:32:00+00:00,0.0,,,5.3,,2.4,19.2,1413,924,129.3603,35.3587
2007-02-16,0.6,-6.8,2007-02-15 22:24:00+00:00,10.0,2007-02-16 05:54:00+00:00,0.0,,,5.3,,1.0,171.7,1414,946,127.8193,35.7773
2007-02-16,1.1,-4.2,2007-02-15 16:03:00+00:00,6.0,2007-02-16 05:34:00+00:00,0.0,,,16.5,,4.2,142.6,1439,116,126.967,37.4433
2007-02-16,4.0,-2.2,2007-02-15 18:52:00+00:00,11.2,2007-02-16 06:39:00+00:00,0.0,,,5.0,,1.7,116.2,1411,144,126.7834,36.0123
2007-02-16,2.8,-1.7,2007-02-15 16:52:00+00:00,6.5,2007-02-16 04:02:00+00:00,0.0,,,17.9,,6.1,326.9,1434,160,129.0,35.1188
2007-02-16,3.5,1.3,2007-02-15 20:23:00+00:00,5.9,2007-02-16 04:39:00+00:00,0.0,,,7.7,,3.7,55.8,1420,229,125.5595,36.6254
2007-02-16,4.2,1.9,2007-02-15 20:30:00+00:00,7.4,2007-02-16 13:25:00+00:00,0.0,,,10.4,,4.1,20.8,1316,300,126.3167,35.85
2007-02-16,5.2,2.4,2007-02-15 18:26:00+00:00,9.9,2007-02-16 05:40:00+00:00,0.0,,,5.3,,2.0,46.1,1428,301,126.1112,35.0841
2007-02-16,5.8,2.2,2007-02-15 22:57:00+00:00,8.9,2007-02-16 08:22:00+00:00,0.0,,,9.3,,3.4,104.5,1429,302,126.1491,34.6432
2007-02-16,6.6,4.1,2007-02-15 16:01:00+00:00,8.8,2007-02-16 14:57:00+00:00,4.0,,,11.9,,3.4,44.7,1434,303,125.1167,34.0667
2007-02-16,4.8,0.8,2007-02-15 20:04:00+00:00,7.6,2007-02-16 10:22:00+00:00,2.0,,,11.3,,2.9,51.3,1313,304,126.8273,34.3347
2007-02-16,8.0,,,,,0.0,,,,,,,473,305,126.9167,33.9
2007-02-16,7.6,3.0,2007-02-15 16:40:00+00:00,10.9,2007-02-16 13:12:00+00:00,1.0,,,11.4,,2.4,111.5,1428,306,127.8008,34.9525
2007-02-16,7.0,3.1,2007-02-15 19:24:00+00:00,9.6,2007-02-16 10:25:00+00:00,2.0,,,3.2,,0.9,112.8,1424,307,127.4496,34.2437
2007-02-16,4.7,0.0,2007-02-15 22:17:00+00:00,8.1,2007-02-16 05:57:00+00:00,0.0,,,7.0,,2.7,306.8,1385,310,129.1185,37.5546
2007-02-16,-1.4,-5.7,2007-02-15 20:22:00+00:00,5.5,2007-02-16 06:28:00+00:00,0.0,,,4.7,,0.7,21.4,1440,311,128.0867,35.7892
2007-02-16,-0.4,-9.4,2007-02-15 22:00:00+00:00,9.3,2007-02-16 06:32:00+00:00,0.0,,,10.0,,1.0,54.7,1429,312,129.1418,36.3908
2007-02-16,7.3,3.0,2007-02-15 21:36:00+00:00,10.0,2007-02-16 12:14:00+00:00,0.0,,,11.9,,3.4,74.2,1430,313,128.7514,34.8934
2007-02-16,-0.2,-5.0,2007-02-15 15:01:00+00:00,4.9,2007-02-16 01:05:00+00:00,0.0,,,9.7,,2.7,248.6,1435,314,127.75,35.8667
2007-02-16,-0.9,-5.0,2007-02-15 16:05:00+00:00,3.3,2007-02-16 06:57:00+00:00,0.0,,,9.0,,2.4,93.4,1422,315,127.5108,35.3067
2007-02-16,1.7,-3.5,2007-02-15 16:33:00+00:00,5.1,2007-02-16 06:13:00+00:00,0.0,,,17.2,,5.3,67.3,1439,316,126.9974,35.1144
2007-02-16,1.5,-5.5,2007-02-15 19:56:00+00:00,11.5,2007-02-16 07:14:00+00:00,0.0,,,4.6,,1.6,257.5,1435,317,127.0454,35.7189
2007-02-16,-6.5,-17.1,2007-02-15 22:35:00+00:00,3.9,2007-02-16 04:17:00+00:00,0.0,,,7.3,,1.4,62.8,1430,318,128.6794,37.6437
2007-02-16,4.0,1.4,2007-02-15 22:06:00+00:00,6.3,2007-02-16 02:54:00+00:00,0.0,,,7.7,,2.1,358.9,1425,319,130.8746,37.5408
2007-02-16,-4.5,-8.4,2007-02-15 16:12:00+00:00,-2.0,2007-02-16 03:15:00+00:00,0.0,,,10.2,,4.1,265.6,1382,320,128.3208,38.325
2007-02-16,-2.0,-10.8,2007-02-15 22:06:00+00:00,10.3,2007-02-16 05:35:00+00:00,0.0,,,7.1,,1.2,63.3,1426,321,128.1963,38.1147
2007-02-16,-4.5,-12.9,2007-02-15 22:06:00+00:00,7.6,2007-02-16 07:19:00+00:00,0.0,,,4.0,,0.4,279.5,1430,322,127.6698,38.2155
2007-02-16,-4.2,-14.4,2007-02-15 22:24:00+00:00,7.6,2007-02-16 06:31:00+00:00,0.0,,,5.1,,1.0,125.2,1373,323,127.5542,38.2728
2007-02-16,-0.2,-8.9,2007-02-15 22:15:00+00:00,9.5,2007-02-16 06:38:00+00:00,0.0,,,9.0,,1.6,205.7,1431,324,128.0667,36.8667
2007-02-16,-0.7,-9.7,2007-02-15 22:02:00+00:00,10.7,2007-02-16 06:50:00+00:00,0.0,,,6.0,,0.7,257.1,1435,325,128.0254,37.1376
2007-02-16,-0.9,-8.9,2007-02-15 21:29:00+00:00,10.0,2007-02-16 07:07:00+00:00,0.0,,,4.0,,0.9,144.9,1408,326,127.583,37.5453
2007-02-16,1.3,-6.9,2007-02-15 22:01:00+00:00,10.6,2007-02-16 06:41:00+00:00,0.0,,,6.1,,0.8,181.9,1424,327,127.512,36.6503
2007-02-16,8.6,3.8,2007-02-15 15:43:00+00:00,10.3,2007-02-16 04:24:00+00:00,3.5,,,6.7,,1.3,132.6,1431,328,126.4061,33.2495
2007-02-16,3.8,-2.6,2007-02-15 15:38:00+00:00,6.9,2007-02-16 04:25:00+00:00,3.5,,,17.6,,2.9,132.6,1440,329,126.5439,33.4238
2007-02-16,5.7,1.2,2007-02-15 15:47:00+00:00,7.2,2007-02-16 14:03:00+00:00,4.0,,,14.6,,4.2,83.4,1439,330,126.4616,33.2886
2007-02-16,3.6,-2.6,2007-02-15 22:17:00+00:00,10.0,2007-02-16 07:09:00+00:00,0.0,,,3.8,,1.3,72.1,1422,400,127.0485,37.5094
2007-02-16,4.3,-2.0,2007-02-15 19:42:00+00:00,11.0,2007-02-16 06:37:00+00:00,0.0,,,3.7,,0.8,56.3,1437,401,127.02,37.48
2007-02-16,1.7,-5.7,2007-02-15 22:09:00+00:00,10.0,2007-02-16 07:01:00+00:00,0.0,,,4.6,,1.0,82.6,1411,402,127.1484,37.5519
2007-02-16,3.7,-2.4,2007-02-15 21:06:00+00:00,11.0,2007-02-16 07:29:00+00:00,0.0,,,4.2,,0.9,83.0,1434,403,127.1004,37.5082
2007-02-16,3.7,-3.6,2007-02-15 22:00:00+00:00,10.3,2007-02-16 07:01:00+00:00,0.0,,,5.9,,1.4,110.8,1427,404,126.85,37.55
2007-02-16,4.2,-1.9,2007-02-15 20:28:00+00:00,9.6,2007-02-16 05:33:00+00:00,0.0,,,4.8,,0.9,37.9,1436,405,126.8793,37.524
2007-02-16,1.4,-6.6,2007-02-15 22:24:00+00:00,10.2,2007-02-16 07:30:00+00:00,0.0,,,3.7,,0.4,182.9,1424,406,127.0352,37.6633
2007-02-16,1.1,-6.7,2007-02-15 22:03:00+00:00,10.3,2007-02-16 07:09:00+00:00,0.0,,,4.3,,1.1,135.3,1429,407,127.0894,37.6194
2007-02-16,3.8,-2.7,2007-02-15 22:09:00+00:00,11.0,2007-02-16 07:19:00+00:00,0.0,,,4.2,,1.5,6.9,1424,408,127.0501,37.5772
2007-02-16,3.4,-3.3,2007-02-15 20:54:00+00:00,10.2,2007-02-16 06:59:00+00:00,0.0,,,4.7,,1.7,137.8,1428,409,127.0889,37.5835
2007-02-16,4.1,-1.8,2007-02-15 22:04:00+00:00,10.0,2007-02-16 06:49:00+00:00,0.0,,,3.6,,1.0,45.6,1435,410,126.9228,37.4935
2007-02-16,4.3,-2.1,2007-02-15 22:41:00+00:00,10.6,2007-02-16 07:15:00+00:00,0.0,,,5.4,,1.3,119.9,1422,411,126.9342,37.5431
2007-02-16,3.3,-3.7,2007-02-15 22:35:00+00:00,10.5,2007-02-16 06:47:00+00:00,0.0,,,6.2,,1.6,57.2,1421,412,126.9466,37.5676
2007-02-16,4.2,-2.2,2007-02-15 21:45:00+00:00,10.4,2007-02-16 07:33:00+00:00,0.0,,,4.3,,1.2,134.4,1433,413,127.0791,37.5379
2007-02-16,2.6,-3.9,2007-02-15 21:25:00+00:00,9.2,2007-02-16 07:34:00+00:00,0.0,,,4.5,,1.1,116.3,1426,414,126.9993,37.6105
2007-02-16,2.8,-3.8,2007-02-15 21:56:00+00:00,9.7,2007-02-16 07:27:00+00:00,0.0,,,5.5,,1.3,107.3,1428,416,126.9357,37.6084
2007-02-16,5.0,-1.0,2007-02-15 21:50:00+00:00,10.4,2007-02-16 07:12:00+00:00,0.0,,,3.9,,0.9,347.8,1438,417,126.88,37.48
2007-02-16,4.3,-1.4,2007-02-15 19:13:00+00:00,10.0,2007-02-16 07:58:00+00:00,0.0,,,4.0,,1.1,95.8,1418,418,126.9394,37.5213
2007-02-16,2.1,-3.8,2007-02-15 21:56:00+00:00,7.0,2007-02-16 07:40:00+00:00,0.0,,,13.6,,2.8,302.5,1424,419,126.9864,37.5535
2007-02-16,2.3,-4.2,2007-02-15 18:40:00+00:00,6.8,2007-02-16 05:34:00+00:00,0.0,,,6.8,,1.8,101.4,1424,420,126.9565,37.6155
2007-02-16,4.0,-2.3,2007-02-15 21:50:00+00:00,10.3,2007-02-16 07:29:00+00:00,0.0,,,3.9,,1.6,65.6,1420,421,127.0406,37.545
2007-02-16,3.0,-4.1,2007-02-15 19:32:00+00:00,10.7,2007-02-16 07:00:00+00:00,0.0,,,4.7,,1.2,100.9,1437,423,126.8333,37.4833
2007-02-16,3.1,-3.3,2007-02-15 21:19:00+00:00,10.7,2007-02-16 06:59:00+00:00,0.0,,,3.6,,0.9,206.7,1432,424,127.0017,37.6333
2007-02-16,1.9,-6.1,2007-02-15 22:55:00+00:00,10.2,2007-02-16 07:24:00+00:00,0.0,,,6.2,,1.1,231.0,1406,450,126.8334,37.6555
2007-02-16,2.5,-5.6,2007-02-15 21:50:00+00:00,11.7,2007-02-16 06:59:00+00:00,0.0,,,3.7,,1.2,42.1,1430,495,127.1834,36.9617
2007-02-16,1.5,-6.5,2007-02-15 21:54:00+00:00,11.1,2007-02-16 06:39:00+00:00,0.0,,,5.6,,1.1,4.6,1430,496,127.2804,36.4638
2007-02-16,-5.1,-14.9,2007-02-15 21:55:00+00:00,6.2,2007-02-16 04:18:00+00:00,0.0,,,5.2,,0.3,110.6,1421,497,128.8515,37.5752
2007-02-16,-3.4,-8.8,2007-02-15 18:37:00+00:00,0.9,2007-02-16 04:59:00+00:00,0.0,,,5.5,,2.3,150.5,1437,498,128.5145,37.8793
2007-02-16,1.5,-8.5,2007-02-15 22:57:00+00:00,9.1,2007-02-16 07:28:00+00:00,0.0,,,5.2,,2.3,3.7,1422,499,127.0213,38.1331
2007-02-16,1.1,-6.5,2007-02-15 21:41:00+00:00,7.3,2007-02-16 06:06:00+00:00,0.0,,,5.0,,1.0,131.9,1406,500,126.4116,37.6287
2007-02-16,1.7,-3.4,2007-02-15 16:59:00+00:00,5.6,2007-02-16 07:59:00+00:00,0.0,,,5.9,,1.6,101.1,1425,501,125.7023,37.6644
2007-02-16,2.6,-3.7,2007-02-15 22:42:00+00:00,10.0,2007-02-16 07:38:00+00:00,0.0,,,5.2,,2.7,68.2,1419,502,126.2829,37.7844
2007-02-16,-0.8,-10.4,2007-02-15 22:30:00+00:00,10.4,2007-02-16 06:52:00+00:00,0.0,,,3.5,,0.8,0.5,1389,504,127.202,37.8915
2007-02-16,1.4,-5.4,2007-02-15 22:25:00+00:00,8.9,2007-02-16 06:46:00+00:00,0.0,,,3.9,,0.7,289.3,1438,543,126.5496,37.499
2007-02-16,2.6,-4.5,2007-02-15 22:45:00+00:00,9.7,2007-02-16 06:19:00+00:00,0.0,,,5.5,,0.7,111.3,1439,544,126.7827,37.4631
2007-02-16,0.7,-6.8,2007-02-15 22:39:00+00:00,10.1,2007-02-16 05:47:00+00:00,0.0,,,6.2,,2.3,160.2,1440,546,127.2833,37.4
2007-02-16,-0.5,-9.7,2007-02-15 22:16:00+00:00,11.9,2007-02-16 06:39:00+00:00,0.0,,,3.1,,0.5,173.3,1409,547,127.7583,37.4171
2007-02-16,0.9,-7.1,2007-02-15 20:26:00+00:00,10.4,2007-02-16 06:31:00+00:00,0.0,,,3.7,,1.2,318.7,1440,548,127.65,37.3
2007-02-16,0.8,-7.2,2007-02-15 21:44:00+00:00,10.5,2007-02-16 06:09:00+00:00,0.0,,,4.7,,0.9,162.0,1438,549,127.2,37.25
2007-02-16,2.4,-5.6,2007-02-15 21:53:00+00:00,11.9,2007-02-16 07:03:00+00:00,0.0,,,3.8,,0.5,84.8,1439,550,127.05,37.1833
2007-02-16,4.2,-4.8,2007-02-15 21:27:00+00:00,12.8,2007-02-16 06:10:00+00:00,0.0,,,4.4,,1.1,106.5,1434,551,127.07,37.0
2007-02-16,-2.7,-11.4,2007-02-15 20:22:00+00:00,8.6,2007-02-16 06:23:00+00:00,0.0,,,4.5,,1.1,55.8,1430,552,127.42,38.25
2007-02-16,4.2,1.0,2007-02-15 22:09:00+00:00,8.5,2007-02-16 01:51:00+00:00,0.0,,,9.8,,3.2,238.8,1369,553,128.4287,38.5038
2007-02-16,-3.5,-9.9,2007-02-15 19:59:00+00:00,-0.2,2007-02-16 03:24:00+00:00,0.0,,,9.1,,3.6,320.5,1414,554,128.4371,38.2144
2007-02-16,-2.0,-10.2,2007-02-15 23:01:00+00:00,10.1,2007-02-16 06:44:00+00:00,0.0,,,4.1,,1.1,135.9,1428,555,127.73,38.12
2007-02-16,-2.2,-11.1,2007-02-15 22:08:00+00:00,10.1,2007-02-16 06:49:00+00:00,0.0,,,3.7,,0.9,258.0,1440,556,127.9908,38.1056
2007-02-16,-2.8,-11.9,2007-02-15 22:01:00+00:00,9.4,2007-02-16 05:34:00+00:00,0.0,,,7.6,,0.9,91.7,1413,557,128.3209,37.9513
2007-02-16,-4.3,-14.9,2007-02-15 22:24:00+00:00,7.6,2007-02-16 06:54:00+00:00,0.0,,,6.9,,1.0,41.0,1437,559,128.3898,37.7739
2007-02-16,-6.1,-17.4,2007-02-15 22:33:00+00:00,6.0,2007-02-16 05:02:00+00:00,0.0,,,8.0,,1.0,90.2,1429,560,128.5943,37.6701
2007-02-16,-0.8,-9.6,2007-02-15 22:01:00+00:00,10.1,2007-02-16 06:21:00+00:00,0.0,,,5.6,,0.8,93.4,1435,561,128.1555,37.5816
2007-02-16,-0.7,-9.2,2007-02-15 22:10:00+00:00,9.8,2007-02-16 07:20:00+00:00,0.0,,,4.2,,0.8,133.4,1383,562,128.269,37.2722
2007-02-16,-2.0,-10.4,2007-02-15 22:15:00+00:00,9.1,2007-02-16 06:51:00+00:00,0.0,,,3.5,,0.9,167.2,1331,563,128.7466,37.2647
2007-02-16,3.6,-3.7,2007-02-15 20:57:00+00:00,10.7,2007-02-16 06:29:00+00:00,0.0,,,4.6,,0.8,210.5,1421,565,126.785,37.34
