dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-12-31,-6.3,-9.7,2019-12-31 14:00:00+00:00,-1.5,2019-12-30 15:01:00+00:00,0.0,,,10.2,2019-12-30 16:28:00+00:00,2.0,275.1,1439,693,127.4401,36.7232
2019-12-31,-10.9,-13.1,2019-12-30 21:49:00+00:00,-8.0,2019-12-30 15:01:00+00:00,0.0,,,16.0,2019-12-30 19:37:00+00:00,6.9,303.2,1439,694,126.6094,36.7044
2019-12-31,-15.9,-20.3,2019-12-30 22:43:00+00:00,-11.6,2019-12-31 05:34:00+00:00,0.0,,,13.6,2019-12-31 13:30:00+00:00,5.4,320.1,1439,695,127.432,38.1162
2019-12-31,-2.3,-4.7,2019-12-30 23:54:00+00:00,2.8,2019-12-30 15:01:00+00:00,0.0,,,14.5,2019-12-30 17:46:00+00:00,3.4,255.9,1439,696,129.0861,37.3466
2019-12-31,1.8,0.4,2019-12-31 01:45:00+00:00,3.9,2019-12-30 15:01:00+00:00,0.0,,,31.1,2019-12-30 21:13:00+00:00,7.8,294.1,1439,697,125.9183,34.2506
2019-12-31,-0.9,-2.1,2019-12-31 14:55:00+00:00,1.0,2019-12-30 15:03:00+00:00,0.0,,,17.9,2019-12-30 15:35:00+00:00,6.1,323.4,1439,698,126.2851,35.0938
2019-12-31,-1.4,-3.4,2019-12-31 14:58:00+00:00,1.6,2019-12-30 15:01:00+00:00,0.0,,,21.1,2019-12-30 16:24:00+00:00,6.6,329.1,1440,699,126.4611,34.9838
2019-12-31,-1.8,-3.5,2019-12-30 21:22:00+00:00,0.7,2019-12-31 14:47:00+00:00,0.0,,,18.1,2019-12-30 19:55:00+00:00,7.1,138.0,1439,700,125.9682,36.1251
2019-12-31,-5.5,-10.9,2019-12-30 15:00:00+00:00,-0.8,2019-12-30 15:01:00+00:00,0.0,,,8.3,2019-12-30 18:17:00+00:00,2.5,303.8,1439,701,127.6719,36.004
2019-12-31,-3.6,-7.4,2019-12-31 14:24:00+00:00,0.3,2019-12-30 15:01:00+00:00,0.0,,,8.9,2019-12-30 18:07:00+00:00,2.7,351.6,1429,702,126.9944,35.945
2019-12-31,-6.5,-11.1,2019-12-31 14:55:00+00:00,-1.8,2019-12-30 15:01:00+00:00,0.0,,,11.8,2019-12-30 15:34:00+00:00,2.8,281.3,1440,703,127.4374,35.7603
2019-12-31,1.1,-1.3,2019-12-31 14:02:00+00:00,4.3,2019-12-30 15:02:00+00:00,0.0,,,15.4,2019-12-30 15:29:00+00:00,5.9,337.5,1440,704,126.4775,35.6209
2019-12-31,-3.3,-7.1,2019-12-31 14:21:00+00:00,1.0,2019-12-30 15:01:00+00:00,0.0,,,10.4,2019-12-30 19:03:00+00:00,3.4,348.8,1439,706,126.9727,35.3102
2019-12-31,-0.9,-2.1,2019-12-30 22:14:00+00:00,1.7,2019-12-31 04:07:00+00:00,0.5,,,17.7,2019-12-30 19:49:00+00:00,4.2,357.2,1439,707,126.2084,35.058
2019-12-31,-2.1,-5.2,2019-12-31 14:59:00+00:00,1.6,2019-12-31 05:40:00+00:00,0.0,,,12.2,2019-12-30 18:01:00+00:00,3.9,278.4,1439,708,126.7453,35.1289
2019-12-31,-1.7,-4.4,2019-12-30 22:58:00+00:00,2.4,2019-12-30 15:01:00+00:00,0.0,,,14.3,2019-12-30 20:20:00+00:00,3.6,312.3,1440,709,127.4618,35.1974
2019-12-31,-2.1,-6.8,2019-12-31 14:06:00+00:00,1.7,2019-12-30 15:01:00+00:00,0.0,,,15.3,2019-12-30 15:40:00+00:00,4.5,315.2,1440,710,126.744,35.025
2019-12-31,-1.8,-5.0,2019-12-31 14:46:00+00:00,2.1,2019-12-30 15:01:00+00:00,0.0,,,15.8,2019-12-30 20:00:00+00:00,3.9,338.4,1440,711,126.9898,34.8971
2019-12-31,-1.3,-3.8,2019-12-30 23:19:00+00:00,3.2,2019-12-30 15:01:00+00:00,0.0,,,13.4,2019-12-30 19:56:00+00:00,3.5,343.1,1440,712,127.5101,34.9442
2019-12-31,-1.2,-4.1,2019-12-31 14:31:00+00:00,3.0,2019-12-30 15:01:00+00:00,0.0,,,9.7,2019-12-30 19:52:00+00:00,3.0,337.5,1439,713,127.5826,34.9751
2019-12-31,0.0,-1.4,2019-12-30 20:10:00+00:00,1.9,2019-12-30 15:01:00+00:00,0.0,,,15.7,2019-12-30 20:43:00+00:00,7.5,7.7,1439,714,126.0287,34.8791
2019-12-31,0.8,-0.8,2019-12-30 20:55:00+00:00,2.9,2019-12-30 15:03:00+00:00,0.0,,,17.6,2019-12-30 16:47:00+00:00,9.5,2.6,1439,716,126.032,34.6307
2019-12-31,-0.6,-1.7,2019-12-30 23:44:00+00:00,2.2,2019-12-30 15:01:00+00:00,0.0,,,11.1,2019-12-30 22:08:00+00:00,3.5,56.3,1439,717,126.3096,34.4274
2019-12-31,1.0,-0.3,2019-12-30 22:37:00+00:00,3.4,2019-12-30 15:01:00+00:00,0.0,,,22.8,2019-12-30 20:08:00+00:00,6.7,289.7,1439,718,126.0361,34.3328
2019-12-31,-3.1,-5.9,2019-12-31 14:31:00+00:00,0.7,2019-12-30 15:01:00+00:00,0.0,,,15.6,2019-12-30 20:39:00+00:00,3.8,348.8,1440,732,127.0922,34.762
2019-12-31,-1.5,-2.7,2019-12-30 22:34:00+00:00,0.7,2019-12-30 15:04:00+00:00,0.0,,,17.5,2019-12-30 20:30:00+00:00,6.6,327.0,1439,756,126.282,35.6015
2019-12-31,-3.6,-6.3,2019-12-31 13:58:00+00:00,0.6,2019-12-30 15:01:00+00:00,0.0,,,16.4,2019-12-30 16:19:00+00:00,4.1,5.6,1440,768,127.289,35.289
2019-12-31,-1.2,-3.0,2019-12-31 14:53:00+00:00,1.3,2019-12-30 15:01:00+00:00,0.0,,,18.3,2019-12-30 18:47:00+00:00,6.8,346.9,1440,769,126.3834,35.1993
2019-12-31,-2.8,-7.7,2019-12-31 14:58:00+00:00,1.5,2019-12-30 15:01:00+00:00,0.0,,,11.2,2019-12-30 16:01:00+00:00,2.7,332.2,1439,770,126.8278,34.9474
2019-12-31,0.3,-0.8,2019-12-30 23:12:00+00:00,2.2,2019-12-30 15:01:00+00:00,0.0,,,18.3,2019-12-30 21:15:00+00:00,8.2,2.8,1439,771,126.1446,34.7269
2019-12-31,0.5,-0.6,2019-12-31 01:39:00+00:00,3.2,2019-12-30 15:01:00+00:00,0.0,,,22.3,2019-12-31 00:23:00+00:00,11.1,354.6,1439,772,126.2394,34.5319
2019-12-31,-2.6,-5.9,2019-12-31 14:37:00+00:00,1.3,2019-12-30 15:01:00+00:00,0.0,,,17.4,2019-12-30 20:28:00+00:00,5.3,337.5,1439,773,126.636,34.7086
2019-12-31,-1.7,-5.3,2019-12-31 11:22:00+00:00,1.6,2019-12-30 15:01:00+00:00,0.0,,,9.0,2019-12-30 22:49:00+00:00,2.6,126.6,1439,774,126.4662,34.8175
2019-12-31,-3.1,-6.4,2019-12-31 14:25:00+00:00,0.5,2019-12-30 15:01:00+00:00,0.0,,,10.0,2019-12-30 19:09:00+00:00,2.9,16.9,1440,775,126.6354,35.1777
2019-12-31,-1.3,-3.2,2019-12-31 13:05:00+00:00,2.2,2019-12-30 15:01:00+00:00,0.0,,,14.6,2019-12-30 21:00:00+00:00,5.6,19.7,1439,776,126.5531,34.4667
2019-12-31,-1.4,-3.4,2019-12-31 12:16:00+00:00,2.7,2019-12-30 15:01:00+00:00,0.0,,,11.5,2019-12-30 20:36:00+00:00,3.9,28.1,1439,777,126.9347,34.5564
2019-12-31,-2.8,-5.6,2019-12-31 14:52:00+00:00,1.3,2019-12-30 15:01:00+00:00,0.0,,,10.0,2019-12-30 16:51:00+00:00,2.9,19.7,1439,778,126.8218,34.796
2019-12-31,2.3,1.4,2019-12-31 00:21:00+00:00,5.9,2019-12-30 15:11:00+00:00,0.0,,,16.3,2019-12-30 19:09:00+00:00,7.2,17.1,1439,779,126.2581,33.3927
2019-12-31,3.0,1.6,2019-12-31 11:38:00+00:00,8.3,2019-12-30 15:01:00+00:00,0.0,,,18.9,2019-12-30 19:06:00+00:00,7.9,354.4,1439,780,126.7044,33.2772
2019-12-31,2.0,0.8,2019-12-31 13:00:00+00:00,6.3,2019-12-30 15:05:00+00:00,0.0,,,22.1,2019-12-30 18:17:00+00:00,9.9,310.9,1439,781,126.8777,33.5199
2019-12-31,-4.9,-5.8,2019-12-31 03:43:00+00:00,-1.0,2019-12-30 15:01:00+00:00,0.0,,,21.9,2019-12-30 20:44:00+00:00,7.3,326.0,1439,782,126.6194,33.3851
2019-12-31,-2.8,-6.5,2019-12-31 14:01:00+00:00,1.3,2019-12-30 15:01:00+00:00,0.0,,,9.7,2019-12-30 19:11:00+00:00,2.6,303.8,1439,783,126.8408,35.2303
2019-12-31,-2.0,-5.0,2019-12-31 13:19:00+00:00,1.8,2019-12-30 15:01:00+00:00,0.0,,,14.7,2019-12-30 15:13:00+00:00,6.1,345.9,1439,784,126.6126,34.8771
2019-12-31,-0.8,-2.2,2019-12-31 11:05:00+00:00,2.9,2019-12-30 15:02:00+00:00,0.0,,,14.1,2019-12-30 18:00:00+00:00,4.3,315.0,1439,785,126.6827,34.4731
2019-12-31,-0.2,-2.2,2019-12-30 23:40:00+00:00,4.5,2019-12-30 15:20:00+00:00,0.0,,,15.0,2019-12-30 18:12:00+00:00,6.0,292.5,1439,786,127.7399,34.6032
2019-12-31,-0.9,-3.6,2019-12-31 14:56:00+00:00,2.9,2019-12-30 15:01:00+00:00,0.0,,,18.0,2019-12-30 20:30:00+00:00,4.2,264.3,1439,787,127.3172,34.5067
2019-12-31,-2.5,-4.9,2019-12-31 14:00:00+00:00,1.4,2019-12-30 15:01:00+00:00,0.0,,,10.6,2019-12-30 17:09:00+00:00,3.3,305.0,1439,788,126.8813,35.1316
2019-12-31,0.0,-1.5,2019-12-31 14:59:00+00:00,2.6,2019-12-30 15:01:00+00:00,0.0,,,18.9,2019-12-30 20:42:00+00:00,7.5,209.4,1439,789,126.2933,34.8764
2019-12-31,-0.8,-3.5,2019-12-31 14:54:00+00:00,3.0,2019-12-31 06:08:00+00:00,0.0,,,11.7,2019-12-30 15:52:00+00:00,2.4,197.4,1439,790,127.4674,34.5326
2019-12-31,-4.3,-8.5,2019-12-31 14:54:00+00:00,0.0,2019-12-31 04:38:00+00:00,0.0,,,11.8,2019-12-30 20:05:00+00:00,2.3,284.1,1439,791,127.5838,35.2662
2019-12-31,1.4,-0.1,2019-12-31 11:37:00+00:00,5.5,2019-12-30 15:01:00+00:00,0.0,,,14.4,2019-12-30 15:54:00+00:00,6.1,340.3,1439,792,126.8168,33.3536
2019-12-31,2.3,1.3,2019-12-31 00:42:00+00:00,5.7,2019-12-30 15:01:00+00:00,0.0,,,18.8,2019-12-30 18:15:00+00:00,7.9,329.6,1439,793,126.2263,33.241
2019-12-31,-2.3,-5.1,2019-12-30 23:07:00+00:00,2.4,2019-12-30 15:04:00+00:00,0.0,,,11.8,2019-12-30 16:33:00+00:00,3.6,326.3,1439,794,127.4274,35.1007
2019-12-31,-3.6,-7.8,2019-12-31 14:34:00+00:00,1.2,2019-12-30 15:01:00+00:00,0.0,,,11.2,2019-12-30 15:20:00+00:00,3.3,303.8,1439,795,127.139,35.2753
2019-12-31,0.3,-1.4,2019-12-31 00:21:00+00:00,4.6,2019-12-30 15:01:00+00:00,0.0,,,15.4,2019-12-30 20:22:00+00:00,5.7,281.1,1439,796,127.2448,34.2378
2019-12-31,1.7,0.5,2019-12-30 21:14:00+00:00,4.0,2019-12-30 15:13:00+00:00,0.0,,,22.1,2019-12-30 17:44:00+00:00,10.7,331.9,1439,797,125.2995,34.395
2019-12-31,1.7,0.6,2019-12-31 03:41:00+00:00,4.0,2019-12-30 15:17:00+00:00,0.0,,,27.1,2019-12-30 18:58:00+00:00,15.5,339.2,1439,798,125.1833,34.6667
2019-12-31,-0.3,-1.9,2019-12-30 21:59:00+00:00,1.5,2019-12-30 15:01:00+00:00,0.5,,,13.5,2019-12-30 15:45:00+00:00,3.9,294.9,1439,799,126.1376,35.2022
2019-12-31,-1.2,-3.3,2019-12-30 22:30:00+00:00,4.5,2019-12-30 15:01:00+00:00,0.0,,,10.2,2019-12-30 17:16:00+00:00,3.4,241.9,1439,800,129.4437,36.7257
2019-12-31,-4.6,-7.2,2019-12-30 23:22:00+00:00,0.8,2019-12-30 15:01:00+00:00,0.0,,,11.1,2019-12-30 15:57:00+00:00,2.9,185.6,1439,801,129.088,36.625
2019-12-31,-4.6,-7.2,2019-12-30 23:05:00+00:00,0.8,2019-12-30 15:02:00+00:00,0.0,,,10.1,2019-12-30 18:49:00+00:00,4.3,0.0,1439,805,129.0943,36.1793
2019-12-31,-2.2,-7.5,2019-12-31 13:18:00+00:00,1.6,2019-12-31 03:18:00+00:00,0.0,,,8.8,2019-12-30 19:14:00+00:00,1.6,354.4,1440,812,128.2821,35.696
2019-12-31,-4.8,-8.0,2019-12-31 14:58:00+00:00,0.0,2019-12-30 15:01:00+00:00,0.0,,,13.6,2019-12-30 17:15:00+00:00,3.8,256.1,1439,820,128.5267,36.5482
2019-12-31,-3.9,-8.8,2019-12-31 14:23:00+00:00,0.2,2019-12-30 15:01:00+00:00,0.0,,,11.8,2019-12-30 17:55:00+00:00,2.9,275.6,1440,823,128.5558,36.2493
2019-12-31,-2.4,-5.0,2019-12-30 22:32:00+00:00,1.6,2019-12-30 15:01:00+00:00,0.0,,,16.2,2019-12-30 16:50:00+00:00,3.6,261.7,1440,825,128.3813,36.0398
2019-12-31,-1.5,-4.8,2019-12-31 13:45:00+00:00,4.9,2019-12-30 15:01:00+00:00,0.0,,,9.2,2019-12-30 16:31:00+00:00,1.9,289.7,1439,851,129.3521,37.0514
2019-12-31,-5.7,-9.1,2019-12-30 23:21:00+00:00,1.1,2019-12-31 14:54:00+00:00,0.0,,,12.3,2019-12-30 15:24:00+00:00,4.0,22.5,1439,869,126.4964,33.3483
2019-12-31,-5.4,-7.7,2019-12-30 23:00:00+00:00,-1.3,2019-12-30 15:01:00+00:00,0.0,,,11.2,2019-12-30 18:20:00+00:00,3.6,0.0,1439,888,127.4908,36.4627
2019-12-31,-2.4,-5.1,2019-12-30 22:49:00+00:00,1.4,2019-12-31 05:06:00+00:00,0.0,,,14.7,2019-12-30 18:08:00+00:00,4.4,273.3,1440,912,127.7783,35.5263
2019-12-31,-0.1,-3.2,2019-12-31 14:24:00+00:00,3.8,2019-12-30 15:01:00+00:00,0.0,,,12.4,2019-12-30 16:00:00+00:00,3.7,270.0,1439,913,127.9816,34.7238
2019-12-31,-2.0,-7.2,2019-12-31 14:57:00+00:00,3.5,2019-12-30 15:02:00+00:00,0.0,,,9.0,2019-12-30 20:18:00+00:00,3.1,317.8,1439,935,128.3411,35.5698
2019-12-31,-2.3,-7.4,2019-12-31 14:41:00+00:00,2.3,2019-12-31 05:44:00+00:00,0.0,,,9.7,2019-12-30 20:06:00+00:00,3.3,312.2,1439,936,128.2023,35.3326
2019-12-31,-0.3,-5.3,2019-12-31 14:38:00+00:00,7.4,2019-12-30 15:03:00+00:00,0.0,,,8.6,2019-12-30 17:11:00+00:00,2.1,64.7,1419,939,129.1035,35.2932
2019-12-31,1.0,-1.6,2019-12-31 14:49:00+00:00,6.8,2019-12-30 15:01:00+00:00,0.0,,,11.3,2019-12-30 16:26:00+00:00,3.7,272.8,1439,947,128.5908,34.7219
2019-12-31,-4.5,-8.2,2019-12-31 14:52:00+00:00,-0.1,2019-12-30 15:02:00+00:00,0.0,,,11.8,2019-12-30 17:15:00+00:00,3.5,327.1,1439,951,126.9073,35.5087
2019-12-31,-1.3,-3.3,2019-12-31 13:10:00+00:00,2.6,2019-12-30 15:01:00+00:00,0.0,,,18.5,2019-12-30 17:00:00+00:00,5.6,345.9,1384,964,126.8156,34.459
2019-12-31,0.6,-1.8,2019-12-30 22:38:00+00:00,8.0,2019-12-30 15:01:00+00:00,0.0,,,12.2,2019-12-31 01:54:00+00:00,4.1,309.3,1439,954,129.3601,35.431
2019-12-31,-11.9,-15.2,2019-12-30 22:58:00+00:00,-8.7,2019-12-31 14:43:00+00:00,0.0,,,16.5,2019-12-30 17:53:00+00:00,4.7,11.3,1439,116,126.964,37.4453
2019-12-31,-4.8,-6.0,2019-12-31 10:48:00+00:00,-2.0,2019-12-30 15:01:00+00:00,0.0,,,20.9,2019-12-30 18:50:00+00:00,5.6,317.8,1439,175,126.3238,34.4721
2019-12-31,-1.7,-3.0,2019-12-30 21:45:00+00:00,0.5,2019-12-30 15:04:00+00:00,0.0,,,24.1,2019-12-30 19:14:00+00:00,12.1,15.5,1439,300,126.3153,35.8584
2019-12-31,0.0,-1.2,2019-12-30 22:23:00+00:00,1.6,2019-12-30 15:01:00+00:00,0.0,,,19.4,2019-12-30 21:31:00+00:00,5.9,298.1,1440,301,126.118,35.0859
2019-12-31,0.3,-0.8,2019-12-30 20:19:00+00:00,2.2,2019-12-30 15:01:00+00:00,0.0,,,16.5,2019-12-30 21:03:00+00:00,5.3,5.6,1439,302,126.1592,34.6647
2019-12-31,0.9,-1.0,2019-12-30 22:54:00+00:00,3.9,2019-12-30 15:07:00+00:00,0.0,,,25.7,2019-12-30 18:56:00+00:00,13.2,320.1,1439,303,125.0972,34.0725
2019-12-31,-0.7,-2.3,2019-12-31 13:31:00+00:00,3.4,2019-12-30 15:01:00+00:00,0.0,,,26.1,2019-12-30 17:31:00+00:00,7.9,348.8,1439,304,126.8485,34.318
2019-12-31,1.0,-0.2,2019-12-31 01:25:00+00:00,4.9,2019-12-30 15:02:00+00:00,0.0,,,22.8,2019-12-30 17:17:00+00:00,9.7,49.2,1440,305,126.9201,33.9862
2019-12-31,0.7,-1.3,2019-12-30 23:22:00+00:00,5.3,2019-12-30 15:17:00+00:00,0.0,,,16.0,2019-12-30 20:07:00+00:00,4.6,326.3,1439,306,127.8011,34.4319
2019-12-31,1.0,-0.2,2019-12-30 23:50:00+00:00,3.3,2019-12-30 15:01:00+00:00,0.0,,,25.6,2019-12-30 20:21:00+00:00,13.0,340.3,1439,308,126.0731,34.687
2019-12-31,-0.7,-3.5,2019-12-30 22:50:00+00:00,3.7,2019-12-30 15:01:00+00:00,0.0,,,11.9,2019-12-30 20:19:00+00:00,2.9,295.3,1439,310,129.2647,37.3247
2019-12-31,-6.2,-9.1,2019-12-30 22:41:00+00:00,-1.3,2019-12-30 15:01:00+00:00,0.0,,,17.9,2019-12-30 19:58:00+00:00,3.0,78.8,1439,311,128.0867,35.7892
2019-12-31,0.9,-1.1,2019-12-31 14:54:00+00:00,8.2,2019-12-30 15:04:00+00:00,0.0,,,8.3,2019-12-30 20:30:00+00:00,2.5,357.2,1438,313,128.7514,34.8934
2019-12-31,-14.6,-18.6,2019-12-30 22:58:00+00:00,-10.3,2019-12-30 15:01:00+00:00,0.0,,,16.1,2019-12-31 00:11:00+00:00,7.0,288.4,1439,314,127.7431,35.8662
2019-12-31,-10.0,-14.2,2019-12-30 22:06:00+00:00,-6.7,2019-12-31 06:02:00+00:00,0.0,,,13.1,2019-12-30 18:25:00+00:00,2.8,36.6,1439,315,127.5108,35.3067
2019-12-31,-10.2,-13.0,2019-12-30 23:47:00+00:00,-6.4,2019-12-30 15:01:00+00:00,0.0,,,21.3,2019-12-30 17:44:00+00:00,6.1,260.3,1439,316,126.9974,35.1144
2019-12-31,-4.4,-9.1,2019-12-31 14:50:00+00:00,-0.3,2019-12-30 15:01:00+00:00,0.0,,,10.2,2019-12-30 15:43:00+00:00,2.2,343.4,1439,317,127.1142,35.7295
2019-12-31,-10.4,-13.8,2019-12-30 22:32:00+00:00,-5.9,2019-12-30 15:01:00+00:00,0.0,,,15.8,2019-12-30 15:59:00+00:00,4.9,238.4,1439,318,128.6705,37.6434
2019-12-31,1.7,-0.6,2019-12-31 03:35:00+00:00,9.3,2019-12-30 15:01:00+00:00,9.0,,,11.6,2019-12-30 19:15:00+00:00,3.0,230.6,1439,319,130.8708,37.5373
2019-12-31,-16.3,-20.2,2019-12-30 22:21:00+00:00,-13.1,2019-12-31 05:19:00+00:00,0.0,,,21.1,2019-12-30 18:53:00+00:00,7.0,347.2,1438,320,128.3137,38.331
2019-12-31,-10.2,-13.7,2019-12-30 22:52:00+00:00,-6.1,2019-12-31 06:07:00+00:00,0.0,,,5.8,2019-12-30 16:37:00+00:00,1.7,73.1,1439,323,127.553,38.2747
2019-12-31,-6.4,-8.9,2019-12-30 23:34:00+00:00,-1.9,2019-12-30 15:02:00+00:00,0.0,,,10.3,2019-12-30 16:54:00+00:00,2.3,284.4,1440,324,128.0745,36.9102
2019-12-31,-7.4,-11.0,2019-12-31 14:48:00+00:00,-3.4,2019-12-30 15:01:00+00:00,0.0,,,13.2,2019-12-30 15:03:00+00:00,2.0,256.7,1440,325,128.0253,37.1445
2019-12-31,-8.3,-11.7,2019-12-30 22:54:00+00:00,-4.0,2019-12-31 05:06:00+00:00,0.0,,,10.0,2019-12-30 17:39:00+00:00,1.1,282.3,1439,326,127.6113,37.5455
2019-12-31,-7.4,-10.2,2019-12-31 14:35:00+00:00,-2.3,2019-12-30 15:02:00+00:00,0.0,,,6.6,2019-12-30 16:31:00+00:00,1.1,55.5,1439,327,127.512,36.6503
2019-12-31,2.4,0.7,2019-12-31 11:59:00+00:00,5.7,2019-12-30 15:01:00+00:00,0.0,,,14.7,2019-12-30 20:18:00+00:00,3.8,311.4,1439,328,126.406,33.2494
2019-12-31,-1.2,-2.2,2019-12-31 03:30:00+00:00,2.4,2019-12-30 15:01:00+00:00,0.0,,,13.5,2019-12-30 21:29:00+00:00,4.1,319.7,1439,329,126.5652,33.4471
2019-12-31,0.9,0.0,2019-12-31 01:54:00+00:00,4.7,2019-12-30 15:01:00+00:00,0.0,,,16.5,2019-12-30 21:03:00+00:00,6.6,320.6,1439,330,126.6495,33.5008
2019-12-31,-6.3,-9.6,2019-12-30 22:57:00+00:00,-2.9,2019-12-31 06:55:00+00:00,0.0,,,8.8,2019-12-30 15:17:00+00:00,2.3,317.8,1439,400,127.0816,37.4982
2019-12-31,-7.0,-9.7,2019-12-30 22:28:00+00:00,-4.5,2019-12-30 15:01:00+00:00,0.0,,,8.9,2019-12-30 15:17:00+00:00,2.8,315.0,1439,401,127.026,37.4846
2019-12-31,-6.5,-9.6,2019-12-30 23:00:00+00:00,-3.2,2019-12-31 06:19:00+00:00,0.0,,,7.4,2019-12-30 18:33:00+00:00,1.3,22.5,1439,402,127.145,37.5555
2019-12-31,-6.1,-9.6,2019-12-30 23:04:00+00:00,-2.3,2019-12-31 07:12:00+00:00,0.0,,,10.2,2019-12-30 18:11:00+00:00,2.9,320.6,1439,403,127.0967,37.5115
2019-12-31,-6.9,-10.0,2019-12-30 23:07:00+00:00,-4.6,2019-12-31 14:59:00+00:00,0.0,,,9.7,2019-12-30 15:04:00+00:00,3.1,323.4,1439,404,126.8295,37.5739
2019-12-31,-7.1,-10.5,2019-12-30 23:13:00+00:00,-2.8,2019-12-31 05:55:00+00:00,0.0,,,8.4,2019-12-30 17:23:00+00:00,1.8,255.9,1439,406,127.0295,37.6661
2019-12-31,-6.9,-10.0,2019-12-31 13:16:00+00:00,-3.6,2019-12-31 06:24:00+00:00,0.0,,,9.7,2019-12-30 17:56:00+00:00,1.8,275.6,1437,407,127.0919,37.6219
2019-12-31,-6.1,-9.4,2019-12-30 22:25:00+00:00,-2.6,2019-12-31 06:11:00+00:00,0.0,,,10.4,2019-12-30 17:05:00+00:00,2.5,25.3,1439,408,127.0604,37.5846
