dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-09-25,16.4,12.6,2011-09-24 19:18:00+00:00,20.0,2011-09-25 05:04:00+00:00,0.0,0.0,,5.5,2011-09-24 16:29:00+00:00,2.5,270.5,1440,694,126.6094,36.7044
2011-09-25,12.9,9.2,2011-09-24 19:57:00+00:00,20.7,2011-09-25 05:39:00+00:00,0.0,0.0,,2.6,2011-09-24 16:45:00+00:00,1.3,238.6,1440,695,127.432,38.1162
2011-09-25,17.8,11.7,2011-09-24 19:51:00+00:00,27.4,2011-09-25 03:54:00+00:00,0.0,0.0,,8.3,2011-09-24 19:45:00+00:00,1.6,185.6,1428,696,129.0861,37.3466
2011-09-25,20.5,16.6,2011-09-24 16:36:00+00:00,23.4,2011-09-25 04:15:00+00:00,0.0,0.0,,7.3,2011-09-25 04:12:00+00:00,1.8,39.3,1440,697,125.9183,34.2511
2011-09-25,19.5,14.7,2011-09-24 17:55:00+00:00,25.9,2011-09-25 03:47:00+00:00,0.0,0.0,,8.7,2011-09-25 05:54:00+00:00,2.1,357.2,1440,698,126.2851,35.0938
2011-09-25,19.5,13.1,2011-09-24 20:48:00+00:00,26.1,2011-09-25 04:41:00+00:00,0.0,0.0,,7.0,2011-09-25 02:25:00+00:00,1.2,56.3,1440,699,126.4833,35.01
2011-09-25,19.1,17.5,2011-09-24 20:29:00+00:00,21.9,2011-09-25 05:01:00+00:00,0.0,0.0,,5.1,2011-09-25 08:47:00+00:00,2.0,13.4,1440,700,125.9682,36.1251
2011-09-25,16.3,9.6,2011-09-24 21:29:00+00:00,25.4,2011-09-25 04:49:00+00:00,0.0,0.0,,4.9,2011-09-25 05:18:00+00:00,0.5,33.7,1440,701,127.6719,36.004
2011-09-25,18.3,11.2,2011-09-24 20:24:00+00:00,25.9,2011-09-25 04:44:00+00:00,0.0,0.0,,8.9,2011-09-25 03:51:00+00:00,1.1,326.2,1440,702,126.9944,35.9451
2011-09-25,16.4,9.1,2011-09-24 21:17:00+00:00,25.8,2011-09-25 04:43:00+00:00,0.0,0.0,,5.2,2011-09-25 04:28:00+00:00,1.0,227.8,1440,703,127.3783,35.7702
2011-09-25,18.8,14.7,2011-09-24 19:54:00+00:00,22.7,2011-09-25 02:40:00+00:00,0.0,0.0,,5.8,2011-09-25 05:46:00+00:00,1.9,11.3,1440,704,126.463,35.6351
2011-09-25,18.0,11.6,2011-09-24 21:05:00+00:00,25.3,2011-09-25 05:41:00+00:00,0.0,0.0,,5.0,2011-09-25 02:40:00+00:00,1.5,78.7,1440,706,126.9731,35.3114
2011-09-25,20.5,16.0,2011-09-24 21:36:00+00:00,25.9,2011-09-25 04:52:00+00:00,0.0,0.0,,5.9,2011-09-25 06:23:00+00:00,0.9,295.3,1440,707,126.2076,35.0612
2011-09-25,18.5,11.6,2011-09-24 20:14:00+00:00,27.5,2011-09-25 05:43:00+00:00,0.0,0.0,,9.0,2011-09-25 02:15:00+00:00,0.9,56.2,1440,708,126.7453,35.1289
2011-09-25,18.1,12.3,2011-09-24 19:39:00+00:00,27.6,2011-09-25 05:23:00+00:00,0.0,0.0,,3.8,2011-09-25 08:01:00+00:00,0.8,230.6,1440,709,127.461,35.1973
2011-09-25,19.8,13.2,2011-09-24 20:42:00+00:00,28.8,2011-09-25 05:36:00+00:00,0.0,0.0,,4.5,2011-09-25 07:22:00+00:00,0.9,185.6,1440,710,126.7514,35.0358
2011-09-25,17.3,10.3,2011-09-24 21:31:00+00:00,25.7,2011-09-25 05:30:00+00:00,0.0,0.0,,6.8,2011-09-25 02:35:00+00:00,1.7,188.3,1440,711,126.9886,34.8879
2011-09-25,20.4,15.3,2011-09-24 21:32:00+00:00,26.4,2011-09-25 05:32:00+00:00,0.0,0.0,,5.1,2011-09-25 04:24:00+00:00,2.0,126.6,1440,712,127.4875,34.9506
2011-09-25,19.3,13.0,2011-09-24 21:16:00+00:00,26.7,2011-09-25 05:47:00+00:00,0.0,0.0,,5.2,2011-09-25 02:50:00+00:00,1.3,118.1,1440,713,127.5829,34.976
2011-09-25,20.5,15.2,2011-09-24 16:25:00+00:00,25.8,2011-09-25 05:03:00+00:00,0.0,0.0,,7.0,2011-09-25 00:35:00+00:00,2.1,88.4,1440,714,126.0474,34.8845
2011-09-25,20.1,13.4,2011-09-24 18:27:00+00:00,28.3,2011-09-25 04:55:00+00:00,0.0,0.0,,5.7,2011-09-25 04:49:00+00:00,0.8,61.9,1440,715,126.2691,34.479
2011-09-25,20.9,16.6,2011-09-24 16:10:00+00:00,25.5,2011-09-25 05:48:00+00:00,0.0,0.0,,3.4,2011-09-25 01:03:00+00:00,0.8,69.2,1440,716,126.0366,34.6069
2011-09-25,18.7,12.2,2011-09-24 20:31:00+00:00,25.1,2011-09-25 04:42:00+00:00,0.0,0.0,,7.0,2011-09-25 00:36:00+00:00,1.8,90.0,1440,717,126.1902,34.4064
2011-09-25,20.8,15.4,2011-09-24 20:50:00+00:00,24.8,2011-09-25 05:24:00+00:00,0.0,0.0,,10.6,2011-09-25 03:49:00+00:00,2.2,126.6,1440,718,126.0473,34.2966
2011-09-25,20.6,17.1,2011-09-24 20:36:00+00:00,24.2,2011-09-25 03:44:00+00:00,0.0,0.0,,5.9,2011-09-25 08:11:00+00:00,2.0,333.8,1440,719,126.3977,35.8118
2011-09-25,20.2,15.2,2011-09-24 19:22:00+00:00,23.6,2011-09-25 05:18:00+00:00,0.0,0.0,,6.7,2011-09-25 02:13:00+00:00,2.1,68.7,1440,720,126.5676,34.1691
2011-09-25,21.0,19.8,2011-09-24 20:53:00+00:00,23.3,2011-09-25 05:16:00+00:00,0.0,0.0,,9.4,2011-09-25 01:27:00+00:00,3.9,86.4,1440,724,126.2978,33.959
2011-09-25,18.9,11.7,2011-09-24 21:33:00+00:00,27.1,2011-09-25 04:41:00+00:00,0.0,0.0,,4.8,2011-09-25 02:15:00+00:00,1.1,84.4,1440,737,126.8769,35.7943
2011-09-25,18.1,11.5,2011-09-24 20:37:00+00:00,27.1,2011-09-25 04:21:00+00:00,0.0,0.0,,6.6,2011-09-25 06:29:00+00:00,1.3,340.3,1440,761,126.9325,35.6507
2011-09-25,19.9,14.0,2011-09-24 19:57:00+00:00,27.1,2011-09-25 04:26:00+00:00,0.0,0.0,,8.1,2011-09-25 05:39:00+00:00,2.7,340.3,1440,769,126.3718,35.2179
2011-09-25,17.9,10.9,2011-09-24 21:24:00+00:00,27.0,2011-09-25 04:11:00+00:00,0.0,0.0,,5.9,2011-09-25 04:13:00+00:00,1.2,56.2,1440,770,126.8275,34.9473
2011-09-25,21.1,17.2,2011-09-24 21:15:00+00:00,26.7,2011-09-25 06:50:00+00:00,0.0,0.0,,6.3,2011-09-24 19:15:00+00:00,1.2,15.4,1440,771,126.1246,34.7561
2011-09-25,20.8,15.9,2011-09-24 20:05:00+00:00,26.7,2011-09-25 04:20:00+00:00,0.0,0.0,,6.4,2011-09-25 02:24:00+00:00,2.1,92.8,1440,772,126.343,34.4906
2011-09-25,18.8,13.1,2011-09-24 20:21:00+00:00,26.5,2011-09-25 06:35:00+00:00,0.0,0.0,,6.0,2011-09-25 05:22:00+00:00,2.1,95.6,1440,773,126.5718,34.6993
2011-09-25,18.7,12.5,2011-09-24 21:10:00+00:00,26.7,2011-09-25 05:32:00+00:00,0.0,0.0,,6.5,2011-09-25 02:30:00+00:00,0.7,45.0,1440,774,126.5021,34.9308
2011-09-25,18.1,11.2,2011-09-24 21:40:00+00:00,25.8,2011-09-25 05:54:00+00:00,0.0,0.0,,5.6,2011-09-25 02:42:00+00:00,1.0,81.6,1440,775,126.6322,35.1801
2011-09-25,18.5,12.1,2011-09-24 19:35:00+00:00,25.4,2011-09-25 04:04:00+00:00,0.0,0.0,,6.7,2011-09-25 04:17:00+00:00,1.5,171.6,1440,776,126.5534,34.4602
2011-09-25,19.1,13.6,2011-09-24 18:37:00+00:00,25.0,2011-09-25 06:07:00+00:00,0.0,0.0,,6.0,2011-09-25 01:07:00+00:00,1.7,154.7,1440,777,126.8883,34.4994
2011-09-25,16.0,9.1,2011-09-24 21:08:00+00:00,24.9,2011-09-25 06:19:00+00:00,0.0,0.0,,5.1,2011-09-25 02:38:00+00:00,0.8,75.9,1440,778,126.8218,34.796
2011-09-25,21.0,14.3,2011-09-24 18:09:00+00:00,26.5,2011-09-25 05:12:00+00:00,0.0,0.0,,9.0,2011-09-25 00:43:00+00:00,2.7,73.7,1440,779,126.2673,33.4105
2011-09-25,23.1,19.8,2011-09-24 15:01:00+00:00,27.6,2011-09-25 02:28:00+00:00,0.0,0.0,,9.4,2011-09-25 03:03:00+00:00,2.9,97.9,1440,780,126.7208,33.28
2011-09-25,22.9,16.1,2011-09-24 19:24:00+00:00,25.7,2011-09-25 03:07:00+00:00,0.0,0.0,,8.6,2011-09-25 01:20:00+00:00,3.3,8.2,1440,781,126.8519,33.5226
2011-09-25,16.4,13.0,2011-09-24 15:01:00+00:00,19.3,2011-09-25 05:17:00+00:00,0.0,0.0,,6.6,2011-09-25 04:18:00+00:00,0.8,165.8,1440,782,126.6194,33.3845
2011-09-25,18.5,12.1,2011-09-24 20:50:00+00:00,26.8,2011-09-25 06:07:00+00:00,0.0,0.0,,11.0,2011-09-24 23:25:00+00:00,1.0,87.2,1440,783,126.8408,35.2303
2011-09-25,19.4,13.4,2011-09-24 21:09:00+00:00,26.3,2011-09-25 04:05:00+00:00,0.0,0.0,,6.7,2011-09-25 02:08:00+00:00,1.6,56.3,1440,784,126.6071,34.8686
2011-09-25,19.6,13.7,2011-09-24 18:37:00+00:00,26.2,2011-09-25 05:47:00+00:00,0.0,0.0,,5.8,2011-09-25 02:43:00+00:00,1.2,45.0,1440,785,126.6761,34.4642
2011-09-25,21.3,17.7,2011-09-24 21:30:00+00:00,24.9,2011-09-25 06:08:00+00:00,0.0,0.0,,7.1,2011-09-25 01:28:00+00:00,2.7,45.0,1440,786,127.72,34.62
2011-09-25,20.0,17.4,2011-09-24 21:56:00+00:00,22.5,2011-09-25 04:03:00+00:00,0.0,0.0,,10.4,2011-09-25 01:50:00+00:00,5.0,95.6,1440,787,127.3325,34.4522
2011-09-25,19.7,13.5,2011-09-24 20:56:00+00:00,28.3,2011-09-25 04:25:00+00:00,0.0,0.0,,5.2,2011-09-25 06:10:00+00:00,0.6,303.8,1440,788,126.8771,35.1343
2011-09-25,20.5,15.9,2011-09-24 21:35:00+00:00,26.8,2011-09-25 06:49:00+00:00,0.0,0.0,,7.6,2011-09-25 05:10:00+00:00,1.9,103.8,1440,789,126.3126,34.8657
2011-09-25,21.6,19.4,2011-09-24 18:58:00+00:00,25.0,2011-09-25 03:56:00+00:00,0.0,0.0,,7.5,2011-09-25 00:45:00+00:00,3.3,90.0,1440,790,127.49,34.4143
2011-09-25,17.6,13.2,2011-09-24 21:12:00+00:00,25.0,2011-09-25 04:55:00+00:00,0.0,0.0,,4.7,2011-09-25 04:40:00+00:00,1.1,164.7,1440,791,127.5838,35.2662
2011-09-25,22.4,17.6,2011-09-24 16:16:00+00:00,25.6,2011-09-25 02:59:00+00:00,0.0,0.0,,9.9,2011-09-25 02:59:00+00:00,3.4,98.4,1440,792,126.8168,33.3536
2011-09-25,23.2,18.8,2011-09-24 15:34:00+00:00,26.2,2011-09-25 04:50:00+00:00,0.5,0.5,2011-09-24 20:00:00+00:00,12.3,2011-09-25 01:13:00+00:00,5.1,90.6,1440,793,126.25,33.2167
2011-09-25,17.2,11.1,2011-09-24 19:13:00+00:00,26.0,2011-09-25 06:03:00+00:00,0.0,0.0,,5.2,2011-09-25 04:44:00+00:00,0.9,171.6,1440,794,127.4271,35.1014
2011-09-25,17.3,11.0,2011-09-24 21:07:00+00:00,25.4,2011-09-25 05:33:00+00:00,0.0,0.0,,4.3,2011-09-25 03:27:00+00:00,0.7,81.6,1440,795,127.3625,34.9908
2011-09-25,21.8,19.2,2011-09-24 15:20:00+00:00,24.5,2011-09-25 03:32:00+00:00,0.0,0.0,,7.9,2011-09-25 14:01:00+00:00,2.7,59.8,1440,796,127.2448,34.2378
2011-09-25,20.3,18.1,2011-09-24 18:42:00+00:00,24.9,2011-09-25 03:20:00+00:00,0.0,0.0,,7.0,2011-09-25 10:30:00+00:00,3.2,73.0,1437,797,125.2995,34.395
2011-09-25,21.5,19.5,2011-09-24 17:15:00+00:00,25.4,2011-09-25 04:19:00+00:00,0.0,0.0,,7.3,2011-09-25 02:57:00+00:00,2.0,164.5,1440,798,125.1833,34.6667
2011-09-25,21.2,18.5,2011-09-24 21:08:00+00:00,24.2,2011-09-25 05:32:00+00:00,0.0,0.0,,5.4,2011-09-25 09:15:00+00:00,1.7,30.6,1440,799,126.1376,35.2022
2011-09-25,20.2,16.9,2011-09-24 16:31:00+00:00,25.1,2011-09-25 04:16:00+00:00,0.0,0.0,,5.1,2011-09-25 09:56:00+00:00,1.8,205.3,1440,800,129.4622,36.6809
2011-09-25,15.9,10.4,2011-09-24 21:39:00+00:00,24.4,2011-09-25 06:15:00+00:00,0.0,0.0,,5.5,2011-09-25 03:21:00+00:00,0.8,154.6,1440,801,129.1121,36.667
2011-09-25,17.3,11.3,2011-09-24 20:32:00+00:00,25.3,2011-09-25 03:37:00+00:00,0.0,0.0,,4.3,2011-09-25 06:48:00+00:00,0.6,61.9,1440,802,129.3455,36.7241
2011-09-25,18.4,13.2,2011-09-24 19:48:00+00:00,24.1,2011-09-25 04:57:00+00:00,0.0,0.0,,6.5,2011-09-25 03:56:00+00:00,1.4,104.1,1440,804,129.338,36.1996
2011-09-25,16.6,11.1,2011-09-24 21:58:00+00:00,25.1,2011-09-25 05:33:00+00:00,0.0,0.0,,5.4,2011-09-25 04:12:00+00:00,0.9,281.3,1440,807,128.7151,36.1759
2011-09-25,15.9,8.2,2011-09-24 21:21:00+00:00,26.4,2011-09-25 05:36:00+00:00,0.0,0.0,,3.6,2011-09-25 03:54:00+00:00,0.4,42.2,1440,821,128.0739,36.2819
2011-09-25,18.9,13.0,2011-09-24 21:24:00+00:00,27.7,2011-09-25 05:34:00+00:00,0.0,0.0,,3.7,2011-09-25 04:00:00+00:00,0.9,47.7,1440,825,128.3835,36.0368
2011-09-25,16.5,10.0,2011-09-24 21:15:00+00:00,24.6,2011-09-25 05:09:00+00:00,0.0,0.0,,5.8,2011-09-25 03:54:00+00:00,0.8,106.9,1440,854,129.1596,35.5239
2011-09-25,15.9,13.6,2011-09-24 20:38:00+00:00,19.2,2011-09-25 04:17:00+00:00,0.0,0.0,,5.7,2011-09-24 17:10:00+00:00,1.6,312.1,1440,873,127.9702,37.2557
2011-09-25,19.0,13.9,2011-09-24 21:31:00+00:00,25.1,2011-09-25 02:53:00+00:00,0.0,0.0,,5.3,2011-09-25 03:25:00+00:00,1.2,196.9,1440,908,128.75,35.12
2011-09-25,18.1,12.3,2011-09-24 20:35:00+00:00,25.2,2011-09-25 04:17:00+00:00,0.0,0.0,,13.3,2011-09-25 05:17:00+00:00,1.5,135.0,1440,918,128.3309,34.9905
2011-09-25,18.8,11.9,2011-09-24 21:09:00+00:00,27.4,2011-09-25 05:37:00+00:00,0.0,0.0,,5.6,2011-09-25 06:46:00+00:00,0.9,182.8,1440,925,128.8491,35.3282
2011-09-25,17.9,11.1,2011-09-24 20:40:00+00:00,25.9,2011-09-25 04:58:00+00:00,0.0,0.0,,5.3,2011-09-25 04:49:00+00:00,1.0,185.6,1440,927,128.8809,35.5842
2011-09-25,21.2,17.7,2011-09-24 21:29:00+00:00,24.0,2011-09-25 04:38:00+00:00,0.0,0.0,,4.8,2011-09-25 03:39:00+00:00,0.3,90.0,1440,942,129.1045,35.135
2011-09-25,17.7,11.7,2011-09-24 19:04:00+00:00,25.8,2011-09-25 04:33:00+00:00,0.0,0.0,,4.0,2011-09-24 22:41:00+00:00,1.1,105.9,1440,951,126.9073,35.5087
2011-09-25,19.0,15.0,2011-09-24 18:31:00+00:00,22.7,2011-09-25 02:37:00+00:00,0.0,0.0,,7.6,2011-09-25 05:02:00+00:00,1.6,126.6,1440,953,128.6741,34.9924
2011-09-25,16.3,13.2,2011-09-24 20:26:00+00:00,21.5,2011-09-25 06:02:00+00:00,0.0,0.0,,5.0,2011-09-25 04:17:00+00:00,1.5,28.1,1440,116,126.964,37.4453
2011-09-25,19.4,15.2,2011-09-24 21:53:00+00:00,23.3,2011-09-25 03:57:00+00:00,0.0,0.0,,6.2,2011-09-25 10:10:00+00:00,1.9,0.0,1440,144,126.7834,36.0123
2011-09-25,17.6,15.9,2011-09-24 19:19:00+00:00,21.5,2011-09-25 03:36:00+00:00,0.0,0.0,,7.3,2011-09-25 13:37:00+00:00,3.4,60.7,1440,160,129.0,35.1188
2011-09-25,19.4,17.5,2011-09-24 21:27:00+00:00,23.9,2011-09-25 04:24:00+00:00,0.0,0.0,,5.1,2011-09-25 11:34:00+00:00,1.5,46.0,1440,229,125.5595,36.6254
2011-09-25,19.9,17.4,2011-09-24 20:48:00+00:00,23.7,2011-09-25 02:33:00+00:00,0.0,0.0,,7.1,2011-09-25 10:49:00+00:00,2.7,27.6,1440,300,126.3153,35.8584
2011-09-25,20.4,15.8,2011-09-24 21:29:00+00:00,24.8,2011-09-25 04:41:00+00:00,0.0,0.0,,7.0,2011-09-25 02:18:00+00:00,2.0,87.2,1440,301,126.1112,35.0841
2011-09-25,20.0,15.1,2011-09-24 21:02:00+00:00,25.4,2011-09-25 05:39:00+00:00,0.0,0.0,,7.1,2011-09-25 04:07:00+00:00,1.4,101.3,1440,302,126.1491,34.6432
2011-09-25,21.3,19.4,2011-09-24 17:44:00+00:00,23.4,2011-09-25 03:41:00+00:00,0.0,0.0,,9.4,2011-09-25 14:48:00+00:00,2.4,52.6,1440,303,125.1264,34.0522
2011-09-25,21.0,18.1,2011-09-24 17:57:00+00:00,24.7,2011-09-25 06:42:00+00:00,0.0,0.0,,7.4,2011-09-25 00:45:00+00:00,2.8,39.4,1440,304,126.8273,34.3347
2011-09-25,21.7,19.9,2011-09-24 15:56:00+00:00,22.9,2011-09-25 03:48:00+00:00,0.0,0.0,,16.0,2011-09-24 23:01:00+00:00,4.4,34.3,1440,305,126.9201,33.9862
2011-09-25,20.3,16.8,2011-09-24 15:36:00+00:00,24.2,2011-09-25 00:58:00+00:00,0.0,0.0,,6.0,2011-09-25 05:16:00+00:00,1.9,161.6,1439,310,129.1185,37.5546
2011-09-25,12.9,8.7,2011-09-24 21:24:00+00:00,19.0,2011-09-25 05:39:00+00:00,0.0,0.0,,4.7,2011-09-25 03:05:00+00:00,0.5,28.1,1440,311,128.0867,35.7892
2011-09-25,15.3,9.6,2011-09-24 22:10:00+00:00,24.4,2011-09-25 06:05:00+00:00,0.0,0.0,,4.2,2011-09-25 07:53:00+00:00,0.6,62.4,1440,312,129.1418,36.3908
2011-09-25,20.4,17.8,2011-09-24 20:41:00+00:00,22.7,2011-09-25 04:36:00+00:00,0.0,0.0,,6.9,2011-09-25 10:06:00+00:00,2.5,79.1,1440,313,128.7514,34.8934
2011-09-25,9.8,6.3,2011-09-24 17:28:00+00:00,16.0,2011-09-25 01:35:00+00:00,0.0,0.0,,7.3,2011-09-25 13:44:00+00:00,2.1,111.1,1440,314,127.7431,35.8662
2011-09-25,12.9,9.0,2011-09-24 21:07:00+00:00,17.0,2011-09-25 04:01:00+00:00,0.0,0.0,,5.8,2011-09-25 12:22:00+00:00,1.8,118.1,1440,315,127.5108,35.3067
2011-09-25,15.0,12.5,2011-09-24 19:19:00+00:00,19.7,2011-09-25 05:57:00+00:00,0.0,0.0,,8.0,2011-09-24 22:42:00+00:00,3.3,72.1,1440,316,126.9974,35.1144
2011-09-25,11.9,2.9,2011-09-24 20:34:00+00:00,24.0,2011-09-25 06:00:00+00:00,0.0,0.0,,5.2,2011-09-25 01:46:00+00:00,0.7,231.4,1440,318,128.6794,37.6437
2011-09-25,18.4,14.9,2011-09-24 16:32:00+00:00,23.8,2011-09-25 03:57:00+00:00,0.0,0.0,,5.2,2011-09-24 20:27:00+00:00,2.0,182.3,1440,319,130.8746,37.5408
2011-09-25,11.7,7.5,2011-09-24 20:28:00+00:00,16.1,2011-09-25 06:31:00+00:00,0.0,0.0,,9.0,2011-09-24 18:12:00+00:00,2.3,238.6,1438,320,128.3137,38.331
2011-09-25,14.5,7.9,2011-09-24 18:06:00+00:00,25.6,2011-09-25 06:05:00+00:00,0.0,0.0,,5.0,2011-09-25 06:43:00+00:00,1.0,140.6,1440,321,128.1963,38.1147
2011-09-25,13.9,5.8,2011-09-24 21:07:00+00:00,24.0,2011-09-25 05:51:00+00:00,0.0,0.0,,3.9,2011-09-25 03:44:00+00:00,0.4,194.1,1440,323,127.553,38.2747
2011-09-25,16.1,10.7,2011-09-24 21:03:00+00:00,24.5,2011-09-25 05:17:00+00:00,0.0,0.0,,5.0,2011-09-25 10:58:00+00:00,1.0,137.2,1440,324,128.0745,36.9101
2011-09-25,14.3,6.6,2011-09-24 21:12:00+00:00,24.3,2011-09-25 06:07:00+00:00,0.0,0.0,,4.4,2011-09-25 03:55:00+00:00,0.5,235.2,1440,325,128.0253,37.1445
2011-09-25,15.6,9.6,2011-09-24 20:53:00+00:00,23.9,2011-09-25 05:34:00+00:00,0.0,0.0,,4.0,2011-09-25 03:20:00+00:00,0.7,132.6,1440,326,127.583,37.5453
2011-09-25,16.8,11.3,2011-09-24 21:22:00+00:00,24.6,2011-09-25 04:50:00+00:00,0.0,0.0,,3.1,2011-09-25 05:29:00+00:00,0.3,22.5,1440,327,127.512,36.6503
2011-09-25,22.8,18.5,2011-09-24 15:13:00+00:00,25.6,2011-09-25 02:24:00+00:00,0.0,0.0,,10.4,2011-09-25 01:59:00+00:00,2.2,89.3,1440,328,126.4061,33.2495
2011-09-25,18.9,15.3,2011-09-24 16:23:00+00:00,22.5,2011-09-25 05:16:00+00:00,0.0,0.0,,9.5,2011-09-25 02:52:00+00:00,3.0,140.6,1440,329,126.5652,33.4471
2011-09-25,20.4,15.2,2011-09-24 21:38:00+00:00,27.2,2011-09-25 07:30:00+00:00,0.0,0.0,,4.9,2011-09-25 08:58:00+00:00,1.4,263.7,1440,400,127.0467,37.5134
2011-09-25,20.3,15.1,2011-09-24 21:19:00+00:00,27.7,2011-09-25 06:45:00+00:00,0.0,0.0,,4.7,2011-09-25 08:34:00+00:00,0.9,261.6,1440,401,127.0156,37.4889
2011-09-25,18.7,12.8,2011-09-24 20:48:00+00:00,25.9,2011-09-25 06:26:00+00:00,0.0,0.0,,4.1,2011-09-25 02:53:00+00:00,1.1,19.7,1440,402,127.145,37.5555
2011-09-25,20.2,14.8,2011-09-24 21:29:00+00:00,26.8,2011-09-25 06:42:00+00:00,0.0,0.0,,4.2,2011-09-25 03:47:00+00:00,1.1,272.8,1440,403,127.0967,37.5115
