dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-03,24.4,22.8,2001-07-02 23:07:00+00:00,25.9,2001-07-03 08:37:00+00:00,2.5,,,9.9,,2.6,314.5,1429,404,126.85,37.55
2001-07-03,25.9,24.2,2001-07-02 23:12:00+00:00,27.7,2001-07-03 02:48:00+00:00,1.0,,,7.5,,2.1,198.5,1404,405,126.8793,37.524
2001-07-03,25.5,24.0,2001-07-02 23:05:00+00:00,27.3,2001-07-03 04:02:00+00:00,0.5,,,7.6,,1.9,183.8,1419,406,127.0352,37.6633
2001-07-03,25.3,23.7,2001-07-02 23:26:00+00:00,28.8,2001-07-03 04:24:00+00:00,1.0,,,8.2,,2.0,0.2,1420,407,127.0894,37.6194
2001-07-03,26.1,24.2,2001-07-02 23:28:00+00:00,27.9,2001-07-03 04:23:00+00:00,0.0,,,8.3,,2.8,195.5,1424,408,127.0501,37.5772
2001-07-03,23.3,20.0,2001-07-02 20:53:00+00:00,27.7,2001-07-03 04:51:00+00:00,0.0,,,5.5,,1.5,260.5,1418,409,127.0889,37.5835
2001-07-03,25.0,23.6,2001-07-02 23:15:00+00:00,26.5,2001-07-03 03:02:00+00:00,2.0,,,7.0,,2.1,213.6,1438,410,126.9228,37.4935
2001-07-03,25.8,24.2,2001-07-02 23:40:00+00:00,27.5,2001-07-03 02:50:00+00:00,0.0,,,8.5,,1.9,264.3,1422,411,126.9342,37.5431
2001-07-03,24.2,23.0,2001-07-02 23:07:00+00:00,26.3,2001-07-03 01:45:00+00:00,2.5,,,7.0,,1.6,31.2,1402,412,126.9466,37.5676
2001-07-03,26.1,24.3,2001-07-02 23:41:00+00:00,27.3,2001-07-03 05:53:00+00:00,0.5,,,6.3,,1.6,310.7,1430,413,127.0791,37.5379
2001-07-03,26.2,24.7,2001-07-02 23:18:00+00:00,28.3,2001-07-03 03:02:00+00:00,1.5,,,8.8,,2.1,241.2,1399,415,126.9775,37.5168
2001-07-03,25.0,23.2,2001-07-02 23:17:00+00:00,26.3,2001-07-02 15:03:00+00:00,0.0,,,7.8,,2.3,188.8,1423,416,126.9357,37.6084
2001-07-03,25.5,24.2,2001-07-02 23:29:00+00:00,26.6,2001-07-03 02:13:00+00:00,1.5,,,9.5,,3.1,200.4,1423,417,126.88,37.48
2001-07-03,26.6,24.9,2001-07-02 23:32:00+00:00,28.3,2001-07-03 03:10:00+00:00,1.5,,,7.1,,2.3,273.6,1422,418,126.9394,37.5213
2001-07-03,24.4,23.0,2001-07-02 21:03:00+00:00,26.9,2001-07-03 02:29:00+00:00,0.5,,,6.9,,1.0,262.1,1425,419,126.9864,37.5535
2001-07-03,21.9,21.4,2001-07-02 20:59:00+00:00,22.9,2001-07-02 15:01:00+00:00,10.5,,,7.1,,2.0,282.7,1416,420,126.9565,37.6155
2001-07-03,25.8,24.3,2001-07-02 23:46:00+00:00,27.2,2001-07-03 02:54:00+00:00,0.5,,,8.5,,2.6,106.3,1420,421,127.0406,37.545
2001-07-03,22.6,21.9,2001-07-02 22:05:00+00:00,25.3,2001-07-03 06:44:00+00:00,7.0,,,12.3,,2.5,217.0,1214,499,127.0213,38.1331
2001-07-03,24.0,22.6,2001-07-02 21:55:00+00:00,25.7,2001-07-03 01:34:00+00:00,6.0,,,9.9,,2.6,278.0,1331,500,126.4116,37.6287
2001-07-03,21.1,,,,,2.0,,,,,,,869,501,125.7023,37.6644
2001-07-03,23.0,22.1,2001-07-03 02:36:00+00:00,24.5,2001-07-03 10:49:00+00:00,17.0,,,10.9,,4.2,230.0,1277,502,126.2829,37.7844
2001-07-03,24.3,23.1,2001-07-02 22:28:00+00:00,26.0,2001-07-03 02:08:00+00:00,3.0,,,3.9,,0.8,269.8,1417,503,126.7394,37.8856
2001-07-03,25.5,23.5,2001-07-02 23:07:00+00:00,27.7,2001-07-03 05:02:00+00:00,12.5,,,6.7,,1.4,239.0,1431,504,127.202,37.8915
2001-07-03,22.8,21.4,2001-07-02 23:17:00+00:00,25.7,2001-07-03 07:35:00+00:00,7.5,,,8.1,,1.6,0.7,1424,543,126.5496,37.499
2001-07-03,25.9,24.4,2001-07-02 22:52:00+00:00,27.7,2001-07-03 07:54:00+00:00,2.0,,,8.1,,2.1,27.8,1412,544,126.7827,37.4631
2001-07-03,26.3,24.9,2001-07-02 23:42:00+00:00,28.6,2001-07-03 09:07:00+00:00,0.5,,,6.5,,1.9,173.9,1424,545,126.8387,37.2804
2001-07-03,26.1,24.9,2001-07-03 00:22:00+00:00,28.0,2001-07-03 06:18:00+00:00,0.0,,,7.8,,1.9,135.7,1383,546,127.2833,37.4
2001-07-03,28.1,26.0,2001-07-03 14:58:00+00:00,30.8,2001-07-03 06:52:00+00:00,0.0,,,5.8,,0.9,269.1,1397,547,127.7583,37.4171
2001-07-03,27.3,25.5,2001-07-03 14:55:00+00:00,29.9,2001-07-03 04:06:00+00:00,0.0,,,7.0,,1.5,14.4,1391,548,127.65,37.3
2001-07-03,26.2,24.7,2001-07-03 00:17:00+00:00,28.3,2001-07-03 03:38:00+00:00,0.0,,,7.0,,1.5,194.9,1424,549,127.2,37.25
2001-07-03,27.0,25.4,2001-07-03 14:34:00+00:00,29.8,2001-07-03 06:39:00+00:00,0.0,,,6.3,,1.4,262.9,1440,550,127.05,37.1833
2001-07-03,27.0,24.9,2001-07-02 22:50:00+00:00,29.3,2001-07-03 05:57:00+00:00,0.0,,,6.5,,1.8,161.6,1390,551,127.07,37.0
2001-07-03,25.7,23.5,2001-07-02 23:17:00+00:00,30.6,2001-07-03 02:05:00+00:00,10.0,,,6.3,,1.3,227.4,1411,552,127.42,38.25
2001-07-03,27.8,23.0,2001-07-02 22:50:00+00:00,31.9,2001-07-02 16:23:00+00:00,2.0,,,10.5,,2.6,238.3,1421,553,128.4287,38.5038
2001-07-03,22.9,21.0,2001-07-02 23:04:00+00:00,25.0,2001-07-03 07:31:00+00:00,11.0,,,19.4,,9.0,265.2,1421,554,128.4371,38.2144
2001-07-03,25.6,23.4,2001-07-02 23:44:00+00:00,29.6,2001-07-03 03:06:00+00:00,18.5,,,5.6,,1.0,220.0,1436,555,127.73,38.12
2001-07-03,24.7,22.9,2001-07-02 22:32:00+00:00,28.0,2001-07-03 06:24:00+00:00,4.0,,,3.9,,0.3,259.4,1408,556,127.9908,38.1056
2001-07-03,26.7,24.9,2001-07-02 20:57:00+00:00,29.7,2001-07-03 07:51:00+00:00,0.0,,,7.6,,1.0,179.4,1425,558,127.7007,37.6861
2001-07-03,23.3,21.8,2001-07-02 23:55:00+00:00,25.7,2001-07-03 03:34:00+00:00,3.0,,,7.0,,1.7,225.1,1427,559,128.3898,37.7739
2001-07-03,24.6,22.9,2001-07-03 00:25:00+00:00,28.2,2001-07-03 03:34:00+00:00,0.5,,,8.7,,2.4,267.1,1432,560,128.5943,37.6701
2001-07-03,26.3,24.4,2001-07-02 21:57:00+00:00,28.8,2001-07-03 03:35:00+00:00,1.0,,,5.1,,0.6,287.7,1423,561,128.1555,37.5816
2001-07-03,27.0,24.5,2001-07-02 21:06:00+00:00,32.0,2001-07-03 06:24:00+00:00,0.0,,,4.3,,0.8,121.1,1425,562,128.269,37.2722
2001-07-03,25.5,22.6,2001-07-02 18:33:00+00:00,28.5,2001-07-03 07:49:00+00:00,0.0,,,7.6,,1.1,359.9,1427,563,128.7466,37.2647
2001-07-03,25.5,24.1,2001-07-03 00:07:00+00:00,27.0,2001-07-03 08:21:00+00:00,0.5,,,7.1,,2.1,239.5,1436,565,126.785,37.34
2001-07-03,27.5,22.8,2001-07-02 16:27:00+00:00,31.0,2001-07-03 03:24:00+00:00,0.5,,,8.8,,1.5,302.3,1350,566,128.7,37.82
2001-07-03,23.1,21.9,2001-07-02 22:43:00+00:00,25.2,2001-07-03 01:41:00+00:00,13.0,,,6.1,,0.8,194.8,1424,567,126.913,37.9483
2001-07-03,24.5,22.8,2001-07-02 23:17:00+00:00,28.3,2001-07-03 01:45:00+00:00,15.0,,,6.8,,1.5,194.0,1419,568,127.3179,37.9522
2001-07-03,23.4,22.1,2001-07-02 22:11:00+00:00,25.6,2001-07-03 08:23:00+00:00,7.0,,,7.6,,1.7,140.2,1431,570,126.6472,37.6215
2001-07-03,24.9,23.5,2001-07-02 23:24:00+00:00,27.2,2001-07-03 06:21:00+00:00,0.0,,,8.7,,2.2,221.5,1436,571,126.8209,37.1953
2001-07-03,26.0,24.4,2001-07-03 00:19:00+00:00,28.3,2001-07-03 04:40:00+00:00,0.5,,,8.6,,2.1,234.0,1415,572,127.1248,37.421
2001-07-03,26.2,24.5,2001-07-02 22:39:00+00:00,28.2,2001-07-03 07:59:00+00:00,0.0,,,5.7,,0.8,199.3,1427,573,127.7106,37.5563
2001-07-03,27.4,25.7,2001-07-03 14:30:00+00:00,29.7,2001-07-03 03:26:00+00:00,0.0,,,6.0,,1.1,225.7,1393,574,127.5865,37.3751
2001-07-03,26.4,25.0,2001-07-02 19:38:00+00:00,29.7,2001-07-03 03:37:00+00:00,0.0,,,5.3,,1.1,294.9,1426,575,127.198,37.1399
2001-07-03,26.1,24.1,2001-07-02 22:11:00+00:00,28.4,2001-07-03 04:26:00+00:00,2.5,,,5.2,,0.9,292.6,1411,576,127.3755,37.1634
2001-07-03,22.9,20.9,2001-07-02 22:04:00+00:00,24.7,2001-07-03 08:00:00+00:00,0.5,,,11.8,,3.1,301.9,1416,578,126.42,37.45
2001-07-03,25.6,23.8,2001-07-03 01:05:00+00:00,29.4,2001-07-03 05:25:00+00:00,0.0,,,8.5,,1.6,297.2,1414,579,128.9431,37.3495
2001-07-03,29.1,24.7,2001-07-03 13:07:00+00:00,34.6,2001-07-03 05:18:00+00:00,0.0,,,9.6,,2.8,255.8,1428,580,129.0378,37.6126
2001-07-03,24.9,22.2,2001-07-02 20:16:00+00:00,30.0,2001-07-03 04:45:00+00:00,0.0,,,5.8,,0.8,216.5,1435,581,128.8385,37.1409
2001-07-03,25.3,23.3,2001-07-03 00:16:00+00:00,29.5,2001-07-03 05:30:00+00:00,0.0,,,5.6,,0.9,301.5,1436,582,128.0829,37.2278
2001-07-03,24.8,23.1,2001-07-03 13:38:00+00:00,28.3,2001-07-03 04:14:00+00:00,0.0,,,7.1,,0.9,304.8,1428,583,128.1568,37.41
2001-07-03,26.0,23.7,2001-07-02 18:47:00+00:00,28.7,2001-07-03 04:21:00+00:00,0.0,,,10.1,,2.3,179.8,1425,584,128.7245,37.4711
2001-07-03,25.8,23.6,2001-07-03 00:21:00+00:00,27.8,2001-07-03 05:27:00+00:00,8.5,,,6.4,,1.1,257.5,1412,585,128.0834,37.966
2001-07-03,24.7,22.4,2001-07-03 00:07:00+00:00,27.4,2001-07-03 06:21:00+00:00,7.5,,,5.9,,1.0,262.2,1437,586,127.8858,37.9876
2001-07-03,25.2,22.9,2001-07-02 23:46:00+00:00,28.4,2001-07-03 06:40:00+00:00,11.5,,,6.0,,1.1,290.8,1417,587,127.9495,38.2091
2001-07-03,26.0,24.5,2001-07-02 17:51:00+00:00,28.3,2001-07-03 06:20:00+00:00,0.0,,,5.8,,0.8,244.4,1440,588,127.6429,37.7907
2001-07-03,25.1,23.6,2001-07-02 22:44:00+00:00,27.0,2001-07-03 01:55:00+00:00,1.5,,,11.0,,2.8,303.3,1375,589,126.7586,37.6372
2001-07-03,24.8,23.4,2001-07-02 23:38:00+00:00,26.5,2001-07-03 07:09:00+00:00,0.5,,,8.6,,2.5,216.7,1421,590,126.9887,37.4263
2001-07-03,25.7,23.2,2001-07-02 22:46:00+00:00,29.5,2001-07-03 04:42:00+00:00,0.0,,,9.6,,1.0,119.0,1394,591,128.03,37.43
2001-07-03,27.2,24.6,2001-07-03 14:10:00+00:00,31.4,2001-07-03 05:44:00+00:00,0.0,,,5.0,,0.8,293.8,1415,592,127.753,37.2045
2001-07-03,26.9,24.4,2001-07-02 21:47:00+00:00,29.9,2001-07-03 03:15:00+00:00,4.0,,,8.0,,1.6,194.9,1413,593,128.5265,37.9811
2001-07-03,26.4,22.9,2001-07-03 00:48:00+00:00,28.6,2001-07-03 03:10:00+00:00,0.0,,,10.9,,2.6,282.6,1428,596,128.45,38.07
2001-07-03,23.6,21.9,2001-07-02 17:48:00+00:00,28.8,2001-07-03 04:28:00+00:00,0.0,,,5.8,,0.7,186.0,1420,597,128.4594,37.4927
2001-07-03,25.1,23.8,2001-07-02 22:48:00+00:00,27.5,2001-07-03 01:32:00+00:00,6.5,,,8.2,,2.0,260.3,1410,598,127.0,37.83
2001-07-03,24.3,23.1,2001-07-03 14:35:00+00:00,26.8,2001-07-03 04:19:00+00:00,5.5,,,7.0,,0.9,243.7,1425,599,127.1698,37.7617
2001-07-03,25.8,23.2,2001-07-03 14:52:00+00:00,30.3,2001-07-03 05:54:00+00:00,0.0,,,6.6,,1.0,192.1,1435,600,127.6003,36.9882
2001-07-03,28.1,25.2,2001-07-02 20:49:00+00:00,34.4,2001-07-03 06:25:00+00:00,0.0,,,4.4,,0.7,355.6,1422,601,128.3669,36.9855
2001-07-03,24.6,21.5,2001-07-03 14:56:00+00:00,28.3,2001-07-03 02:59:00+00:00,0.0,,,7.0,,1.5,186.5,1431,602,127.4297,36.8539
2001-07-03,27.5,23.8,2001-07-02 21:22:00+00:00,33.4,2001-07-03 07:16:00+00:00,0.0,,,4.0,,0.9,269.8,1433,604,127.58,36.3
2001-07-03,26.8,21.2,2001-07-02 20:35:00+00:00,33.6,2001-07-03 07:12:00+00:00,0.0,,,4.8,,0.8,252.2,1416,605,127.7598,36.1631
2001-07-03,24.4,22.8,2001-07-03 14:55:00+00:00,26.1,2001-07-03 06:20:00+00:00,0.0,,,11.6,,4.9,202.4,1430,606,126.454,36.9984
2001-07-03,21.5,20.1,2001-07-03 14:29:00+00:00,23.4,2001-07-03 07:19:00+00:00,0.0,,,9.8,,5.7,172.0,1436,607,126.15,36.6667
2001-07-03,25.6,23.5,2001-07-02 22:34:00+00:00,28.6,2001-07-03 06:01:00+00:00,0.0,,,9.9,,3.5,330.8,1395,608,126.6816,36.7487
2001-07-03,25.1,22.7,2001-07-02 22:01:00+00:00,28.6,2001-07-03 06:52:00+00:00,0.0,,,7.9,,2.7,213.9,1367,610,126.63,36.58
