dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-22,20.2,12.8,29.6,1550.0,600.0,,,,,,,,32.0,64.8,1600.0,1146.0,1.3,6.2,5.3,360.0,360.0,50.0,1620.0,1630.0,14.3,12.0,3.51,28.69,1200.0,0.0,1.3,12.5,5.5,27.2,,,,,,,,,,,,,,,14.5,1003.7,1006.1,1004.4,1007.7,1520.0,0.0,2.08,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}0635-0810.,129,126.4939,36.7766
1991-05-22,19.0,11.9,25.4,1315.0,515.0,,,,,,,,42.0,76.5,1252.0,2142.0,2.5,9.0,8.0,160.0,160.0,140.0,32.0,100.0,14.3,12.8,,,,0.5,0.3,14.6,10.0,28.1,,,,,,,,,,,,,,,16.7,999.6,1005.4,1004.0,1010.2,425.0,2400.0,,,,,130,129.4128,36.9918
1991-05-22,22.4,13.6,31.0,1548.0,600.0,,,,,,,,22.0,56.8,1600.0,1356.0,1.6,6.6,4.0,20.0,20.0,270.0,1813.0,1810.0,14.3,12.7,3.11,24.29,1200.0,0.5,0.4,12.3,8.5,28.0,,,,,,,,,,,,,,,14.4,1000.5,1007.3,1004.7,1009.0,1700.0,2400.0,,,,,131,127.4407,36.6392
1991-05-22,22.7,15.1,29.9,1739.0,601.0,,,,,,,,30.0,57.3,1500.0,1101.0,1.3,6.5,3.3,50.0,50.0,50.0,1225.0,1230.0,14.3,12.1,1.67,12.72,1230.0,2.3,0.4,12.8,9.0,29.2,13.6,26.5,24.7,22.7,20.6,18.6,15.4,12.7,11.7,,,,,,14.8,997.8,1006.7,1003.9,1008.8,1710.0,2400.0,,4.6,7.0,,133,127.3721,36.372
1991-05-22,21.8,14.5,29.8,1757.0,520.0,,,,,,,,36.0,72.5,1746.0,1714.0,2.0,9.7,7.7,250.0,250.0,250.0,1237.0,1030.0,14.3,12.1,3.47,27.59,1200.0,0.8,0.0,16.1,9.4,28.0,,,,,,,,,,,,,,,18.3,977.0,1005.0,1002.4,1007.9,1735.0,2400.0,,,,,135,127.9946,36.2203
1991-05-22,23.0,14.2,32.0,1700.0,600.0,,,,,,,,16.0,59.5,1742.0,1455.0,1.7,8.6,6.2,110.0,110.0,110.0,1858.0,1920.0,14.3,12.2,3.02,25.66,1200.0,0.5,0.0,12.3,8.5,28.9,,,,,,,,,,,,,,,14.8,989.8,1006.0,1003.2,1009.1,1631.0,2400.0,,,,,136,128.7073,36.5729
1991-05-22,21.4,15.7,31.6,1215.0,30.0,,,,,,,,32.0,65.3,1210.0,1859.0,2.2,6.3,4.2,290.0,290.0,50.0,802.0,820.0,14.2,11.2,3.35,26.52,1100.0,0.5,0.0,14.1,11.4,28.4,,,,,,,,,,,,,,,16.1,1005.7,1006.7,1004.9,1010.1,1315.0,2250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.{박무}2130-{박무}{강도0}2400,138,129.38,36.032
1991-05-22,18.6,15.2,23.0,1620.0,612.0,,,,,,,,65.0,84.5,1114.0,3024.0,3.5,10.1,8.2,250.0,270.0,270.0,1719.0,1743.0,14.2,11.0,,,,0.8,0.0,15.9,10.5,25.2,,,,,,,,,,,,,,,18.2,1002.8,1006.0,1003.8,1007.1,1730.0,2320.0,,,,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1140.,140,126.7057,35.993
1991-05-22,24.9,17.3,34.0,1610.0,503.0,,,,,,,,23.0,49.8,1518.0,2340.0,2.7,7.0,5.5,90.0,70.0,250.0,1819.0,1840.0,14.2,12.1,3.1,24.61,1100.0,0.5,0.1,12.1,11.9,31.5,,,,,,,,,,,,,,,14.3,999.7,1006.7,1003.8,1010.1,1500.0,2330.0,,,,{박무}0430-{박무}{강도0}0600-0840.,143,128.6522,35.8282
1991-05-22,21.8,14.4,29.3,1623.0,552.0,,,,,,,,36.0,63.0,1512.0,998.0,1.2,5.5,3.2,320.0,340.0,270.0,1525.0,1250.0,14.2,9.6,2.96,23.21,1200.0,0.0,0.5,13.8,13.6,28.6,,,,,,,,,,,,,,,15.8,1000.1,1006.2,1003.6,1007.8,1700.0,2222.0,,,,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.155,35.8215
1991-05-22,20.7,14.6,27.7,1222.0,546.0,,,,,,,,41.0,75.3,1630.0,1121.0,1.3,6.8,4.3,140.0,140.0,140.0,1550.0,1550.0,14.2,11.6,,,,0.3,0.0,15.7,11.7,26.8,,,,,,,,,,,,,,,17.9,1001.7,1005.6,1003.4,1008.1,1608.0,2321.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1015.  {박무}1915-{박무}{강도2}2100-{박무}{강도2}2400-       {연무}1003-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930.,152,129.3203,35.5601
1991-05-22,20.0,16.4,23.7,1510.0,210.0,,,,,,,,56.0,71.5,1510.0,1915.0,2.2,7.8,5.7,160.0,160.0,160.0,1550.0,1540.0,14.2,9.7,,,,2.5,2.6,14.5,14.7,26.3,,,,,,,,,,,,,,,16.6,1005.2,1005.9,1003.5,1008.0,1540.0,2300.0,,,,{박무}0415-{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}2130-{박무}{강도0}2400-.,155,128.5652,35.1903
1991-05-22,22.5,16.1,30.2,1528.0,507.0,,,,,,,,40.0,65.3,1451.0,1295.0,1.5,6.7,4.8,320.0,320.0,290.0,1629.0,1629.0,14.2,11.9,3.19,25.36,1200.0,2.5,0.3,15.0,13.4,26.7,,,,,,,,,,,,,,,17.1,997.7,1006.1,1003.3,1007.9,1716.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1054.,156,126.8916,35.1729
1991-05-22,18.2,15.2,21.0,1035.0,2400.0,,,,,,,,74.0,84.5,1440.0,2743.0,3.2,9.1,6.3,270.0,200.0,200.0,143.0,1230.0,14.2,11.7,3.28,24.34,1200.0,4.0,0.9,15.5,13.3,23.3,14.8,22.6,21.7,20.7,19.5,18.6,16.7,14.6,13.7,,,,,,17.6,998.1,1006.4,1004.4,1008.7,1600.0,2256.0,5.17,3.6,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1450-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1525-{시정(이상)}{0.5km}{낮은안개}1540-{시정(이상)}{1km}{박무}1745-{박무}{강도1}1800-{시정(미만)}{1km}{낮은안개}1835-{시정(미만)}{0.5km}{낮은안개}1900-{시정(이상)}{0.5km}{낮은안개}1940-{시정(미만)}{0.5km}{낮은안개}2020-{시정(이상)}{0.5km}{낮은안개}2040-{시정(이상)}{1km}{박무}2050-{박무}{강도2}2100-{박무}{강도1}2400-,159,129.032,35.1047
1991-05-22,18.2,14.9,24.7,1635.0,620.0,,,,,,,,50.0,79.5,1617.0,1188.0,1.4,6.0,5.2,230.0,230.0,230.0,1152.0,1200.0,14.1,8.5,,,,5.3,3.5,14.4,14.7,24.6,,,,,,,,,,,,,,,16.4,1003.4,1008.0,1005.7,1010.7,1555.0,0.0,4.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1991-05-22,21.1,15.4,27.8,1410.0,600.0,,,,,,,,44.0,68.5,1455.0,2873.0,3.3,8.3,6.0,290.0,320.0,320.0,1603.0,2000.0,14.1,11.6,3.3,26.33,1300.0,2.0,0.3,14.6,14.0,25.8,16.4,24.2,23.3,22.4,21.5,19.6,17.6,14.0,14.2,,,,,,16.6,1000.4,1006.9,1005.2,1008.6,1700.0,0.0,,4.5,6.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1026.,165,126.3812,34.8169
1991-05-22,19.0,15.2,25.4,1504.0,120.0,,,,,,,,59.0,80.0,1505.0,1300.0,1.5,5.1,3.8,200.0,200.0,180.0,1625.0,1630.0,14.1,8.4,,,,6.8,3.8,15.3,6.6,23.8,14.1,22.6,21.5,20.0,19.0,17.5,15.6,15.0,13.0,,,,,,17.4,999.2,1007.1,1005.5,1009.3,1530.0,0.0,,3.2,4.6,{박무}0417-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1437.,168,127.7406,34.7393
1991-05-22,18.4,15.9,22.9,1549.0,552.0,,,,,,,,68.0,85.3,1545.0,999.0,1.2,5.6,4.0,230.0,230.0,20.0,1654.0,1710.0,14.1,5.6,,,,6.3,4.1,15.8,,,,,,,,,,,,,,,,,18.0,1005.4,1006.7,1004.9,1008.2,1537.0,0.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1340. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-.,170,126.7018,34.3959
1991-05-22,18.4,17.4,22.0,1720.0,300.0,,,,,,,,69.0,83.3,1720.0,1962.0,2.3,8.6,5.7,20.0,20.0,20.0,1318.0,1320.0,14.0,2.5,1.33,10.92,1300.0,8.5,7.0,15.5,15.5,21.2,16.6,21.1,21.0,20.7,20.5,20.0,18.6,14.6,14.8,,,,,,17.6,1003.2,1006.0,1003.6,1007.1,1700.0,0.0,,2.5,3.5,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,184,126.5297,33.5141
1991-05-22,18.4,17.0,21.2,1710.0,0.0,,,,,,,,77.0,90.8,820.0,1728.0,2.0,5.9,4.5,140.0,140.0,140.0,17.0,20.0,14.0,2.2,1.73,11.71,1100.0,9.8,7.4,16.9,16.0,20.3,,,,,,,,,,,,,,,19.2,997.0,1005.6,1003.7,1006.6,1800.0,0.0,,,,-{박무}-0124.  {박무}0642-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-2027.,185,126.1628,33.2938
1991-05-22,18.1,16.2,20.9,1813.0,500.0,0.0,0.0,0.0,0.4,,,,78.0,91.5,1800.0,1026.0,1.2,,3.0,,90.0,90.0,,1220.0,14.0,4.1,,,,6.8,2.5,16.7,15.2,19.7,,,,,,,,,,,,,,,19.0,1004.8,1007.0,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-2328.{소나기}1244-1308.,188,126.8804,33.3868
1991-05-22,18.6,16.6,22.4,1710.0,220.0,0.0,0.0,0.0,0.85,0.0,,,71.0,84.0,1224.0,1582.0,1.8,7.4,4.7,140.0,140.0,90.0,1206.0,1225.0,14.0,2.7,,,,7.8,3.3,15.8,15.2,20.2,,20.5,20.6,20.4,20.1,18.2,19.6,,,,,,,,18.1,999.8,1006.0,1003.8,1008.3,1800.0,0.0,,1.7,2.0,-{박무}-0145.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1652.  {비}0915-1003.  {비}1305-1308.,189,126.5653,33.2461
1991-05-22,22.1,11.8,31.1,1640.0,535.0,,,,,,,,25.0,64.5,1630.0,792.0,0.9,,4.0,,230.0,270.0,,1330.0,14.3,11.3,,,,0.8,0.0,13.9,6.5,25.9,,,,,,,,,,,,,,,16.1,1002.6,1008.0,,,,,,,,-{박무}-{박무}{강도1}0300-0810.  {박무}2140-{박무}{강도0}2400-,202,127.4945,37.4886
1991-05-22,22.9,13.8,31.1,1535.0,600.0,,,,,,,,24.0,52.8,1500.0,570.0,0.7,,2.0,,250.0,250.0,,120.0,14.3,12.3,,,,0.8,0.0,11.7,9.4,26.1,,,,,,,,,,,,,,,13.9,997.0,1005.9,,,,,,,,{박무}0450-{박무}{강도0}0900-1010.,203,127.4842,37.264
1991-05-22,21.0,10.2,31.5,1730.0,600.0,,,,,,,,37.0,65.3,1550.0,1035.0,1.2,,3.5,,200.0,230.0,,1050.0,14.4,9.0,,,,0.0,0.0,13.4,6.2,24.6,,,,,,,,,,,,,,,15.5,982.6,1005.4,,,,,,,,,211,128.1671,38.0599
1991-05-22,19.8,9.6,31.9,1630.0,540.0,,,,,,,,17.0,63.0,1600.0,657.0,0.8,,2.5,,140.0,90.0,,930.0,14.4,11.5,,,,0.0,0.0,10.5,8.0,24.8,,,,,,,,,,,,,,,12.9,989.9,1006.3,,,,,,,,,212,127.8804,37.6836
1991-05-22,18.4,8.8,27.7,1320.0,530.0,,,,,,,,18.0,53.0,1320.0,1564.0,1.8,9.6,6.7,340.0,340.0,340.0,1650.0,1420.0,14.3,12.0,,,,0.8,0.8,7.5,5.7,22.5,,,,,,,,,,,,,,,10.5,926.2,1005.5,1001.4,1011.5,1500.0,2400.0,,,,,216,128.9893,37.1704
1991-05-22,20.7,10.1,30.6,1610.0,600.0,,,,,,,,23.0,66.0,1620.0,873.0,1.0,,4.0,,180.0,230.0,,1410.0,14.3,11.6,,,,1.8,0.3,12.6,6.3,25.4,,,,,,,,,,,,,,,14.8,977.5,1002.7,,,,,,,,,221,128.1943,37.1593
1991-05-22,20.2,11.0,30.4,1725.0,600.0,,,,,,,,26.0,64.5,1730.0,897.0,1.0,,5.0,,320.0,320.0,,1210.0,14.3,12.0,,,,0.8,0.0,12.1,7.0,25.7,,,,,,,,,,,,,,,14.2,985.1,1004.8,,,,,,,,,226,127.7342,36.4876
1991-05-22,20.4,12.3,30.0,1620.0,530.0,,,,,,,,30.0,63.8,1630.0,798.0,0.9,,3.5,,320.0,270.0,,1640.0,14.3,12.8,,,,0.0,0.0,12.4,9.0,26.1,,25.5,24.6,22.3,21.1,19.0,16.0,,,,,,,,14.4,1002.2,1005.3,,,,,,5.6,7.2,,232,127.1213,36.7796
1991-05-22,19.3,11.2,26.4,1225.0,600.0,,,,,,,,48.0,70.0,1200.0,867.0,1.0,,4.0,,200.0,320.0,,1530.0,14.3,11.8,,,,1.0,1.0,13.4,6.5,26.2,,,,,,,,,,,,,,,15.5,1002.7,1006.8,,,,,,,,,235,126.5574,36.3272
1991-05-22,21.7,12.3,31.2,1600.0,510.0,,,,,,,,24.0,59.0,1750.0,783.0,0.9,,3.0,,320.0,320.0,,1220.0,14.2,12.4,,,,0.5,0.5,12.0,7.5,28.6,,,,,,,,,,,,,,,14.1,1004.9,1007.0,,,,,,,,,236,126.9208,36.2724
1991-05-22,20.8,11.7,29.2,1615.0,558.0,,,,,,,,34.0,67.5,1648.0,381.0,0.4,,2.0,,270.0,290.0,,1150.0,14.2,11.0,,,,0.5,0.0,14.0,7.5,26.5,,,,,,,,,,,,,,,16.0,988.0,1007.8,,,,,,,,,238,127.4818,36.1056
1991-05-22,19.2,13.3,24.5,1652.0,545.0,,,,,,,,57.0,72.8,1450.0,1359.0,1.6,,5.0,,320.0,320.0,,1820.0,14.2,11.9,,,,1.8,1.0,14.0,9.9,25.7,,,,,,,,,,,,,,,16.0,1005.2,1006.1,,,,,,,,{박무}0421-{박무}{강도0}0900-1246.,243,126.7166,35.7296
1991-05-22,20.7,11.7,29.0,1435.0,540.0,,,,,,,,34.0,67.0,1500.0,933.0,1.1,,3.0,,50.0,360.0,,1410.0,14.2,11.8,,,,3.0,1.0,13.4,11.1,24.1,,,,,,,,,,,,,,,15.6,977.8,1005.9,,,,,,,,,244,127.2856,35.612
1991-05-22,20.8,13.8,27.4,1531.0,547.0,,,,,,,,43.0,72.5,1458.0,813.0,0.9,,4.0,,340.0,340.0,,1939.0,14.2,11.9,,,,1.0,0.0,15.3,12.1,26.4,,,,,,,,,,,,,,,17.4,1002.4,1007.2,,,,,,,,,245,126.8661,35.5632
1991-05-22,22.8,13.9,33.6,1541.0,545.0,,,,,,,,34.0,66.5,1600.0,636.0,0.7,,3.5,,270.0,290.0,,1740.0,14.2,11.5,,,,1.8,1.0,15.3,10.7,29.6,,,,,,,,,,,,,,,17.4,993.4,1006.6,,,,,,,,,247,127.333,35.4054
1991-05-22,19.9,12.3,28.3,1600.0,600.0,,,,,,,,41.0,73.0,1429.0,1308.0,1.5,,4.5,,340.0,340.0,,1040.0,14.2,10.4,,,,2.0,1.0,14.2,9.8,23.9,,22.1,21.8,20.0,19.0,17.6,15.0,,,,,,,,16.2,961.0,1007.2,,,,,1.65,4.5,6.8,{박무}0548-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0639-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0751-0808.,248,127.5203,35.657
1991-05-22,21.2,13.9,31.4,1554.0,410.0,,,,,,,,43.0,76.0,1600.0,888.0,1.0,,4.0,,230.0,230.0,,1648.0,14.2,9.2,,,,3.8,2.5,15.9,8.2,25.7,,,,,,,,,,,,,,,18.2,996.7,1005.3,,,,,4.1,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0821-0850.        {박무}2148-{박무}{강도0}2400-.,256,127.2391,35.075
1991-05-22,20.0,13.8,28.6,1406.0,545.0,,,,,,,,46.0,78.5,1420.0,450.0,0.5,,2.5,,140.0,140.0,,1440.0,14.1,10.1,,,,2.8,1.5,15.9,12.3,24.7,,,,,,,,,,,,,,,18.1,1002.2,1006.9,,,,,4.22,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0726-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0803-0842.,260,126.9195,34.6889
1991-05-22,20.6,14.1,28.1,1550.0,555.0,,,,,,,,59.0,84.0,1500.0,810.0,0.9,,3.5,,250.0,250.0,,1552.0,14.1,10.2,,,,2.8,2.8,17.4,13.2,24.4,,,,,,,,,,,,,,,20.1,1002.0,1006.5,,,,,,,,,261,126.5691,34.5538
1991-05-22,20.4,13.2,29.8,1454.0,331.0,,,,,,,,52.0,85.5,1431.0,540.0,0.6,,2.5,,230.0,230.0,,1340.0,14.1,10.6,,,,3.3,0.0,17.5,11.2,25.5,,,,,,,,,,,,,,,20.1,1001.6,1005.5,,,,,,,,{박무}0513-{박무}{강도0}0900-0939.,262,127.2757,34.6182
1991-05-22,18.1,16.2,20.9,1813.0,500.0,0.0,0.0,,0.4,,,,78.0,91.5,1800.0,,1.2,,3.0,,90.0,90.0,,1220.0,14.0,4.1,,,,6.8,2.5,16.7,15.2,19.7,,,,,,,,,,,,,,,19.0,1004.8,1007.0,,,,,,,,,265,126.8804,33.3868
1991-05-22,20.1,9.0,31.4,1645.0,540.0,,,,,,,,45.0,67.0,1510.0,1027.0,1.2,7.6,4.0,140.0,140.0,230.0,1818.0,1820.0,14.3,12.1,,,,0.0,0.0,13.4,7.4,27.9,,,,,,,,,,,,,,,15.6,972.4,1006.9,,,,,,,,,271,128.9145,36.9436
1991-05-22,22.8,12.2,32.5,1600.0,530.0,,,,,,,,18.0,57.0,1600.0,696.0,0.8,,3.0,,180.0,360.0,,1230.0,14.3,12.4,,,,0.5,0.0,11.4,10.3,23.8,,,,,,,,,,,,,,,13.8,989.0,1005.0,,,,,,,,,272,128.5169,36.8718
1991-05-22,22.1,13.2,31.5,1648.0,325.0,,,,,,,,30.0,57.3,1600.0,1047.0,1.2,,4.0,,320.0,320.0,,1150.0,14.3,13.4,,,,0.5,0.0,12.6,9.7,27.2,,,,,,,,,,,,,,,14.7,985.3,1004.9,,,,,,,,,273,128.1488,36.6273
1991-05-22,21.9,12.7,30.0,1150.0,230.0,,,,,,,,45.0,74.3,1300.0,1197.0,1.4,,5.0,,50.0,50.0,,1310.0,14.3,12.4,,,,1.8,0.0,16.5,9.8,27.8,,,,,,,,,,,,,,,18.9,999.9,1006.4,,,,,,,,-{박무}-{박무}{강도0}0300-0630.,277,129.4093,36.5334
1991-05-22,21.9,11.0,33.2,1650.0,540.0,,,,,,,,25.0,59.8,1650.0,1221.0,1.4,,3.5,,320.0,50.0,,1330.0,14.3,12.1,,,,1.0,0.0,12.3,6.1,27.8,,26.0,24.6,22.8,21.2,20.2,16.1,,,,,,,,14.4,1000.4,1009.1,,,,,,6.0,7.3,,278,128.6886,36.3561
1991-05-22,22.9,13.2,32.0,1645.0,603.0,,,,,,,,18.0,54.8,1600.0,1176.0,1.4,,4.5,,270.0,320.0,,1430.0,14.2,12.0,,,,1.5,0.3,11.3,8.8,28.9,,,,,,,,,,,,,,,13.6,1000.9,1005.6,,,,,,,,{박무}0320-0815.,279,128.3206,36.1306
