dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-27,21.1,19.7,2003-08-26 20:24:00+00:00,23.2,2003-08-27 02:02:00+00:00,51.5,,,2.8,,0.1,220.1,1428,696,129.085,37.3464
2003-08-27,24.6,21.8,2003-08-26 18:16:00+00:00,28.0,2003-08-27 12:28:00+00:00,89.5,,,15.9,,5.1,276.1,1418,698,126.2851,35.0938
2003-08-27,24.2,21.3,2003-08-26 20:23:00+00:00,28.1,2003-08-27 12:20:00+00:00,112.5,,,12.6,,3.7,259.2,1439,699,126.4833,35.01
2003-08-27,22.8,21.5,2003-08-26 15:53:00+00:00,24.5,2003-08-27 11:22:00+00:00,23.5,,,17.3,,5.0,183.5,1428,700,125.9682,36.1251
2003-08-27,22.5,18.9,2003-08-26 20:21:00+00:00,26.3,2003-08-27 09:14:00+00:00,51.5,,,9.9,,1.4,157.4,1432,701,127.6719,36.004
2003-08-27,22.9,21.2,2003-08-26 19:37:00+00:00,25.6,2003-08-27 14:31:00+00:00,48.0,,,9.4,,2.6,265.9,1429,702,126.9943,35.9385
2003-08-27,20.9,19.3,2003-08-26 21:38:00+00:00,23.6,2003-08-27 13:58:00+00:00,69.5,,,10.5,,1.7,225.9,1411,703,127.3783,35.7702
2003-08-27,23.9,21.7,2003-08-26 18:28:00+00:00,26.9,2003-08-27 10:35:00+00:00,64.5,,,17.2,,5.4,158.7,1438,704,126.463,35.6351
2003-08-27,22.7,21.2,2003-08-26 19:29:00+00:00,24.7,2003-08-27 14:56:00+00:00,85.0,,,6.3,,1.2,311.3,1405,706,126.9731,35.3114
2003-08-27,24.3,21.2,2003-08-26 18:21:00+00:00,27.6,2003-08-27 12:29:00+00:00,102.5,,,14.2,,4.1,245.3,1438,707,126.2076,35.0612
2003-08-27,24.2,21.9,2003-08-26 20:09:00+00:00,28.1,2003-08-27 13:37:00+00:00,101.5,,,11.5,,3.0,255.9,1430,708,126.7333,35.1167
2003-08-27,24.0,22.6,2003-08-26 22:22:00+00:00,25.3,2003-08-26 15:01:00+00:00,77.0,,,7.3,,1.3,111.5,1428,709,127.4333,35.1833
2003-08-27,24.2,21.7,2003-08-26 21:24:00+00:00,27.6,2003-08-27 14:00:00+00:00,112.0,,,11.4,,1.2,17.2,1422,710,126.7167,35.0167
2003-08-27,,22.4,2003-08-26 21:37:00+00:00,24.7,2003-08-26 15:54:00+00:00,55.5,,,8.6,,2.6,167.6,1215,711,126.9886,34.8879
2003-08-27,23.0,21.8,2003-08-26 23:01:00+00:00,24.7,2003-08-26 15:01:00+00:00,58.5,,,5.6,,0.9,358.1,1430,712,127.4875,34.9506
2003-08-27,22.1,20.7,2003-08-26 22:42:00+00:00,23.7,2003-08-26 15:01:00+00:00,46.5,,,5.3,,1.0,89.8,1430,713,127.5829,34.976
2003-08-27,24.4,21.3,2003-08-26 18:49:00+00:00,27.7,2003-08-27 06:58:00+00:00,113.5,,,14.7,,4.9,80.1,1405,714,126.0474,34.8845
2003-08-27,26.2,22.4,2003-08-26 21:03:00+00:00,29.0,2003-08-27 12:32:00+00:00,40.0,,,10.1,,3.5,110.1,1408,715,126.2687,34.4795
2003-08-27,25.5,21.9,2003-08-26 19:42:00+00:00,28.5,2003-08-27 11:24:00+00:00,52.0,,,12.7,,4.1,281.4,1415,716,126.0366,34.6069
2003-08-27,24.9,19.3,2003-08-27 00:26:00+00:00,27.3,2003-08-27 13:02:00+00:00,34.5,,,13.9,,3.4,202.1,1278,717,126.1902,34.4064
2003-08-27,24.0,20.4,2003-08-26 19:42:00+00:00,26.7,2003-08-27 12:54:00+00:00,40.5,,,22.2,,4.8,294.1,1427,718,126.0473,34.2966
2003-08-27,23.8,21.9,2003-08-26 18:26:00+00:00,27.0,2003-08-27 10:40:00+00:00,89.0,,,13.2,,5.1,194.8,1422,719,126.4,35.82
2003-08-27,23.5,21.2,2003-08-26 20:04:00+00:00,27.4,2003-08-27 14:27:00+00:00,94.0,,,10.7,,1.4,206.1,1427,783,126.81,35.19
2003-08-27,20.2,16.5,2003-08-26 15:01:00+00:00,25.2,2003-08-27 12:16:00+00:00,33.0,,,9.9,,1.8,334.6,1162,735,127.7755,35.9008
2003-08-27,23.3,21.4,2003-08-26 21:11:00+00:00,26.3,2003-08-27 13:35:00+00:00,65.0,,,12.3,,1.6,239.7,1419,738,126.6775,35.5904
2003-08-27,24.0,20.9,2003-08-26 18:22:00+00:00,26.5,2003-08-27 09:23:00+00:00,78.0,,,12.3,,3.5,161.1,1419,769,126.3729,35.2159
2003-08-27,24.3,21.8,2003-08-26 21:24:00+00:00,28.4,2003-08-27 13:18:00+00:00,70.0,,,10.9,,2.9,234.9,1425,770,126.83,34.93
2003-08-27,25.5,22.3,2003-08-26 19:15:00+00:00,28.5,2003-08-27 11:23:00+00:00,111.0,,,17.8,,4.0,8.7,1417,771,126.12,34.75
2003-08-27,25.8,22.8,2003-08-26 21:25:00+00:00,28.8,2003-08-27 12:43:00+00:00,47.5,,,13.6,,4.1,224.5,1404,772,126.3454,34.4858
2003-08-27,26.2,23.0,2003-08-26 20:55:00+00:00,28.3,2003-08-27 10:55:00+00:00,57.5,,,15.0,,5.5,173.3,1263,773,126.5718,34.6993
2003-08-27,24.4,21.8,2003-08-26 20:50:00+00:00,27.9,2003-08-27 13:30:00+00:00,133.5,,,12.7,,2.2,91.1,1427,774,126.5021,34.9308
2003-08-27,23.6,21.3,2003-08-26 18:38:00+00:00,27.8,2003-08-27 14:04:00+00:00,120.5,,,11.7,,2.6,255.8,1409,775,126.6322,35.1801
2003-08-27,24.0,21.3,2003-08-26 21:13:00+00:00,25.9,2003-08-27 11:11:00+00:00,33.5,,,13.6,,4.3,141.5,1298,776,126.5534,34.4602
2003-08-27,25.4,23.6,2003-08-26 22:17:00+00:00,28.7,2003-08-27 14:58:00+00:00,63.5,,,12.2,,2.3,185.4,1418,777,126.8883,34.4994
2003-08-27,24.1,22.6,2003-08-26 21:50:00+00:00,27.1,2003-08-26 15:00:00+00:00,54.5,,,10.2,,2.3,37.4,1430,778,126.88,34.78
2003-08-27,29.3,24.9,2003-08-26 23:13:00+00:00,32.0,2003-08-27 06:57:00+00:00,0.0,,,18.4,,5.1,266.6,1421,779,126.2673,33.4105
2003-08-27,26.6,23.1,2003-08-26 23:23:00+00:00,28.7,2003-08-27 07:34:00+00:00,27.0,,,9.9,,1.9,25.2,1423,780,126.7208,33.28
2003-08-27,29.0,24.2,2003-08-26 22:00:00+00:00,33.7,2003-08-27 07:06:00+00:00,0.0,,,14.3,,4.1,354.9,1432,781,126.8519,33.5226
2003-08-27,22.8,19.5,2003-08-26 21:49:00+00:00,27.0,2003-08-27 07:52:00+00:00,61.5,,,11.0,,2.9,230.0,1411,782,126.6194,33.3845
2003-08-27,24.6,21.6,2003-08-26 21:03:00+00:00,27.9,2003-08-27 13:23:00+00:00,93.5,,,14.5,,3.9,314.9,1412,784,126.6071,34.8686
2003-08-27,25.1,22.6,2003-08-26 22:45:00+00:00,27.1,2003-08-27 14:55:00+00:00,22.5,,,12.8,,2.7,62.8,1419,786,127.72,34.62
2003-08-27,23.7,21.4,2003-08-26 22:41:00+00:00,26.3,2003-08-27 14:54:00+00:00,19.5,,,16.2,,6.5,73.9,1418,787,127.3306,34.445
2003-08-27,24.3,21.6,2003-08-26 19:31:00+00:00,27.6,2003-08-27 13:23:00+00:00,127.0,,,8.5,,1.8,130.7,1409,788,126.879,35.1313
2003-08-27,24.7,22.2,2003-08-26 20:01:00+00:00,27.1,2003-08-27 11:30:00+00:00,99.0,,,19.0,,5.2,15.0,1416,789,126.3167,34.8833
2003-08-27,24.8,21.5,2003-08-26 22:13:00+00:00,27.1,2003-08-27 14:34:00+00:00,31.0,,,20.3,,8.0,83.1,1404,790,127.49,34.4143
2003-08-27,20.8,18.9,2003-08-26 21:26:00+00:00,24.4,2003-08-27 14:55:00+00:00,58.0,,,7.8,,0.3,89.0,1287,791,127.5833,35.2667
2003-08-27,26.3,22.6,2003-08-26 23:54:00+00:00,29.5,2003-08-27 06:48:00+00:00,50.5,,,9.1,,2.1,339.4,1439,792,126.7667,33.35
2003-08-27,27.5,25.9,2003-08-26 16:41:00+00:00,30.0,2003-08-27 01:30:00+00:00,0.0,,,14.5,,5.4,247.1,1433,793,126.25,33.2167
2003-08-27,22.9,21.6,2003-08-26 22:41:00+00:00,24.3,2003-08-27 00:31:00+00:00,65.0,,,5.9,,1.1,277.2,1437,794,127.4333,35.1
2003-08-27,22.0,20.9,2003-08-26 22:54:00+00:00,24.0,2003-08-26 15:01:00+00:00,63.0,,,5.7,,0.7,60.0,1414,795,127.3667,34.9833
2003-08-27,26.2,22.8,2003-08-26 22:55:00+00:00,29.4,2003-08-27 14:06:00+00:00,41.5,,,15.7,,3.6,79.5,1428,796,127.25,34.2333
2003-08-27,25.1,22.3,2003-08-26 17:21:00+00:00,29.1,2003-08-27 08:39:00+00:00,143.0,,,21.5,,7.5,342.0,1439,798,125.1833,34.6667
2003-08-27,24.4,21.5,2003-08-26 17:06:00+00:00,27.5,2003-08-27 11:41:00+00:00,166.0,,,17.8,,6.9,121.9,1434,799,126.1333,35.2
2003-08-27,23.2,21.8,2003-08-27 09:32:00+00:00,24.8,2003-08-27 00:24:00+00:00,10.5,,,11.3,,2.7,203.0,1415,800,129.4622,36.6809
2003-08-27,19.9,18.6,2003-08-26 19:04:00+00:00,22.0,2003-08-27 00:52:00+00:00,16.0,,,7.9,,1.1,95.8,1411,801,129.07,36.7
2003-08-27,21.2,20.1,2003-08-26 20:52:00+00:00,22.8,2003-08-27 01:37:00+00:00,23.0,,,4.5,,0.3,181.1,1427,802,129.3455,36.7241
2003-08-27,23.0,21.1,2003-08-27 07:13:00+00:00,25.5,2003-08-27 14:59:00+00:00,21.5,,,11.8,,2.8,0.0,1414,910,129.08,35.07
2003-08-27,21.6,19.5,2003-08-26 20:19:00+00:00,25.4,2003-08-26 15:00:00+00:00,7.0,,,9.2,,2.0,163.5,1418,842,129.0473,35.7576
2003-08-27,21.0,19.6,2003-08-26 21:37:00+00:00,22.5,2003-08-27 01:45:00+00:00,55.5,,,7.1,,1.1,70.1,1428,912,127.7167,35.5333
2003-08-27,23.9,22.0,2003-08-27 07:11:00+00:00,27.7,2003-08-27 14:55:00+00:00,23.5,,,8.4,,1.1,164.5,1409,917,128.08,35.07
2003-08-27,21.7,20.4,2003-08-27 06:50:00+00:00,24.7,2003-08-27 01:46:00+00:00,16.5,,,6.0,,0.6,155.2,1423,920,128.4,35.3
2003-08-27,23.6,21.6,2003-08-27 07:19:00+00:00,26.4,2003-08-27 14:36:00+00:00,24.0,,,5.0,,1.6,45.3,1422,940,129.085,35.2028
2003-08-27,18.9,13.8,2003-08-27 05:40:00+00:00,21.3,2003-08-26 15:26:00+00:00,108.0,,,12.8,,4.0,29.6,1418,116,126.967,37.4433
2003-08-27,21.3,19.3,2003-08-26 17:40:00+00:00,24.3,2003-08-27 13:04:00+00:00,39.0,,,13.6,,4.2,250.9,1438,144,126.7834,36.0123
2003-08-27,20.8,18.5,2003-08-27 06:24:00+00:00,24.1,2003-08-26 15:00:00+00:00,13.5,,,13.9,,6.5,97.6,1430,160,129.0,35.1188
2003-08-27,,,,,,103.5,,,,,,,602,300,126.3167,35.85
2003-08-27,26.0,23.0,2003-08-26 18:28:00+00:00,29.5,2003-08-27 11:46:00+00:00,102.0,,,14.2,,4.8,277.4,1422,301,126.1112,35.0841
2003-08-27,24.6,21.3,2003-08-26 19:20:00+00:00,28.0,2003-08-27 12:19:00+00:00,56.5,,,13.6,,3.5,279.0,1349,302,126.1491,34.6432
2003-08-27,26.5,23.1,2003-08-26 19:33:00+00:00,30.2,2003-08-27 06:36:00+00:00,2.5,,,12.8,,3.1,337.0,1278,303,125.1167,34.0667
2003-08-27,,,,,,4.0,,,,,,,1038,304,126.655,34.1678
2003-08-27,24.9,21.2,2003-08-26 22:43:00+00:00,27.4,2003-08-27 11:58:00+00:00,54.0,,,12.9,,3.1,211.0,1208,306,127.8008,34.9525
2003-08-27,25.2,21.5,2003-08-26 22:30:00+00:00,27.8,2003-08-27 13:45:00+00:00,29.0,,,21.2,,4.8,66.0,1327,307,127.4496,34.2437
2003-08-27,20.9,,,,,,,,,,,,143,859,129.3658,35.7613
2003-08-27,19.0,17.2,2003-08-26 15:04:00+00:00,21.7,2003-08-27 13:57:00+00:00,39.5,,,5.5,,0.4,169.1,1430,311,128.0867,35.7892
2003-08-27,23.2,19.9,2003-08-26 20:58:00+00:00,27.9,2003-08-27 14:54:00+00:00,49.0,,,10.7,,3.3,230.3,1431,313,128.7514,34.8934
2003-08-27,16.2,12.9,2003-08-26 20:52:00+00:00,19.0,2003-08-27 14:08:00+00:00,42.5,,,23.4,,6.8,222.5,1439,314,127.75,35.8667
2003-08-27,6.1,0.7,2003-08-27 03:36:00+00:00,22.1,2003-08-27 14:45:00+00:00,68.0,,,17.7,,3.5,330.7,1434,315,127.5108,35.3067
2003-08-27,19.8,17.7,2003-08-26 19:47:00+00:00,22.7,2003-08-27 14:25:00+00:00,93.5,,,24.0,,10.0,259.6,1430,316,126.9974,35.1144
2003-08-27,24.0,22.3,2003-08-27 03:11:00+00:00,27.1,2003-08-27 07:45:00+00:00,80.5,,,7.7,,1.1,44.6,1438,317,127.0454,35.7189
2003-08-27,16.6,14.3,2003-08-26 20:56:00+00:00,19.4,2003-08-27 02:30:00+00:00,70.0,,,5.2,,0.9,88.4,1439,318,128.6794,37.6437
2003-08-27,14.6,13.9,2003-08-27 07:30:00+00:00,15.4,2003-08-26 15:07:00+00:00,91.0,,,18.9,,7.6,115.3,1425,320,128.3208,38.325
2003-08-27,20.9,19.3,2003-08-27 09:11:00+00:00,25.1,2003-08-27 01:50:00+00:00,49.0,,,6.5,,1.1,43.2,1431,321,128.1963,38.1147
2003-08-27,19.9,17.8,2003-08-26 18:38:00+00:00,22.1,2003-08-27 01:09:00+00:00,46.5,,,3.0,,0.3,329.9,1439,322,127.6698,38.2155
2003-08-27,20.1,17.8,2003-08-26 20:50:00+00:00,22.9,2003-08-27 02:16:00+00:00,41.0,,,8.7,,1.1,345.9,1439,323,127.5542,38.2728
2003-08-27,21.0,19.6,2003-08-26 16:59:00+00:00,22.8,2003-08-27 01:58:00+00:00,74.0,,,11.6,,1.1,211.0,1434,324,128.0667,36.8667
2003-08-27,21.5,20.5,2003-08-26 19:38:00+00:00,23.9,2003-08-27 00:40:00+00:00,92.0,,,6.3,,1.0,2.5,1431,325,128.0254,37.1376
2003-08-27,21.0,19.5,2003-08-27 06:54:00+00:00,24.1,2003-08-27 01:06:00+00:00,137.5,,,6.8,,0.7,254.9,1440,326,127.583,37.5453
2003-08-27,22.2,20.2,2003-08-26 18:08:00+00:00,24.3,2003-08-27 01:02:00+00:00,34.5,,,10.8,,1.4,222.3,1255,327,127.512,36.6503
2003-08-27,28.4,26.3,2003-08-26 15:04:00+00:00,30.7,2003-08-27 01:19:00+00:00,0.0,,,8.7,,1.6,239.2,1439,328,126.4061,33.2495
2003-08-27,26.3,20.8,2003-08-26 22:31:00+00:00,30.0,2003-08-27 06:05:00+00:00,6.5,,,19.9,,4.3,219.0,1439,329,126.5439,33.4238
2003-08-27,25.9,23.7,2003-08-26 15:01:00+00:00,27.1,2003-08-27 06:35:00+00:00,0.0,,,14.2,,3.2,245.5,1439,330,126.4616,33.2886
2003-08-27,21.9,20.2,2003-08-27 07:06:00+00:00,24.0,2003-08-27 00:10:00+00:00,121.0,,,6.1,,1.6,94.6,1421,400,127.0485,37.5094
2003-08-27,22.3,20.6,2003-08-27 06:46:00+00:00,24.6,2003-08-27 01:30:00+00:00,117.5,,,5.3,,0.9,71.6,1419,401,127.02,37.48
2003-08-27,21.6,20.0,2003-08-27 07:14:00+00:00,23.7,2003-08-26 23:44:00+00:00,99.5,,,9.8,,1.5,91.0,1403,402,127.1484,37.5519
2003-08-27,22.3,20.4,2003-08-27 07:04:00+00:00,24.7,2003-08-27 00:07:00+00:00,114.5,,,7.5,,1.5,62.1,1423,403,127.1004,37.5082
2003-08-27,21.6,20.4,2003-08-27 06:36:00+00:00,23.7,2003-08-26 23:38:00+00:00,59.5,,,12.2,,3.9,101.0,1417,404,126.85,37.55
2003-08-27,22.4,20.8,2003-08-27 07:03:00+00:00,24.5,2003-08-26 23:38:00+00:00,69.5,,,9.7,,2.0,94.5,1420,405,126.8793,37.524
2003-08-27,18.2,,,,,,,,,,,,143,871,126.5167,33.3667
2003-08-27,21.7,20.3,2003-08-27 07:31:00+00:00,24.4,2003-08-27 00:51:00+00:00,78.0,,,6.9,,0.7,121.7,1418,406,127.0352,37.6633
2003-08-27,21.5,20.4,2003-08-27 10:18:00+00:00,23.9,2003-08-27 00:19:00+00:00,78.0,,,7.8,,1.7,59.3,1422,407,127.0894,37.6194
2003-08-27,22.2,20.6,2003-08-27 07:13:00+00:00,24.3,2003-08-27 00:05:00+00:00,86.0,,,8.1,,2.2,57.8,1418,408,127.0501,37.5772
2003-08-27,22.2,20.6,2003-08-27 06:56:00+00:00,24.2,2003-08-27 00:13:00+00:00,84.0,,,11.7,,2.5,93.6,1419,409,127.0889,37.5835
2003-08-27,21.1,19.7,2003-08-27 04:47:00+00:00,23.0,2003-08-26 23:11:00+00:00,96.0,,,9.0,,0.9,91.4,1436,410,126.9228,37.4935
2003-08-27,22.5,21.0,2003-08-27 07:01:00+00:00,24.3,2003-08-26 23:48:00+00:00,67.0,,,10.7,,3.0,78.3,1419,411,126.9342,37.5431
2003-08-27,21.0,19.9,2003-08-27 07:22:00+00:00,22.9,2003-08-27 01:37:00+00:00,70.0,,,11.9,,2.2,105.7,1393,412,126.9466,37.5676
2003-08-27,22.2,20.5,2003-08-27 06:54:00+00:00,24.1,2003-08-26 15:06:00+00:00,99.5,,,9.6,,2.3,98.8,1419,413,127.0791,37.5379
2003-08-27,21.6,20.1,2003-08-27 06:50:00+00:00,23.5,2003-08-27 00:36:00+00:00,69.0,,,6.9,,1.9,71.3,1418,414,126.9993,37.6105
2003-08-27,22.2,20.5,2003-08-27 06:48:00+00:00,24.2,2003-08-27 00:21:00+00:00,94.0,,,8.1,,2.0,6.3,1411,415,126.9775,37.5168
2003-08-27,21.3,19.7,2003-08-27 06:40:00+00:00,23.7,2003-08-26 23:15:00+00:00,108.0,,,9.8,,2.7,79.7,1416,417,126.88,37.48
2003-08-27,22.3,20.5,2003-08-27 06:53:00+00:00,24.5,2003-08-26 16:33:00+00:00,73.0,,,11.0,,3.7,109.3,1425,418,126.9394,37.5213
2003-08-27,20.7,15.6,2003-08-27 06:54:00+00:00,22.9,2003-08-26 15:01:00+00:00,75.0,,,11.8,,3.5,71.0,1408,419,126.9864,37.5535
2003-08-27,19.4,18.2,2003-08-27 04:35:00+00:00,21.9,2003-08-26 15:36:00+00:00,62.0,,,14.4,,4.6,38.6,1417,420,126.9565,37.6155
2003-08-27,22.4,20.7,2003-08-27 06:59:00+00:00,24.4,2003-08-27 00:21:00+00:00,80.0,,,7.1,,1.9,45.2,1420,421,127.0406,37.545
2003-08-27,21.6,20.2,2003-08-27 06:47:00+00:00,24.0,2003-08-26 23:15:00+00:00,76.5,,,9.9,,2.6,102.0,1433,423,126.8333,37.4833
2003-08-27,23.3,21.7,2003-08-27 11:00:00+00:00,25.9,2003-08-27 00:46:00+00:00,74.5,,,4.5,,1.1,145.2,1407,424,127.0017,37.6333
2003-08-27,22.2,21.0,2003-08-27 10:20:00+00:00,24.8,2003-08-27 00:35:00+00:00,57.5,,,8.5,,1.7,75.0,1401,450,126.8334,37.6555
2003-08-27,17.6,15.9,2003-08-26 21:31:00+00:00,19.8,2003-08-27 00:53:00+00:00,72.0,,,3.9,,0.1,235.8,1440,497,128.8515,37.5752
2003-08-27,16.0,15.1,2003-08-26 20:52:00+00:00,17.5,2003-08-27 02:25:00+00:00,53.5,,,7.6,,1.5,250.1,1437,498,128.5145,37.8793
2003-08-27,21.5,19.6,2003-08-27 14:56:00+00:00,23.6,2003-08-27 00:00:00+00:00,32.5,,,13.6,,3.3,18.6,1434,499,127.0213,38.1331
2003-08-27,21.5,20.6,2003-08-26 15:20:00+00:00,23.7,2003-08-27 01:56:00+00:00,100.5,,,9.6,,1.9,34.9,1416,500,126.4116,37.6287
2003-08-27,22.3,21.6,2003-08-27 06:09:00+00:00,23.4,2003-08-26 22:31:00+00:00,62.0,,,13.6,,3.4,103.2,1422,501,125.7023,37.6644
2003-08-27,22.0,21.1,2003-08-27 12:59:00+00:00,23.7,2003-08-27 01:39:00+00:00,45.5,,,11.6,,2.9,78.3,1428,502,126.2829,37.7844
2003-08-27,21.4,17.0,2003-08-27 06:11:00+00:00,23.3,2003-08-27 01:47:00+00:00,45.0,,,0.0,,0.0,0.0,1405,503,126.6833,37.8833
2003-08-27,19.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-08-27,22.5,21.0,2003-08-27 08:01:00+00:00,25.6,2003-08-27 00:31:00+00:00,57.0,,,4.9,,0.9,16.4,1420,504,127.202,37.8915
2003-08-27,21.1,20.0,2003-08-26 15:10:00+00:00,23.7,2003-08-27 00:58:00+00:00,82.5,,,6.0,,0.9,104.1,1432,543,126.5496,37.499
2003-08-27,21.8,20.7,2003-08-27 06:46:00+00:00,23.8,2003-08-26 23:12:00+00:00,74.5,,,7.5,,1.2,141.6,1416,544,126.7827,37.4631
2003-08-27,22.1,20.8,2003-08-26 15:18:00+00:00,24.5,2003-08-27 00:06:00+00:00,92.5,,,11.2,,2.5,69.9,1423,545,126.8387,37.2804
2003-08-27,21.6,20.3,2003-08-27 07:56:00+00:00,24.2,2003-08-27 00:29:00+00:00,116.0,,,13.1,,2.0,79.8,1412,546,127.2833,37.4
2003-08-27,17.0,,,,,,,,,,,,143,874,127.5833,38.2833
2003-08-27,21.7,20.2,2003-08-27 08:14:00+00:00,24.7,2003-08-27 01:21:00+00:00,97.5,,,7.7,,0.6,3.2,1423,547,127.7583,37.4171
2003-08-27,21.0,20.1,2003-08-27 03:52:00+00:00,23.0,2003-08-26 23:55:00+00:00,93.0,,,10.6,,1.4,82.5,1416,549,127.2,37.25
2003-08-27,21.6,20.6,2003-08-27 09:40:00+00:00,23.7,2003-08-26 23:48:00+00:00,84.0,,,7.0,,1.0,151.8,1431,550,127.05,37.1833
2003-08-27,21.9,20.6,2003-08-27 11:12:00+00:00,23.8,2003-08-27 00:28:00+00:00,97.0,,,8.8,,2.1,101.8,1426,551,127.07,37.0
2003-08-27,20.3,18.5,2003-08-26 15:00:00+00:00,22.6,2003-08-27 00:22:00+00:00,37.0,,,7.6,,2.0,335.7,1427,552,127.42,38.25
2003-08-27,22.3,20.5,2003-08-27 12:19:00+00:00,24.8,2003-08-26 23:57:00+00:00,71.0,,,14.8,,4.0,99.4,1397,553,128.4287,38.5038
2003-08-27,16.8,15.9,2003-08-27 07:39:00+00:00,17.7,2003-08-27 00:33:00+00:00,147.0,,,12.7,,4.3,99.8,1438,554,128.4371,38.2144
2003-08-27,21.0,19.4,2003-08-26 21:08:00+00:00,23.7,2003-08-27 00:46:00+00:00,46.0,,,5.6,,0.8,33.8,1435,555,127.73,38.12
2003-08-27,21.1,19.5,2003-08-27 12:09:00+00:00,24.7,2003-08-27 02:29:00+00:00,48.5,,,3.1,,0.3,61.4,1412,556,127.9908,38.1056
2003-08-27,19.7,18.1,2003-08-26 20:54:00+00:00,23.4,2003-08-27 02:06:00+00:00,32.5,,,2.9,,0.1,78.9,1408,557,128.3209,37.9513
2003-08-27,21.5,20.1,2003-08-27 10:55:00+00:00,24.1,2003-08-27 01:41:00+00:00,67.0,,,4.0,,0.6,29.1,1423,558,127.7007,37.6861
2003-08-27,18.3,16.0,2003-08-26 20:24:00+00:00,21.8,2003-08-27 02:12:00+00:00,63.5,,,6.4,,1.0,32.4,1379,560,128.5943,37.6701
2003-08-27,20.5,19.2,2003-08-27 08:27:00+00:00,24.6,2003-08-27 00:48:00+00:00,105.0,,,9.0,,0.8,317.9,1419,561,128.1555,37.5816
2003-08-27,20.8,19.8,2003-08-26 21:15:00+00:00,23.4,2003-08-27 00:48:00+00:00,83.0,,,3.5,,0.3,90.5,1428,562,128.269,37.2722
2003-08-27,19.0,17.7,2003-08-26 20:50:00+00:00,20.5,2003-08-27 01:26:00+00:00,66.0,,,3.0,,0.0,27.6,1420,563,128.7466,37.2647
2003-08-27,22.1,20.7,2003-08-27 05:34:00+00:00,24.0,2003-08-27 00:06:00+00:00,120.5,,,11.4,,2.7,7.0,1418,565,126.785,37.34
2003-08-27,19.2,17.3,2003-08-26 18:44:00+00:00,22.0,2003-08-27 03:05:00+00:00,59.5,,,2.8,,0.3,141.8,1440,566,128.7,37.82
2003-08-27,21.2,19.8,2003-08-27 14:45:00+00:00,23.3,2003-08-27 00:40:00+00:00,42.0,,,6.2,,1.1,30.8,1424,567,126.913,37.9483
2003-08-27,20.9,19.7,2003-08-27 14:47:00+00:00,23.9,2003-08-27 00:37:00+00:00,46.5,,,5.6,,1.0,24.3,1427,568,127.3179,37.9522
2003-08-27,21.7,20.2,2003-08-27 07:10:00+00:00,24.0,2003-08-27 00:23:00+00:00,80.5,,,7.6,,1.5,108.5,1413,569,127.1312,37.5994
2003-08-27,21.2,20.2,2003-08-26 15:01:00+00:00,23.3,2003-08-27 01:40:00+00:00,70.0,,,7.1,,1.3,127.4,1414,570,126.6472,37.6215
2003-08-27,22.1,20.5,2003-08-26 15:59:00+00:00,23.7,2003-08-26 23:33:00+00:00,97.0,,,9.5,,2.2,116.5,1413,571,126.8209,37.1953
