dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-14,13.2,9.6,2002-03-14 14:49:00+00:00,15.5,2002-03-13 21:19:00+00:00,16.0,,,10.4,,2.2,109.6,1416,715,126.2687,34.4795
2002-03-14,10.8,8.2,2002-03-14 14:08:00+00:00,12.6,2002-03-13 15:56:00+00:00,16.0,,,8.3,,2.8,0.0,1412,716,126.0366,34.6069
2002-03-14,13.1,9.1,2002-03-14 14:56:00+00:00,15.2,2002-03-13 20:58:00+00:00,18.5,,,8.8,,1.9,153.5,1424,717,126.1902,34.4064
2002-03-14,11.9,8.2,2002-03-14 14:25:00+00:00,13.9,2002-03-14 07:37:00+00:00,24.5,,,11.8,,3.3,165.4,1402,718,126.0473,34.2966
2002-03-14,9.0,7.9,2002-03-14 01:17:00+00:00,11.3,2002-03-13 17:06:00+00:00,6.0,,,17.5,,5.3,42.3,1424,719,126.4,35.82
2002-03-14,12.7,11.2,2002-03-13 15:59:00+00:00,15.4,2002-03-14 03:31:00+00:00,35.0,,,8.3,,2.1,93.3,1426,720,126.5544,34.1678
2002-03-14,8.6,5.4,2002-03-13 19:26:00+00:00,11.9,2002-03-14 05:14:00+00:00,6.0,,,6.9,,2.3,46.3,1426,734,127.2112,35.9728
2002-03-14,10.5,5.4,2002-03-13 16:27:00+00:00,13.1,2002-03-14 07:31:00+00:00,31.0,,,6.9,,1.7,13.3,1430,748,127.35,34.83
2002-03-14,10.8,4.9,2002-03-13 15:19:00+00:00,13.1,2002-03-14 07:00:00+00:00,11.5,,,9.1,,1.4,73.9,1430,770,126.83,34.93
2002-03-14,10.4,7.5,2002-03-14 14:32:00+00:00,12.3,2002-03-14 05:26:00+00:00,15.5,,,11.1,,2.2,331.0,1414,771,126.12,34.75
2002-03-14,12.1,9.9,2002-03-13 15:00:00+00:00,14.1,2002-03-14 06:39:00+00:00,23.5,,,11.0,,2.4,246.6,1425,772,126.3454,34.4858
2002-03-14,12.7,10.6,2002-03-13 15:00:00+00:00,15.2,2002-03-14 04:44:00+00:00,10.0,,,10.1,,2.6,73.6,1417,773,126.5718,34.6993
2002-03-14,11.1,7.7,2002-03-13 15:13:00+00:00,13.3,2002-03-14 05:01:00+00:00,8.0,,,7.7,,1.0,285.9,1267,774,126.5021,34.9308
2002-03-14,9.4,6.4,2002-03-13 17:00:00+00:00,12.3,2002-03-14 05:12:00+00:00,19.0,,,6.5,,1.0,52.6,1410,775,126.6322,35.1801
2002-03-14,12.8,9.5,2002-03-14 14:58:00+00:00,14.8,2002-03-13 21:20:00+00:00,13.0,,,10.5,,3.0,121.8,1430,776,126.5534,34.4602
2002-03-14,10.2,5.9,2002-03-13 15:01:00+00:00,12.4,2002-03-14 07:22:00+00:00,19.0,,,9.2,,1.7,126.2,1403,777,126.8883,34.4994
2002-03-14,10.6,4.9,2002-03-13 17:22:00+00:00,13.2,2002-03-14 05:40:00+00:00,12.0,,,8.6,,1.3,39.9,1405,778,126.88,34.78
2002-03-14,15.4,10.5,2002-03-14 14:54:00+00:00,18.6,2002-03-14 04:35:00+00:00,19.0,,,17.1,,5.3,189.4,1406,779,126.2673,33.4105
2002-03-14,15.5,12.2,2002-03-13 15:01:00+00:00,17.2,2002-03-14 07:19:00+00:00,29.5,,,11.1,,3.1,179.6,1432,780,126.7208,33.28
2002-03-14,15.4,9.9,2002-03-14 13:02:00+00:00,20.9,2002-03-14 06:49:00+00:00,20.5,,,6.9,,2.7,277.4,1436,781,126.8519,33.5226
2002-03-14,12.0,9.5,2002-03-14 14:56:00+00:00,16.2,2002-03-14 07:42:00+00:00,99.5,,,24.5,,4.9,183.0,1424,782,126.6194,33.3845
2002-03-14,10.4,8.3,2002-03-13 17:21:00+00:00,12.2,2002-03-14 10:40:00+00:00,10.0,,,9.5,,2.3,64.8,1425,783,126.81,35.19
2002-03-14,11.2,8.5,2002-03-13 17:52:00+00:00,13.5,2002-03-14 05:38:00+00:00,11.0,,,9.9,,2.6,299.2,1419,784,126.6071,34.8686
2002-03-14,11.0,7.8,2002-03-13 15:01:00+00:00,12.7,2002-03-14 07:30:00+00:00,28.5,,,8.5,,1.1,333.2,1430,785,126.6761,34.4642
2002-03-14,11.5,8.2,2002-03-13 15:49:00+00:00,14.7,2002-03-14 07:18:00+00:00,57.0,,,12.3,,2.4,33.8,1252,786,127.72,34.62
2002-03-14,11.0,9.9,2002-03-13 22:37:00+00:00,12.4,2002-03-14 07:06:00+00:00,46.0,,,10.7,,4.8,97.7,1397,787,127.3306,34.445
2002-03-14,9.5,7.7,2002-03-13 17:39:00+00:00,12.6,2002-03-13 22:32:00+00:00,11.5,,,5.0,,0.2,60.6,1428,788,127.0,35.13
2002-03-14,11.3,8.7,2002-03-14 14:25:00+00:00,12.9,2002-03-14 05:07:00+00:00,11.5,,,10.3,,3.8,16.1,1440,789,126.3167,34.8833
2002-03-14,12.3,10.2,2002-03-14 14:01:00+00:00,14.3,2002-03-14 02:56:00+00:00,36.5,,,12.1,,4.4,58.5,1426,790,127.49,34.4143
2002-03-14,9.7,6.5,2002-03-13 16:01:00+00:00,11.2,2002-03-14 01:04:00+00:00,28.5,,,3.4,,0.4,226.6,1427,791,127.5833,35.2667
2002-03-14,14.9,10.3,2002-03-13 15:14:00+00:00,19.6,2002-03-14 07:23:00+00:00,25.5,,,15.3,,2.3,174.2,1440,792,126.7667,33.35
2002-03-14,14.4,11.1,2002-03-14 14:50:00+00:00,16.2,2002-03-13 17:42:00+00:00,13.0,,,12.2,,5.5,173.7,1429,793,126.25,33.2167
2002-03-14,7.5,2.8,2002-03-13 15:33:00+00:00,10.4,2002-03-14 13:47:00+00:00,18.5,,,3.8,,0.6,293.5,1440,794,127.4333,35.1
2002-03-14,8.9,3.7,2002-03-13 17:40:00+00:00,11.7,2002-03-14 08:39:00+00:00,34.5,,,5.3,,0.4,319.5,1440,795,127.3667,34.9833
2002-03-14,12.6,11.2,2002-03-13 21:50:00+00:00,16.2,2002-03-14 08:07:00+00:00,34.5,,,13.9,,2.6,100.2,1281,796,127.25,34.2333
2002-03-14,9.0,7.8,2002-03-14 13:06:00+00:00,10.6,2002-03-13 16:54:00+00:00,25.5,,,11.1,,4.2,135.5,1438,797,125.3,34.3833
2002-03-14,11.0,8.1,2002-03-14 14:11:00+00:00,14.3,2002-03-13 22:10:00+00:00,16.5,,,16.5,,6.6,1.5,1440,798,125.1833,34.6667
2002-03-14,9.5,7.5,2002-03-14 13:48:00+00:00,12.1,2002-03-13 22:06:00+00:00,14.5,,,10.2,,2.9,6.6,1440,799,126.1333,35.2
2002-03-14,11.9,9.9,2002-03-14 10:20:00+00:00,16.5,2002-03-13 23:19:00+00:00,13.5,,,11.8,,3.0,253.8,1436,800,129.4622,36.6809
2002-03-14,6.9,3.9,2002-03-13 21:38:00+00:00,8.8,2002-03-14 06:44:00+00:00,15.0,,,4.2,,0.7,99.1,1416,801,129.07,36.7
2002-03-14,6.5,2.1,2002-03-13 20:25:00+00:00,8.9,2002-03-14 04:27:00+00:00,14.0,,,5.0,,0.3,295.7,1430,803,129.07,36.42
2002-03-14,6.0,2.1,2002-03-13 21:37:00+00:00,9.6,2002-03-14 01:37:00+00:00,9.0,,,4.3,,0.8,53.0,1424,838,128.3184,36.7659
2002-03-14,11.9,10.9,2002-03-13 23:40:00+00:00,13.2,2002-03-14 06:32:00+00:00,58.0,,,9.6,,2.4,46.4,1361,910,129.08,35.07
2002-03-14,7.7,4.0,2002-03-13 17:46:00+00:00,10.0,2002-03-14 07:13:00+00:00,22.0,,,7.5,,1.7,303.2,1432,916,127.9667,35.3167
2002-03-14,10.1,8.0,2002-03-13 17:01:00+00:00,12.8,2002-03-14 08:32:00+00:00,31.0,,,12.4,,1.6,145.4,1422,933,127.859,34.9506
2002-03-14,7.8,5.7,2002-03-14 00:20:00+00:00,11.8,2002-03-13 15:11:00+00:00,8.0,,,8.0,,2.9,67.2,1432,144,126.7834,36.0123
2002-03-14,10.2,7.4,2002-03-14 14:06:00+00:00,11.8,2002-03-14 06:22:00+00:00,39.5,,,17.1,,5.1,152.7,1371,160,129.0,35.1188
2002-03-14,7.7,5.7,2002-03-14 14:13:00+00:00,11.6,2002-03-13 16:43:00+00:00,0.0,,,11.6,,5.0,46.0,1190,300,126.3167,35.85
2002-03-14,9.2,6.6,2002-03-14 14:58:00+00:00,12.2,2002-03-13 21:37:00+00:00,0.0,,,13.4,,3.0,87.0,1302,301,126.0167,35.3333
2002-03-14,13.9,10.2,2002-03-14 14:53:00+00:00,15.7,2002-03-14 04:52:00+00:00,22.0,,,10.2,,3.1,318.0,1283,302,126.1491,34.6432
2002-03-14,11.9,8.4,2002-03-14 13:38:00+00:00,15.3,2002-03-13 18:29:00+00:00,17.0,,,10.8,,2.2,76.0,1282,303,125.1167,34.0667
2002-03-14,11.3,9.6,2002-03-14 12:13:00+00:00,13.9,2002-03-14 05:38:00+00:00,20.5,,,12.5,,5.1,110.0,1315,304,126.6,34.0833
2002-03-14,13.7,11.8,2002-03-13 21:40:00+00:00,17.6,2002-03-14 07:10:00+00:00,5.5,,,12.3,,2.5,28.0,1244,305,126.9167,33.9
2002-03-14,11.6,,,,,40.5,,,,,,,1081,306,127.8008,34.9525
2002-03-14,12.1,10.2,2002-03-13 16:06:00+00:00,14.9,2002-03-14 08:50:00+00:00,40.5,,,15.0,,1.8,55.0,1243,307,127.4496,34.2437
2002-03-14,6.1,3.5,2002-03-13 16:42:00+00:00,8.8,2002-03-14 02:13:00+00:00,16.0,,,4.0,,0.6,48.0,1440,311,128.0867,35.7892
2002-03-14,6.3,2.9,2002-03-13 21:55:00+00:00,8.0,2002-03-14 04:16:00+00:00,14.0,,,6.9,,0.7,220.5,1440,312,129.1418,36.3908
2002-03-14,10.6,8.4,2002-03-13 23:00:00+00:00,13.4,2002-03-14 08:40:00+00:00,85.0,,,10.8,,2.1,41.9,1435,313,128.7514,34.8934
2002-03-14,3.0,-4.6,2002-03-14 00:38:00+00:00,6.6,2002-03-14 10:18:00+00:00,10.5,,,14.2,,4.3,184.5,1440,314,127.75,35.8667
2002-03-14,7.9,6.3,2002-03-14 12:41:00+00:00,9.7,2002-03-13 20:51:00+00:00,13.0,,,15.3,,6.2,140.6,1433,316,126.9974,35.1144
2002-03-14,9.1,4.4,2002-03-13 17:49:00+00:00,12.7,2002-03-14 02:21:00+00:00,11.0,,,5.7,,1.1,80.5,1440,317,127.0454,35.7189
2002-03-14,13.9,9.8,2002-03-14 13:56:00+00:00,18.9,2002-03-14 01:47:00+00:00,9.5,,,11.7,,2.1,182.7,1439,319,130.8746,37.5408
2002-03-14,7.3,2.6,2002-03-13 15:00:00+00:00,12.3,2002-03-14 06:29:00+00:00,0.0,,,7.2,,1.4,214.6,1429,321,128.1963,38.1147
2002-03-14,5.4,0.0,2002-03-13 21:05:00+00:00,11.9,2002-03-14 07:44:00+00:00,0.0,,,3.3,,0.4,242.6,1439,322,127.6698,38.2155
2002-03-14,5.4,-1.2,2002-03-13 15:06:00+00:00,13.1,2002-03-14 05:16:00+00:00,0.0,,,6.4,,0.7,86.6,1439,323,127.5542,38.2728
2002-03-14,5.9,0.5,2002-03-13 21:28:00+00:00,11.3,2002-03-14 03:20:00+00:00,4.5,,,5.4,,0.2,203.4,1435,325,128.0254,37.1376
2002-03-14,6.9,2.1,2002-03-13 21:35:00+00:00,13.6,2002-03-14 05:10:00+00:00,0.0,,,6.6,,0.5,82.4,1439,326,127.583,37.5453
2002-03-14,7.3,4.3,2002-03-13 20:49:00+00:00,10.0,2002-03-14 06:57:00+00:00,6.5,,,4.2,,0.6,18.7,1434,327,127.512,36.6503
2002-03-14,14.8,11.1,2002-03-14 14:04:00+00:00,17.0,2002-03-13 19:02:00+00:00,29.5,,,10.8,,3.1,323.6,1439,328,126.4061,33.2495
2002-03-14,12.5,9.8,2002-03-13 15:11:00+00:00,15.8,2002-03-14 06:28:00+00:00,39.0,,,14.4,,3.2,149.1,1440,329,126.5439,33.4238
2002-03-14,13.4,11.5,2002-03-14 08:55:00+00:00,14.6,2002-03-13 20:17:00+00:00,56.0,,,16.7,,5.5,177.0,1440,330,126.4616,33.2886
2002-03-14,11.0,7.7,2002-03-13 21:29:00+00:00,15.0,2002-03-14 06:45:00+00:00,0.0,,,8.6,,1.2,256.1,1425,400,127.0485,37.5094
2002-03-14,9.8,5.5,2002-03-13 21:05:00+00:00,15.2,2002-03-14 06:48:00+00:00,0.0,,,5.5,,1.0,157.2,1401,402,127.1484,37.5519
2002-03-14,11.4,8.3,2002-03-13 20:17:00+00:00,15.5,2002-03-14 06:32:00+00:00,0.0,,,6.6,,1.4,161.1,1431,403,127.1004,37.5082
2002-03-14,11.8,9.0,2002-03-13 20:51:00+00:00,15.8,2002-03-14 06:22:00+00:00,0.0,,,5.1,,1.3,231.2,1420,405,126.8793,37.524
2002-03-14,10.6,6.5,2002-03-13 21:24:00+00:00,14.6,2002-03-14 07:18:00+00:00,0.0,,,4.6,,0.7,133.3,1417,406,127.0352,37.6633
2002-03-14,9.3,4.8,2002-03-13 21:12:00+00:00,14.8,2002-03-14 07:15:00+00:00,0.0,,,6.1,,1.4,138.2,1421,407,127.0894,37.6194
2002-03-14,11.8,9.3,2002-03-13 19:30:00+00:00,16.1,2002-03-14 06:37:00+00:00,0.0,,,5.0,,1.1,76.9,1438,410,126.9228,37.4935
2002-03-14,11.8,9.6,2002-03-13 15:00:00+00:00,15.7,2002-03-14 06:58:00+00:00,0.0,,,6.5,,1.8,120.5,1429,411,126.9342,37.5431
2002-03-14,10.6,8.2,2002-03-13 20:45:00+00:00,14.9,2002-03-14 07:12:00+00:00,0.0,,,6.4,,1.9,30.0,1403,412,126.9466,37.5676
2002-03-14,10.7,7.8,2002-03-13 21:22:00+00:00,14.2,2002-03-14 07:11:00+00:00,0.0,,,5.0,,1.0,289.4,1427,414,126.9993,37.6105
2002-03-14,11.9,9.2,2002-03-13 19:08:00+00:00,15.7,2002-03-14 06:30:00+00:00,0.0,,,4.6,,1.3,54.8,1420,415,126.9775,37.5168
2002-03-14,11.4,9.3,2002-03-13 20:43:00+00:00,14.8,2002-03-14 07:33:00+00:00,0.0,,,7.3,,2.8,81.8,1418,416,126.9357,37.6084
2002-03-14,12.3,10.2,2002-03-13 19:54:00+00:00,15.9,2002-03-14 05:08:00+00:00,0.0,,,7.4,,1.7,195.6,1422,417,126.88,37.48
2002-03-14,11.4,9.1,2002-03-13 19:38:00+00:00,15.3,2002-03-14 04:51:00+00:00,0.0,,,6.1,,2.1,126.5,1422,418,126.9394,37.5213
2002-03-14,8.1,5.4,2002-03-13 20:24:00+00:00,10.8,2002-03-14 03:06:00+00:00,0.0,,,7.8,,1.4,275.9,1424,420,126.9565,37.6155
2002-03-14,11.3,7.3,2002-03-13 21:46:00+00:00,15.4,2002-03-14 06:28:00+00:00,0.0,,,6.6,,1.4,269.6,1319,421,127.0406,37.545
2002-03-14,11.3,,,,,0.0,,,,,,,1006,423,126.8333,37.4833
2002-03-14,12.4,9.1,2002-03-13 21:03:00+00:00,15.9,2002-03-14 07:42:00+00:00,0.0,,,5.0,,0.9,190.2,1412,424,127.0017,37.6333
2002-03-14,9.2,5.4,2002-03-13 19:37:00+00:00,14.7,2002-03-14 07:34:00+00:00,0.0,,,5.1,,1.9,166.0,1347,499,127.0213,38.1331
2002-03-14,9.8,4.9,2002-03-13 15:19:00+00:00,17.1,2002-03-14 06:46:00+00:00,0.0,,,6.8,,1.2,244.4,1425,500,126.4116,37.6287
2002-03-14,8.6,4.5,2002-03-13 15:06:00+00:00,13.4,2002-03-14 07:11:00+00:00,0.0,,,5.8,,1.4,309.3,1425,501,125.7023,37.6644
2002-03-14,9.3,4.6,2002-03-13 18:40:00+00:00,16.5,2002-03-14 06:37:00+00:00,0.0,,,6.3,,1.9,228.0,1418,502,126.2829,37.7844
2002-03-14,9.4,4.2,2002-03-13 21:10:00+00:00,15.1,2002-03-14 07:17:00+00:00,0.0,,,7.2,,1.8,287.4,1429,503,126.6833,37.8833
2002-03-14,8.6,4.0,2002-03-13 18:28:00+00:00,13.5,2002-03-14 08:01:00+00:00,0.0,,,5.1,,0.8,195.2,1425,504,127.202,37.8915
2002-03-14,5.6,0.1,2002-03-13 21:47:00+00:00,11.5,2002-03-14 07:51:00+00:00,0.0,,,2.8,,0.6,278.4,1440,505,127.35,37.82
2002-03-14,11.2,7.6,2002-03-13 19:34:00+00:00,16.2,2002-03-14 06:20:00+00:00,0.0,,,6.5,,0.9,0.7,1403,544,126.7827,37.4631
2002-03-14,9.2,3.7,2002-03-13 20:18:00+00:00,15.7,2002-03-14 05:13:00+00:00,0.0,,,6.5,,1.5,107.2,1429,545,126.8387,37.2804
2002-03-14,7.8,3.0,2002-03-13 20:35:00+00:00,13.5,2002-03-14 05:36:00+00:00,0.0,,,8.8,,2.0,56.9,1427,546,127.2833,37.4
2002-03-14,7.8,0.5,2002-03-13 21:03:00+00:00,17.0,2002-03-14 03:38:00+00:00,1.0,,,6.0,,0.5,243.4,1433,547,127.7583,37.4171
2002-03-14,8.3,2.5,2002-03-13 21:42:00+00:00,15.3,2002-03-14 04:08:00+00:00,2.0,,,8.8,,1.2,0.7,1433,548,127.65,37.3
2002-03-14,7.6,2.9,2002-03-13 20:42:00+00:00,15.0,2002-03-14 04:15:00+00:00,1.0,,,4.5,,0.8,106.5,1437,549,127.2,37.25
2002-03-14,9.1,4.4,2002-03-13 20:10:00+00:00,16.4,2002-03-14 02:37:00+00:00,1.0,,,4.6,,0.6,49.9,1420,550,127.05,37.1833
2002-03-14,8.2,3.2,2002-03-13 20:47:00+00:00,14.1,2002-03-14 03:04:00+00:00,1.5,,,7.0,,1.3,148.8,1416,551,127.07,37.0
2002-03-14,7.8,1.7,2002-03-13 21:06:00+00:00,14.8,2002-03-14 07:39:00+00:00,0.0,,,4.4,,0.9,217.8,1426,552,127.42,38.25
2002-03-14,15.4,13.1,2002-03-14 05:38:00+00:00,17.4,2002-03-14 03:51:00+00:00,0.0,,,10.3,,3.6,244.7,1407,553,128.4287,38.5038
2002-03-14,7.6,4.3,2002-03-14 14:45:00+00:00,10.4,2002-03-14 04:18:00+00:00,0.0,,,22.4,,8.4,230.1,1407,554,128.4371,38.2144
2002-03-14,6.4,1.3,2002-03-13 20:43:00+00:00,13.5,2002-03-14 07:59:00+00:00,0.0,,,3.5,,0.7,252.7,1429,555,127.73,38.12
2002-03-14,7.0,2.9,2002-03-14 14:49:00+00:00,12.7,2002-03-14 06:43:00+00:00,0.0,,,5.3,,0.1,329.1,1422,557,128.3209,37.9513
2002-03-14,5.1,-0.1,2002-03-13 20:10:00+00:00,12.7,2002-03-14 03:56:00+00:00,0.0,,,6.5,,0.4,179.7,1413,559,128.3898,37.7739
2002-03-14,7.2,3.3,2002-03-14 14:13:00+00:00,14.0,2002-03-14 03:52:00+00:00,2.0,,,7.1,,1.6,231.2,1423,560,128.5943,37.6701
2002-03-14,6.5,1.8,2002-03-13 21:23:00+00:00,11.6,2002-03-14 02:39:00+00:00,3.0,,,4.8,,0.5,131.1,1427,562,128.269,37.2722
2002-03-14,6.7,3.5,2002-03-13 21:04:00+00:00,12.6,2002-03-14 03:06:00+00:00,8.5,,,4.9,,0.4,211.7,1432,563,128.7466,37.2647
2002-03-14,10.8,7.9,2002-03-14 14:56:00+00:00,15.4,2002-03-14 05:15:00+00:00,0.0,,,7.4,,1.6,146.7,1432,565,126.785,37.34
2002-03-14,13.6,8.5,2002-03-14 12:09:00+00:00,18.6,2002-03-14 03:54:00+00:00,0.0,,,12.2,,1.8,277.5,1433,566,128.7,37.82
2002-03-14,8.2,2.1,2002-03-13 20:26:00+00:00,14.9,2002-03-14 07:12:00+00:00,0.0,,,3.5,,0.1,145.8,1409,567,126.913,37.9483
2002-03-14,6.5,0.6,2002-03-13 18:38:00+00:00,12.8,2002-03-14 05:02:00+00:00,0.0,,,5.3,,1.1,213.3,1420,568,127.3179,37.9522
2002-03-14,10.1,6.1,2002-03-13 21:49:00+00:00,14.7,2002-03-14 06:35:00+00:00,0.0,,,6.9,,0.8,152.6,1424,569,127.1312,37.5994
2002-03-14,10.1,6.9,2002-03-13 15:23:00+00:00,15.5,2002-03-14 06:44:00+00:00,0.0,,,5.7,,1.0,7.3,1428,570,126.6472,37.6215
2002-03-14,10.1,6.5,2002-03-14 14:19:00+00:00,15.3,2002-03-14 03:52:00+00:00,0.0,,,6.3,,1.0,159.6,1400,571,126.8209,37.1953
2002-03-14,10.8,8.3,2002-03-13 21:03:00+00:00,15.0,2002-03-14 05:38:00+00:00,0.0,,,6.3,,1.0,124.9,1422,572,127.1248,37.421
2002-03-14,7.2,0.2,2002-03-13 21:44:00+00:00,14.7,2002-03-14 04:26:00+00:00,0.0,,,5.2,,0.4,198.6,1419,573,127.7106,37.5563
2002-03-14,7.3,1.8,2002-03-13 20:56:00+00:00,15.2,2002-03-14 04:31:00+00:00,1.0,,,6.3,,0.5,195.7,1416,574,127.5865,37.3751
2002-03-14,8.1,3.0,2002-03-13 19:46:00+00:00,15.1,2002-03-14 03:17:00+00:00,1.5,,,7.1,,0.9,168.9,1410,575,127.198,37.1399
2002-03-14,7.6,2.6,2002-03-13 21:30:00+00:00,13.5,2002-03-14 02:43:00+00:00,2.5,,,7.1,,0.7,191.2,1428,576,127.3755,37.1634
2002-03-14,8.6,2.8,2002-03-13 15:01:00+00:00,15.0,2002-03-14 06:36:00+00:00,0.0,,,4.8,,1.3,312.9,1416,577,126.3365,37.5341
2002-03-14,9.9,5.8,2002-03-13 15:32:00+00:00,14.2,2002-03-14 06:10:00+00:00,0.0,,,7.3,,1.7,143.7,1421,578,126.42,37.45
2002-03-14,7.9,4.3,2002-03-14 12:43:00+00:00,12.2,2002-03-14 02:41:00+00:00,8.5,,,11.3,,1.7,256.7,1413,579,128.9431,37.3495
2002-03-14,13.1,8.5,2002-03-14 12:13:00+00:00,19.4,2002-03-14 02:45:00+00:00,4.0,,,11.4,,3.1,221.5,1439,580,129.0378,37.6126
2002-03-14,6.3,3.2,2002-03-13 21:17:00+00:00,11.2,2002-03-14 02:41:00+00:00,13.0,,,5.1,,0.6,255.3,1429,581,128.8385,37.1409
2002-03-14,5.8,1.0,2002-03-13 21:24:00+00:00,11.7,2002-03-14 02:34:00+00:00,3.5,,,5.5,,0.6,169.0,1420,582,128.0829,37.2278
2002-03-14,5.0,-1.2,2002-03-13 21:30:00+00:00,14.4,2002-03-14 03:07:00+00:00,3.5,,,7.9,,1.0,180.1,1418,583,128.1568,37.41
2002-03-14,8.7,5.6,2002-03-14 13:46:00+00:00,13.8,2002-03-14 03:20:00+00:00,6.0,,,7.8,,1.4,264.7,1423,584,128.7245,37.4711
2002-03-14,7.0,2.8,2002-03-13 20:58:00+00:00,13.1,2002-03-14 06:23:00+00:00,0.0,,,3.3,,0.5,200.7,1411,585,128.0834,37.966
2002-03-14,5.6,1.2,2002-03-13 21:57:00+00:00,11.2,2002-03-14 05:57:00+00:00,0.0,,,8.3,,0.1,243.7,1427,586,127.8858,37.9876
2002-03-14,5.3,0.3,2002-03-13 21:07:00+00:00,12.2,2002-03-14 07:08:00+00:00,0.0,,,2.2,,0.3,300.4,1419,587,127.9495,38.2091
2002-03-14,6.1,1.0,2002-03-13 21:37:00+00:00,12.2,2002-03-14 06:15:00+00:00,0.0,,,3.6,,0.3,0.4,1440,588,127.6429,37.7907
2002-03-14,9.8,4.7,2002-03-13 19:21:00+00:00,16.7,2002-03-14 06:58:00+00:00,0.0,,,4.7,,1.3,202.5,1415,589,126.7586,37.6372
2002-03-14,9.9,6.3,2002-03-13 20:24:00+00:00,15.2,2002-03-14 06:01:00+00:00,0.0,,,5.8,,1.2,235.9,1400,590,126.9887,37.4263
2002-03-14,7.8,3.3,2002-03-13 20:28:00+00:00,15.0,2002-03-14 03:16:00+00:00,3.5,,,6.3,,0.7,318.5,1375,591,128.03,37.43
2002-03-14,6.2,0.6,2002-03-13 21:29:00+00:00,12.4,2002-03-14 03:22:00+00:00,3.0,,,8.6,,0.9,163.9,1420,592,127.753,37.2045
