dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-01,-8.8,-14.9,2001-01-31 15:00:00+00:00,-1.8,2001-01-31 15:01:00+00:00,0.0,,,8.8,,3.7,258.7,1397,651,127.1652,38.264
2001-02-02,-12.2,-22.9,2001-02-01 21:34:00+00:00,-4.6,2001-02-02 07:00:00+00:00,0.0,,,8.5,,1.5,205.8,1404,651,127.1652,38.264
2001-02-03,-6.5,-11.6,2001-02-02 16:37:00+00:00,0.4,2001-02-03 05:01:00+00:00,0.0,,,2.9,,0.8,66.5,1413,651,127.1652,38.264
2001-02-04,-4.1,-11.2,2001-02-03 16:50:00+00:00,3.8,2001-02-04 05:31:00+00:00,0.0,,,5.1,,1.0,297.9,1408,651,127.1652,38.264
2001-02-05,-4.7,-12.4,2001-02-04 21:10:00+00:00,3.4,2001-02-05 06:17:00+00:00,0.0,,,4.6,,0.8,300.7,1410,651,127.1652,38.264
2001-02-06,-0.6,-4.9,2001-02-05 22:17:00+00:00,4.6,2001-02-06 05:08:00+00:00,0.0,,,6.8,,2.1,22.3,1413,651,127.1652,38.264
2001-02-07,-4.9,-10.9,2001-02-07 14:55:00+00:00,-0.9,2001-02-06 15:33:00+00:00,0.0,,,7.8,,3.0,287.5,1410,651,127.1652,38.264
2001-02-08,-9.0,-17.4,2001-02-07 21:57:00+00:00,-3.1,2001-02-08 06:38:00+00:00,0.0,,,8.0,,1.7,243.1,1400,651,127.1652,38.264
2001-02-09,-3.6,-7.3,2001-02-08 15:05:00+00:00,1.0,2001-02-09 05:13:00+00:00,0.0,,,10.9,,2.5,267.4,1408,651,127.1652,38.264
2001-02-10,-7.2,-13.9,2001-02-09 21:03:00+00:00,-1.2,2001-02-10 06:04:00+00:00,0.0,,,7.8,,1.6,280.2,1405,651,127.1652,38.264
2001-02-11,-8.1,-15.1,2001-02-10 22:45:00+00:00,-2.7,2001-02-11 05:55:00+00:00,0.0,,,8.5,,2.0,288.3,1405,651,127.1652,38.264
2001-02-12,-7.8,-11.3,2001-02-11 22:45:00+00:00,-2.1,2001-02-12 05:34:00+00:00,0.0,,,6.5,,1.6,294.5,1410,651,127.1652,38.264
2001-02-13,-6.7,-10.8,2001-02-12 15:51:00+00:00,-1.7,2001-02-13 06:40:00+00:00,0.0,,,8.5,,2.3,249.7,1406,651,127.1652,38.264
2001-02-14,-8.4,-15.5,2001-02-13 22:30:00+00:00,-2.5,2001-02-14 06:07:00+00:00,0.0,,,8.8,,2.2,252.7,1410,651,127.1652,38.264
2001-02-15,-6.3,-12.4,2001-02-14 16:12:00+00:00,-3.1,2001-02-15 06:50:00+00:00,4.0,,,9.0,,2.2,249.4,1410,651,127.1652,38.264
2001-02-16,-9.8,-16.3,2001-02-16 14:56:00+00:00,-4.9,2001-02-16 04:42:00+00:00,2.0,,,8.0,,2.6,256.7,1370,651,127.1652,38.264
2001-02-17,-7.8,-19.8,2001-02-16 20:02:00+00:00,-1.5,2001-02-17 06:27:00+00:00,1.5,,,6.6,,1.0,269.3,1409,651,127.1652,38.264
2001-02-18,-0.7,-3.7,2001-02-17 18:45:00+00:00,2.4,2001-02-18 05:09:00+00:00,0.5,,,4.0,,0.6,266.9,1415,651,127.1652,38.264
2001-02-19,0.4,-4.5,2001-02-18 21:45:00+00:00,5.5,2001-02-19 06:46:00+00:00,0.0,,,4.6,,1.4,299.8,1401,651,127.1652,38.264
2001-02-20,-0.5,-6.8,2001-02-19 22:39:00+00:00,7.7,2001-02-20 06:09:00+00:00,0.0,,,4.0,,1.2,63.3,1408,651,127.1652,38.264
2001-02-21,1.3,-4.1,2001-02-20 17:20:00+00:00,7.8,2001-02-21 07:00:00+00:00,0.0,,,6.7,,1.3,238.4,1408,651,127.1652,38.264
2001-02-22,1.2,-5.7,2001-02-21 21:42:00+00:00,9.9,2001-02-22 05:03:00+00:00,0.0,,,5.4,,0.8,254.4,1409,651,127.1652,38.264
2001-02-23,0.3,-2.2,2001-02-22 15:22:00+00:00,3.0,2001-02-22 23:54:00+00:00,3.0,,,9.1,,3.1,39.0,1403,651,127.1652,38.264
2001-02-24,-1.6,-4.1,2001-02-24 14:55:00+00:00,1.5,2001-02-24 05:58:00+00:00,0.5,,,7.7,,2.7,276.2,1404,651,127.1652,38.264
2001-02-25,-2.8,-7.3,2001-02-24 22:54:00+00:00,2.0,2001-02-25 06:19:00+00:00,0.0,,,9.3,,3.0,261.0,1409,651,127.1652,38.264
2001-02-26,-2.5,-10.8,2001-02-25 22:04:00+00:00,5.3,2001-02-26 06:15:00+00:00,0.0,,,6.4,,1.1,284.4,1399,651,127.1652,38.264
2001-02-27,-0.1,-6.1,2001-02-26 21:36:00+00:00,6.7,2001-02-27 04:21:00+00:00,1.5,,,6.6,,0.9,239.1,1408,651,127.1652,38.264
2001-02-28,0.0,-3.0,2001-02-27 20:37:00+00:00,5.3,2001-02-28 07:29:00+00:00,2.5,,,3.0,,0.6,171.0,1405,651,127.1652,38.264
2001-03-01,0.7,-2.6,2001-02-28 22:07:00+00:00,7.2,2001-03-01 07:01:00+00:00,0.0,,,6.5,,1.3,29.5,1416,651,127.1652,38.264
2001-03-02,1.4,-4.6,2001-03-01 21:53:00+00:00,7.3,2001-03-02 06:01:00+00:00,0.0,,,6.6,,1.8,248.8,1405,651,127.1652,38.264
2001-03-03,0.8,-2.7,2001-03-03 14:36:00+00:00,6.5,2001-03-03 02:23:00+00:00,13.0,,,12.1,,2.5,258.9,1394,651,127.1652,38.264
2001-03-04,-3.8,-5.8,2001-03-03 21:42:00+00:00,-2.2,2001-03-03 15:14:00+00:00,0.0,,,14.8,,5.1,276.3,1401,651,127.1652,38.264
2001-03-05,-0.9,-4.3,2001-03-04 15:18:00+00:00,3.8,2001-03-05 07:41:00+00:00,0.0,,,11.5,,4.0,259.8,1408,651,127.1652,38.264
2001-03-06,0.6,-3.9,2001-03-05 18:16:00+00:00,6.3,2001-03-06 05:32:00+00:00,0.0,,,12.4,,3.0,282.6,1408,651,127.1652,38.264
2001-03-07,-3.5,-6.1,2001-03-07 14:56:00+00:00,-0.7,2001-03-07 05:47:00+00:00,0.0,,,11.3,,4.4,283.4,1415,651,127.1652,38.264
2001-03-08,-6.0,-8.4,2001-03-07 21:59:00+00:00,-3.4,2001-03-08 06:41:00+00:00,0.0,,,10.6,,4.0,289.8,1407,651,127.1652,38.264
2001-03-09,-3.1,-8.5,2001-03-08 21:51:00+00:00,1.3,2001-03-09 06:26:00+00:00,0.0,,,8.6,,2.9,271.0,1409,651,127.1652,38.264
2001-03-10,-0.5,-4.5,2001-03-10 14:33:00+00:00,3.4,2001-03-10 05:59:00+00:00,0.0,,,7.3,,2.8,286.2,1415,651,127.1652,38.264
2001-03-11,-2.1,-9.5,2001-03-10 21:40:00+00:00,4.1,2001-03-11 06:52:00+00:00,0.0,,,7.0,,2.0,272.8,1408,651,127.1652,38.264
2001-03-12,-1.1,-7.3,2001-03-11 21:54:00+00:00,5.1,2001-03-12 06:46:00+00:00,0.0,,,8.1,,1.9,303.0,1405,651,127.1652,38.264
2001-03-13,1.0,-6.6,2001-03-12 20:35:00+00:00,9.3,2001-03-13 07:30:00+00:00,0.0,,,7.7,,1.4,267.6,1399,651,127.1652,38.264
2001-03-14,4.5,-3.3,2001-03-13 17:03:00+00:00,9.9,2001-03-14 04:02:00+00:00,3.5,,,8.8,,2.3,240.4,1407,651,127.1652,38.264
2001-03-15,2.0,-1.8,2001-03-15 14:25:00+00:00,7.1,2001-03-15 06:12:00+00:00,0.0,,,8.3,,3.1,235.9,1397,651,127.1652,38.264
2001-03-16,2.5,-6.9,2001-03-15 21:38:00+00:00,11.4,2001-03-16 06:20:00+00:00,0.0,,,5.6,,1.1,259.9,1413,651,127.1652,38.264
2001-03-17,5.0,0.5,2001-03-16 18:46:00+00:00,10.2,2001-03-17 07:34:00+00:00,0.0,,,6.5,,1.6,245.3,1412,651,127.1652,38.264
2001-03-18,5.5,-3.4,2001-03-17 21:46:00+00:00,13.9,2001-03-18 06:04:00+00:00,0.0,,,8.5,,2.2,247.8,1409,651,127.1652,38.264
2001-03-19,4.6,-1.2,2001-03-18 19:20:00+00:00,8.2,2001-03-19 06:47:00+00:00,0.0,,,4.6,,1.1,253.6,1402,651,127.1652,38.264
2001-03-20,8.7,2.2,2001-03-19 15:00:00+00:00,16.2,2001-03-20 07:17:00+00:00,0.0,,,10.9,,2.5,252.5,1404,651,127.1652,38.264
2001-03-21,8.3,-2.3,2001-03-20 21:50:00+00:00,17.9,2001-03-21 06:36:00+00:00,0.0,,,8.9,,2.2,232.4,1404,651,127.1652,38.264
2001-03-22,8.2,1.0,2001-03-21 15:00:00+00:00,13.4,2001-03-22 05:02:00+00:00,2.5,,,9.7,,3.2,281.5,1415,651,127.1652,38.264
2001-03-23,5.4,-2.6,2001-03-22 18:32:00+00:00,14.6,2001-03-23 07:51:00+00:00,0.0,,,6.3,,1.2,284.2,1425,651,127.1652,38.264
2001-03-24,8.7,-1.9,2001-03-23 21:09:00+00:00,19.3,2001-03-24 05:33:00+00:00,0.0,,,8.6,,1.8,252.6,1425,651,127.1652,38.264
2001-03-25,6.3,1.0,2001-03-25 14:54:00+00:00,13.0,2001-03-25 05:03:00+00:00,0.0,,,11.4,,2.8,299.5,1421,651,127.1652,38.264
2001-03-26,0.7,-2.9,2001-03-25 20:54:00+00:00,4.9,2001-03-26 05:07:00+00:00,0.0,,,13.4,,4.5,253.8,1428,651,127.1652,38.264
2001-03-27,-0.3,-6.6,2001-03-26 20:43:00+00:00,5.5,2001-03-27 05:33:00+00:00,0.0,,,9.1,,1.5,236.8,1407,651,127.1652,38.264
2001-03-28,2.4,-2.6,2001-03-27 21:58:00+00:00,8.6,2001-03-28 06:19:00+00:00,0.0,,,6.6,,1.7,298.2,1319,651,127.1652,38.264
2001-03-29,0.2,-4.9,2001-03-28 21:36:00+00:00,6.1,2001-03-29 04:38:00+00:00,0.0,,,9.7,,1.9,304.5,1420,651,127.1652,38.264
2001-03-30,1.1,-5.3,2001-03-29 20:56:00+00:00,8.2,2001-03-30 04:55:00+00:00,0.0,,,9.0,,1.4,299.8,1424,651,127.1652,38.264
2001-03-31,2.1,-6.2,2001-03-30 21:40:00+00:00,9.0,2001-03-31 05:41:00+00:00,0.0,,,9.5,,2.2,270.0,1419,651,127.1652,38.264
2001-04-01,4.1,-5.8,2001-03-31 21:12:00+00:00,11.8,2001-04-01 06:06:00+00:00,0.0,,,11.6,,3.0,223.6,1422,651,127.1652,38.264
2001-04-02,4.7,2.1,2001-04-01 19:35:00+00:00,6.6,2001-04-02 08:09:00+00:00,1.0,,,8.8,,2.7,252.6,1423,651,127.1652,38.264
2001-04-03,6.7,-0.4,2001-04-02 22:11:00+00:00,14.9,2001-04-03 06:45:00+00:00,0.0,,,5.8,,1.2,267.2,1425,651,127.1652,38.264
2001-04-04,7.7,-2.9,2001-04-03 20:02:00+00:00,17.1,2001-04-04 05:47:00+00:00,0.0,,,8.6,,2.3,300.7,1415,651,127.1652,38.264
2001-04-05,6.8,-1.6,2001-04-04 20:49:00+00:00,14.3,2001-04-05 06:31:00+00:00,0.0,,,7.1,,2.1,207.7,1416,651,127.1652,38.264
2001-04-06,7.5,1.6,2001-04-05 16:38:00+00:00,14.6,2001-04-06 06:51:00+00:00,0.0,,,7.8,,2.5,2.8,1426,651,127.1652,38.264
2001-04-07,7.4,1.4,2001-04-06 17:40:00+00:00,12.8,2001-04-07 05:37:00+00:00,0.0,,,3.1,,1.0,35.2,1413,651,127.1652,38.264
2001-04-08,13.0,4.1,2001-04-07 21:01:00+00:00,20.8,2001-04-08 05:26:00+00:00,0.0,,,4.6,,1.1,270.1,1339,651,127.1652,38.264
2001-04-09,17.2,8.0,2001-04-08 20:57:00+00:00,27.0,2001-04-09 06:05:00+00:00,0.0,,,7.5,,2.0,0.1,1424,651,127.1652,38.264
2001-04-10,15.6,8.4,2001-04-09 20:22:00+00:00,23.9,2001-04-10 04:54:00+00:00,0.0,,,8.2,,2.5,302.5,1400,651,127.1652,38.264
2001-04-11,7.6,2.9,2001-04-11 14:47:00+00:00,12.2,2001-04-11 02:43:00+00:00,4.0,,,6.9,,1.7,279.8,1409,651,127.1652,38.264
2001-04-12,6.3,-1.0,2001-04-11 21:22:00+00:00,13.1,2001-04-12 06:09:00+00:00,0.0,,,12.4,,2.8,258.9,1422,651,127.1652,38.264
2001-04-13,7.8,-2.3,2001-04-12 20:55:00+00:00,15.9,2001-04-13 05:35:00+00:00,0.5,,,9.8,,2.5,243.2,1417,651,127.1652,38.264
2001-04-14,7.7,3.3,2001-04-13 16:16:00+00:00,14.1,2001-04-14 04:42:00+00:00,2.5,,,11.2,,3.2,240.7,1426,651,127.1652,38.264
2001-04-15,11.8,4.5,2001-04-14 20:57:00+00:00,20.0,2001-04-15 06:15:00+00:00,0.0,,,8.0,,2.3,224.6,1426,651,127.1652,38.264
2001-04-16,12.1,4.4,2001-04-15 21:28:00+00:00,20.4,2001-04-16 06:37:00+00:00,0.0,,,9.5,,2.0,242.1,1417,651,127.1652,38.264
2001-04-17,13.6,1.3,2001-04-16 21:11:00+00:00,23.9,2001-04-17 06:39:00+00:00,0.0,,,5.4,,1.3,224.4,1416,651,127.1652,38.264
2001-04-18,14.4,3.3,2001-04-17 20:30:00+00:00,24.4,2001-04-18 06:04:00+00:00,0.0,,,7.3,,1.9,260.4,1415,651,127.1652,38.264
2001-04-19,11.4,4.7,2001-04-18 20:37:00+00:00,19.4,2001-04-19 04:38:00+00:00,0.0,,,7.1,,1.9,298.6,1414,651,127.1652,38.264
2001-04-20,12.1,6.8,2001-04-20 14:57:00+00:00,19.4,2001-04-20 06:16:00+00:00,0.0,,,6.1,,2.5,31.7,1419,651,127.1652,38.264
2001-04-21,12.1,2.6,2001-04-20 20:23:00+00:00,20.9,2001-04-21 07:13:00+00:00,0.0,,,8.1,,2.5,254.1,1407,651,127.1652,38.264
2001-04-22,12.9,5.7,2001-04-21 21:19:00+00:00,20.6,2001-04-22 07:36:00+00:00,0.0,,,8.8,,2.6,9.8,1418,651,127.1652,38.264
2001-04-23,11.0,4.6,2001-04-22 17:53:00+00:00,18.2,2001-04-23 05:49:00+00:00,0.0,,,11.8,,3.8,249.4,1419,651,127.1652,38.264
2001-04-24,10.8,2.6,2001-04-23 21:00:00+00:00,18.4,2001-04-24 07:21:00+00:00,0.0,,,5.1,,1.5,27.5,1421,651,127.1652,38.264
2001-04-25,11.8,4.3,2001-04-24 20:30:00+00:00,18.9,2001-04-25 05:41:00+00:00,0.0,,,6.0,,1.7,296.2,1423,651,127.1652,38.264
2001-04-26,11.9,1.7,2001-04-25 20:40:00+00:00,21.3,2001-04-26 05:52:00+00:00,0.0,,,9.0,,1.9,262.6,1421,651,127.1652,38.264
2001-04-27,13.1,2.6,2001-04-26 20:21:00+00:00,22.5,2001-04-27 05:57:00+00:00,0.0,,,6.3,,1.2,224.2,1413,651,127.1652,38.264
2001-04-28,14.4,4.5,2001-04-27 20:47:00+00:00,21.8,2001-04-28 04:57:00+00:00,0.0,,,3.6,,0.8,309.0,1419,651,127.1652,38.264
2001-04-29,18.3,11.1,2001-04-28 20:13:00+00:00,25.8,2001-04-29 04:54:00+00:00,0.0,,,8.0,,2.8,68.8,1394,651,127.1652,38.264
2001-04-30,18.8,13.2,2001-04-30 14:32:00+00:00,25.4,2001-04-30 05:58:00+00:00,0.0,,,8.6,,3.3,61.0,1416,651,127.1652,38.264
2001-05-01,13.1,11.1,2001-04-30 19:56:00+00:00,15.7,2001-05-01 05:07:00+00:00,0.0,,,5.3,,2.0,89.5,1422,651,127.1652,38.264
2001-05-02,13.6,9.0,2001-05-01 19:40:00+00:00,21.1,2001-05-02 07:44:00+00:00,0.0,,,5.1,,1.9,40.8,1341,651,127.1652,38.264
2001-05-03,14.8,6.8,2001-05-02 19:57:00+00:00,23.6,2001-05-03 06:17:00+00:00,0.0,,,6.8,,1.5,300.8,1416,651,127.1652,38.264
2001-05-04,13.6,10.6,2001-05-04 14:52:00+00:00,18.4,2001-05-04 05:43:00+00:00,0.0,,,5.0,,1.1,249.0,1421,651,127.1652,38.264
2001-05-05,16.3,8.0,2001-05-04 21:06:00+00:00,23.6,2001-05-05 06:52:00+00:00,0.0,,,7.1,,1.9,268.7,1422,651,127.1652,38.264
2001-05-06,18.4,10.2,2001-05-05 21:07:00+00:00,25.1,2001-05-06 06:16:00+00:00,0.0,,,5.6,,1.4,198.8,1411,651,127.1652,38.264
2001-05-07,18.6,15.6,2001-05-06 21:15:00+00:00,23.4,2001-05-07 05:25:00+00:00,0.0,,,4.6,,1.5,219.9,1424,651,127.1652,38.264
2001-05-08,20.4,12.9,2001-05-07 21:16:00+00:00,29.2,2001-05-08 06:02:00+00:00,0.0,,,5.9,,1.2,259.0,1427,651,127.1652,38.264
2001-05-09,14.5,10.8,2001-05-08 21:17:00+00:00,20.8,2001-05-09 07:43:00+00:00,2.0,,,8.2,,2.5,283.9,1422,651,127.1652,38.264
2001-05-10,12.5,7.0,2001-05-09 15:00:00+00:00,18.4,2001-05-10 07:13:00+00:00,0.5,,,10.7,,2.3,241.9,1418,651,127.1652,38.264
2001-05-11,13.8,4.5,2001-05-10 20:07:00+00:00,22.5,2001-05-11 08:12:00+00:00,0.0,,,6.8,,1.7,227.0,1423,651,127.1652,38.264
2001-05-12,16.1,7.3,2001-05-11 20:44:00+00:00,25.0,2001-05-12 06:15:00+00:00,0.0,,,7.9,,2.1,236.8,1378,651,127.1652,38.264
2001-05-13,16.7,7.6,2001-05-12 20:34:00+00:00,25.9,2001-05-13 06:07:00+00:00,0.0,,,7.4,,1.8,240.9,1421,651,127.1652,38.264
2001-05-14,16.5,8.0,2001-05-13 20:02:00+00:00,26.7,2001-05-14 07:42:00+00:00,0.0,,,5.9,,1.3,258.5,1419,651,127.1652,38.264
2001-05-15,13.6,8.4,2001-05-14 18:56:00+00:00,18.4,2001-05-15 03:36:00+00:00,1.5,,,8.3,,2.1,236.2,1388,651,127.1652,38.264
2001-05-16,16.4,8.0,2001-05-15 20:18:00+00:00,23.7,2001-05-16 05:39:00+00:00,0.0,,,11.1,,3.3,263.8,1363,651,127.1652,38.264
2001-05-17,18.0,9.4,2001-05-16 20:17:00+00:00,26.5,2001-05-17 05:20:00+00:00,0.0,,,8.8,,2.3,269.6,1423,651,127.1652,38.264
2001-05-18,16.5,14.5,2001-05-17 15:55:00+00:00,18.1,2001-05-18 06:53:00+00:00,0.0,,,7.8,,2.6,239.5,1420,651,127.1652,38.264
2001-05-19,19.6,14.9,2001-05-18 17:48:00+00:00,26.3,2001-05-19 06:03:00+00:00,0.0,,,6.8,,2.1,266.6,1425,651,127.1652,38.264
2001-05-20,20.9,16.1,2001-05-19 17:30:00+00:00,28.2,2001-05-20 06:15:00+00:00,0.0,,,6.4,,1.8,229.4,1386,651,127.1652,38.264
2001-05-21,22.1,14.7,2001-05-20 20:59:00+00:00,33.4,2001-05-21 07:15:00+00:00,0.0,,,6.8,,1.4,35.5,1417,651,127.1652,38.264
2001-05-22,20.2,15.1,2001-05-21 20:37:00+00:00,24.7,2001-05-22 04:52:00+00:00,0.0,,,6.1,,1.8,32.3,1426,651,127.1652,38.264
2001-05-23,22.5,16.8,2001-05-23 14:17:00+00:00,30.1,2001-05-23 07:33:00+00:00,0.0,,,6.8,,2.8,97.8,1400,651,127.1652,38.264
2001-05-24,21.7,14.1,2001-05-23 20:31:00+00:00,30.6,2001-05-24 06:39:00+00:00,0.0,,,5.5,,1.5,235.5,1413,651,127.1652,38.264
2001-05-25,20.1,16.9,2001-05-24 20:51:00+00:00,25.6,2001-05-25 05:02:00+00:00,0.5,,,7.6,,2.4,255.2,1397,651,127.1652,38.264
2001-05-26,19.9,16.1,2001-05-25 20:15:00+00:00,25.8,2001-05-26 06:02:00+00:00,0.0,,,7.1,,2.0,239.6,1339,651,127.1652,38.264
2001-05-27,20.4,13.9,2001-05-26 19:38:00+00:00,28.2,2001-05-27 07:54:00+00:00,0.0,,,8.3,,1.9,295.1,1425,651,127.1652,38.264
2001-05-28,20.0,11.5,2001-05-27 20:15:00+00:00,27.9,2001-05-28 05:28:00+00:00,0.0,,,7.2,,1.7,218.7,1404,651,127.1652,38.264
2001-05-29,21.3,12.6,2001-05-28 20:59:00+00:00,29.8,2001-05-29 06:43:00+00:00,0.0,,,7.5,,1.7,249.9,1391,651,127.1652,38.264
2001-05-30,18.4,15.7,2001-05-30 12:20:00+00:00,23.1,2001-05-30 01:52:00+00:00,12.0,,,7.0,,1.6,219.2,1414,651,127.1652,38.264
2001-05-31,18.4,13.9,2001-05-31 14:57:00+00:00,24.5,2001-05-31 07:57:00+00:00,0.0,,,8.8,,1.7,286.3,1371,651,127.1652,38.264
2001-06-01,16.7,11.9,2001-06-01 14:18:00+00:00,23.7,2001-06-01 06:24:00+00:00,11.0,,,8.5,,1.6,340.4,1398,651,127.1652,38.264
2001-06-02,19.0,11.4,2001-06-01 20:16:00+00:00,27.0,2001-06-02 08:05:00+00:00,0.0,,,6.3,,1.7,219.2,1398,651,127.1652,38.264
2001-06-03,21.3,12.6,2001-06-02 20:24:00+00:00,30.0,2001-06-03 06:18:00+00:00,0.0,,,6.8,,1.6,269.0,1417,651,127.1652,38.264
2001-06-04,21.3,14.7,2001-06-03 19:07:00+00:00,29.6,2001-06-04 06:41:00+00:00,0.0,,,6.8,,1.2,268.0,1409,651,127.1652,38.264
2001-06-05,20.9,16.9,2001-06-04 19:46:00+00:00,27.5,2001-06-05 04:39:00+00:00,0.0,,,5.8,,1.6,237.5,1421,651,127.1652,38.264
2001-06-06,22.4,14.9,2001-06-05 20:42:00+00:00,32.3,2001-06-06 06:36:00+00:00,0.0,,,6.6,,1.5,225.3,1413,651,127.1652,38.264
2001-06-07,24.1,17.1,2001-06-06 20:17:00+00:00,32.0,2001-06-07 05:42:00+00:00,0.0,,,4.7,,1.1,21.7,1415,651,127.1652,38.264
2001-06-08,24.2,17.8,2001-06-07 20:41:00+00:00,30.9,2001-06-08 07:15:00+00:00,0.0,,,4.8,,1.6,229.3,1417,651,127.1652,38.264
