dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-18,20.4,14.2,29.0,1422.0,400.0,,,,,,,,20.0,59.5,1414.0,765.0,0.9,5.2,4.3,360.0,360.0,20.0,1630.0,1640.0,14.7,7.3,3.46,20.91,1200.0,6.3,0.8,11.2,10.6,24.9,,,,,,,,,,,,,,,13.4,1002.7,1005.1,1004.0,1006.2,1300.0,0.0,,,,,129,126.4939,36.7766
1991-06-18,21.0,17.4,25.0,920.0,550.0,,,,,,,,45.0,70.3,1245.0,2882.0,3.3,8.2,7.0,160.0,160.0,160.0,1620.0,1340.0,14.7,8.1,,,,6.3,2.3,15.4,14.0,26.6,,,,,,,,,,,,,,,17.5,998.5,1004.3,1003.0,1006.2,0.0,2115.0,,,,{햇무리}1030-1140.  {햇무리}1230-1320.,130,129.4128,36.9918
1991-06-18,21.9,15.1,28.7,1520.0,600.0,,,,,,,,30.0,61.8,1520.0,1194.0,1.4,5.2,3.0,20.0,20.0,20.0,1743.0,1710.0,14.7,7.1,1.88,14.97,1400.0,5.3,0.8,13.2,11.0,25.1,,,,,,,,,,,,,,,15.2,999.3,1006.2,1004.3,1007.8,1720.0,800.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{햇무리}0735-0820.{햇무리}0845-1220.{햇무리}1630-1735.,131,127.4407,36.6392
1991-06-18,22.6,16.6,29.5,1503.0,600.0,,,,,,,,28.0,67.5,1255.0,898.0,1.0,6.5,4.7,320.0,320.0,90.0,1530.0,1530.0,14.6,6.6,1.56,9.92,1145.0,8.0,7.3,15.1,13.2,27.0,16.7,25.9,24.9,24.1,23.2,21.6,18.9,12.8,13.4,,,,,,17.4,997.0,1005.9,1003.9,1007.4,1500.0,0.0,,3.7,4.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1040-{연무}{강도0}1200-1235.,133,127.3721,36.372
1991-06-18,22.4,15.6,29.1,1525.0,610.0,,,,,,,,40.0,74.0,1024.0,1398.0,1.6,7.8,6.7,290.0,290.0,360.0,52.0,110.0,14.7,9.7,2.72,22.74,1200.0,4.3,3.9,17.0,10.6,28.1,,,,,,,,,,,,,,,19.4,976.1,1004.0,1001.7,1006.3,1730.0,546.0,,,,-{박무}-{박무}{강도0}0300-0520.,135,127.9946,36.2203
1991-06-18,23.1,16.3,28.4,1500.0,600.0,,,,,,,,46.0,75.3,1350.0,1063.0,1.2,3.2,2.7,290.0,70.0,90.0,1613.0,2220.0,14.7,9.0,2.75,19.73,1230.0,7.5,5.0,18.1,13.6,29.0,,,,,,,,,,,,,,,20.7,988.8,1005.0,1003.4,1006.6,1742.0,600.0,,,,,136,128.7073,36.5729
1991-06-18,24.2,20.9,28.0,1200.0,535.0,,,,,,,,39.0,55.0,1945.0,1854.0,2.1,7.1,5.7,180.0,180.0,250.0,1920.0,1950.0,14.6,7.1,3.18,20.41,1100.0,6.8,3.6,14.4,16.0,27.8,,,,,,,,,,,,,,,16.5,1004.2,1005.2,1004.5,1006.0,24.0,2139.0,,,,,138,129.38,36.032
1991-06-18,21.7,17.0,27.3,1230.0,520.0,,,,,,,,44.0,76.8,1226.0,2232.0,2.6,8.4,7.3,290.0,290.0,290.0,1615.0,1619.0,14.6,8.1,,,,6.5,2.9,17.1,15.9,26.0,,,,,,,,,,,,,,,19.6,1001.0,1004.2,1002.7,1005.7,1640.0,0.0,,,,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1030.,140,126.7057,35.993
1991-06-18,25.2,20.2,31.0,1602.0,600.0,,,,,,,,30.0,57.0,1624.0,2356.0,2.7,6.3,5.0,90.0,270.0,90.0,1403.0,150.0,14.6,6.6,3.11,19.94,1200.0,8.8,5.0,15.6,17.8,28.7,,,,,,,,,,,,,,,17.8,998.9,1005.8,1004.0,1007.4,1459.0,834.0,,,,{박무}0630-{박무}{강도0}0900-1110.,143,128.6522,35.8282
1991-06-18,22.2,16.1,29.6,1600.0,204.0,,,,,,,,36.0,67.5,1555.0,835.0,1.0,6.6,4.3,250.0,250.0,320.0,1810.0,1824.0,14.6,5.1,2.47,17.61,1100.0,8.5,5.6,15.3,14.1,26.2,,,,,,,,,,,,,,,17.3,998.7,1004.7,1002.5,1006.8,1645.0,56.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.{박무}2210-{박무}{강도0}2400-{햇무리}1030-1130.,146,127.155,35.8215
1991-06-18,23.1,19.7,28.9,1333.0,556.0,,,,,,,,38.0,64.3,1339.0,1220.0,1.4,8.1,4.7,140.0,140.0,110.0,1357.0,1420.0,14.6,5.9,,,,6.5,4.5,15.3,17.5,27.8,,,,,,,,,,,,,,,17.6,1000.6,1004.4,1003.1,1005.4,1742.0,320.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910.{연무}0905-{연무}{강도0}1200-1450.{연무}1813-{연무}{강도0}2100-2230.{박무}2218-{박무}{강도0}2400,152,129.3203,35.5601
1991-06-18,24.7,21.2,27.9,1110.0,210.0,,,,,,,,48.0,61.8,1035.0,2424.0,2.8,10.0,6.0,340.0,140.0,140.0,320.0,1210.0,14.5,6.1,,,,7.0,5.4,16.6,19.2,26.6,,,,,,,,,,,,,,,19.1,1003.7,1004.4,1003.1,1005.2,1630.0,630.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,155,128.5652,35.1903
1991-06-18,22.2,17.3,29.7,1325.0,550.0,,,,,,,,47.0,71.8,1248.0,1211.0,1.4,5.9,4.7,270.0,250.0,250.0,1455.0,1509.0,14.5,6.2,2.87,17.51,1200.0,7.8,7.1,16.7,15.4,22.7,,,,,,,,,,,,,,,19.0,996.2,1004.5,1002.8,1005.9,1420.0,12.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1246.,156,126.8916,35.1729
1991-06-18,23.7,20.4,27.8,1203.0,0.0,,,,,0.0,,,51.0,70.8,1402.0,1930.0,2.2,8.2,4.8,110.0,90.0,90.0,1347.0,401.0,14.5,6.9,2.94,18.98,1100.0,7.0,3.8,17.9,17.5,27.5,17.7,27.2,26.5,25.4,23.9,22.4,19.4,14.7,15.0,,,,,,20.5,996.3,1004.5,1003.6,1005.5,1424.0,2051.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2312.,159,129.032,35.1047
1991-06-18,23.1,18.6,28.1,1420.0,0.0,,,,,,,,37.0,70.8,1044.0,629.0,0.7,3.2,2.3,180.0,160.0,160.0,1615.0,1620.0,14.5,7.7,,,,7.3,6.3,17.1,18.0,29.0,,,,,,,,,,,,,,,19.5,1001.6,1006.1,1005.2,1007.0,1335.0,850.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}1427-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1991-06-18,21.0,16.8,26.7,1320.0,613.0,,,,,0.0,,,45.0,68.0,1540.0,2080.0,2.4,7.0,5.7,320.0,320.0,320.0,43.0,100.0,14.5,4.6,2.8,18.1,1200.0,6.5,4.3,14.7,15.2,23.0,19.6,23.3,23.5,23.6,23.6,23.0,21.0,14.9,16.2,,,,,,16.8,998.9,1005.5,1004.2,1006.8,1231.0,140.0,,2.4,3.1,-{박무}-{박무}{강도0}0300-0420.  {박무}2130-{박무}{강도0}2400-,165,126.3812,34.8169
1991-06-18,23.1,19.2,28.0,1432.0,610.0,,,,,0.0,,,39.0,68.8,1108.0,1584.0,1.8,7.3,4.8,20.0,20.0,50.0,800.0,800.0,14.5,7.0,,,,9.3,6.9,16.9,10.7,26.0,17.3,26.0,25.2,24.2,23.3,21.4,19.3,15.1,14.4,,,,,,19.3,997.7,1005.6,1004.5,1006.3,1806.0,827.0,,3.5,5.8,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,168,127.7406,34.7393
1991-06-18,21.4,19.0,26.3,1337.0,430.0,,,,,,,,52.0,76.8,1209.0,1496.0,1.7,6.2,4.5,360.0,360.0,200.0,632.0,550.0,14.4,0.0,,,,7.3,7.8,17.1,,,,,,,,,,,,,,,,,19.5,1003.7,1005.0,1004.1,1005.8,1350.0,0.0,,,,{박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,170,126.7018,34.3959
1991-06-18,20.8,18.7,22.8,1547.0,537.0,,,,,0.0,,,49.0,65.3,2231.0,1502.0,1.7,5.2,3.7,180.0,290.0,180.0,859.0,1605.0,14.4,4.2,2.89,17.76,1100.0,8.5,7.5,14.0,17.2,24.6,19.5,23.8,23.9,23.5,22.8,22.8,21.4,15.1,17.9,,,,,,16.0,1002.2,1004.9,1003.7,1006.0,1700.0,14.0,,1.9,3.2,,184,126.5297,33.5141
1991-06-18,19.4,18.0,22.0,1505.0,520.0,,,,,,,,45.0,83.0,2400.0,1850.0,2.1,5.3,4.2,20.0,20.0,20.0,830.0,840.0,14.4,3.9,2.05,14.16,1100.0,7.8,8.3,16.4,17.4,22.0,,,,,,,,,,,,,,,18.6,995.8,1004.3,1003.5,1005.4,1600.0,0.0,,,,-{박무}-{박무}{강도0}0300-0523.,185,126.1628,33.2938
1991-06-18,21.8,18.2,26.3,1113.0,546.0,,,,,,,,59.0,79.5,1241.0,960.0,1.1,,3.5,,270.0,140.0,,10.0,14.4,8.0,,,,9.3,4.3,18.1,17.0,23.3,,,,,,,,,,,,,,,20.8,1003.2,1005.4,,,,,,,,,188,126.8804,33.3868
1991-06-18,22.3,19.8,25.1,1604.0,355.0,0.0,0.0,0.0,0.33,0.0,,,55.0,72.5,1551.0,1064.0,1.2,5.0,3.3,160.0,140.0,340.0,1138.0,1110.0,14.3,3.3,,,,7.8,6.8,17.1,15.8,24.7,,24.1,24.3,23.4,22.7,22.4,20.3,,,,,,,,19.7,998.6,1004.7,1003.5,1005.6,1528.0,0.0,,2.5,3.5,{비}2020-2040.,189,126.5653,33.2461
1991-06-18,21.6,14.0,29.4,1610.0,510.0,,,,,,,,26.0,69.8,1510.0,465.0,0.5,,2.5,,360.0,90.0,,1750.0,14.7,8.7,,,,5.0,0.0,15.0,10.5,25.9,,,,,,,,,,,,,,,17.1,1001.4,1006.8,,,,,,,,-{박무}-{박무}{강도1}0300-0820.,202,127.4945,37.4886
1991-06-18,22.6,15.4,29.6,1505.0,530.0,,,,,,,,30.0,57.3,1220.0,357.0,0.4,,2.0,,110.0,230.0,,1430.0,14.7,9.6,,,,4.8,1.5,13.0,12.3,26.6,,,,,,,,,,,,,,,15.0,996.1,1004.9,,,,,,,,{박무}0450-{박무}{강도0}0900-0950.{햇무리}1130-1225.,203,127.4842,37.264
1991-06-18,20.1,12.4,28.6,1510.0,540.0,,,,,,,,36.0,69.8,1600.0,645.0,0.7,,3.5,,200.0,230.0,,1310.0,14.8,10.1,,,,5.0,3.3,13.9,9.8,24.5,,,,,,,,,,,,,,,16.0,981.0,1003.8,,,,,,,,,211,128.1671,38.0599
1991-06-18,20.0,14.5,29.1,1540.0,210.0,,,,,,,,29.0,75.5,1400.0,732.0,0.8,,3.5,,320.0,320.0,,1630.0,14.8,8.9,,,,7.5,4.8,14.3,13.1,25.8,,,,,,,,,,,,,,,16.4,988.7,1005.1,,,,,5.17,,,{박무}0030-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0740-0840.,212,127.8804,37.6836
1991-06-18,19.5,12.4,25.5,1425.0,610.0,,,,,,,,37.0,63.3,1440.0,1184.0,1.4,7.9,5.0,140.0,140.0,140.0,1420.0,1300.0,14.7,7.5,,,,5.0,0.0,12.1,9.8,22.5,,,,,,,,,,,,,,,14.2,925.0,1003.8,1001.1,1005.4,1500.0,550.0,,,,,216,128.9893,37.1704
1991-06-18,21.8,14.6,28.9,1545.0,540.0,,,,,,,,32.0,72.5,1510.0,738.0,0.9,,3.0,,270.0,270.0,,1440.0,14.7,8.4,,,,4.5,1.5,15.5,12.2,26.2,,,,,,,,,,,,,,,17.9,976.4,1001.5,,,,,,,,,221,128.1943,37.1593
1991-06-18,20.8,13.4,29.0,1700.0,515.0,,,,,,,,30.0,70.0,1430.0,627.0,0.7,,2.5,,270.0,320.0,,1230.0,14.6,8.8,,,,4.8,0.0,14.1,10.6,26.3,,,,,,,,,,,,,,,16.3,983.6,1003.3,,,,,,,,,226,127.7342,36.4876
1991-06-18,20.9,13.8,29.1,1440.0,530.0,,,,,,,,31.0,67.3,1430.0,657.0,0.8,,3.5,,270.0,50.0,,1630.0,14.7,8.5,,,,6.5,2.5,13.6,11.2,25.5,,25.1,24.7,23.7,23.7,22.5,20.0,,,,,,,,15.7,1000.8,1003.8,,,,,,3.7,5.5,,232,127.1213,36.7796
1991-06-18,20.8,14.5,27.6,1600.0,500.0,,,,,,,,48.0,69.5,1620.0,837.0,1.0,,3.0,,320.0,20.0,,1630.0,14.6,9.1,,,,7.5,0.0,14.6,10.8,25.0,,,,,,,,,,,,,,,16.8,1001.2,1005.2,,,,,,,,,235,126.5574,36.3272
1991-06-18,21.3,15.3,29.0,1630.0,520.0,,,,,,,,31.0,72.0,1530.0,255.0,0.3,,1.5,,360.0,360.0,,1740.0,14.6,9.1,,,,6.0,0.0,15.0,12.3,24.4,,,,,,,,,,,,,,,17.2,1003.3,1005.5,,,,,,,,,236,126.9208,36.2724
1991-06-18,21.4,15.3,29.2,1507.0,355.0,,,,,,,,39.0,74.5,1505.0,330.0,0.4,,2.0,,290.0,50.0,,1630.0,14.6,5.0,,,,4.3,0.0,15.8,12.3,26.9,,,,,,,,,,,,,,,18.0,986.6,1006.4,,,,,,,,{박무}0130-{박무}{강도1}0300-{박무}{강도0}0900-1320.,238,127.4818,36.1056
1991-06-18,20.4,15.8,25.9,1510.0,132.0,,,,,,,,51.0,72.5,1611.0,948.0,1.1,,4.0,,290.0,290.0,,1620.0,14.6,9.9,,,,7.8,5.8,15.2,12.1,25.0,,,,,,,,,,,,,,,17.3,1003.6,1004.6,,,,,,,,,243,126.7166,35.7296
1991-06-18,21.4,14.8,29.6,1535.0,325.0,,,,,,,,29.0,70.0,1410.0,930.0,1.1,,2.5,,200.0,250.0,,1240.0,14.6,9.3,,,,10.0,2.5,14.5,14.2,24.7,,,,,,,,,,,,,,,16.7,976.3,1004.2,,,,,,,,-{박무}-{박무}{강도0}0300-0743.,244,127.2856,35.612
1991-06-18,21.4,15.3,29.7,1523.0,218.0,,,,,,,,46.0,76.0,1530.0,651.0,0.8,,2.5,,360.0,320.0,,1643.0,14.6,9.0,,,,8.8,4.5,16.5,14.2,26.7,,,,,,,,,,,,,,,18.9,1000.9,1005.6,,,,,,,,,245,126.8661,35.5632
1991-06-18,22.7,16.6,31.5,1408.0,604.0,,,,,,,,31.0,69.8,1236.0,693.0,0.8,,3.0,,160.0,270.0,,1600.0,14.5,9.0,,,,5.8,0.8,16.0,14.8,28.4,,,,,,,,,,,,,,,18.3,992.1,1005.3,,,,,,,,,247,127.333,35.4054
1991-06-18,20.9,14.9,27.9,1449.0,622.0,,,,,,,,32.0,71.8,1241.0,1107.0,1.3,,4.0,,250.0,20.0,,1520.0,14.6,8.5,,,,9.0,2.5,14.8,13.2,24.6,,23.6,23.3,22.6,21.9,21.0,18.6,,,,,,,,17.0,959.8,1005.7,,,,,3.95,3.5,5.8,{박무}0109-{시정(미만)}{1km}{안개}0218-{시정(미만)}{0.5km}{안개}0246-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0538-{시정(이상)}{1km}{박무}0615-0726.,248,127.5203,35.657
1991-06-18,22.3,15.7,30.1,1326.0,600.0,,,,,,,,40.0,74.3,1400.0,1029.0,1.2,,3.0,,340.0,360.0,,1710.0,14.5,5.9,,,,9.0,5.5,17.0,11.4,25.7,,,,,,,,,,,,,,,19.5,995.4,1003.9,,,,,,,,,256,127.2391,35.075
1991-06-18,23.0,17.6,28.8,1342.0,553.0,,,,,,,,36.0,72.0,1323.0,618.0,0.7,,2.5,,140.0,110.0,,1140.0,14.5,6.7,,,,7.8,6.8,17.4,16.5,27.7,,,,,,,,,,,,,,,19.9,1000.4,1005.1,,,,,,,,-{박무}-{박무}{강도0}0300-0820.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,260,126.9195,34.6889
1991-06-18,21.3,16.4,29.1,1336.0,525.0,,,,,,,,39.0,81.8,1332.0,978.0,1.1,,3.0,,270.0,270.0,,1340.0,14.5,7.2,,,,6.0,6.0,18.0,15.6,24.1,,,,,,,,,,,,,,,20.6,1000.2,1004.8,,,,,,,,,261,126.5691,34.5538
1991-06-18,23.3,18.1,30.4,1305.0,533.0,,,,,,,,44.0,79.0,1224.0,588.0,0.7,,2.0,,200.0,70.0,,1240.0,14.5,8.2,,,,6.0,4.8,19.1,16.9,26.4,,,,,,,,,,,,,,,22.1,999.6,1003.5,,,,,,,,,262,127.2757,34.6182
1991-06-18,21.8,18.2,26.3,1113.0,546.0,,,,,,,,59.0,79.5,1241.0,,1.1,,3.5,,270.0,140.0,,10.0,14.4,8.0,,,,9.3,4.3,18.1,17.0,23.3,,,,,,,,,,,,,,,20.8,1003.2,1005.4,,,,,,,,,265,126.8804,33.3868
1991-06-18,20.3,14.0,28.0,1443.0,540.0,,,,,,,,55.0,77.8,1355.0,545.0,0.6,4.9,2.5,270.0,270.0,270.0,1440.0,1340.0,14.7,8.6,,,,8.0,2.3,16.1,13.0,23.4,,,,,,,,,,,,,,,18.5,971.0,1005.3,,,,,,,,{박무}0325-0631.,271,128.9145,36.9436
1991-06-18,22.7,16.9,29.2,1420.0,530.0,,,,,,,,33.0,70.5,1410.0,327.0,0.4,,1.5,,230.0,250.0,,1450.0,14.7,9.5,,,,8.0,1.5,16.3,13.6,26.2,,,,,,,,,,,,,,,18.7,987.8,1003.7,,,,,,,,,272,128.5169,36.8718
1991-06-18,23.0,15.1,28.5,1535.0,545.0,,,,,,,,30.0,58.8,1350.0,678.0,0.8,,4.0,,320.0,140.0,,120.0,14.7,9.5,,,,6.5,2.3,14.0,13.5,27.0,,,,,,,,,,,,,,,16.0,984.2,1003.8,,,,,,,,,273,128.1488,36.6273
1991-06-18,23.7,17.0,27.8,1330.0,640.0,,,,,,,,46.0,69.3,1100.0,1323.0,1.5,,5.0,,200.0,200.0,,1420.0,14.7,9.5,,,,8.0,2.0,17.4,15.8,28.8,,,,,,,,,,,,,,,19.9,998.5,1004.9,,,,,,,,,277,129.4093,36.5334
1991-06-18,23.0,15.2,30.9,1550.0,550.0,,,,,,,,40.0,64.8,1610.0,429.0,0.5,,3.0,,270.0,230.0,,1530.0,14.6,9.6,,,,6.5,2.8,15.7,13.3,26.9,,27.2,26.2,25.4,24.2,23.4,20.1,,,,,,,,17.9,999.7,1008.3,,,,,,3.7,5.3,,278,128.6886,36.3561
1991-06-18,23.3,16.6,30.3,1650.0,500.0,,,,,,,,30.0,58.0,1637.0,876.0,1.0,,3.0,,290.0,320.0,,450.0,14.6,9.0,,,,5.0,0.0,13.7,14.3,28.6,,,,,,,,,,,,,,,15.8,999.9,1004.6,,,,,,,,,279,128.3206,36.1306
1991-06-18,23.4,17.4,28.9,1354.0,636.0,,,,,,,,33.0,58.3,1348.0,1806.0,2.1,,6.0,,70.0,70.0,,1420.0,14.6,7.1,,,,7.8,5.0,14.2,14.9,25.5,,,,,,,,,,,,,,,16.3,993.0,1003.6,,,,,,,,{박무}0440-{박무}{강도0}0900-0951.,281,128.9514,35.9774
1991-06-18,21.8,15.7,28.4,1430.0,525.0,,,,,,,,37.0,68.3,1110.0,600.0,0.7,,2.5,,160.0,160.0,,1300.0,14.6,9.2,,,,5.3,0.0,15.3,13.1,26.9,,,,,,,,,,,,,,,17.5,978.5,1004.3,,,,,,,,,284,127.911,35.6712
1991-06-18,22.8,16.5,29.8,1445.0,610.0,,,,,,,,34.0,69.0,1310.0,666.0,0.8,,4.0,,50.0,50.0,,1720.0,14.6,7.7,,,,5.5,0.0,16.0,14.9,26.1,,,,,,,,,,,,,,,18.3,1000.2,1003.9,,,,,,,,{박무}0430-{박무}{강도0}0900-0930.,285,128.1699,35.5651
1991-06-18,22.2,17.6,25.2,1345.0,105.0,,,,,,,,51.0,68.0,622.0,2242.0,2.6,15.4,8.0,200.0,360.0,200.0,1305.0,635.0,14.7,9.5,,,,6.3,4.4,16.0,13.6,26.2,14.5,24.3,23.4,22.1,21.2,20.5,16.8,12.0,12.0,,,,,,18.2,979.9,1005.3,1003.6,1007.5,147.0,2200.0,,3.5,4.1,,115,130.8986,37.4813
1991-06-18,23.3,18.3,30.3,1410.0,430.0,,,,,,,,35.0,70.8,1340.0,1008.0,1.2,8.1,5.2,180.0,180.0,180.0,1450.0,1500.0,14.5,5.9,3.49,21.43,1200.0,9.8,3.4,17.1,17.9,25.7,,26.6,25.9,24.8,24.0,22.6,19.8,,,,,,,,19.6,1001.5,1004.1,1002.4,1005.3,1401.0,640.0,,3.8,5.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,192,128.1191,35.2084
