dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-28,-0.5,-2.0,2015-01-27 21:57:00+00:00,0.5,2015-01-27 15:07:00+00:00,1.0,0.5,2015-01-27 21:00:00+00:00,9.8,2015-01-27 18:02:00+00:00,2.3,90.0,1437,319,130.8708,37.5373
2015-01-29,2.6,-0.5,2015-01-28 19:03:00+00:00,5.0,2015-01-29 12:19:00+00:00,1.0,1.0,2015-01-29 15:00:00+00:00,8.4,2015-01-29 02:02:00+00:00,1.7,45.0,1440,319,130.8708,37.5373
2015-01-30,2.9,0.3,2015-01-30 10:21:00+00:00,4.4,2015-01-29 18:30:00+00:00,14.0,2.5,2015-01-29 21:00:00+00:00,12.9,2015-01-30 09:08:00+00:00,2.5,241.9,1440,319,130.8708,37.5373
2015-01-31,0.2,-1.5,2015-01-31 14:31:00+00:00,1.4,2015-01-30 15:08:00+00:00,0.0,0.0,,7.5,2015-01-30 23:03:00+00:00,1.8,47.8,1440,319,130.8708,37.5373
2015-02-01,1.7,-1.8,2015-01-31 17:08:00+00:00,4.0,2015-02-01 02:07:00+00:00,0.0,0.0,,5.3,2015-02-01 00:38:00+00:00,1.4,213.8,1440,319,130.8708,37.5373
2015-02-02,3.0,1.0,2015-02-01 18:18:00+00:00,4.3,2015-02-02 05:09:00+00:00,0.0,0.0,,5.0,2015-02-02 08:56:00+00:00,1.2,28.1,1440,319,130.8708,37.5373
2015-02-03,3.6,1.1,2015-02-02 22:56:00+00:00,5.9,2015-02-03 02:33:00+00:00,0.0,0.0,,5.1,2015-02-03 11:57:00+00:00,1.3,11.3,1440,319,130.8708,37.5373
2015-02-04,3.1,1.7,2015-02-03 23:33:00+00:00,5.4,2015-02-04 03:13:00+00:00,11.0,5.5,2015-02-04 15:00:00+00:00,8.2,2015-02-04 14:37:00+00:00,1.0,219.4,1440,319,130.8708,37.5373
2015-02-05,2.2,1.2,2015-02-04 17:08:00+00:00,2.7,2015-02-04 15:01:00+00:00,12.0,3.5,2015-02-04 16:00:00+00:00,9.8,2015-02-04 19:27:00+00:00,2.0,67.5,1440,319,130.8708,37.5373
2015-02-06,3.1,-0.1,2015-02-05 17:36:00+00:00,6.6,2015-02-06 06:09:00+00:00,0.0,0.0,,6.5,2015-02-06 05:01:00+00:00,1.3,239.1,1440,319,130.8708,37.5373
2015-02-07,4.8,2.3,2015-02-06 17:09:00+00:00,8.3,2015-02-07 03:18:00+00:00,0.0,0.0,,7.6,2015-02-07 14:44:00+00:00,1.5,227.8,1440,319,130.8708,37.5373
2015-02-08,-1.0,-5.0,2015-02-08 09:48:00+00:00,5.9,2015-02-07 15:01:00+00:00,0.5,0.5,2015-02-07 22:00:00+00:00,16.4,2015-02-08 03:09:00+00:00,4.3,227.8,1440,319,130.8708,37.5373
2015-02-09,,-4.8,2015-02-08 23:19:00+00:00,-2.6,2015-02-08 18:14:00+00:00,0.0,0.0,2015-02-08 16:00:00+00:00,13.2,2015-02-08 17:26:00+00:00,,247.5,579,319,130.8708,37.5373
2015-02-10,,4.0,2015-02-10 08:03:00+00:00,6.5,2015-02-10 14:41:00+00:00,0.0,0.0,,8.8,2015-02-10 04:36:00+00:00,,236.3,635,319,130.8708,37.5373
2015-02-11,5.2,2.7,2015-02-11 14:53:00+00:00,7.1,2015-02-11 05:02:00+00:00,0.0,0.0,,10.3,2015-02-10 18:00:00+00:00,3.4,239.1,1439,319,130.8708,37.5373
2015-02-12,2.3,-1.0,2015-02-12 13:58:00+00:00,5.8,2015-02-11 19:52:00+00:00,0.0,0.0,,10.9,2015-02-12 14:15:00+00:00,3.3,250.3,1437,319,130.8708,37.5373
2015-02-13,0.6,-2.1,2015-02-12 20:56:00+00:00,3.8,2015-02-13 15:00:00+00:00,0.5,0.5,2015-02-12 22:00:00+00:00,12.9,2015-02-12 16:16:00+00:00,2.9,222.2,1440,319,130.8708,37.5373
2015-02-14,5.4,2.6,2015-02-13 22:48:00+00:00,7.5,2015-02-14 14:55:00+00:00,0.0,0.0,,9.2,2015-02-14 04:33:00+00:00,2.8,241.9,1440,319,130.8708,37.5373
2015-02-15,6.2,2.8,2015-02-15 10:21:00+00:00,8.2,2015-02-14 16:31:00+00:00,0.0,0.0,,9.7,2015-02-14 16:10:00+00:00,2.7,208.1,1440,319,130.8708,37.5373
2015-02-16,4.4,2.6,2015-02-15 17:52:00+00:00,6.4,2015-02-16 03:23:00+00:00,4.0,1.5,2015-02-16 13:00:00+00:00,8.6,2015-02-16 08:32:00+00:00,2.2,22.5,1440,319,130.8708,37.5373
2015-02-17,4.8,3.5,2015-02-16 15:05:00+00:00,7.2,2015-02-17 01:33:00+00:00,13.5,3.0,2015-02-17 09:00:00+00:00,12.3,2015-02-17 07:41:00+00:00,2.8,247.5,1439,319,130.8708,37.5373
2015-02-18,3.9,2.3,2015-02-18 13:47:00+00:00,5.0,2015-02-18 03:41:00+00:00,2.5,0.5,2015-02-17 22:00:00+00:00,7.2,2015-02-18 14:13:00+00:00,1.6,28.1,1440,319,130.8708,37.5373
2015-02-19,3.2,1.8,2015-02-19 14:40:00+00:00,4.9,2015-02-19 05:39:00+00:00,0.0,0.0,,8.6,2015-02-18 19:06:00+00:00,1.8,315.0,1440,319,130.8708,37.5373
2015-02-20,2.3,-0.2,2015-02-19 18:39:00+00:00,6.3,2015-02-20 05:30:00+00:00,0.0,0.0,,5.5,2015-02-20 05:59:00+00:00,1.7,16.9,1440,319,130.8708,37.5373
2015-02-21,6.8,1.5,2015-02-20 15:01:00+00:00,10.3,2015-02-21 04:45:00+00:00,7.5,2.5,2015-02-21 09:00:00+00:00,10.4,2015-02-21 14:52:00+00:00,1.5,81.6,1440,319,130.8708,37.5373
2015-02-22,10.8,6.8,2015-02-22 15:00:00+00:00,13.5,2015-02-22 04:28:00+00:00,3.5,2.0,2015-02-21 16:00:00+00:00,11.6,2015-02-21 18:10:00+00:00,3.4,28.1,1440,319,130.8708,37.5373
2015-02-23,5.5,2.6,2015-02-23 11:39:00+00:00,7.9,2015-02-23 04:41:00+00:00,0.0,0.0,,8.8,2015-02-22 16:30:00+00:00,2.5,230.6,1440,319,130.8708,37.5373
2015-02-24,4.7,1.4,2015-02-24 12:03:00+00:00,7.3,2015-02-24 05:13:00+00:00,0.0,0.0,,5.7,2015-02-23 19:39:00+00:00,1.4,255.9,1440,319,130.8708,37.5373
2015-02-25,6.1,2.0,2015-02-24 15:18:00+00:00,9.1,2015-02-25 03:14:00+00:00,0.0,0.0,,10.5,2015-02-25 10:59:00+00:00,1.9,50.6,1440,319,130.8708,37.5373
2015-02-26,7.4,2.9,2015-02-26 14:54:00+00:00,10.8,2015-02-26 01:39:00+00:00,0.0,0.0,,11.8,2015-02-26 10:25:00+00:00,3.9,230.6,1440,319,130.8708,37.5373
2015-02-27,1.1,-1.4,2015-02-26 23:47:00+00:00,3.0,2015-02-26 15:01:00+00:00,0.0,0.0,,11.3,2015-02-27 00:00:00+00:00,2.3,250.3,1436,319,130.8708,37.5373
2015-02-28,3.8,1.3,2015-02-27 15:23:00+00:00,5.7,2015-02-28 03:57:00+00:00,0.0,0.0,,7.9,2015-02-28 06:06:00+00:00,1.4,14.1,1440,319,130.8708,37.5373
2015-03-01,4.7,2.0,2015-02-28 17:25:00+00:00,7.1,2015-03-01 06:38:00+00:00,6.5,2.0,2015-03-01 01:00:00+00:00,11.2,2015-03-01 10:02:00+00:00,3.3,236.3,1440,319,130.8708,37.5373
2015-03-02,5.8,4.1,2015-03-01 22:05:00+00:00,8.1,2015-03-02 07:07:00+00:00,0.0,0.0,,9.5,2015-03-01 16:15:00+00:00,2.5,239.1,1440,319,130.8708,37.5373
2015-03-03,6.3,4.5,2015-03-03 00:59:00+00:00,8.0,2015-03-02 21:06:00+00:00,7.0,3.0,2015-03-03 06:00:00+00:00,8.0,2015-03-03 13:19:00+00:00,1.5,213.8,1440,319,130.8708,37.5373
2015-03-04,3.0,0.7,2015-03-03 23:05:00+00:00,7.3,2015-03-03 15:01:00+00:00,0.5,0.5,2015-03-03 19:00:00+00:00,15.2,2015-03-03 21:39:00+00:00,5.5,239.1,1440,319,130.8708,37.5373
2015-03-05,1.8,-0.3,2015-03-05 14:26:00+00:00,3.4,2015-03-04 17:38:00+00:00,0.0,0.0,,9.3,2015-03-04 15:36:00+00:00,1.5,270.0,1440,319,130.8708,37.5373
2015-03-06,2.3,-0.8,2015-03-05 21:31:00+00:00,6.0,2015-03-06 06:22:00+00:00,0.0,0.0,,7.8,2015-03-06 02:53:00+00:00,1.9,0.0,1438,319,130.8708,37.5373
2015-03-07,4.2,0.9,2015-03-06 16:11:00+00:00,9.2,2015-03-07 04:30:00+00:00,0.0,0.0,,3.8,2015-03-07 06:07:00+00:00,1.5,185.6,1440,319,130.8708,37.5373
2015-03-08,5.6,2.4,2015-03-07 22:18:00+00:00,9.9,2015-03-08 06:56:00+00:00,0.0,0.0,,8.6,2015-03-08 03:25:00+00:00,1.9,343.1,1440,319,130.8708,37.5373
2015-03-09,6.8,2.0,2015-03-09 14:42:00+00:00,12.4,2015-03-09 06:11:00+00:00,0.5,0.5,2015-03-09 07:00:00+00:00,11.0,2015-03-09 14:04:00+00:00,1.5,255.9,1440,319,130.8708,37.5373
2015-03-10,-0.1,-2.9,2015-03-09 23:37:00+00:00,2.4,2015-03-10 12:04:00+00:00,1.0,0.5,2015-03-09 16:00:00+00:00,16.2,2015-03-09 20:55:00+00:00,5.5,222.2,1440,319,130.8708,37.5373
2015-03-11,3.2,0.8,2015-03-10 19:36:00+00:00,6.0,2015-03-11 10:54:00+00:00,0.0,0.0,,14.8,2015-03-11 11:05:00+00:00,5.4,227.8,1440,319,130.8708,37.5373
2015-03-12,4.3,1.7,2015-03-11 21:06:00+00:00,7.4,2015-03-12 13:17:00+00:00,0.0,0.0,,11.9,2015-03-12 00:46:00+00:00,4.8,264.4,1440,319,130.8708,37.5373
2015-03-13,4.7,1.3,2015-03-13 14:23:00+00:00,8.1,2015-03-13 05:35:00+00:00,0.0,0.0,,10.5,2015-03-12 15:33:00+00:00,2.5,255.9,1440,319,130.8708,37.5373
2015-03-14,4.6,0.9,2015-03-13 21:05:00+00:00,8.4,2015-03-14 07:03:00+00:00,0.0,0.0,,7.6,2015-03-14 04:44:00+00:00,1.8,357.2,1440,319,130.8708,37.5373
2015-03-15,9.7,4.3,2015-03-14 15:32:00+00:00,12.8,2015-03-15 06:32:00+00:00,0.0,0.0,,9.8,2015-03-15 01:35:00+00:00,2.2,241.9,1440,319,130.8708,37.5373
2015-03-16,11.5,6.0,2015-03-15 21:14:00+00:00,15.1,2015-03-16 05:28:00+00:00,0.0,0.0,,11.3,2015-03-16 14:06:00+00:00,1.9,56.3,1439,319,130.8708,37.5373
2015-03-17,13.8,10.1,2015-03-17 14:48:00+00:00,16.6,2015-03-17 05:13:00+00:00,0.0,0.0,,8.3,2015-03-16 15:10:00+00:00,1.1,78.8,1439,319,130.8708,37.5373
2015-03-18,9.4,8.0,2015-03-18 06:53:00+00:00,11.9,2015-03-17 15:46:00+00:00,19.5,3.5,2015-03-18 12:00:00+00:00,10.4,2015-03-18 09:24:00+00:00,3.9,5.6,1440,319,130.8708,37.5373
2015-03-19,8.3,6.7,2015-03-19 12:52:00+00:00,9.9,2015-03-19 05:40:00+00:00,1.5,0.5,2015-03-18 16:00:00+00:00,8.9,2015-03-18 15:38:00+00:00,1.5,28.1,1440,319,130.8708,37.5373
2015-03-20,9.5,6.9,2015-03-19 15:01:00+00:00,13.0,2015-03-20 05:55:00+00:00,0.0,0.0,,7.7,2015-03-20 03:52:00+00:00,1.3,354.4,1440,319,130.8708,37.5373
2015-03-21,12.3,7.0,2015-03-20 18:01:00+00:00,15.9,2015-03-21 04:40:00+00:00,0.0,0.0,,5.8,2015-03-21 13:19:00+00:00,0.9,168.8,1440,319,130.8708,37.5373
2015-03-22,10.8,4.8,2015-03-22 14:59:00+00:00,15.4,2015-03-21 16:03:00+00:00,0.0,0.0,,10.3,2015-03-22 07:37:00+00:00,2.3,241.9,1440,319,130.8708,37.5373
2015-03-23,4.8,0.7,2015-03-22 21:37:00+00:00,8.4,2015-03-23 05:30:00+00:00,0.0,0.0,,9.8,2015-03-23 02:36:00+00:00,2.2,236.3,1439,319,130.8708,37.5373
2015-03-24,4.8,1.1,2015-03-24 14:09:00+00:00,7.9,2015-03-24 02:11:00+00:00,0.0,0.0,,4.7,2015-03-23 22:14:00+00:00,1.1,14.1,1439,319,130.8708,37.5373
2015-03-25,6.3,1.2,2015-03-24 21:12:00+00:00,10.8,2015-03-25 04:56:00+00:00,0.0,0.0,,9.7,2015-03-25 13:46:00+00:00,1.4,47.8,1440,319,130.8708,37.5373
2015-03-26,10.2,6.6,2015-03-25 21:43:00+00:00,13.6,2015-03-26 06:51:00+00:00,0.0,0.0,,10.4,2015-03-25 15:43:00+00:00,1.6,123.8,1440,319,130.8708,37.5373
2015-03-27,14.0,10.3,2015-03-26 19:54:00+00:00,17.8,2015-03-27 04:16:00+00:00,0.0,0.0,,8.4,2015-03-27 11:16:00+00:00,1.9,56.3,1440,319,130.8708,37.5373
2015-03-28,14.2,8.5,2015-03-27 21:30:00+00:00,17.5,2015-03-28 13:42:00+00:00,0.0,0.0,,9.2,2015-03-28 13:22:00+00:00,1.7,180.0,1440,319,130.8708,37.5373
2015-03-29,11.9,7.7,2015-03-29 12:49:00+00:00,16.2,2015-03-28 15:01:00+00:00,0.0,0.0,,7.4,2015-03-28 17:13:00+00:00,1.9,202.5,1440,319,130.8708,37.5373
2015-03-30,14.0,6.9,2015-03-29 18:40:00+00:00,18.3,2015-03-30 04:00:00+00:00,0.0,0.0,,13.5,2015-03-30 08:42:00+00:00,2.6,14.1,1440,319,130.8708,37.5373
2015-03-31,15.8,13.0,2015-03-30 21:05:00+00:00,18.2,2015-03-30 17:21:00+00:00,0.0,0.0,,10.7,2015-03-31 08:09:00+00:00,1.8,56.3,1440,319,130.8708,37.5373
2015-04-01,8.5,5.1,2015-04-01 14:55:00+00:00,14.6,2015-03-31 15:13:00+00:00,7.5,1.5,2015-03-31 21:00:00+00:00,9.2,2015-04-01 02:52:00+00:00,2.0,47.8,1440,319,130.8708,37.5373
2015-04-02,11.5,3.8,2015-04-01 20:36:00+00:00,18.2,2015-04-02 14:53:00+00:00,0.5,0.5,2015-04-02 11:00:00+00:00,14.3,2015-04-02 14:52:00+00:00,2.3,239.1,1440,319,130.8708,37.5373
2015-04-03,11.9,7.4,2015-04-03 12:07:00+00:00,19.5,2015-04-02 21:26:00+00:00,0.0,0.0,,15.6,2015-04-02 15:06:00+00:00,3.0,160.3,1440,319,130.8708,37.5373
2015-04-04,7.9,6.9,2015-04-03 18:20:00+00:00,8.9,2015-04-04 04:13:00+00:00,4.0,1.5,2015-04-04 12:00:00+00:00,7.1,2015-04-04 12:02:00+00:00,1.5,2.8,1440,319,130.8708,37.5373
2015-04-05,9.0,7.6,2015-04-04 17:00:00+00:00,11.2,2015-04-05 06:00:00+00:00,3.5,1.0,2015-04-04 17:00:00+00:00,5.6,2015-04-04 18:31:00+00:00,0.9,36.6,1440,319,130.8708,37.5373
2015-04-06,8.2,6.4,2015-04-06 11:57:00+00:00,10.2,2015-04-05 23:38:00+00:00,1.0,0.5,2015-04-06 05:00:00+00:00,7.6,2015-04-06 12:14:00+00:00,1.7,16.9,1440,319,130.8708,37.5373
2015-04-07,5.0,4.3,2015-04-07 08:56:00+00:00,6.7,2015-04-06 15:01:00+00:00,0.0,0.0,,9.7,2015-04-07 10:36:00+00:00,3.8,30.9,1440,319,130.8708,37.5373
2015-04-08,6.1,4.5,2015-04-07 20:46:00+00:00,8.0,2015-04-08 05:57:00+00:00,0.0,0.0,,9.9,2015-04-08 02:47:00+00:00,3.2,33.8,1440,319,130.8708,37.5373
2015-04-09,7.1,3.2,2015-04-08 18:50:00+00:00,11.5,2015-04-09 04:42:00+00:00,0.0,0.0,,5.9,2015-04-09 02:56:00+00:00,1.3,11.3,1440,319,130.8708,37.5373
2015-04-10,8.2,4.5,2015-04-09 20:35:00+00:00,12.7,2015-04-10 04:32:00+00:00,0.0,0.0,,4.1,2015-04-10 04:15:00+00:00,1.7,216.6,1440,319,130.8708,37.5373
2015-04-11,9.1,4.9,2015-04-10 20:42:00+00:00,13.7,2015-04-11 03:20:00+00:00,0.0,0.0,,7.3,2015-04-11 01:48:00+00:00,1.9,14.1,1440,319,130.8708,37.5373
2015-04-12,10.0,5.9,2015-04-11 19:32:00+00:00,14.0,2015-04-12 03:55:00+00:00,0.0,0.0,,9.1,2015-04-12 11:56:00+00:00,2.4,348.8,1435,319,130.8708,37.5373
2015-04-13,9.4,8.4,2015-04-13 14:39:00+00:00,10.3,2015-04-13 02:15:00+00:00,4.5,1.0,2015-04-13 07:00:00+00:00,9.1,2015-04-12 22:02:00+00:00,3.2,30.9,1439,319,130.8708,37.5373
2015-04-14,8.3,5.9,2015-04-14 14:48:00+00:00,12.0,2015-04-14 04:29:00+00:00,8.5,1.5,2015-04-14 04:00:00+00:00,9.5,2015-04-14 06:04:00+00:00,2.7,247.5,1440,319,130.8708,37.5373
2015-04-15,11.8,5.8,2015-04-14 15:25:00+00:00,15.6,2015-04-15 13:43:00+00:00,0.0,0.0,,9.8,2015-04-15 05:39:00+00:00,3.1,208.1,1440,319,130.8708,37.5373
2015-04-16,13.7,9.4,2015-04-16 11:56:00+00:00,20.0,2015-04-16 06:47:00+00:00,11.5,5.0,2015-04-16 09:00:00+00:00,14.5,2015-04-16 02:08:00+00:00,3.3,39.4,1440,319,130.8708,37.5373
2015-04-17,13.8,9.8,2015-04-16 15:17:00+00:00,16.8,2015-04-17 04:12:00+00:00,0.0,0.0,,11.5,2015-04-16 15:32:00+00:00,4.0,205.3,1440,319,130.8708,37.5373
2015-04-18,16.8,12.8,2015-04-18 13:02:00+00:00,19.9,2015-04-18 05:23:00+00:00,0.0,0.0,,10.0,2015-04-17 21:07:00+00:00,2.6,222.2,1371,319,130.8708,37.5373
2015-04-19,15.3,11.6,2015-04-19 14:00:00+00:00,19.2,2015-04-18 15:01:00+00:00,20.5,4.0,2015-04-19 12:00:00+00:00,9.0,2015-04-18 15:49:00+00:00,1.5,81.6,1440,319,130.8708,37.5373
2015-04-20,8.9,7.7,2015-04-20 14:55:00+00:00,12.5,2015-04-19 15:25:00+00:00,8.5,1.5,2015-04-20 00:00:00+00:00,7.7,2015-04-19 19:27:00+00:00,1.7,199.7,1432,319,130.8708,37.5373
2015-04-21,12.6,4.4,2015-04-20 19:06:00+00:00,18.1,2015-04-21 06:41:00+00:00,0.0,0.0,,12.9,2015-04-21 11:08:00+00:00,2.0,180.0,1437,319,130.8708,37.5373
2015-04-22,14.7,10.8,2015-04-22 14:47:00+00:00,19.1,2015-04-22 05:29:00+00:00,0.0,0.0,,8.1,2015-04-21 15:26:00+00:00,1.3,81.6,1440,319,130.8708,37.5373
2015-04-23,17.7,10.4,2015-04-22 16:52:00+00:00,21.7,2015-04-23 11:56:00+00:00,0.0,0.0,,16.1,2015-04-23 05:11:00+00:00,2.7,73.1,1439,319,130.8708,37.5373
2015-04-24,15.1,10.9,2015-04-24 12:48:00+00:00,21.0,2015-04-23 15:25:00+00:00,0.0,0.0,,8.9,2015-04-23 19:00:00+00:00,1.8,191.3,1440,319,130.8708,37.5373
2015-04-25,15.9,8.3,2015-04-24 20:05:00+00:00,20.3,2015-04-25 04:12:00+00:00,0.0,0.0,,12.5,2015-04-25 12:11:00+00:00,1.9,53.4,1440,319,130.8708,37.5373
2015-04-26,23.4,17.4,2015-04-25 17:43:00+00:00,28.1,2015-04-26 04:26:00+00:00,0.0,0.0,,9.8,2015-04-25 15:04:00+00:00,2.6,56.3,1440,319,130.8708,37.5373
2015-04-27,23.7,20.5,2015-04-26 20:08:00+00:00,27.6,2015-04-27 05:39:00+00:00,0.0,0.0,,9.1,2015-04-27 11:42:00+00:00,2.4,16.9,1440,319,130.8708,37.5373
2015-04-28,19.8,15.6,2015-04-28 12:13:00+00:00,23.8,2015-04-28 02:30:00+00:00,0.0,0.0,,8.5,2015-04-28 06:57:00+00:00,1.9,205.3,1424,319,130.8708,37.5373
2015-04-29,16.1,13.2,2015-04-29 14:45:00+00:00,20.0,2015-04-28 23:36:00+00:00,0.0,0.0,,6.5,2015-04-29 12:56:00+00:00,1.0,90.0,1439,319,130.8708,37.5373
2015-04-30,13.5,11.1,2015-04-29 20:10:00+00:00,16.9,2015-04-30 02:47:00+00:00,0.0,0.0,,4.3,2015-04-30 03:01:00+00:00,1.0,244.7,1440,319,130.8708,37.5373
2015-05-01,19.2,13.0,2015-04-30 15:30:00+00:00,24.3,2015-05-01 06:40:00+00:00,0.0,0.0,,5.0,2015-05-01 02:35:00+00:00,0.8,230.6,1440,319,130.8708,37.5373
2015-05-02,23.5,16.9,2015-05-01 15:05:00+00:00,28.0,2015-05-02 04:39:00+00:00,0.0,0.0,,12.0,2015-05-01 18:20:00+00:00,3.2,185.6,1436,319,130.8708,37.5373
2015-05-03,19.3,15.3,2015-05-03 11:29:00+00:00,22.5,2015-05-02 15:01:00+00:00,4.0,2.0,2015-05-03 12:00:00+00:00,9.6,2015-05-02 16:30:00+00:00,1.8,216.6,1440,319,130.8708,37.5373
