dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-08,17.1,14.3,2004-06-08 12:23:00+00:00,21.0,2004-06-08 06:05:00+00:00,0.5,,,5.1,,1.1,358.0,1293,303,125.1167,34.0667
2004-06-08,18.0,16.7,2004-06-08 14:25:00+00:00,20.9,2004-06-08 07:03:00+00:00,3.0,,,4.1,,1.2,98.0,1245,304,126.655,34.1678
2004-06-08,16.3,,,,,3.0,,,,,,,1092,305,126.9167,33.9
2004-06-08,18.1,16.0,2004-06-08 14:15:00+00:00,20.5,2004-06-08 06:38:00+00:00,0.0,,,5.2,,0.9,341.0,1262,306,127.8008,34.9525
2004-06-08,17.2,15.5,2004-06-07 23:32:00+00:00,19.9,2004-06-08 04:59:00+00:00,2.5,,,4.7,,0.7,70.0,1217,307,127.4496,34.2437
2004-06-08,14.0,12.1,2004-06-08 12:36:00+00:00,18.3,2004-06-08 03:47:00+00:00,3.5,,,3.5,,0.4,17.9,1437,311,128.0867,35.7892
2004-06-08,15.1,11.1,2004-06-07 19:29:00+00:00,21.7,2004-06-08 05:32:00+00:00,1.0,,,5.0,,0.7,215.2,1440,312,129.1418,36.3908
2004-06-08,19.0,17.1,2004-06-07 15:23:00+00:00,22.7,2004-06-08 02:27:00+00:00,0.0,,,6.1,,1.2,21.7,1439,313,128.7514,34.8934
2004-06-08,10.0,8.3,2004-06-07 21:14:00+00:00,13.4,2004-06-08 06:23:00+00:00,3.0,,,9.8,,1.9,149.8,1440,314,127.75,35.8667
2004-06-08,11.8,10.4,2004-06-07 16:40:00+00:00,14.2,2004-06-08 01:46:00+00:00,6.5,,,6.0,,1.9,315.9,1440,315,127.5108,35.3067
2004-06-08,12.4,11.3,2004-06-08 02:01:00+00:00,13.0,2004-06-07 18:19:00+00:00,5.0,,,10.0,,2.4,90.7,1439,316,126.9974,35.1144
2004-06-08,18.4,16.6,2004-06-07 15:51:00+00:00,22.9,2004-06-08 04:48:00+00:00,3.0,,,3.7,,0.4,250.5,1439,317,127.0454,35.7189
2004-06-08,13.6,8.2,2004-06-07 19:08:00+00:00,20.2,2004-06-08 06:47:00+00:00,0.0,,,6.6,,1.4,241.3,1440,318,128.6794,37.6437
2004-06-08,17.8,15.0,2004-06-08 14:46:00+00:00,21.7,2004-06-08 04:26:00+00:00,0.0,,,5.0,,1.0,353.1,1245,319,130.8746,37.5408
2004-06-08,11.3,8.8,2004-06-07 18:36:00+00:00,16.1,2004-06-08 05:08:00+00:00,0.0,,,10.0,,3.0,280.2,1427,320,128.3208,38.325
2004-06-08,18.0,13.5,2004-06-07 19:58:00+00:00,23.5,2004-06-08 06:09:00+00:00,0.0,,,6.2,,1.5,273.3,1440,321,128.1963,38.1147
2004-06-08,16.9,13.9,2004-06-08 14:23:00+00:00,22.2,2004-06-08 07:59:00+00:00,1.5,,,5.6,,0.5,0.0,1437,322,127.6698,38.2155
2004-06-08,16.5,13.3,2004-06-07 19:26:00+00:00,22.4,2004-06-08 06:50:00+00:00,10.0,,,5.1,,0.8,13.1,1406,323,127.5542,38.2728
2004-06-08,16.6,13.3,2004-06-07 20:20:00+00:00,21.5,2004-06-08 07:40:00+00:00,4.0,,,5.0,,1.1,351.8,1439,324,128.0667,36.8667
2004-06-08,17.6,13.5,2004-06-07 18:26:00+00:00,23.1,2004-06-08 06:24:00+00:00,2.5,,,5.4,,1.0,218.5,1434,325,128.0254,37.1376
2004-06-08,17.1,13.5,2004-06-07 18:48:00+00:00,22.8,2004-06-08 05:02:00+00:00,0.5,,,4.9,,0.9,91.8,1440,326,127.583,37.5453
2004-06-08,17.2,14.0,2004-06-07 18:34:00+00:00,20.9,2004-06-08 06:45:00+00:00,6.5,,,3.1,,0.4,20.9,1439,327,127.512,36.6503
2004-06-08,19.5,17.6,2004-06-07 20:19:00+00:00,22.7,2004-06-08 02:04:00+00:00,0.5,,,4.6,,1.0,223.0,1440,328,126.4061,33.2495
2004-06-08,14.9,13.0,2004-06-08 14:32:00+00:00,16.4,2004-06-08 08:18:00+00:00,2.5,,,4.0,,0.9,113.6,1440,329,126.5439,33.4238
2004-06-08,16.5,14.7,2004-06-08 14:56:00+00:00,19.1,2004-06-08 05:32:00+00:00,3.5,,,5.1,,1.1,194.7,1440,330,126.4616,33.2886
2004-06-08,20.7,18.6,2004-06-07 20:19:00+00:00,23.9,2004-06-08 02:59:00+00:00,0.0,,,5.2,,1.6,276.6,1424,400,127.0485,37.5094
2004-06-08,20.8,18.5,2004-06-07 19:51:00+00:00,24.1,2004-06-08 02:12:00+00:00,0.0,,,4.7,,1.1,65.5,1430,401,127.02,37.48
2004-06-08,19.7,17.3,2004-06-07 20:50:00+00:00,24.0,2004-06-08 03:50:00+00:00,0.5,,,5.5,,1.3,95.1,1404,402,127.1484,37.5519
2004-06-08,20.9,18.2,2004-06-07 20:18:00+00:00,24.9,2004-06-08 03:00:00+00:00,0.0,,,6.8,,1.9,343.1,1425,403,127.1004,37.5082
2004-06-08,20.2,17.7,2004-06-08 13:17:00+00:00,23.2,2004-06-08 06:02:00+00:00,0.0,,,6.0,,1.7,296.7,1427,404,126.85,37.55
2004-06-08,21.1,19.0,2004-06-08 14:55:00+00:00,24.1,2004-06-08 05:46:00+00:00,0.0,,,7.1,,1.6,331.4,1424,405,126.8793,37.524
2004-06-08,19.5,16.5,2004-06-08 14:58:00+00:00,23.8,2004-06-08 04:10:00+00:00,0.0,,,4.9,,0.9,2.2,1425,406,127.0352,37.6633
2004-06-08,19.4,15.9,2004-06-07 15:00:00+00:00,24.1,2004-06-08 03:52:00+00:00,0.0,,,5.8,,1.4,220.5,1422,407,127.0894,37.6194
2004-06-08,20.9,18.9,2004-06-07 20:31:00+00:00,25.9,2004-06-08 03:31:00+00:00,0.0,,,6.0,,1.8,191.9,1430,408,127.0501,37.5772
2004-06-08,20.6,18.6,2004-06-07 19:46:00+00:00,23.9,2004-06-08 03:27:00+00:00,0.0,,,5.8,,2.0,328.8,1430,409,127.0889,37.5835
2004-06-08,20.1,17.7,2004-06-07 15:00:00+00:00,23.2,2004-06-08 05:32:00+00:00,0.0,,,5.9,,0.6,198.2,1429,410,126.9228,37.4935
2004-06-08,20.9,18.5,2004-06-08 14:22:00+00:00,23.2,2004-06-08 05:44:00+00:00,0.0,,,5.8,,1.8,82.1,1421,411,126.9342,37.5431
2004-06-08,19.0,14.9,2004-06-08 14:25:00+00:00,22.6,2004-06-08 05:59:00+00:00,0.0,,,6.3,,1.1,101.3,1395,412,126.9466,37.5676
2004-06-08,20.5,18.8,2004-06-07 16:47:00+00:00,24.2,2004-06-08 03:29:00+00:00,0.0,,,5.4,,1.8,246.8,1423,413,127.0791,37.5379
2004-06-08,21.1,19.0,2004-06-07 15:00:00+00:00,24.0,2004-06-08 02:32:00+00:00,0.0,,,5.0,,1.4,170.4,1422,415,126.9775,37.5168
2004-06-08,20.7,18.4,2004-06-08 14:32:00+00:00,23.9,2004-06-08 05:50:00+00:00,0.0,,,6.3,,2.1,260.7,1427,417,126.88,37.48
2004-06-08,20.7,18.5,2004-06-08 14:37:00+00:00,23.0,2004-06-08 05:56:00+00:00,0.0,,,6.0,,2.3,296.4,1420,418,126.9394,37.5213
2004-06-08,19.1,16.6,2004-06-08 14:42:00+00:00,23.9,2004-06-08 02:58:00+00:00,0.0,,,6.6,,1.5,41.8,1422,419,126.9864,37.5535
2004-06-08,16.7,14.2,2004-06-08 14:50:00+00:00,19.6,2004-06-08 07:13:00+00:00,0.0,,,4.8,,1.6,83.8,1426,420,126.9565,37.6155
2004-06-08,20.7,18.8,2004-06-07 20:27:00+00:00,24.6,2004-06-08 03:11:00+00:00,0.0,,,5.1,,1.8,123.3,1428,421,127.0406,37.545
2004-06-08,20.6,17.4,2004-06-08 13:55:00+00:00,24.4,2004-06-08 06:03:00+00:00,0.0,,,6.4,,1.5,228.0,1435,423,126.8333,37.4833
2004-06-08,20.5,18.5,2004-06-08 14:58:00+00:00,23.8,2004-06-08 04:07:00+00:00,0.0,,,7.1,,1.5,268.0,1412,424,127.0017,37.6333
2004-06-08,20.2,17.3,2004-06-08 14:56:00+00:00,23.5,2004-06-08 02:37:00+00:00,0.0,,,8.1,,1.8,255.0,1377,450,126.8334,37.6555
2004-06-08,13.6,,,,,,,,,,,,137,872,127.7167,35.3333
2004-06-08,13.4,8.9,2004-06-08 14:46:00+00:00,20.3,2004-06-08 06:33:00+00:00,0.0,,,6.3,,0.4,186.2,1366,497,128.8515,37.5752
2004-06-08,12.7,9.2,2004-06-07 18:49:00+00:00,17.2,2004-06-08 01:53:00+00:00,0.0,,,7.4,,1.6,102.7,1440,498,128.5145,37.8793
2004-06-08,19.0,15.5,2004-06-07 18:13:00+00:00,24.5,2004-06-08 06:03:00+00:00,0.0,,,6.1,,2.3,218.9,1419,499,127.0213,38.1331
2004-06-08,19.6,15.0,2004-06-08 14:57:00+00:00,24.4,2004-06-08 04:11:00+00:00,0.0,,,6.5,,1.4,0.2,1431,500,126.4116,37.6287
2004-06-08,19.3,17.4,2004-06-08 13:46:00+00:00,21.7,2004-06-07 23:31:00+00:00,0.5,,,4.8,,1.7,51.8,1427,501,125.7023,37.6644
2004-06-08,19.7,17.4,2004-06-08 13:39:00+00:00,22.9,2004-06-08 01:33:00+00:00,0.5,,,6.9,,2.4,167.2,1427,502,126.2829,37.7844
2004-06-08,19.0,16.3,2004-06-08 14:46:00+00:00,23.5,2004-06-08 02:01:00+00:00,0.0,,,6.1,,1.9,221.3,1426,503,126.6833,37.8833
2004-06-08,19.8,16.4,2004-06-08 14:28:00+00:00,24.4,2004-06-08 03:21:00+00:00,0.0,,,4.6,,1.0,17.0,1420,504,127.202,37.8915
2004-06-08,19.0,15.3,2004-06-08 14:59:00+00:00,24.4,2004-06-08 05:40:00+00:00,0.0,,,6.4,,1.0,289.6,1440,543,126.5496,37.499
2004-06-08,,,,,,,,,,,,,133,874,127.5833,38.2833
2004-06-08,,,,,,0.0,,,5.6,,1.0,235.7,1417,544,126.7827,37.4631
2004-06-08,20.1,15.1,2004-06-08 14:29:00+00:00,24.9,2004-06-08 02:58:00+00:00,0.0,,,6.3,,2.0,294.2,1429,545,126.8387,37.2804
2004-06-08,19.0,15.7,2004-06-07 19:19:00+00:00,24.0,2004-06-08 04:41:00+00:00,0.0,,,6.5,,1.7,161.8,1420,546,127.2833,37.4
2004-06-08,18.8,14.9,2004-06-07 20:03:00+00:00,24.5,2004-06-08 07:29:00+00:00,0.0,,,4.3,,0.7,221.1,1427,547,127.7583,37.4171
2004-06-08,18.8,15.0,2004-06-07 18:55:00+00:00,24.3,2004-06-08 06:46:00+00:00,0.0,,,6.5,,1.6,233.0,1429,548,127.65,37.3
2004-06-08,18.2,14.0,2004-06-07 20:01:00+00:00,23.1,2004-06-08 04:24:00+00:00,0.0,,,5.2,,1.0,160.8,1425,549,127.2,37.25
2004-06-08,19.4,15.2,2004-06-07 19:50:00+00:00,24.1,2004-06-08 04:21:00+00:00,0.0,,,4.8,,0.9,213.7,1423,550,127.05,37.1833
2004-06-08,19.4,16.9,2004-06-07 18:27:00+00:00,23.3,2004-06-08 07:00:00+00:00,0.0,,,6.1,,1.9,186.3,1413,551,127.07,37.0
2004-06-08,17.1,13.3,2004-06-07 22:25:00+00:00,22.8,2004-06-08 07:45:00+00:00,4.5,,,4.8,,1.1,195.0,1418,552,127.42,38.25
2004-06-08,16.8,14.5,2004-06-07 19:11:00+00:00,19.8,2004-06-08 06:03:00+00:00,0.0,,,11.3,,3.2,193.0,1402,553,128.4287,38.5038
2004-06-08,13.6,9.9,2004-06-07 19:30:00+00:00,20.1,2004-06-08 05:17:00+00:00,0.0,,,14.5,,4.2,264.5,1440,554,128.4371,38.2144
2004-06-08,17.9,15.5,2004-06-08 14:46:00+00:00,22.1,2004-06-08 07:41:00+00:00,0.5,,,3.3,,0.6,123.1,1439,555,127.73,38.12
2004-06-08,17.9,11.6,2004-06-08 12:31:00+00:00,22.1,2004-06-08 06:24:00+00:00,0.5,,,4.2,,0.5,247.9,1300,556,127.9908,38.1056
2004-06-08,16.9,13.1,2004-06-07 19:50:00+00:00,22.1,2004-06-08 06:12:00+00:00,0.0,,,3.6,,0.4,305.8,1431,557,128.3209,37.9513
2004-06-08,18.2,14.7,2004-06-07 18:30:00+00:00,24.0,2004-06-08 02:50:00+00:00,3.0,,,3.7,,0.3,184.5,1427,558,127.7007,37.6861
2004-06-08,15.5,11.5,2004-06-07 18:52:00+00:00,22.8,2004-06-08 05:36:00+00:00,0.0,,,5.7,,0.8,269.7,1440,560,128.5943,37.6701
2004-06-08,16.9,13.1,2004-06-07 19:32:00+00:00,22.1,2004-06-08 06:48:00+00:00,0.0,,,5.1,,0.7,188.3,1421,561,128.1555,37.5816
2004-06-08,17.2,13.3,2004-06-07 18:42:00+00:00,22.2,2004-06-08 06:24:00+00:00,0.0,,,4.2,,0.5,142.9,1419,562,128.269,37.2722
2004-06-08,15.6,11.1,2004-06-07 20:20:00+00:00,21.0,2004-06-08 06:00:00+00:00,0.5,,,5.6,,0.5,140.3,1421,563,128.7466,37.2647
2004-06-08,20.3,18.3,2004-06-08 14:32:00+00:00,23.9,2004-06-08 04:37:00+00:00,0.0,,,6.0,,1.7,19.6,1427,565,126.785,37.34
2004-06-08,16.8,13.4,2004-06-08 13:26:00+00:00,20.6,2004-06-08 02:52:00+00:00,0.0,,,4.8,,0.7,287.5,1366,566,128.7,37.82
2004-06-08,18.5,14.9,2004-06-08 14:57:00+00:00,22.4,2004-06-08 02:28:00+00:00,0.0,,,1.2,,0.2,28.4,1428,568,127.3179,37.9522
2004-06-08,19.8,17.3,2004-06-08 14:33:00+00:00,23.8,2004-06-08 03:59:00+00:00,0.0,,,5.2,,1.2,115.8,1415,569,127.1312,37.5994
2004-06-08,18.4,,,,,0.0,,,,,,,1141,570,126.6472,37.6215
2004-06-08,19.1,15.5,2004-06-08 14:47:00+00:00,23.1,2004-06-08 07:08:00+00:00,0.0,,,5.0,,1.2,167.4,1440,571,126.8209,37.1953
2004-06-08,20.2,17.8,2004-06-07 19:45:00+00:00,23.6,2004-06-08 02:49:00+00:00,0.0,,,5.1,,1.2,140.6,1429,572,127.1248,37.421
2004-06-08,18.1,14.8,2004-06-07 20:16:00+00:00,22.6,2004-06-08 05:29:00+00:00,0.0,,,5.5,,0.5,291.2,1415,573,127.7106,37.5563
2004-06-08,19.2,15.6,2004-06-07 20:24:00+00:00,25.4,2004-06-08 07:08:00+00:00,0.0,,,5.6,,0.8,251.5,1430,574,127.5865,37.3751
2004-06-08,18.6,16.5,2004-06-08 14:31:00+00:00,21.8,2004-06-08 06:20:00+00:00,0.0,,,4.9,,1.9,220.4,1423,578,126.42,37.45
2004-06-08,14.8,9.9,2004-06-07 19:54:00+00:00,20.4,2004-06-08 06:50:00+00:00,0.0,,,6.6,,1.0,352.7,1432,579,128.9431,37.3495
2004-06-08,17.5,15.4,2004-06-08 12:45:00+00:00,21.0,2004-06-08 07:31:00+00:00,0.0,,,8.1,,2.6,358.0,1423,580,129.0378,37.6126
2004-06-08,15.7,10.8,2004-06-07 19:44:00+00:00,20.9,2004-06-08 06:42:00+00:00,0.5,,,5.5,,1.0,219.2,1419,581,128.8292,37.1293
