dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-25,24.9,22.3,29.2,1446.0,1240.0,9.0,5.0,3.0,3.83,9.0,951.0,940.0,59.0,81.4,1453.0,1901.0,2.2,8.2,4.3,230.0,200.0,200.0,1346.0,1608.0,14.3,2.2,3.34,6.87,1500.0,7.6,5.9,21.4,22.2,28.7,20.9,27.0,27.0,26.6,26.5,26.3,23.5,14.9,18.0,,,,,,25.8,998.4,1006.2,1004.6,1008.3,1501.0,1113.0,,1.1,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {소나기}0915-{소나기}{강도0}1200-1305. {천둥}{강도0}(SW)0925-{천둥}{강도0}(W)0945-{뇌전}{강도0}(W 5-7)1045-1140. {뇌전}{강도0}(SW 3-5)1135-1145. {뇌전}{강도0}(W 5-7)1215-1242.,112,126.6244,37.4776
2004-07-25,25.0,21.8,29.1,1022.0,1402.0,6.0,6.0,3.0,1.17,6.0,1311.0,1305.0,61.0,78.0,1206.0,778.0,0.9,9.2,4.9,160.0,160.0,50.0,1356.0,1400.0,14.3,1.7,1.76,11.31,900.0,8.6,6.5,20.9,20.7,26.5,,,,,,,,,,,,,,,25.0,989.7,1006.5,1004.4,1011.1,1449.0,1315.0,,,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}1305-1415. {뇌전}{강도0}(SW 7-8)1310-{뇌전}{강도1}(SW 5-6)1315-1350.,114,127.9466,37.3375
2004-07-25,25.1,22.7,27.9,1637.0,1318.0,10.0,9.2,7.0,2.8,10.0,1200.0,1140.0,67.0,79.1,1839.0,1642.0,1.9,9.0,6.3,160.0,160.0,160.0,1310.0,1314.0,14.3,1.4,2.1,8.2,1500.0,8.5,5.8,21.3,22.6,25.7,20.8,25.8,26.6,26.6,26.2,25.6,23.1,14.2,16.8,,,,,,25.4,1003.0,1006.9,1005.2,1010.3,1538.0,1203.0,,2.1,3.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0912. {박무}1148-{박무}{강도0}1200-1320. {비}1034-{소나기}1156-{소나기}{강도0}1200-{비}1219-1322. {천둥}{강도0}(NW)1118-1124. {천둥}{강도0}(W)1132-{뇌전}{강도0}(W 6-8)1149-{뇌전}{강도0}(W{이동}SW 4-6)1153-{뇌전}{강도0}(SW{이동}S 3-5)1157-{뇌전}{강도0}(S 3-5)1200-1206. {뇌전}{강도0}(N 4-6)1220-{뇌전}{강도1}(N{이동}NE 2-3)1229-{뇌전}{강도0}(NE{이동}E 6-8)1234-{뇌전}{강도0}(E{이동}SE 6-8)1236-{천둥}{강도0}(SE)1240-1246. {천둥}{강도0}(S)1252-1258. {천둥}{강도0}(SE)1306-1313.,119,126.9853,37.2723
2004-07-25,24.8,22.3,30.5,1200.0,457.0,0.0,0.0,0.0,0.42,11.0,,,46.0,82.6,1213.0,1123.0,1.3,10.1,6.5,340.0,340.0,270.0,1304.0,1310.0,14.3,4.2,,,,8.9,5.1,21.5,22.2,27.9,,,,,,,,,,,,,,,25.9,980.0,1007.1,1004.7,1009.7,1508.0,1356.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1050. {천둥}{강도0}(W)1340-1355. {천둥}{강도0}(W)1405-1410. {비}1425-1450. {뇌전}{강도0}(E 7~8)2320-{뇌전}{강도0}(E 5~6)2340-2355.,121,128.4574,37.1813
2004-07-25,26.1,23.1,30.3,1052.0,423.0,0.5,0.5,0.3,0.92,11.0,1346.0,1338.0,56.0,78.5,1151.0,1037.0,1.2,11.0,7.3,320.0,90.0,320.0,1342.0,1432.0,14.2,4.2,,,,8.1,3.9,22.0,22.9,27.6,,,,,,,,,,,,,,,26.8,993.6,1006.5,1004.3,1010.1,1431.0,1341.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0852. {소나기}1338-1433. {천둥}{강도0}(NW)1319-1340. {천둥}{강도0}(N)1356-1410.,127,127.9525,36.9705
2004-07-25,26.0,23.4,29.0,1458.0,1226.0,9.5,9.5,7.0,0.87,9.6,1207.0,1158.0,68.0,83.5,1459.0,3542.0,4.1,11.6,8.4,200.0,200.0,200.0,1455.0,1503.0,14.2,5.3,2.46,12.84,1400.0,8.0,6.3,23.2,22.9,26.4,,26.4,25.8,25.7,25.3,24.4,21.4,,,,,,,,28.4,1003.7,1006.5,1004.8,1009.1,1655.0,1206.0,,3.3,4.7,{소나기}1158-{소나기}{강도0}1200-1250. {뇌전}{강도0}(W 6-7)1152-{뇌전}{강도0}1200-{뇌전}{강도1}(W{이동}NW 2-3)1213-{뇌전}{강도0}(NW{이동}N 6-7)1220-1235.,129,126.4939,36.7766
2004-07-25,25.3,21.8,31.1,925.0,1519.0,,,,,,,,56.0,75.4,952.0,3370.0,3.9,23.6,14.4,340.0,360.0,270.0,1313.0,1340.0,14.2,7.1,,,,7.1,2.4,20.7,21.6,31.3,,,,,,,,,,,,,,,24.7,1001.1,1006.7,1004.1,1009.5,129.0,2204.0,,,,{박무}1130-{박무}{강도0}1200-1220.  {폭풍}1338-1341.  {천둥}{강도0}(W)1420- {천둥}{강도0}(W{이동}NW)1435-{천둥}{강도0}(NW{이동}N)1443-1455.,130,129.4128,36.9918
2004-07-25,26.5,22.9,30.0,1638.0,245.0,0.4,0.4,0.4,1.05,2.9,2336.0,2330.0,51.0,71.5,1639.0,1555.0,1.8,9.6,5.4,70.0,70.0,270.0,1351.0,1357.0,14.2,3.4,2.11,15.56,1000.0,8.1,3.6,20.8,21.7,28.5,,28.4,29.0,28.7,28.6,26.2,23.9,,,,,,,,24.9,1000.1,1006.5,1004.9,1009.0,1629.0,1320.0,,3.5,4.3,{비}1338-1411. {비}2330-{비}{강도0}2400-,131,127.4407,36.6392
2004-07-25,27.3,24.3,30.4,1614.0,224.0,,,,,,,,52.0,71.0,1630.0,1814.0,2.1,10.7,5.1,110.0,360.0,230.0,1309.0,1328.0,14.2,5.7,2.36,18.01,900.0,7.3,3.6,21.5,21.7,32.4,23.7,30.6,30.2,30.1,29.8,28.3,25.7,16.0,19.7,,,,,,25.9,998.8,1006.4,1004.7,1008.4,1656.0,2320.0,,3.5,4.1,,133,127.3721,36.372
2004-07-25,25.8,21.3,31.5,1139.0,453.0,0.0,0.0,0.0,0.08,0.0,,,47.0,72.0,1154.0,864.0,1.0,6.5,4.1,230.0,230.0,250.0,1034.0,1036.0,14.2,8.2,2.92,20.2,1000.0,6.9,1.1,20.2,21.2,30.0,,,,,,,,,,,,,,,23.8,978.9,1006.2,1004.5,1008.5,1704.0,2338.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {비}1545-1550.,135,127.9946,36.2203
2004-07-25,27.0,22.7,32.4,1211.0,542.0,0.0,0.0,0.0,0.42,0.0,,,43.0,76.3,1213.0,1123.0,1.3,6.7,3.7,20.0,250.0,140.0,1503.0,1218.0,14.2,7.4,2.48,16.49,1100.0,4.5,2.8,22.3,21.5,28.9,,31.4,31.3,29.7,28.6,27.0,23.6,,,,,,,,27.1,990.6,1006.4,1005.0,1008.5,1543.0,2330.0,,3.4,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {소나기}1420-1445.,136,128.7073,36.5729
2004-07-25,27.8,23.4,36.2,1418.0,2335.0,,,,,,,,42.0,74.4,1241.0,1987.0,2.3,13.6,6.1,340.0,360.0,230.0,1418.0,1427.0,14.2,9.5,3.14,21.81,1200.0,6.3,1.9,22.5,22.4,35.6,22.3,35.0,34.0,32.7,31.4,28.7,24.2,15.9,18.3,,,,,,27.6,1006.6,1007.0,1004.6,1009.3,0.0,2147.0,,4.5,7.6,,138,129.38,36.032
2004-07-25,28.4,25.3,34.0,1538.0,2400.0,,,,,,,,42.0,63.6,1519.0,2333.0,2.7,8.1,4.9,140.0,140.0,320.0,1827.0,1748.0,14.1,7.7,3.07,20.2,1200.0,5.9,1.0,20.7,23.6,31.9,,,,,,,,,,,,,,,24.7,1000.1,1006.5,1004.7,1008.6,1614.0,2346.0,,,,{박무}0340-0540.,143,128.6522,35.8282
2004-07-25,28.4,24.1,33.4,1336.0,549.0,,,,,,,,43.0,69.3,1244.0,1296.0,1.5,6.4,4.1,360.0,270.0,160.0,1347.0,1820.0,14.2,8.6,2.58,21.21,1200.0,5.5,2.1,21.9,23.8,32.2,,32.3,31.7,30.6,29.9,29.0,25.5,,,,,,,,26.6,1000.7,1006.8,1005.2,1009.2,1724.0,2350.0,,4.2,5.4,,146,127.155,35.8215
2004-07-25,28.1,24.3,35.2,1334.0,2359.0,,,,,,,,36.0,62.1,1200.0,1814.0,2.1,9.6,5.8,70.0,50.0,230.0,1611.0,1617.0,14.1,10.0,,,,5.5,0.0,19.8,24.1,33.4,,,,,,,,,,,,,,,23.2,1002.8,1006.5,1005.0,1008.8,1338.0,2212.0,,,,,152,129.3203,35.5601
2004-07-25,27.7,24.7,32.2,1455.0,501.0,,,,,,,,57.0,73.9,1434.0,2592.0,3.0,7.4,5.0,160.0,160.0,160.0,1154.0,1257.0,14.1,11.1,,,,3.9,0.3,22.4,24.5,31.2,,,,,,,,,,,,,,,27.1,1006.6,1007.0,1005.7,1008.7,1612.0,2305.0,,,,{박무}0223-{박무}{강도0}0300-0532.,155,128.5652,35.1903
2004-07-25,27.7,24.4,32.6,1612.0,417.0,,,,,,,,41.0,70.5,1557.0,2419.0,2.8,8.2,5.3,230.0,230.0,230.0,1920.0,1921.0,14.1,8.5,3.19,23.68,1200.0,6.3,3.0,21.6,23.4,34.3,,,,,,,,,,,,,,,25.8,999.1,1007.0,1005.3,1009.1,1707.0,2400.0,,,,,156,126.8916,35.1729
2004-07-25,25.6,22.5,29.5,1322.0,122.0,,,,,,,,60.0,75.8,1312.0,2851.0,3.3,9.2,7.5,180.0,180.0,180.0,1337.0,1344.0,14.1,10.7,3.36,23.54,1200.0,4.0,1.4,20.9,21.7,34.2,21.2,33.5,31.9,30.9,29.6,28.0,23.9,16.4,17.3,,,,,,25.0,999.3,1007.2,1006.2,1009.2,1648.0,2309.0,,3.0,4.4,,159,129.032,35.1047
2004-07-25,25.5,22.9,29.9,1350.0,225.0,,,,,,,,51.0,71.6,1603.0,1642.0,1.9,8.9,5.2,160.0,180.0,160.0,1016.0,1209.0,14.1,10.0,,,,4.9,3.1,20.0,22.6,33.0,,,,,,,,,,,,,,,23.5,1003.8,1007.4,1006.5,1008.9,1601.0,2146.0,,,,-{박무}-{박무}{강도0}0300-0430. {박무}2324-{박무}{강도0}2400-,162,128.4356,34.8454
2004-07-25,27.2,25.0,30.5,1251.0,426.0,,,,,,,,61.0,76.9,1500.0,3370.0,3.9,9.0,6.6,270.0,250.0,160.0,1506.0,1510.0,14.1,9.5,3.58,25.9,1200.0,6.0,4.8,22.7,24.1,32.0,23.0,30.9,31.1,29.6,28.5,26.9,24.7,17.1,20.1,,,,,,28.0,1002.8,1007.0,1005.8,1008.9,1821.0,2329.0,,4.3,6.2,,165,126.3812,34.8169
2004-07-25,26.3,23.5,29.7,1456.0,604.0,,,,,,,,62.0,83.6,1500.0,2851.0,3.3,10.6,7.5,230.0,230.0,230.0,1554.0,1559.0,14.1,10.0,,,,4.8,3.1,23.2,23.3,30.1,21.6,31.0,30.4,29.3,28.4,26.8,23.9,15.8,17.5,,,,,,28.8,999.8,1007.2,1006.2,1008.6,1605.0,2227.0,,6.1,7.2,{박무}0211-{박무}{강도0}0300-{박무}{강도0}0600-0651.,168,127.7406,34.7393
2004-07-25,23.4,21.6,27.1,1531.0,249.0,,,,,,,,84.0,96.0,1258.0,3974.0,4.6,10.6,7.9,160.0,160.0,160.0,2123.0,541.0,14.1,2.6,2.32,16.97,1000.0,7.8,7.8,22.8,21.0,30.2,,,,,,,,,,,,,,,28.1,997.5,1007.2,1005.9,1008.9,537.0,2359.0,10.15,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0619-{시정(이상)}{1km}{박무}0624-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2015-{안개}{강도0}2100-{안개}{강도0}2400-,169,125.4511,34.6872
2004-07-25,27.2,23.6,32.2,1342.0,505.0,,,,,,,,55.0,82.0,1515.0,2160.0,2.5,9.3,6.1,250.0,270.0,110.0,1241.0,1231.0,14.0,10.6,,,,6.1,2.3,23.6,23.1,33.9,,,,,,,,,,,,,,,29.6,1003.4,1007.3,1006.3,1008.8,0.0,2337.0,,,,{박무}0548-{박무}{강도0}0600-0635.,170,126.7018,34.3959
2004-07-25,23.7,22.0,28.2,1436.0,435.0,,,,,,,,71.0,91.1,1344.0,3629.0,4.2,11.2,7.1,250.0,250.0,250.0,220.0,17.0,14.0,7.4,,,,8.4,7.9,22.2,21.9,29.3,,,,,,,,,,,,,,,27.1,954.1,1007.1,1005.9,1009.0,1612.0,2354.0,12.75,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-0835. {박무}1940-{시정(미만)}{1km}{안개}1945-{시정(미만)}{0.5km}{안개}1952-{시정(미만)}{0.2km}{안개}1955-{안개}{강도2}2100-{안개}{강도2}2400-,175,126.3238,34.4721
2004-07-25,27.9,24.6,31.9,1437.0,548.0,,,,,,,,63.0,70.5,844.0,1814.0,2.1,6.9,4.7,70.0,50.0,50.0,1606.0,1550.0,14.0,9.7,3.2,24.73,1200.0,5.1,2.8,22.1,22.2,36.5,24.5,34.3,33.2,32.2,31.6,29.9,27.2,18.3,22.7,,,,,,27.0,1004.8,1007.4,1006.5,1008.8,456.0,2317.0,,5.3,7.7,,184,126.5297,33.5141
