dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-22,8.4,5.0,2021-01-21 17:04:00+00:00,11.7,2021-01-22 05:51:00+00:00,0.5,,,6.0,2021-01-22 11:00:00+00:00,1.1,30.8,1440,811,129.2093,35.863
2021-01-23,8.0,6.5,2021-01-23 11:50:00+00:00,9.8,2021-01-22 15:02:00+00:00,4.0,,,9.1,2021-01-23 03:05:00+00:00,3.0,0.0,1440,811,129.2093,35.863
2021-01-24,7.7,5.9,2021-01-23 23:55:00+00:00,10.0,2021-01-24 05:52:00+00:00,1.0,,,8.1,2021-01-24 04:07:00+00:00,1.9,5.5,1440,811,129.2093,35.863
2021-01-25,6.7,2.2,2021-01-24 21:38:00+00:00,11.9,2021-01-25 04:50:00+00:00,,,,6.9,2021-01-25 07:57:00+00:00,1.2,39.4,1440,811,129.2093,35.863
2021-01-26,5.8,3.2,2021-01-25 15:01:00+00:00,6.8,2021-01-26 03:56:00+00:00,13.5,,,8.1,2021-01-26 06:13:00+00:00,1.3,315.0,1440,811,129.2093,35.863
2021-01-27,5.1,-0.3,2021-01-27 14:46:00+00:00,11.0,2021-01-27 04:19:00+00:00,0.0,,,8.6,2021-01-26 18:01:00+00:00,2.1,312.2,1440,811,129.2093,35.863
2021-01-28,1.5,-4.4,2021-01-28 14:56:00+00:00,12.6,2021-01-28 04:06:00+00:00,0.0,,,20.5,2021-01-28 12:44:00+00:00,3.9,309.3,1440,811,129.2093,35.863
2021-01-29,-4.0,-8.1,2021-01-28 22:24:00+00:00,0.8,2021-01-29 06:08:00+00:00,0.0,,,21.0,2021-01-28 20:49:00+00:00,5.4,329.1,1440,811,129.2093,35.863
2021-01-30,1.4,-8.9,2021-01-29 22:06:00+00:00,9.5,2021-01-30 05:51:00+00:00,0.0,,,16.7,2021-01-30 05:51:00+00:00,2.0,247.5,1440,811,129.2093,35.863
2021-01-31,3.3,-6.3,2021-01-30 22:32:00+00:00,13.6,2021-01-31 05:20:00+00:00,0.0,,,9.3,2021-01-31 05:34:00+00:00,1.6,154.6,1440,811,129.2093,35.863
2021-02-01,7.7,2.7,2021-01-31 18:34:00+00:00,12.4,2021-02-01 06:51:00+00:00,9.5,,,8.3,2021-02-01 14:20:00+00:00,1.4,303.7,1440,811,129.2093,35.863
2021-02-02,0.2,-4.6,2021-02-02 14:54:00+00:00,8.2,2021-02-01 15:01:00+00:00,0.0,,,15.6,2021-02-01 19:36:00+00:00,4.7,300.8,1440,811,129.2093,35.863
2021-02-03,-1.5,-6.0,2021-02-03 14:49:00+00:00,5.7,2021-02-03 05:54:00+00:00,0.0,,,9.8,2021-02-02 18:02:00+00:00,2.0,323.3,1440,811,129.2093,35.863
2021-02-04,1.9,-6.3,2021-02-03 15:23:00+00:00,7.8,2021-02-04 05:49:00+00:00,0.0,,,16.6,2021-02-03 20:36:00+00:00,3.3,284.1,1440,811,129.2093,35.863
2021-02-05,2.7,-7.6,2021-02-04 19:07:00+00:00,10.5,2021-02-05 06:59:00+00:00,0.0,,,7.5,2021-02-04 21:09:00+00:00,1.4,292.5,1440,811,129.2093,35.863
2021-02-06,3.6,-6.1,2021-02-05 22:01:00+00:00,15.7,2021-02-06 05:59:00+00:00,0.0,,,9.1,2021-02-06 06:58:00+00:00,1.0,300.8,1440,811,129.2093,35.863
2021-02-07,6.5,-2.1,2021-02-06 19:23:00+00:00,14.8,2021-02-07 04:53:00+00:00,0.0,,,12.0,2021-02-07 10:31:00+00:00,2.4,275.6,1440,811,129.2093,35.863
2021-02-08,1.1,-2.4,2021-02-08 14:16:00+00:00,6.4,2021-02-08 04:52:00+00:00,0.0,,,14.3,2021-02-08 05:43:00+00:00,3.9,354.3,1440,811,129.2093,35.863
2021-02-09,1.3,-3.6,2021-02-08 22:15:00+00:00,8.3,2021-02-09 05:09:00+00:00,0.0,,,13.0,2021-02-08 16:44:00+00:00,3.5,300.8,1440,811,129.2093,35.863
2021-02-10,4.1,-5.0,2021-02-09 22:17:00+00:00,11.7,2021-02-10 05:47:00+00:00,0.0,,,9.1,2021-02-10 04:26:00+00:00,1.7,250.3,1440,811,129.2093,35.863
2021-02-11,5.3,-1.7,2021-02-10 22:30:00+00:00,12.8,2021-02-11 05:11:00+00:00,0.0,,,7.9,2021-02-10 15:32:00+00:00,1.2,264.3,1440,811,129.2093,35.863
2021-02-12,6.1,-1.6,2021-02-11 22:13:00+00:00,18.0,2021-02-12 06:27:00+00:00,0.0,,,4.4,2021-02-12 04:20:00+00:00,0.8,154.6,1440,811,129.2093,35.863
2021-02-13,6.9,-3.4,2021-02-12 22:02:00+00:00,19.7,2021-02-13 05:36:00+00:00,0.0,,,6.1,2021-02-13 08:03:00+00:00,1.1,30.8,1440,811,129.2093,35.863
2021-02-14,6.7,-0.2,2021-02-13 19:26:00+00:00,11.8,2021-02-14 04:41:00+00:00,4.5,,,3.0,2021-02-14 12:09:00+00:00,0.6,326.2,1440,811,129.2093,35.863
2021-02-15,6.5,-1.1,2021-02-15 14:55:00+00:00,12.9,2021-02-15 02:36:00+00:00,3.5,,,18.2,2021-02-15 12:25:00+00:00,4.3,309.3,1440,811,129.2093,35.863
2021-02-16,0.2,-4.1,2021-02-15 22:08:00+00:00,7.3,2021-02-16 05:58:00+00:00,0.0,,,18.0,2021-02-15 16:42:00+00:00,4.2,284.1,1439,811,129.2093,35.863
2021-02-17,-4.2,-6.7,2021-02-17 14:59:00+00:00,-0.7,2021-02-17 03:48:00+00:00,0.0,,,19.2,2021-02-17 09:47:00+00:00,6.0,329.1,1440,811,129.2093,35.863
2021-02-18,-3.7,-8.3,2021-02-17 19:32:00+00:00,1.4,2021-02-18 06:28:00+00:00,0.0,,,15.5,2021-02-17 17:17:00+00:00,4.7,312.2,1440,811,129.2093,35.863
2021-02-19,4.2,-4.0,2021-02-18 17:28:00+00:00,12.7,2021-02-19 07:06:00+00:00,0.0,,,11.1,2021-02-19 06:24:00+00:00,2.6,278.3,1439,811,129.2093,35.863
2021-02-20,11.4,2.0,2021-02-20 14:51:00+00:00,20.0,2021-02-20 06:17:00+00:00,0.0,,,11.6,2021-02-20 04:21:00+00:00,2.8,236.3,1440,811,129.2093,35.863
2021-02-21,14.2,-0.3,2021-02-20 17:35:00+00:00,24.6,2021-02-21 05:32:00+00:00,0.0,,,12.8,2021-02-21 02:32:00+00:00,2.4,213.8,1440,811,129.2093,35.863
2021-02-22,15.0,4.5,2021-02-21 22:16:00+00:00,24.8,2021-02-22 04:26:00+00:00,0.0,,,13.8,2021-02-22 10:41:00+00:00,3.4,315.0,1440,811,129.2093,35.863
2021-02-23,5.1,-2.1,2021-02-23 14:27:00+00:00,12.7,2021-02-23 04:34:00+00:00,0.0,,,11.1,2021-02-22 15:38:00+00:00,2.5,306.6,1440,811,129.2093,35.863
2021-02-24,4.0,-2.8,2021-02-23 17:51:00+00:00,12.0,2021-02-24 04:54:00+00:00,0.0,,,8.6,2021-02-24 06:26:00+00:00,1.5,61.9,1440,811,129.2093,35.863
2021-02-25,5.2,-2.0,2021-02-24 19:47:00+00:00,11.6,2021-02-25 04:12:00+00:00,2.0,,,4.3,2021-02-25 04:35:00+00:00,1.1,315.0,1440,811,129.2093,35.863
2021-02-26,8.2,5.1,2021-02-25 21:57:00+00:00,12.2,2021-02-26 05:15:00+00:00,1.0,,,12.1,2021-02-26 04:08:00+00:00,2.5,2.7,1440,811,129.2093,35.863
2021-02-27,6.7,4.2,2021-02-27 14:50:00+00:00,8.2,2021-02-27 03:51:00+00:00,0.0,,,10.1,2021-02-26 21:46:00+00:00,3.0,92.8,1439,811,129.2093,35.863
2021-02-28,8.5,-1.1,2021-02-27 22:04:00+00:00,16.0,2021-02-28 05:05:00+00:00,0.0,,,7.5,2021-02-28 09:20:00+00:00,1.1,334.7,1440,811,129.2093,35.863
2021-03-01,7.4,2.9,2021-03-01 14:50:00+00:00,12.1,2021-03-01 04:10:00+00:00,42.0,,,13.6,2021-03-01 08:46:00+00:00,2.7,16.8,1440,811,129.2093,35.863
2021-03-02,2.1,0.4,2021-03-01 19:15:00+00:00,5.0,2021-03-02 02:10:00+00:00,8.0,,,12.3,2021-03-01 15:46:00+00:00,2.1,14.1,1440,811,129.2093,35.863
2021-03-03,4.0,-3.1,2021-03-02 22:15:00+00:00,11.5,2021-03-03 05:05:00+00:00,0.0,,,6.0,2021-03-03 05:53:00+00:00,1.2,160.3,1440,811,129.2093,35.863
2021-03-04,6.2,-1.0,2021-03-03 19:24:00+00:00,13.3,2021-03-04 04:45:00+00:00,0.0,,,3.9,2021-03-04 10:50:00+00:00,0.8,340.2,1440,811,129.2093,35.863
2021-03-05,10.9,5.5,2021-03-04 15:57:00+00:00,19.9,2021-03-05 06:24:00+00:00,0.0,,,4.0,2021-03-05 06:27:00+00:00,1.0,241.8,1439,811,129.2093,35.863
2021-03-06,5.6,3.2,2021-03-05 19:53:00+00:00,9.6,2021-03-05 21:08:00+00:00,0.5,,,13.3,2021-03-05 21:25:00+00:00,3.0,5.5,1440,811,129.2093,35.863
2021-03-07,4.6,0.3,2021-03-07 14:58:00+00:00,9.3,2021-03-07 05:11:00+00:00,0.0,,,5.4,2021-03-07 04:18:00+00:00,1.5,351.6,1440,811,129.2093,35.863
2021-03-08,4.6,-2.8,2021-03-07 21:24:00+00:00,13.6,2021-03-08 04:20:00+00:00,0.0,,,7.4,2021-03-08 05:10:00+00:00,1.6,5.5,1438,811,129.2093,35.863
2021-03-09,7.7,-0.6,2021-03-08 17:20:00+00:00,16.1,2021-03-09 05:49:00+00:00,0.0,,,6.4,2021-03-09 05:17:00+00:00,1.2,255.8,1440,811,129.2093,35.863
2021-03-10,7.2,0.3,2021-03-10 14:48:00+00:00,13.4,2021-03-10 02:33:00+00:00,0.0,,,8.5,2021-03-10 00:48:00+00:00,2.2,73.0,1440,811,129.2093,35.863
2021-03-11,8.4,-2.5,2021-03-10 21:07:00+00:00,19.5,2021-03-11 06:04:00+00:00,0.0,,,7.1,2021-03-11 08:38:00+00:00,1.4,146.3,1440,811,129.2093,35.863
2021-03-12,8.8,7.8,2021-03-11 16:53:00+00:00,9.7,2021-03-12 06:54:00+00:00,24.5,,,11.3,2021-03-12 09:21:00+00:00,2.2,45.0,1440,811,129.2093,35.863
2021-03-13,9.3,4.2,2021-03-13 14:18:00+00:00,16.7,2021-03-13 04:53:00+00:00,0.0,,,8.3,2021-03-12 20:26:00+00:00,2.0,5.5,1440,811,129.2093,35.863
2021-03-14,9.1,0.5,2021-03-13 20:23:00+00:00,17.7,2021-03-14 06:32:00+00:00,0.0,,,8.1,2021-03-14 04:20:00+00:00,1.7,303.7,1440,811,129.2093,35.863
2021-03-15,11.5,0.8,2021-03-14 21:56:00+00:00,20.6,2021-03-15 04:13:00+00:00,0.0,,,7.6,2021-03-15 06:51:00+00:00,1.4,230.6,1438,811,129.2093,35.863
2021-03-16,13.8,6.3,2021-03-15 15:00:00+00:00,21.2,2021-03-16 05:14:00+00:00,0.0,,,8.6,2021-03-16 02:07:00+00:00,2.2,295.2,1440,811,129.2093,35.863
2021-03-17,8.3,1.6,2021-03-16 21:22:00+00:00,16.7,2021-03-17 04:02:00+00:00,0.0,,,6.9,2021-03-17 05:49:00+00:00,1.6,11.3,1440,811,129.2093,35.863
2021-03-18,8.6,1.2,2021-03-17 21:14:00+00:00,15.9,2021-03-18 04:16:00+00:00,0.0,,,8.8,2021-03-18 07:00:00+00:00,1.8,357.2,1440,811,129.2093,35.863
2021-03-19,10.2,5.5,2021-03-18 18:42:00+00:00,15.2,2021-03-19 03:02:00+00:00,0.0,,,8.5,2021-03-19 03:31:00+00:00,1.9,28.1,1440,811,129.2093,35.863
2021-03-20,9.4,5.6,2021-03-19 18:10:00+00:00,12.0,2021-03-20 06:09:00+00:00,5.5,,,6.5,2021-03-20 05:07:00+00:00,1.0,309.3,1440,811,129.2093,35.863
2021-03-21,9.1,5.0,2021-03-21 14:21:00+00:00,12.6,2021-03-21 04:32:00+00:00,0.0,,,15.1,2021-03-21 12:13:00+00:00,4.4,312.2,1440,811,129.2093,35.863
2021-03-22,8.0,3.1,2021-03-21 21:34:00+00:00,13.9,2021-03-22 06:16:00+00:00,0.0,,,14.1,2021-03-21 18:56:00+00:00,4.4,284.1,1440,811,129.2093,35.863
2021-03-23,10.3,-0.1,2021-03-22 21:41:00+00:00,20.0,2021-03-23 05:47:00+00:00,0.0,,,10.8,2021-03-23 03:11:00+00:00,1.8,306.6,1440,811,129.2093,35.863
2021-03-24,10.8,1.0,2021-03-23 20:51:00+00:00,19.1,2021-03-24 05:13:00+00:00,0.0,,,8.1,2021-03-24 04:41:00+00:00,1.6,329.1,1440,811,129.2093,35.863
2021-03-25,12.2,2.3,2021-03-24 21:20:00+00:00,22.5,2021-03-25 06:27:00+00:00,0.0,,,8.1,2021-03-25 05:44:00+00:00,1.7,340.2,1440,811,129.2093,35.863
2021-03-26,12.8,2.8,2021-03-25 21:46:00+00:00,23.4,2021-03-26 03:10:00+00:00,0.0,,,9.3,2021-03-26 08:21:00+00:00,1.6,151.8,1439,811,129.2093,35.863
2021-03-27,12.2,3.8,2021-03-26 21:24:00+00:00,18.6,2021-03-27 03:19:00+00:00,5.5,,,9.3,2021-03-27 12:31:00+00:00,1.9,154.6,1440,811,129.2093,35.863
2021-03-28,15.8,8.3,2021-03-28 14:31:00+00:00,21.2,2021-03-28 05:57:00+00:00,7.5,,,12.1,2021-03-28 03:40:00+00:00,2.9,261.6,1440,811,129.2093,35.863
2021-03-29,14.5,7.3,2021-03-28 17:15:00+00:00,20.5,2021-03-29 06:08:00+00:00,0.0,,,10.3,2021-03-28 22:10:00+00:00,2.1,247.5,1440,811,129.2093,35.863
2021-03-30,13.0,4.8,2021-03-30 14:29:00+00:00,21.7,2021-03-30 05:56:00+00:00,0.0,,,8.6,2021-03-30 04:49:00+00:00,2.1,317.7,1440,811,129.2093,35.863
2021-03-31,11.2,1.2,2021-03-30 20:59:00+00:00,22.2,2021-03-31 05:17:00+00:00,0.0,,,8.3,2021-03-31 03:38:00+00:00,1.4,135.0,1440,811,129.2093,35.863
2021-04-01,12.4,4.6,2021-03-31 18:43:00+00:00,19.3,2021-04-01 03:04:00+00:00,0.0,,,11.0,2021-04-01 04:35:00+00:00,2.6,8.3,1440,811,129.2093,35.863
2021-04-02,13.5,12.1,2021-04-01 20:02:00+00:00,16.7,2021-04-02 05:49:00+00:00,0.0,,,8.8,2021-04-02 04:10:00+00:00,2.9,75.9,1440,811,129.2093,35.863
2021-04-03,13.3,7.8,2021-04-02 19:15:00+00:00,21.7,2021-04-03 03:54:00+00:00,25.5,,,8.3,2021-04-03 13:18:00+00:00,1.6,0.0,1440,811,129.2093,35.863
2021-04-04,9.2,7.1,2021-04-04 14:59:00+00:00,11.3,2021-04-03 15:01:00+00:00,21.5,,,12.6,2021-04-03 22:05:00+00:00,3.9,36.5,1440,811,129.2093,35.863
2021-04-05,8.1,0.4,2021-04-04 20:52:00+00:00,15.0,2021-04-05 05:32:00+00:00,0.0,,,11.1,2021-04-05 03:32:00+00:00,2.3,11.3,1439,811,129.2093,35.863
2021-04-06,11.7,0.5,2021-04-05 19:24:00+00:00,21.5,2021-04-06 05:57:00+00:00,0.0,,,8.8,2021-04-06 07:37:00+00:00,1.7,315.0,1440,811,129.2093,35.863
2021-04-07,13.5,5.8,2021-04-06 19:58:00+00:00,21.9,2021-04-07 05:01:00+00:00,0.0,,,8.6,2021-04-07 08:28:00+00:00,1.9,160.3,1440,811,129.2093,35.863
2021-04-08,11.1,4.8,2021-04-07 20:00:00+00:00,18.0,2021-04-08 01:52:00+00:00,0.0,,,8.3,2021-04-08 04:47:00+00:00,1.8,45.0,1440,811,129.2093,35.863
2021-04-09,7.2,1.7,2021-04-09 14:31:00+00:00,14.1,2021-04-09 00:43:00+00:00,0.0,,,11.0,2021-04-09 01:06:00+00:00,1.8,45.0,1440,811,129.2093,35.863
2021-04-10,8.3,-1.0,2021-04-09 21:15:00+00:00,17.9,2021-04-10 06:16:00+00:00,0.0,,,6.1,2021-04-10 08:17:00+00:00,1.3,160.3,1440,811,129.2093,35.863
2021-04-11,11.2,0.4,2021-04-10 20:42:00+00:00,21.9,2021-04-11 04:52:00+00:00,0.0,,,7.0,2021-04-11 06:08:00+00:00,1.4,123.8,1440,811,129.2093,35.863
2021-04-12,11.4,5.8,2021-04-11 16:00:00+00:00,15.6,2021-04-12 14:42:00+00:00,9.5,,,9.1,2021-04-12 14:35:00+00:00,0.9,191.3,1440,811,129.2093,35.863
2021-04-13,15.9,8.9,2021-04-13 14:58:00+00:00,21.0,2021-04-13 05:19:00+00:00,0.5,,,11.8,2021-04-13 02:42:00+00:00,3.0,334.7,1440,811,129.2093,35.863
2021-04-14,10.6,4.7,2021-04-14 14:20:00+00:00,17.9,2021-04-14 06:42:00+00:00,0.0,,,10.3,2021-04-14 04:57:00+00:00,3.3,289.7,1440,811,129.2093,35.863
2021-04-15,10.3,1.3,2021-04-14 20:52:00+00:00,19.2,2021-04-15 04:57:00+00:00,0.0,,,8.5,2021-04-15 07:52:00+00:00,1.4,154.6,1405,811,129.2093,35.863
2021-04-16,13.7,1.7,2021-04-15 19:05:00+00:00,22.1,2021-04-16 06:26:00+00:00,0.0,,,9.6,2021-04-16 05:15:00+00:00,1.9,270.0,1440,811,129.2093,35.863
2021-04-17,13.3,8.2,2021-04-17 14:35:00+00:00,20.3,2021-04-17 02:53:00+00:00,0.0,,,12.8,2021-04-17 06:37:00+00:00,2.4,357.2,1440,811,129.2093,35.863
2021-04-18,11.6,5.5,2021-04-17 18:14:00+00:00,18.6,2021-04-18 05:47:00+00:00,0.0,,,11.6,2021-04-18 14:56:00+00:00,3.1,329.1,1440,811,129.2093,35.863
2021-04-19,16.0,3.7,2021-04-18 20:56:00+00:00,24.2,2021-04-19 06:43:00+00:00,0.0,,,11.8,2021-04-19 03:20:00+00:00,2.6,292.5,1439,811,129.2093,35.863
2021-04-20,16.9,9.4,2021-04-20 14:44:00+00:00,26.7,2021-04-20 03:59:00+00:00,0.0,,,9.3,2021-04-20 04:05:00+00:00,2.3,87.1,1440,811,129.2093,35.863
2021-04-21,16.2,6.0,2021-04-20 20:36:00+00:00,26.9,2021-04-21 06:54:00+00:00,0.0,,,7.1,2021-04-21 04:28:00+00:00,1.5,25.2,1440,811,129.2093,35.863
2021-04-22,17.4,9.7,2021-04-21 15:43:00+00:00,27.6,2021-04-22 05:32:00+00:00,0.0,,,9.5,2021-04-22 02:43:00+00:00,2.0,118.0,1439,811,129.2093,35.863
2021-04-23,14.6,13.0,2021-04-22 17:47:00+00:00,17.2,2021-04-23 04:30:00+00:00,0.0,,,11.5,2021-04-23 06:18:00+00:00,2.9,19.7,1440,811,129.2093,35.863
2021-04-24,15.2,10.9,2021-04-24 13:02:00+00:00,20.5,2021-04-24 05:21:00+00:00,0.0,,,8.3,2021-04-24 02:39:00+00:00,2.6,39.4,1440,811,129.2093,35.863
2021-04-25,12.8,6.5,2021-04-25 14:59:00+00:00,17.0,2021-04-25 04:01:00+00:00,0.0,,,12.8,2021-04-24 23:35:00+00:00,2.9,47.7,1440,811,129.2093,35.863
2021-04-26,10.9,2.0,2021-04-25 20:45:00+00:00,20.3,2021-04-26 04:40:00+00:00,0.0,,,7.4,2021-04-26 02:51:00+00:00,1.5,112.5,1440,811,129.2093,35.863
2021-04-27,14.3,4.0,2021-04-26 20:44:00+00:00,24.2,2021-04-27 04:24:00+00:00,0.0,,,8.1,2021-04-27 08:23:00+00:00,1.8,210.8,1439,811,129.2093,35.863
2021-04-28,17.0,8.2,2021-04-27 20:50:00+00:00,24.9,2021-04-28 04:58:00+00:00,0.0,,,7.5,2021-04-28 07:17:00+00:00,1.6,345.8,1440,811,129.2093,35.863
2021-04-29,15.0,10.6,2021-04-28 17:55:00+00:00,22.3,2021-04-29 05:22:00+00:00,0.0,,,6.6,2021-04-29 07:14:00+00:00,1.6,120.9,1440,811,129.2093,35.863
2021-04-30,16.2,11.1,2021-04-29 17:17:00+00:00,23.0,2021-04-30 05:53:00+00:00,0.5,,,14.3,2021-04-30 00:45:00+00:00,3.1,309.3,1440,811,129.2093,35.863
2021-05-01,11.6,9.4,2021-05-01 11:25:00+00:00,16.2,2021-05-01 05:31:00+00:00,11.5,,,10.8,2021-05-01 06:25:00+00:00,2.4,334.7,1440,811,129.2093,35.863
2021-05-02,11.9,6.2,2021-05-02 14:43:00+00:00,19.8,2021-05-02 06:53:00+00:00,2.5,,,12.5,2021-05-01 18:07:00+00:00,2.4,272.7,1440,811,129.2093,35.863
2021-05-03,15.2,3.7,2021-05-02 20:36:00+00:00,24.7,2021-05-03 06:10:00+00:00,0.0,,,7.8,2021-05-03 01:33:00+00:00,1.6,303.7,1440,811,129.2093,35.863
2021-05-04,16.1,8.7,2021-05-03 19:31:00+00:00,20.8,2021-05-04 01:28:00+00:00,4.5,,,8.3,2021-05-04 07:59:00+00:00,2.0,185.6,1440,811,129.2093,35.863
2021-05-05,17.9,9.4,2021-05-05 14:58:00+00:00,24.4,2021-05-05 03:46:00+00:00,1.0,,,12.6,2021-05-05 03:49:00+00:00,3.3,298.1,1440,811,129.2093,35.863
2021-05-06,15.4,3.1,2021-05-05 20:33:00+00:00,26.2,2021-05-06 04:46:00+00:00,0.0,,,7.5,2021-05-06 07:18:00+00:00,1.5,185.6,1439,811,129.2093,35.863
2021-05-07,17.0,8.6,2021-05-06 20:38:00+00:00,26.6,2021-05-07 05:21:00+00:00,0.5,,,11.6,2021-05-07 03:13:00+00:00,2.3,258.7,1440,811,129.2093,35.863
2021-05-08,17.5,4.1,2021-05-07 20:27:00+00:00,26.3,2021-05-08 06:06:00+00:00,0.0,,,11.1,2021-05-08 06:24:00+00:00,2.2,264.3,1440,811,129.2093,35.863
2021-05-09,18.1,10.2,2021-05-09 14:55:00+00:00,25.3,2021-05-09 06:27:00+00:00,0.0,,,13.1,2021-05-09 01:32:00+00:00,2.8,315.0,1440,811,129.2093,35.863
2021-05-10,12.4,7.2,2021-05-09 18:43:00+00:00,16.7,2021-05-10 04:54:00+00:00,1.5,,,7.9,2021-05-10 01:34:00+00:00,1.3,306.6,1440,811,129.2093,35.863
2021-05-11,14.6,11.9,2021-05-10 17:11:00+00:00,19.4,2021-05-11 05:52:00+00:00,2.0,,,6.8,2021-05-11 07:00:00+00:00,1.6,14.1,1439,811,129.2093,35.863
2021-05-12,15.3,10.6,2021-05-12 14:28:00+00:00,20.2,2021-05-12 05:39:00+00:00,0.0,,,8.3,2021-05-12 00:41:00+00:00,2.4,14.1,1440,811,129.2093,35.863
2021-05-13,17.5,8.4,2021-05-12 19:57:00+00:00,27.9,2021-05-13 04:07:00+00:00,0.0,,,9.0,2021-05-13 06:29:00+00:00,2.1,42.2,1440,811,129.2093,35.863
2021-05-14,19.3,10.7,2021-05-13 20:33:00+00:00,27.8,2021-05-14 04:28:00+00:00,0.0,,,7.4,2021-05-14 05:40:00+00:00,1.8,53.4,1440,811,129.2093,35.863
2021-05-15,19.2,15.7,2021-05-14 20:15:00+00:00,23.0,2021-05-15 06:38:00+00:00,5.5,,,4.4,2021-05-14 15:06:00+00:00,1.1,36.5,1440,811,129.2093,35.863
