dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-15,-3.1,-5.6,1.4,1504.0,708.0,0.0,,,2.25,0.0,,,49.0,60.3,1608.0,1922.0,2.2,7.0,5.7,290.0,290.0,20.0,1708.0,1710.0,10.0,6.8,,,,6.5,-999.0,-10.0,-9.6,-0.3,,-0.7,0.1,1.3,1.9,3.8,6.6,,,,,,,,2.9,1017.4,1026.8,1024.5,1029.3,1613.0,2345.0,,,1.4,{가루눈}0830-{가루눈}{강도0}0900-1045.,156,126.8916,35.1729
1977-01-15,-1.7,-3.4,1.1,1134.0,128.0,0.1,,,4.08,0.1,,,29.0,62.5,20.0,2197.0,2.5,14.2,9.8,340.0,340.0,320.0,1538.0,1550.0,10.0,1.3,,,,5.0,-999.0,-8.7,-9.2,-1.9,10.6,0.0,0.5,1.7,2.0,3.2,7.3,16.0,15.0,0.9,0.9,0.9,1508.0,1508.0,3.4,1016.0,1025.1,1022.5,1027.3,1542.0,0.0,,,1.1,{눈}1110-{눈}{강도0}1200-{눈}{강도0}1500-1515.{박무}1620-{박무}{강도0}1800-1910.,159,129.032,35.1047
1977-01-15,-1.5,-3.8,1.8,1614.0,1150.0,2.4,,,5.27,2.4,,,51.0,72.5,520.0,1457.0,1.7,6.4,4.3,50.0,50.0,50.0,850.0,910.0,10.0,2.2,,,,4.5,-999.0,-6.1,-6.8,-1.8,12.1,-0.2,0.2,2.2,3.3,5.4,9.2,,,5.3,5.3,5.3,1320.0,1320.0,4.0,1020.2,1025.3,1022.9,1027.2,1400.0,2330.0,,,0.6,{눈}0834-{눈}{강도0}0900-{눈}{강도0}1200-1350.,162,128.4356,34.8454
1977-01-15,-3.1,-5.9,2.0,1444.0,610.0,,,,,0.0,,,53.0,66.3,1524.0,4032.0,4.7,10.0,8.0,340.0,340.0,340.0,1516.0,1540.0,10.0,6.8,,14.32,,2.5,-999.0,-8.5,-7.1,-0.2,,0.6,1.3,2.0,2.7,5.1,7.3,,,1.0,,,0.0,,3.3,1020.2,1027.6,1025.3,1029.6,1433.0,2400.0,,,1.4,,165,126.3812,34.8169
1977-01-15,-0.7,-4.2,2.8,1419.0,1048.0,0.8,,,2.35,0.8,,,39.0,48.8,203.0,3598.0,4.2,12.0,7.0,270.0,270.0,360.0,1806.0,1728.0,10.0,4.8,,,,5.8,-999.0,-10.1,-5.2,-0.6,,-0.4,0.0,0.8,1.6,3.2,6.4,,,2.4,2.4,2.4,1143.0,1143.0,2.9,1017.7,1026.5,1024.2,1028.6,1445.0,2400.0,,,2.1,{눈}0924-1145.,168,127.7406,34.7393
1977-01-15,-0.9,-4.5,3.9,1350.0,0.0,,,,,,,,42.0,54.5,1506.0,1368.0,1.6,,3.5,0.0,340.0,340.0,,1545.0,10.1,7.5,,17.58,,3.3,,-8.6,-8.0,1.9,,0.0,0.0,0.0,0.0,4.5,7.5,,,,,,,,3.2,1023.1,,,,,,,,2.1,,170,126.7018,34.3959
1977-01-15,1.4,-0.6,4.6,1258.0,535.0,0.1,,,1.87,,,,57.0,73.8,1700.0,2124.0,2.5,7.0,5.0,340.0,340.0,140.0,1409.0,1415.0,10.1,5.5,,,,6.8,-999.0,-2.9,-4.3,2.4,,3.2,3.3,3.2,3.5,4.7,6.0,,,0.0,0.0,0.0,,,5.0,1023.1,1026.0,1024.1,1028.6,1350.0,2400.0,,,1.2,{눈}0437-{눈}{강도0}0600-0629.,184,126.5297,33.5141
1977-01-15,1.7,-0.7,5.9,1330.0,20.0,0.0,0.0,0.0,0.33,,,,59.0,76.5,1210.0,2934.0,3.4,,6.5,0.0,320.0,320.0,,2210.0,10.1,6.1,,16.89,,7.7,,-1.6,-3.6,2.2,,0.0,0.0,0.0,0.0,7.2,9.4,,,,,,,,5.4,1025.7,,,,,,,,1.5,{싸락눈}0120-0140.,188,126.8804,33.3868
1977-01-15,3.4,0.4,8.6,1354.0,722.0,1.3,,,5.5,,,,36.0,71.0,1620.0,1942.0,2.2,10.0,6.7,290.0,320.0,50.0,2317.0,2325.0,10.2,2.8,,,,7.3,-999.0,-2.1,-2.8,3.9,15.1,5.6,6.1,6.6,7.2,8.2,12.4,,,0.8,0.8,0.8,620.0,620.0,5.4,1017.9,1024.6,1022.3,1027.4,1358.0,2400.0,,,2.3,{진눈깨비}0050-{진눈깨비}{강도0}0300-{눈}0430-{눈}{강도0}0600-0620.,189,126.5653,33.2461
1977-01-15,-8.1,-13.5,-1.0,1555.0,0.0,,,,,,,,29.0,63.3,1435.0,675.0,0.8,,3.0,0.0,320.0,320.0,,1530.0,9.8,5.7,,15.2,,6.7,,-14.5,-19.5,-3.0,,0.0,0.0,0.0,0.0,0.5,4.2,,,,,,,,2.0,1024.4,,,,,,,,0.7,-{박무}-{박무}{강도0}0900-1143.  {햇무리}1142-1613.,202,127.4945,37.4886
1977-01-15,-6.3,-12.4,-1.3,1515.0,700.0,,,,,,,,34.0,59.3,1420.0,633.0,0.7,,2.5,0.0,270.0,90.0,,2120.0,9.8,7.4,,13.27,,6.0,,-14.7,-15.0,-3.3,,0.0,0.0,0.0,0.0,1.1,4.2,,,,,,,,2.0,1017.2,,,,,,,,1.2,,203,127.4842,37.264
1977-01-15,-9.1,-13.4,-3.6,1530.0,10.0,,,,,,,,41.0,70.8,1310.0,792.0,0.9,,3.5,0.0,200.0,200.0,,1410.0,9.7,1.5,,3.31,,6.7,,-13.2,-19.0,-5.2,,0.0,0.0,0.0,0.0,-1.2,3.5,,,,,,,,2.2,1002.0,,,,,,,,0.5,,211,128.1671,38.0599
1977-01-15,-9.4,-13.6,-2.6,1600.0,2400.0,,,,,,,,39.0,70.3,1510.0,444.0,0.5,,2.0,0.0,290.0,290.0,,1610.0,9.8,5.2,,,,6.7,,-14.1,-16.6,-4.8,,0.0,0.0,0.0,0.0,-0.3,3.3,,,,,,,,2.1,1010.8,,,,,,,,0.6,{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-1640.  {햇무리}1310-1620.,212,127.8804,37.6836
1977-01-15,-8.9,-14.7,-3.1,1630.0,0.0,,,,,,,,39.0,63.8,1820.0,417.0,0.5,,4.0,0.0,250.0,250.0,,1550.0,9.9,2.2,,9.75,,4.3,,-13.8,-17.5,-4.6,,0.0,0.0,0.0,0.0,-1.2,3.6,,,,,,,,2.1,995.3,,,,,,,,0.9,,221,128.1943,37.1593
1977-01-15,-7.9,-11.7,-1.8,1450.0,2300.0,0.3,,,4.92,0.3,,,48.0,78.0,1550.0,636.0,0.7,,3.0,0.0,20.0,200.0,,1410.0,9.9,5.7,,10.96,,3.7,,-10.4,-15.1,-4.2,,0.0,0.0,0.0,0.0,-1.2,2.2,,,0.3,0.3,0.3,1345.0,1345.0,2.8,1004.5,,,,,,,,0.5,{가루눈}0850-{가루눈}{강도0}0900-1345.,226,127.7342,36.4876
1977-01-15,-6.9,-10.7,-1.4,1635.0,0.0,,,,,,,,36.0,65.5,1225.0,147.0,0.2,,2.0,0.0,270.0,360.0,,1400.0,9.9,6.6,,15.36,,4.0,,-12.7,-14.6,-2.8,,0.0,0.0,0.0,0.0,2.1,4.5,,,0.2,,,0.0,,2.3,1025.4,,,,,,,,0.7,{박무}0755-{박무}{강도0}0900-1120.,232,127.1213,36.7796
1977-01-15,-5.2,-7.8,-0.1,1610.0,0.0,0.0,,,0.93,0.0,,,43.0,63.0,1410.0,927.0,1.1,,4.0,0.0,320.0,20.0,,1640.0,9.9,5.8,,11.99,,5.3,,-10.5,-12.8,-0.5,,0.0,0.0,0.0,0.0,1.7,5.0,,,,,,,,2.8,1024.5,,,,,,,,1.2,{가루눈}0936-1032.,235,126.5574,36.3272
1977-01-15,-5.0,-8.3,0.4,1540.0,2400.0,0.0,,,1.28,0.0,,,47.0,58.8,1555.0,1182.0,1.4,,3.5,0.0,270.0,20.0,,1650.0,9.9,7.4,,17.15,,4.0,,-11.4,-10.5,-3.1,,0.0,0.0,0.0,0.0,1.3,4.2,,,,,,,,2.6,1026.5,,,,,,,,1.3,{눈}0928-1045.,236,126.9208,36.2724
1977-01-15,-6.5,-9.5,-1.2,1458.0,58.0,,,,,,,,54.0,66.3,1620.0,660.0,0.8,,3.5,0.0,90.0,90.0,,1450.0,9.9,5.7,,8.45,,4.0,,-10.8,-12.8,-2.3,,0.0,0.0,0.0,0.0,0.8,4.2,,,,,,,,2.7,1005.1,,,,,,,,1.5,,238,127.4818,36.1056
1977-01-15,-6.4,-9.9,-0.7,1438.0,2400.0,,,,,,,,48.0,61.0,1500.0,1002.0,1.2,,4.0,0.0,90.0,180.0,,210.0,9.9,7.8,,12.22,,3.3,,-12.4,-10.5,-3.0,,0.0,0.0,0.0,0.0,3.3,6.3,,,7.3,,,0.0,,2.4,1027.1,,,,,,,,1.0,,243,126.7166,35.7296
1977-01-15,-5.8,-10.4,-0.2,1513.0,2400.0,0.3,,,3.65,0.1,,,52.0,69.0,1539.0,1029.0,1.2,,3.0,0.0,340.0,320.0,,1220.0,10.0,6.9,,31.35,,4.3,,-9.4,-12.6,-2.3,,0.0,0.0,0.0,0.0,0.5,3.0,,,0.7,0.7,0.7,1014.0,1014.0,3.0,997.6,1026.5,,,,,,,1.5,{소낙눈}0714-{소낙눈}{강도0}0900-1053.,244,127.2856,35.612
1977-01-15,-5.1,-8.0,-0.5,1540.0,2400.0,,,,,,,,52.0,70.5,1240.0,840.0,1.0,,3.0,0.0,20.0,320.0,,1350.0,10.0,6.8,,12.15,,2.7,,-8.9,-9.8,-0.5,,0.0,0.0,0.0,0.0,3.1,5.8,,,0.0,,,,,3.1,1022.8,1026.6,,,,,,,1.1,,245,126.8661,35.5632
1977-01-15,-4.0,-8.0,1.8,1553.0,2400.0,0.0,,,1.27,0.0,,,44.0,68.0,1630.0,762.0,0.9,,3.5,0.0,320.0,320.0,,1550.0,10.0,3.9,,,,4.0,,-9.1,-10.2,-1.4,,0.0,0.0,0.0,0.0,3.3,8.5,,,,,,,,3.1,1014.7,1029.6,,,,,,,0.9,{싸락눈}0844-{싸락눈}{강도0}0900-1000.,247,127.333,35.4054
1977-01-15,-3.3,-7.6,2.0,1450.0,654.0,0.0,,,2.13,0.0,,,53.0,67.3,1628.0,819.0,0.9,,4.5,0.0,290.0,320.0,,1530.0,10.0,6.2,,,,5.0,,-8.2,-9.3,-1.0,,0.0,0.0,0.0,0.0,2.6,4.7,,,0.0,0.0,0.0,,,3.3,1018.4,,,,,,,,1.1,{박무}0625-{박무}{강도0}0900-1130.  {눈}0906-1114.,256,127.2391,35.075
1977-01-15,-2.9,-6.0,2.8,1410.0,440.0,,,,,,,,44.0,58.5,1530.0,1827.0,2.1,,5.5,0.0,320.0,360.0,,1520.0,10.0,6.6,,21.02,,3.3,,-9.7,-8.3,2.0,,0.0,0.0,0.0,0.0,3.0,7.4,,,,,,,,2.9,1022.1,,,,,,,,2.1,,260,126.9195,34.6889
1977-01-15,-3.3,-6.0,1.4,1605.0,315.0,,,,,,,,55.0,69.5,1140.0,975.0,1.1,,3.0,0.0,320.0,320.0,,1350.0,10.0,7.7,,23.16,,3.3,,-7.7,-8.1,0.0,,0.0,0.0,0.0,0.0,3.5,6.3,,,2.1,,,0.0,,3.5,1021.3,,,,,,,,1.4,,261,126.5691,34.5538
1977-01-15,-1.9,-6.2,3.8,1445.0,115.0,0.2,,,2.58,0.1,,,47.0,65.5,1612.0,894.0,1.0,,4.5,0.0,230.0,230.0,,1550.0,10.0,6.6,,21.78,,3.0,,-7.4,-9.8,0.9,,0.0,0.0,0.0,0.0,4.3,6.5,,,0.4,0.4,0.4,951.0,951.0,3.5,1021.1,,,,,,,,1.6,{소낙눈}0752-{소낙눈}{강도0}0900-1027.,262,127.2757,34.6182
1977-01-15,1.7,-0.7,5.9,1330.0,20.0,0.0,0.0,,0.33,,,,59.0,76.5,1210.0,,3.4,,6.5,0.0,320.0,320.0,,2210.0,10.1,6.1,,16.89,,7.7,,-1.6,-3.6,2.2,,0.0,0.0,0.0,0.0,7.2,9.4,,,,,,,,5.4,1025.7,,,,,,,,1.5,,265,126.8804,33.3868
1977-01-15,-6.9,-12.9,-1.1,1532.0,13.0,,,,,,,,44.0,64.8,1222.0,1137.0,1.3,,6.5,0.0,320.0,160.0,,1700.0,9.9,6.3,,9.08,,7.3,,-11.5,-15.8,-3.1,,0.0,0.0,0.0,0.0,-0.9,2.4,,,,,,,,2.6,1009.5,,,,,,,,0.9,{박무}0843-{박무}{강도0}0900-1320.,272,128.5169,36.8718
1977-01-15,-6.1,-9.1,-0.7,1440.0,300.0,,,,,,,,49.0,65.5,1210.0,885.0,1.0,,5.0,0.0,270.0,270.0,,1530.0,9.9,2.7,,9.7,,6.0,,-10.7,-13.8,-3.5,,0.0,0.0,0.0,0.0,1.0,4.5,,,,,,,,2.8,1015.6,,,,,,,,0.9,{박무}0620-{박무}{강도0}0900-0920.  {연무}0921-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1977-01-15,-2.6,-6.5,2.0,1430.0,420.0,0.0,,,0.4,0.0,,,44.0,56.0,0.0,2430.0,2.8,,6.5,0.0,270.0,270.0,,2200.0,9.9,5.0,,8.81,,6.3,,-8.9,-9.4,-0.7,,0.0,0.0,0.0,0.0,-1.0,4.4,,,,,,,,3.1,1027.5,,,,,,,,1.6,{눈}1045-1109.,277,129.4093,36.5334
1977-01-15,-7.3,-10.8,-0.8,1630.0,700.0,0.0,0.0,0.0,1.17,0.0,,,60.0,74.0,1000.0,372.0,0.4,,2.0,0.0,270.0,110.0,,1530.0,9.9,2.8,,4.61,,4.0,,-11.9,-13.9,-2.8,,0.0,0.0,0.0,0.0,-0.2,3.7,,,0.0,0.0,0.0,,,2.5,1017.0,,,,,,,,3.0,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1500-1700. {눈}1130-1240.,278,128.6886,36.3561
1977-01-15,-6.2,-9.3,-1.0,1602.0,5.0,0.1,,,2.5,0.1,,,62.0,74.0,1633.0,1161.0,1.3,,6.0,0.0,290.0,320.0,,1620.0,9.9,1.7,,10.56,,4.7,,-9.1,-14.8,-3.7,,0.0,0.0,0.0,0.0,1.0,4.9,,,,,,,,3.1,1022.2,,,,,,,,0.7,{가루눈}1040-1310.,279,128.3206,36.1306
1977-01-15,-6.8,-9.7,-2.2,1550.0,220.0,1.7,,,7.08,1.7,,,58.0,78.8,0.0,552.0,0.6,,2.5,0.0,250.0,250.0,,1440.0,9.9,0.2,,7.48,,6.7,,-8.2,-13.2,-4.2,,0.0,0.0,0.0,0.0,-0.1,3.7,,,1.8,1.8,1.8,1520.0,1520.0,3.3,1016.5,,,,,,,,1.0,{눈}0815-{눈}{강도0}0900-{눈}{강도0}1500-1520.,281,128.9514,35.9774
1977-01-15,-4.7,-8.0,1.6,1500.0,300.0,,,,,,,,61.0,69.3,1632.0,1398.0,1.6,,5.0,0.0,270.0,230.0,,1530.0,10.0,6.1,,9.91,,5.0,,-8.6,-10.6,-0.8,,0.0,0.0,0.0,0.0,1.7,4.6,,,,,,,,3.3,998.8,,,,,,,,1.5,,284,127.911,35.6712
1977-01-15,-4.4,-8.0,-0.5,1558.0,2400.0,0.1,,,3.43,0.1,,,44.0,76.3,7.0,936.0,1.1,,4.0,0.0,90.0,50.0,,1350.0,10.0,7.4,,8.72,,6.7,,-6.9,-12.5,-1.3,,0.0,0.0,0.0,0.0,3.4,7.1,,,,,,,,3.7,1022.8,,,,,,,,0.8,{눈}0832-{눈}{강도0}0900-1158.,285,128.1699,35.5651
