dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-27,-1.5,-6.3,2000-01-26 22:40:00+00:00,3.9,2000-01-27 05:53:00+00:00,0.0,,,9.9,,2.9,303.1,1434,713,127.5829,34.976
2000-01-28,-0.8,-8.1,2000-01-27 22:47:00+00:00,8.3,2000-01-28 06:21:00+00:00,0.0,,,6.5,,1.3,260.0,1397,713,127.5829,34.976
2000-01-29,0.6,-6.0,2000-01-28 21:02:00+00:00,6.7,2000-01-29 05:53:00+00:00,0.0,,,9.0,,2.0,281.2,1427,713,127.5829,34.976
2000-01-30,0.9,-2.6,2000-01-30 14:33:00+00:00,3.9,2000-01-29 22:20:00+00:00,0.0,,,14.2,,4.3,301.4,1432,713,127.5829,34.976
2000-01-31,-2.0,-4.6,2000-01-30 21:36:00+00:00,2.1,2000-01-31 06:18:00+00:00,0.0,,,11.8,,4.2,301.3,1431,713,127.5829,34.976
2000-02-01,-1.5,-7.6,2000-01-31 22:19:00+00:00,3.9,2000-02-01 05:48:00+00:00,0.0,,,10.4,,2.8,320.5,1426,713,127.5829,34.976
2000-02-02,1.3,-2.7,2000-02-02 14:54:00+00:00,6.0,2000-02-02 06:26:00+00:00,0.0,,,10.6,,3.5,308.3,1430,713,127.5829,34.976
2000-02-03,2.9,-2.4,2000-02-02 15:01:00+00:00,6.3,2000-02-03 05:17:00+00:00,0.0,,,11.8,,3.0,276.3,1431,713,127.5829,34.976
2000-02-04,2.6,-2.7,2000-02-03 22:33:00+00:00,8.8,2000-02-04 05:39:00+00:00,0.0,,,8.6,,1.7,293.9,1434,713,127.5829,34.976
2000-02-05,4.4,-2.8,2000-02-04 22:36:00+00:00,10.6,2000-02-05 04:28:00+00:00,0.5,,,3.9,,1.0,103.3,1430,713,127.5829,34.976
2000-02-06,5.3,3.1,2000-02-06 14:49:00+00:00,7.7,2000-02-06 05:14:00+00:00,0.0,,,14.3,,3.7,300.1,1430,713,127.5829,34.976
2000-02-07,4.1,1.0,2000-02-06 22:17:00+00:00,8.4,2000-02-07 05:44:00+00:00,0.0,,,8.5,,2.8,291.7,1394,713,127.5829,34.976
2000-02-08,-2.4,-3.9,2000-02-08 14:39:00+00:00,1.1,2000-02-07 15:01:00+00:00,0.0,,,17.8,,4.9,296.5,1421,713,127.5829,34.976
2000-02-09,-0.3,-4.4,2000-02-08 15:56:00+00:00,5.1,2000-02-09 06:35:00+00:00,0.0,,,12.4,,4.9,305.9,1429,713,127.5829,34.976
2000-02-10,2.3,-5.3,2000-02-09 22:12:00+00:00,8.6,2000-02-10 05:11:00+00:00,0.0,,,7.4,,1.8,224.4,1432,713,127.5829,34.976
2000-02-11,4.8,0.4,2000-02-10 23:01:00+00:00,10.0,2000-02-11 06:53:00+00:00,0.0,,,9.5,,2.6,307.7,1427,713,127.5829,34.976
2000-02-12,4.5,-3.8,2000-02-11 21:27:00+00:00,11.5,2000-02-12 05:16:00+00:00,0.0,,,9.6,,2.2,274.5,1432,713,127.5829,34.976
2000-02-13,5.5,-2.2,2000-02-12 22:32:00+00:00,13.2,2000-02-13 06:09:00+00:00,0.0,,,4.9,,1.2,153.8,1432,713,127.5829,34.976
2000-02-14,4.1,0.2,2000-02-14 14:28:00+00:00,8.9,2000-02-14 02:00:00+00:00,0.0,,,14.5,,3.7,320.3,1428,713,127.5829,34.976
2000-02-15,-0.8,-2.9,2000-02-14 22:22:00+00:00,2.9,2000-02-15 06:36:00+00:00,0.0,,,14.2,,4.3,313.0,1430,713,127.5829,34.976
2000-02-16,-0.1,-3.2,2000-02-15 22:14:00+00:00,3.4,2000-02-16 04:29:00+00:00,0.0,,,12.5,,3.8,284.8,1437,713,127.5829,34.976
2000-02-17,1.3,-2.4,2000-02-16 21:56:00+00:00,6.2,2000-02-17 05:44:00+00:00,0.0,,,13.0,,3.4,300.0,1431,713,127.5829,34.976
2000-02-18,3.6,-1.5,2000-02-17 22:07:00+00:00,8.8,2000-02-18 06:44:00+00:00,0.0,,,10.5,,2.9,263.1,1427,713,127.5829,34.976
2000-02-19,6.3,2.6,2000-02-18 19:46:00+00:00,10.2,2000-02-19 05:31:00+00:00,0.0,,,5.1,,1.1,38.8,1438,713,127.5829,34.976
2000-02-20,5.1,0.5,2000-02-20 14:26:00+00:00,10.2,2000-02-20 05:55:00+00:00,0.0,,,11.8,,4.2,313.5,1431,713,127.5829,34.976
2000-02-21,2.6,-1.5,2000-02-20 21:25:00+00:00,7.8,2000-02-21 05:25:00+00:00,0.0,,,12.2,,4.3,295.2,1434,713,127.5829,34.976
2000-02-22,2.7,-2.2,2000-02-21 22:22:00+00:00,9.4,2000-02-22 04:46:00+00:00,0.0,,,9.3,,1.7,333.8,1426,713,127.5829,34.976
2000-02-23,5.8,-1.6,2000-02-22 15:43:00+00:00,11.8,2000-02-23 05:02:00+00:00,0.0,,,10.5,,2.0,308.0,1431,713,127.5829,34.976
2000-02-24,1.6,-0.9,2000-02-23 22:02:00+00:00,5.6,2000-02-24 04:48:00+00:00,0.0,,,13.4,,5.1,303.9,1432,713,127.5829,34.976
2000-02-25,1.8,-3.0,2000-02-24 22:09:00+00:00,8.0,2000-02-25 04:57:00+00:00,0.0,,,7.8,,1.5,301.2,1437,713,127.5829,34.976
2000-02-26,3.7,0.1,2000-02-25 22:30:00+00:00,7.1,2000-02-26 04:18:00+00:00,0.0,,,11.0,,3.0,318.0,1437,713,127.5829,34.976
2000-02-27,5.1,-0.3,2000-02-26 22:15:00+00:00,10.5,2000-02-27 05:48:00+00:00,0.0,,,9.8,,2.6,335.2,1433,713,127.5829,34.976
2000-02-28,2.9,-1.9,2000-02-27 15:00:00+00:00,6.3,2000-02-28 05:13:00+00:00,0.0,,,13.6,,4.3,316.0,1436,713,127.5829,34.976
2000-02-29,,,,,,0.0,,,,,,,1124,713,127.5829,34.976
2000-03-01,,,,,,0.0,,,,,,,901,713,127.5829,34.976
2000-03-02,7.3,-1.6,2000-03-01 21:26:00+00:00,17.7,2000-03-02 05:55:00+00:00,0.0,,,6.0,,1.3,225.1,1427,713,127.5829,34.976
2000-03-03,8.8,0.2,2000-03-02 20:31:00+00:00,17.4,2000-03-03 03:30:00+00:00,1.5,,,6.0,,1.1,225.1,1417,713,127.5829,34.976
2000-03-04,9.6,6.8,2000-03-04 13:43:00+00:00,13.5,2000-03-04 08:17:00+00:00,0.5,,,5.7,,0.8,277.2,1406,713,127.5829,34.976
2000-03-05,7.8,1.7,2000-03-04 21:26:00+00:00,14.9,2000-03-05 05:10:00+00:00,0.0,,,8.2,,1.3,227.5,1422,713,127.5829,34.976
2000-03-06,7.0,-0.3,2000-03-05 22:18:00+00:00,15.7,2000-03-06 04:55:00+00:00,0.0,,,11.5,,2.3,304.2,1416,713,127.5829,34.976
2000-03-07,2.9,-0.6,2000-03-06 21:21:00+00:00,8.5,2000-03-07 05:40:00+00:00,0.0,,,14.6,,5.0,317.9,1411,713,127.5829,34.976
2000-03-08,3.3,-1.4,2000-03-07 22:05:00+00:00,9.0,2000-03-08 05:50:00+00:00,0.0,,,14.7,,3.8,306.7,1420,713,127.5829,34.976
2000-03-09,3.9,-3.4,2000-03-08 22:11:00+00:00,9.7,2000-03-09 05:31:00+00:00,0.0,,,12.6,,2.9,296.3,1421,713,127.5829,34.976
2000-03-10,6.7,-1.3,2000-03-09 22:20:00+00:00,13.7,2000-03-10 06:33:00+00:00,0.0,,,9.0,,1.5,305.7,1390,713,127.5829,34.976
2000-03-11,9.0,5.0,2000-03-10 21:32:00+00:00,12.9,2000-03-11 05:41:00+00:00,0.0,,,6.3,,0.7,288.8,1416,713,127.5829,34.976
2000-03-12,10.2,4.2,2000-03-12 14:29:00+00:00,16.9,2000-03-12 05:35:00+00:00,0.0,,,9.6,,2.5,301.1,1417,713,127.5829,34.976
2000-03-13,9.1,1.6,2000-03-12 22:25:00+00:00,15.6,2000-03-13 04:24:00+00:00,0.0,,,11.2,,2.0,316.3,1420,713,127.5829,34.976
2000-03-14,9.7,4.2,2000-03-14 14:06:00+00:00,16.9,2000-03-14 06:40:00+00:00,0.0,,,10.5,,2.3,303.4,1420,713,127.5829,34.976
2000-03-15,8.2,-0.1,2000-03-14 21:57:00+00:00,16.0,2000-03-15 03:03:00+00:00,16.0,,,5.5,,1.5,143.5,1418,713,127.5829,34.976
2000-03-16,7.4,4.7,2000-03-16 13:33:00+00:00,10.4,2000-03-16 03:41:00+00:00,4.5,,,12.8,,3.4,299.6,1410,713,127.5829,34.976
2000-03-17,8.4,1.2,2000-03-16 22:00:00+00:00,16.3,2000-03-17 06:18:00+00:00,0.0,,,8.5,,1.9,297.4,1415,713,127.5829,34.976
2000-03-18,9.1,1.1,2000-03-17 21:44:00+00:00,17.0,2000-03-18 04:48:00+00:00,0.0,,,5.6,,1.5,138.3,1421,713,127.5829,34.976
2000-03-19,9.3,3.9,2000-03-19 13:46:00+00:00,13.5,2000-03-19 01:09:00+00:00,0.0,,,14.0,,3.4,321.0,1423,713,127.5829,34.976
2000-03-20,7.4,1.3,2000-03-19 21:47:00+00:00,14.7,2000-03-20 06:37:00+00:00,0.0,,,7.6,,1.4,163.7,1410,713,127.5829,34.976
2000-03-21,9.2,1.9,2000-03-20 19:44:00+00:00,16.2,2000-03-21 07:10:00+00:00,0.0,,,7.1,,1.5,327.0,1417,713,127.5829,34.976
2000-03-22,10.9,5.9,2000-03-21 17:49:00+00:00,16.0,2000-03-22 05:40:00+00:00,0.0,,,9.0,,2.6,89.1,1403,713,127.5829,34.976
2000-03-23,8.9,5.0,2000-03-22 16:02:00+00:00,12.5,2000-03-23 05:50:00+00:00,1.0,,,11.8,,2.4,288.7,1420,713,127.5829,34.976
2000-03-24,7.9,2.6,2000-03-23 21:40:00+00:00,11.6,2000-03-24 03:05:00+00:00,0.0,,,16.4,,5.4,304.3,1371,713,127.5829,34.976
2000-03-25,8.9,3.9,2000-03-24 21:40:00+00:00,14.7,2000-03-25 05:37:00+00:00,0.0,,,14.9,,4.0,296.9,1421,713,127.5829,34.976
2000-03-26,9.9,0.8,2000-03-25 21:38:00+00:00,19.1,2000-03-26 06:31:00+00:00,0.0,,,13.3,,2.5,279.2,1421,713,127.5829,34.976
2000-03-27,11.7,2.8,2000-03-26 20:29:00+00:00,19.4,2000-03-27 05:23:00+00:00,0.0,,,8.1,,1.7,150.8,1425,713,127.5829,34.976
2000-03-28,10.4,6.7,2000-03-28 10:33:00+00:00,15.9,2000-03-28 02:07:00+00:00,5.0,,,13.0,,2.7,239.5,1430,713,127.5829,34.976
2000-03-29,9.2,5.6,2000-03-29 14:58:00+00:00,14.1,2000-03-29 06:03:00+00:00,0.0,,,15.2,,5.3,276.4,1432,713,127.5829,34.976
2000-03-30,11.4,2.7,2000-03-29 20:31:00+00:00,18.6,2000-03-30 06:16:00+00:00,0.0,,,9.2,,2.0,322.7,1225,713,127.5829,34.976
2000-03-31,13.0,6.5,2000-03-30 16:54:00+00:00,19.8,2000-03-31 08:47:00+00:00,0.0,,,8.5,,1.5,313.1,1426,713,127.5829,34.976
2000-04-01,11.8,3.5,2000-03-31 21:43:00+00:00,18.9,2000-04-01 05:42:00+00:00,0.0,,,8.3,,1.8,296.5,1366,713,127.5829,34.976
2000-04-02,14.6,5.9,2000-04-01 19:33:00+00:00,21.4,2000-04-02 04:59:00+00:00,0.0,,,8.8,,2.1,58.8,1432,713,127.5829,34.976
2000-04-03,14.8,8.6,2000-04-02 21:29:00+00:00,22.6,2000-04-03 06:08:00+00:00,0.0,,,5.8,,1.5,236.3,1434,713,127.5829,34.976
2000-04-04,13.0,8.7,2000-04-03 21:30:00+00:00,17.0,2000-04-04 04:56:00+00:00,0.0,,,5.5,,1.2,130.0,1432,713,127.5829,34.976
2000-04-05,10.8,6.0,2000-04-04 20:04:00+00:00,17.7,2000-04-05 05:24:00+00:00,0.0,,,14.5,,3.7,314.7,1434,713,127.5829,34.976
2000-04-06,9.1,0.0,2000-04-05 21:28:00+00:00,17.3,2000-04-06 05:08:00+00:00,0.0,,,9.5,,1.7,300.7,1427,713,127.5829,34.976
2000-04-07,11.0,1.3,2000-04-06 21:22:00+00:00,19.7,2000-04-07 04:59:00+00:00,0.0,,,13.0,,2.9,316.9,1426,713,127.5829,34.976
2000-04-08,10.7,1.7,2000-04-07 21:19:00+00:00,19.5,2000-04-08 06:38:00+00:00,0.0,,,7.3,,1.6,291.0,1424,713,127.5829,34.976
2000-04-09,11.2,3.8,2000-04-08 18:50:00+00:00,17.6,2000-04-09 03:18:00+00:00,8.5,,,5.6,,1.2,156.2,1417,713,127.5829,34.976
2000-04-10,9.3,5.0,2000-04-10 14:54:00+00:00,14.7,2000-04-09 20:24:00+00:00,4.5,,,19.1,,4.8,321.7,1411,713,127.5829,34.976
2000-04-11,10.6,2.2,2000-04-10 20:53:00+00:00,18.5,2000-04-11 06:25:00+00:00,0.0,,,13.4,,3.2,283.1,1422,713,127.5829,34.976
2000-04-12,12.7,4.4,2000-04-11 19:02:00+00:00,19.8,2000-04-12 06:53:00+00:00,0.0,,,8.0,,1.7,320.2,1413,713,127.5829,34.976
2000-04-13,15.7,6.2,2000-04-12 20:42:00+00:00,23.5,2000-04-13 06:39:00+00:00,0.0,,,7.6,,1.8,250.8,1418,713,127.5829,34.976
2000-04-14,16.0,12.8,2000-04-13 21:12:00+00:00,21.9,2000-04-14 03:26:00+00:00,0.0,,,6.8,,1.2,144.1,1419,713,127.5829,34.976
2000-04-15,14.6,10.8,2000-04-15 14:12:00+00:00,19.9,2000-04-15 04:48:00+00:00,0.0,,,10.7,,2.3,303.5,1420,713,127.5829,34.976
2000-04-16,12.9,5.4,2000-04-15 21:07:00+00:00,20.1,2000-04-16 07:36:00+00:00,0.0,,,13.1,,2.4,329.0,1423,713,127.5829,34.976
2000-04-17,14.1,5.2,2000-04-16 21:10:00+00:00,22.2,2000-04-17 05:57:00+00:00,0.0,,,10.4,,2.1,295.9,1420,713,127.5829,34.976
2000-04-18,14.9,5.2,2000-04-17 21:08:00+00:00,21.0,2000-04-18 05:40:00+00:00,19.0,,,7.5,,1.4,225.3,1420,713,127.5829,34.976
2000-04-19,15.9,13.2,2000-04-19 14:57:00+00:00,18.9,2000-04-19 07:41:00+00:00,20.0,,,6.3,,1.2,309.0,1424,713,127.5829,34.976
2000-04-20,14.9,9.1,2000-04-19 20:39:00+00:00,20.5,2000-04-20 05:58:00+00:00,0.0,,,8.2,,1.8,81.1,1433,713,127.5829,34.976
2000-04-21,14.4,11.6,2000-04-21 14:24:00+00:00,18.4,2000-04-21 07:47:00+00:00,0.0,,,5.5,,0.9,304.7,1434,713,127.5829,34.976
2000-04-22,15.1,8.7,2000-04-22 14:47:00+00:00,22.3,2000-04-22 05:22:00+00:00,0.0,,,16.0,,2.7,290.4,1429,713,127.5829,34.976
2000-04-23,13.4,5.3,2000-04-22 18:23:00+00:00,19.2,2000-04-23 05:10:00+00:00,0.0,,,16.8,,4.8,303.4,1433,713,127.5829,34.976
2000-04-24,14.7,5.2,2000-04-23 21:10:00+00:00,22.7,2000-04-24 05:24:00+00:00,0.0,,,10.8,,2.3,276.7,1431,713,127.5829,34.976
2000-04-25,15.0,9.2,2000-04-24 20:04:00+00:00,21.7,2000-04-25 03:20:00+00:00,0.5,,,9.1,,1.1,154.4,1386,713,127.5829,34.976
2000-04-26,14.0,11.1,2000-04-25 16:15:00+00:00,19.0,2000-04-26 05:44:00+00:00,0.5,,,10.0,,1.8,299.1,1433,713,127.5829,34.976
2000-04-27,14.4,9.1,2000-04-26 15:00:00+00:00,19.1,2000-04-27 07:26:00+00:00,0.0,,,14.8,,3.5,313.6,1425,713,127.5829,34.976
2000-04-28,15.3,7.3,2000-04-27 19:13:00+00:00,22.0,2000-04-28 06:04:00+00:00,0.0,,,11.3,,2.9,300.8,1430,713,127.5829,34.976
2000-04-29,15.6,7.4,2000-04-28 21:04:00+00:00,23.7,2000-04-29 05:09:00+00:00,0.0,,,6.5,,1.3,141.0,1425,713,127.5829,34.976
2000-04-30,13.3,10.6,2000-04-29 15:46:00+00:00,18.3,2000-04-30 07:27:00+00:00,3.0,,,4.5,,0.9,134.8,1430,713,127.5829,34.976
2000-05-01,16.8,8.6,2000-04-30 20:55:00+00:00,24.3,2000-05-01 07:00:00+00:00,0.0,,,8.9,,1.8,237.3,1435,713,127.5829,34.976
2000-05-02,15.9,11.0,2000-05-02 14:59:00+00:00,23.5,2000-05-02 07:12:00+00:00,0.0,,,9.1,,2.8,298.4,1436,713,127.5829,34.976
2000-05-03,15.4,7.8,2000-05-02 20:15:00+00:00,23.4,2000-05-03 04:19:00+00:00,0.0,,,6.4,,1.4,164.3,1433,713,127.5829,34.976
2000-05-04,17.2,9.1,2000-05-03 20:34:00+00:00,25.4,2000-05-04 03:49:00+00:00,0.0,,,7.3,,1.4,226.3,1432,713,127.5829,34.976
2000-05-05,18.1,10.5,2000-05-04 21:02:00+00:00,26.7,2000-05-05 04:16:00+00:00,0.0,,,8.4,,1.4,230.2,1432,713,127.5829,34.976
2000-05-06,15.4,10.0,2000-05-05 20:38:00+00:00,21.4,2000-05-06 05:47:00+00:00,0.0,,,7.6,,2.0,300.1,1430,713,127.5829,34.976
2000-05-07,16.8,8.1,2000-05-06 20:41:00+00:00,25.3,2000-05-07 06:55:00+00:00,0.0,,,9.6,,2.3,296.0,1432,713,127.5829,34.976
2000-05-08,19.3,9.6,2000-05-07 18:15:00+00:00,28.4,2000-05-08 05:20:00+00:00,0.0,,,7.8,,1.5,253.4,1416,713,127.5829,34.976
2000-05-09,18.9,10.9,2000-05-08 20:31:00+00:00,27.2,2000-05-09 03:10:00+00:00,0.0,,,6.6,,1.4,137.7,1421,713,127.5829,34.976
2000-05-10,15.5,11.9,2000-05-10 14:59:00+00:00,18.3,2000-05-10 08:18:00+00:00,17.0,,,8.1,,1.6,229.6,1429,713,127.5829,34.976
2000-05-11,14.1,10.0,2000-05-10 17:56:00+00:00,20.1,2000-05-11 08:10:00+00:00,0.0,,,9.1,,1.2,298.1,1434,713,127.5829,34.976
2000-05-12,16.8,9.7,2000-05-11 20:48:00+00:00,23.4,2000-05-12 05:28:00+00:00,0.0,,,7.0,,1.4,298.0,1435,713,127.5829,34.976
2000-05-13,14.6,11.8,2000-05-13 14:45:00+00:00,17.9,2000-05-13 08:08:00+00:00,6.0,,,8.1,,1.5,52.3,1429,713,127.5829,34.976
2000-05-14,16.3,9.6,2000-05-13 20:46:00+00:00,23.5,2000-05-14 05:18:00+00:00,0.0,,,5.1,,1.2,149.8,1431,713,127.5829,34.976
2000-05-15,17.8,14.4,2000-05-14 19:49:00+00:00,24.0,2000-05-15 05:25:00+00:00,0.5,,,4.7,,0.9,143.6,1436,713,127.5829,34.976
2000-05-16,18.0,13.7,2000-05-15 18:52:00+00:00,23.9,2000-05-16 05:29:00+00:00,0.0,,,4.9,,0.9,243.0,1434,713,127.5829,34.976
2000-05-17,17.2,13.5,2000-05-16 18:54:00+00:00,23.6,2000-05-17 06:07:00+00:00,4.0,,,6.3,,1.0,71.6,1426,713,127.5829,34.976
2000-05-18,17.7,13.6,2000-05-17 16:00:00+00:00,22.8,2000-05-18 04:55:00+00:00,0.0,,,5.5,,0.8,237.1,1438,713,127.5829,34.976
2000-05-19,18.6,13.3,2000-05-18 20:01:00+00:00,24.5,2000-05-19 06:03:00+00:00,0.0,,,7.5,,1.0,232.8,1435,713,127.5829,34.976
2000-05-20,19.3,16.0,2000-05-20 13:46:00+00:00,23.7,2000-05-20 07:02:00+00:00,0.0,,,10.3,,2.4,294.1,1435,713,127.5829,34.976
2000-05-21,18.2,10.9,2000-05-20 20:41:00+00:00,26.5,2000-05-21 04:44:00+00:00,0.0,,,7.1,,1.0,244.3,1429,713,127.5829,34.976
2000-05-22,20.6,12.6,2000-05-21 19:52:00+00:00,28.1,2000-05-22 05:47:00+00:00,0.0,,,7.2,,1.2,226.0,1427,713,127.5829,34.976
2000-05-23,24.3,14.3,2000-05-22 20:08:00+00:00,32.5,2000-05-23 06:15:00+00:00,0.0,,,9.4,,2.3,285.5,1421,713,127.5829,34.976
2000-05-24,25.3,18.5,2000-05-23 20:17:00+00:00,32.3,2000-05-24 05:30:00+00:00,0.0,,,8.7,,2.1,279.4,1424,713,127.5829,34.976
2000-05-25,24.8,15.0,2000-05-24 20:18:00+00:00,34.4,2000-05-25 04:58:00+00:00,0.0,,,5.1,,1.0,225.7,1427,713,127.5829,34.976
2000-05-26,20.3,18.2,2000-05-26 11:56:00+00:00,24.3,2000-05-26 03:00:00+00:00,22.5,,,9.6,,1.3,90.1,1429,713,127.5829,34.976
2000-05-27,19.8,18.1,2000-05-26 15:28:00+00:00,23.2,2000-05-27 04:39:00+00:00,0.5,,,7.3,,0.8,202.7,1429,713,127.5829,34.976
2000-05-28,20.3,17.1,2000-05-28 14:21:00+00:00,24.3,2000-05-28 07:26:00+00:00,0.0,,,11.3,,3.3,304.5,1430,713,127.5829,34.976
2000-05-29,21.7,12.1,2000-05-28 20:26:00+00:00,30.1,2000-05-29 07:18:00+00:00,0.0,,,6.6,,1.0,202.5,1427,713,127.5829,34.976
2000-05-30,18.5,14.3,2000-05-29 20:21:00+00:00,24.0,2000-05-30 03:43:00+00:00,4.5,,,7.1,,0.5,239.5,1430,713,127.5829,34.976
2000-05-31,19.2,14.9,2000-05-30 16:06:00+00:00,24.4,2000-05-31 08:05:00+00:00,6.0,,,3.1,,0.4,165.9,1429,713,127.5829,34.976
2000-06-01,21.0,14.9,2000-05-31 20:27:00+00:00,27.5,2000-06-01 04:25:00+00:00,0.0,,,6.1,,0.8,156.5,1426,713,127.5829,34.976
2000-06-02,20.7,18.7,2000-06-01 17:00:00+00:00,25.8,2000-06-02 05:44:00+00:00,0.0,,,4.7,,0.5,142.1,1425,713,127.5829,34.976
2000-06-03,21.9,18.1,2000-06-02 20:31:00+00:00,26.5,2000-06-03 04:31:00+00:00,0.0,,,5.5,,0.7,53.9,1413,713,127.5829,34.976
2000-06-04,22.7,16.9,2000-06-03 15:00:00+00:00,29.4,2000-06-04 06:08:00+00:00,0.0,,,9.1,,1.8,62.5,1421,713,127.5829,34.976
2000-06-05,23.1,13.7,2000-06-04 19:30:00+00:00,32.9,2000-06-05 05:58:00+00:00,0.0,,,5.7,,1.0,130.1,1419,713,127.5829,34.976
2000-06-06,24.4,15.7,2000-06-05 20:27:00+00:00,32.0,2000-06-06 05:51:00+00:00,0.0,,,8.8,,1.9,324.0,1415,713,127.5829,34.976
2000-06-07,23.6,16.3,2000-06-06 20:12:00+00:00,31.7,2000-06-07 05:14:00+00:00,0.0,,,7.3,,1.7,270.8,1413,713,127.5829,34.976
2000-06-08,19.9,15.6,2000-06-07 20:41:00+00:00,25.0,2000-06-08 02:21:00+00:00,8.0,,,4.7,,1.1,106.4,1413,713,127.5829,34.976
2000-06-09,19.9,16.4,2000-06-08 20:25:00+00:00,24.6,2000-06-09 04:20:00+00:00,0.0,,,6.5,,1.0,147.8,1409,713,127.5829,34.976
2000-06-10,18.8,17.2,2000-06-10 14:58:00+00:00,20.5,2000-06-10 03:07:00+00:00,0.0,,,2.9,,0.3,82.0,1417,713,127.5829,34.976
2000-06-11,20.6,15.9,2000-06-10 19:15:00+00:00,25.8,2000-06-11 05:14:00+00:00,0.0,,,5.7,,1.0,32.8,1409,713,127.5829,34.976
2000-06-12,20.1,,,,,11.0,,,,,,,1085,713,127.5829,34.976
