dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-10-02,13.7,9.3,2010-10-01 20:13:00+00:00,17.5,2010-10-02 03:20:00+00:00,15.0,2.5,2010-10-02 08:00:00+00:00,3.4,2010-10-01 23:48:00+00:00,0.4,281.3,1438,680,127.8441,38.2127
2010-10-02,13.2,8.4,2010-10-01 20:31:00+00:00,17.6,2010-10-02 03:19:00+00:00,14.5,2.5,2010-10-02 14:00:00+00:00,2.4,2010-10-01 23:17:00+00:00,0.3,287.8,1437,681,127.8117,38.2438
2010-10-02,11.6,10.0,2010-10-01 21:10:00+00:00,14.1,2010-10-02 01:10:00+00:00,14.0,2.5,2010-10-02 14:00:00+00:00,10.0,2010-10-02 13:00:00+00:00,3.8,145.0,143,682,127.8647,38.2806
2010-10-02,15.8,8.8,2010-10-01 19:13:00+00:00,20.6,2010-10-02 03:37:00+00:00,9.5,2.0,2010-10-02 08:00:00+00:00,3.9,2010-10-02 11:19:00+00:00,0.8,26.4,1440,691,126.8878,36.3539
2010-10-02,14.1,7.9,2010-10-01 19:00:00+00:00,18.4,2010-10-02 02:28:00+00:00,15.5,4.0,2010-10-02 14:00:00+00:00,2.5,2010-10-02 01:19:00+00:00,0.3,49.3,1439,692,126.9178,38.0264
2010-10-02,16.1,9.8,2010-10-01 18:21:00+00:00,20.3,2010-10-02 03:22:00+00:00,13.0,3.5,2010-10-02 11:00:00+00:00,6.9,2010-10-02 11:45:00+00:00,0.7,246.1,1439,693,127.8909,36.6945
2010-10-02,13.6,12.2,2010-10-02 08:55:00+00:00,14.9,2010-10-02 04:17:00+00:00,12.0,2.5,2010-10-02 07:00:00+00:00,15.9,2010-10-02 12:36:00+00:00,7.6,109.0,1440,694,126.6094,36.7044
2010-10-02,11.2,9.7,2010-10-01 21:24:00+00:00,13.3,2010-10-02 02:33:00+00:00,13.5,3.0,2010-10-02 14:00:00+00:00,13.2,2010-10-01 21:47:00+00:00,6.5,146.1,1440,695,127.432,38.1162
2010-10-02,17.0,12.6,2010-10-01 16:31:00+00:00,20.8,2010-10-02 02:53:00+00:00,11.5,3.0,2010-10-02 13:00:00+00:00,15.3,2010-10-02 05:10:00+00:00,0.5,334.7,1439,696,129.085,37.3464
2010-10-02,20.0,18.6,2010-10-01 15:10:00+00:00,21.8,2010-10-02 01:00:00+00:00,19.5,6.5,2010-10-02 10:00:00+00:00,12.3,2010-10-02 14:30:00+00:00,4.1,275.0,136,697,125.8483,34.2217
2010-10-02,19.8,14.7,2010-10-01 15:14:00+00:00,23.8,2010-10-02 05:04:00+00:00,10.5,2.0,2010-10-02 10:00:00+00:00,9.5,2010-10-02 14:13:00+00:00,2.1,201.4,1440,698,126.2851,35.0938
2010-10-02,19.0,13.5,2010-10-01 17:11:00+00:00,23.6,2010-10-02 03:02:00+00:00,17.5,4.5,2010-10-02 13:00:00+00:00,8.5,2010-10-02 14:48:00+00:00,1.6,0.0,1439,699,126.4833,35.01
2010-10-02,18.1,17.0,2010-10-02 08:16:00+00:00,19.7,2010-10-02 14:31:00+00:00,32.0,7.5,2010-10-02 12:00:00+00:00,7.8,2010-10-02 14:10:00+00:00,2.1,167.0,1439,700,125.9682,36.1251
2010-10-02,15.5,9.3,2010-10-01 20:22:00+00:00,22.4,2010-10-02 04:03:00+00:00,8.0,2.5,2010-10-02 13:00:00+00:00,4.8,2010-10-02 03:05:00+00:00,0.8,28.1,1440,701,127.6719,36.004
2010-10-02,17.0,10.1,2010-10-01 19:21:00+00:00,21.8,2010-10-02 03:46:00+00:00,5.0,1.5,2010-10-02 09:00:00+00:00,5.4,2010-10-02 01:57:00+00:00,1.3,337.5,1440,702,126.9944,35.9451
2010-10-02,16.8,9.5,2010-10-01 19:23:00+00:00,22.9,2010-10-02 03:23:00+00:00,7.5,4.0,2010-10-02 14:00:00+00:00,6.4,2010-10-02 01:15:00+00:00,1.2,42.1,1440,703,127.3783,35.7702
2010-10-02,19.0,16.4,2010-10-01 21:33:00+00:00,21.2,2010-10-02 14:03:00+00:00,9.5,3.0,2010-10-02 09:00:00+00:00,16.3,2010-10-02 14:38:00+00:00,3.3,69.6,1440,704,126.463,35.6351
2010-10-02,18.1,12.1,2010-10-01 16:44:00+00:00,23.1,2010-10-02 03:45:00+00:00,18.0,4.5,2010-10-02 11:00:00+00:00,5.4,2010-10-02 03:18:00+00:00,1.4,81.5,1440,706,126.9731,35.3114
2010-10-02,20.1,16.4,2010-10-01 15:59:00+00:00,23.2,2010-10-02 05:08:00+00:00,17.0,3.5,2010-10-02 10:00:00+00:00,9.6,2010-10-02 12:34:00+00:00,1.5,198.6,1439,707,126.2076,35.0612
2010-10-02,18.9,12.9,2010-10-01 17:15:00+00:00,25.3,2010-10-02 03:17:00+00:00,21.0,5.0,2010-10-02 11:00:00+00:00,5.3,2010-10-02 02:11:00+00:00,1.1,53.4,1440,708,126.7453,35.1289
2010-10-02,18.5,11.5,2010-10-01 16:42:00+00:00,25.6,2010-10-02 04:08:00+00:00,18.0,7.0,2010-10-02 14:00:00+00:00,7.3,2010-10-02 02:24:00+00:00,1.3,101.3,1440,709,127.461,35.1973
2010-10-02,19.6,14.1,2010-10-01 18:19:00+00:00,25.6,2010-10-02 03:17:00+00:00,18.0,4.0,2010-10-02 13:00:00+00:00,6.6,2010-10-02 03:21:00+00:00,1.1,126.6,1438,710,126.7514,35.0358
2010-10-02,19.5,12.9,2010-10-01 19:20:00+00:00,24.9,2010-10-02 03:21:00+00:00,22.5,6.0,2010-10-02 13:00:00+00:00,8.6,2010-10-02 04:20:00+00:00,1.5,149.1,1440,711,126.9886,34.8879
2010-10-02,21.1,15.2,2010-10-01 19:00:00+00:00,26.3,2010-10-02 03:54:00+00:00,23.0,11.0,2010-10-02 14:00:00+00:00,6.8,2010-10-02 00:41:00+00:00,1.9,112.5,1440,712,127.4875,34.9506
2010-10-02,20.0,13.4,2010-10-01 18:50:00+00:00,25.5,2010-10-02 04:23:00+00:00,17.0,7.0,2010-10-02 14:00:00+00:00,7.9,2010-10-02 01:12:00+00:00,1.8,95.6,1440,713,127.5829,34.976
2010-10-02,20.2,16.3,2010-10-01 15:01:00+00:00,22.1,2010-10-02 02:42:00+00:00,22.0,5.5,2010-10-02 10:00:00+00:00,8.5,2010-10-02 11:55:00+00:00,2.5,133.9,1438,714,126.0474,34.8845
2010-10-02,20.1,14.7,2010-10-01 21:34:00+00:00,25.4,2010-10-02 01:47:00+00:00,27.5,8.0,2010-10-02 11:00:00+00:00,8.4,2010-10-02 10:03:00+00:00,1.3,149.1,1439,715,126.2691,34.479
2010-10-02,20.1,17.0,2010-10-01 15:01:00+00:00,22.8,2010-10-02 03:42:00+00:00,20.5,6.5,2010-10-02 10:00:00+00:00,5.0,2010-10-02 13:42:00+00:00,1.4,230.0,1438,716,126.0366,34.6069
2010-10-02,20.1,14.9,2010-10-01 21:34:00+00:00,23.5,2010-10-02 01:47:00+00:00,18.5,9.0,2010-10-02 11:00:00+00:00,8.8,2010-10-02 07:54:00+00:00,2.3,194.1,1439,717,126.1902,34.4064
2010-10-02,20.7,19.4,2010-10-01 19:37:00+00:00,22.5,2010-10-02 05:13:00+00:00,27.0,8.0,2010-10-02 11:00:00+00:00,11.4,2010-10-02 01:41:00+00:00,3.6,166.4,1440,718,126.0473,34.2966
2010-10-02,18.9,16.6,2010-10-01 20:16:00+00:00,22.8,2010-10-02 14:01:00+00:00,10.5,3.0,2010-10-02 07:00:00+00:00,11.7,2010-10-02 13:50:00+00:00,3.4,156.5,1440,719,126.3977,35.8118
2010-10-02,19.6,14.6,2010-10-01 17:08:00+00:00,24.3,2010-10-02 03:20:00+00:00,15.0,4.0,2010-10-02 12:00:00+00:00,6.8,2010-10-02 12:41:00+00:00,1.3,165.9,1438,722,126.9288,35.1368
2010-10-02,22.7,21.3,2010-10-01 17:37:00+00:00,25.3,2010-10-02 05:26:00+00:00,14.0,9.5,2010-10-02 13:00:00+00:00,15.9,2010-10-02 12:44:00+00:00,5.0,248.7,1440,726,126.2673,33.1171
2010-10-02,17.3,10.7,2010-10-01 18:42:00+00:00,22.2,2010-10-02 03:40:00+00:00,6.5,2.0,2010-10-02 08:00:00+00:00,4.8,2010-10-02 07:51:00+00:00,1.7,47.7,1440,733,126.959,36.0412
2010-10-02,17.9,10.8,2010-10-01 19:51:00+00:00,23.5,2010-10-02 03:54:00+00:00,8.0,3.0,2010-10-02 10:00:00+00:00,6.2,2010-10-02 08:21:00+00:00,2.1,19.7,1440,734,127.205,35.9765
2010-10-02,17.8,12.0,2010-10-01 18:51:00+00:00,21.3,2010-10-02 14:50:00+00:00,9.5,2.0,2010-10-02 08:00:00+00:00,8.9,2010-10-01 23:31:00+00:00,2.2,30.9,1439,738,126.6775,35.5904
2010-10-02,15.4,8.1,2010-10-01 17:50:00+00:00,23.2,2010-10-02 03:31:00+00:00,7.0,2.5,2010-10-02 14:00:00+00:00,6.2,2010-10-02 13:20:00+00:00,0.7,230.6,1440,758,127.5712,35.8352
2010-10-02,20.2,14.8,2010-10-01 16:03:00+00:00,24.3,2010-10-02 02:53:00+00:00,10.0,3.0,2010-10-02 09:00:00+00:00,10.6,2010-10-02 14:26:00+00:00,2.7,227.8,1438,769,126.3718,35.2179
2010-10-02,20.0,13.3,2010-10-01 15:35:00+00:00,25.4,2010-10-02 03:24:00+00:00,17.0,3.0,2010-10-02 10:00:00+00:00,8.2,2010-10-02 08:37:00+00:00,1.6,129.3,1440,770,126.8275,34.9473
2010-10-02,20.3,17.2,2010-10-01 21:13:00+00:00,22.7,2010-10-02 02:15:00+00:00,26.5,7.0,2010-10-02 11:00:00+00:00,8.9,2010-10-02 11:49:00+00:00,1.9,151.2,1440,771,126.1246,34.7561
2010-10-02,20.4,15.9,2010-10-01 21:22:00+00:00,24.4,2010-10-02 01:54:00+00:00,35.0,8.0,2010-10-02 11:00:00+00:00,10.0,2010-10-02 10:42:00+00:00,2.6,168.8,1440,772,126.343,34.4906
2010-10-02,20.4,14.8,2010-10-01 21:26:00+00:00,25.1,2010-10-02 03:06:00+00:00,17.5,5.5,2010-10-02 13:00:00+00:00,13.3,2010-10-02 09:03:00+00:00,2.9,106.9,1438,773,126.5718,34.6993
2010-10-02,19.9,14.6,2010-10-01 17:19:00+00:00,24.5,2010-10-02 03:57:00+00:00,16.0,5.0,2010-10-02 13:00:00+00:00,8.2,2010-10-02 14:50:00+00:00,1.1,225.0,1438,774,126.5021,34.9308
2010-10-02,18.1,12.1,2010-10-01 18:09:00+00:00,22.5,2010-10-02 03:11:00+00:00,15.0,4.5,2010-10-02 13:00:00+00:00,6.4,2010-10-02 14:34:00+00:00,1.1,230.6,1438,775,126.6322,35.1801
2010-10-02,20.2,14.0,2010-10-01 21:18:00+00:00,24.5,2010-10-02 02:18:00+00:00,22.0,8.5,2010-10-02 12:00:00+00:00,10.4,2010-10-02 08:39:00+00:00,2.3,104.1,1438,776,126.5534,34.4602
2010-10-02,20.5,15.1,2010-10-01 18:53:00+00:00,24.2,2010-10-02 03:18:00+00:00,14.5,8.0,2010-10-02 12:00:00+00:00,7.1,2010-10-02 04:36:00+00:00,2.2,126.6,1438,777,126.8883,34.4994
2010-10-02,18.8,12.3,2010-10-01 18:06:00+00:00,23.9,2010-10-02 03:32:00+00:00,31.5,8.5,2010-10-02 12:00:00+00:00,7.0,2010-10-02 03:26:00+00:00,1.1,59.1,1438,778,126.8218,34.796
2010-10-02,22.5,16.6,2010-10-01 20:59:00+00:00,27.2,2010-10-02 05:27:00+00:00,24.5,18.5,2010-10-02 13:00:00+00:00,10.2,2010-10-02 09:25:00+00:00,2.4,171.8,1440,779,126.2673,33.4105
2010-10-02,23.3,18.0,2010-10-01 17:41:00+00:00,26.9,2010-10-02 04:11:00+00:00,11.0,5.0,2010-10-02 13:00:00+00:00,11.5,2010-10-02 13:22:00+00:00,3.0,239.2,1440,780,126.7208,33.28
2010-10-02,22.8,16.5,2010-10-01 18:28:00+00:00,26.9,2010-10-02 06:16:00+00:00,3.5,2.5,2010-10-02 14:00:00+00:00,8.3,2010-10-02 14:06:00+00:00,3.1,192.8,1437,781,126.8519,33.5226
2010-10-02,17.0,12.3,2010-10-01 17:24:00+00:00,19.2,2010-10-02 03:14:00+00:00,12.5,6.0,2010-10-02 14:00:00+00:00,11.4,2010-10-02 12:54:00+00:00,1.9,169.2,1440,782,126.6194,33.3845
2010-10-02,19.0,12.7,2010-10-01 16:12:00+00:00,24.0,2010-10-02 03:35:00+00:00,19.0,5.0,2010-10-02 11:00:00+00:00,4.7,2010-10-02 02:12:00+00:00,0.9,101.3,1438,783,126.8408,35.2303
2010-10-02,19.9,14.6,2010-10-01 21:41:00+00:00,24.8,2010-10-02 03:56:00+00:00,15.5,3.0,2010-10-02 10:00:00+00:00,7.2,2010-10-02 03:03:00+00:00,2.2,129.4,1438,784,126.6071,34.8686
2010-10-02,20.2,15.1,2010-10-01 21:30:00+00:00,24.0,2010-10-02 03:51:00+00:00,24.5,5.5,2010-10-02 09:00:00+00:00,7.3,2010-10-02 14:58:00+00:00,1.5,191.3,1438,785,126.6761,34.4642
2010-10-02,21.8,18.6,2010-10-01 18:21:00+00:00,24.9,2010-10-02 04:36:00+00:00,14.0,4.5,2010-10-02 11:00:00+00:00,10.6,2010-10-02 01:47:00+00:00,4.4,78.8,1440,786,127.72,34.62
2010-10-02,20.5,17.4,2010-10-01 18:07:00+00:00,22.7,2010-10-02 03:32:00+00:00,12.0,4.5,2010-10-02 14:00:00+00:00,12.7,2010-10-02 00:31:00+00:00,6.3,95.5,1440,787,127.3325,34.4522
2010-10-02,20.0,14.8,2010-10-01 18:40:00+00:00,25.5,2010-10-02 03:33:00+00:00,17.0,4.5,2010-10-02 11:00:00+00:00,7.7,2010-10-02 13:16:00+00:00,0.9,135.0,1438,788,126.8771,35.1343
2010-10-02,20.3,16.9,2010-10-01 17:42:00+00:00,23.6,2010-10-02 03:08:00+00:00,25.5,6.0,2010-10-02 10:00:00+00:00,10.1,2010-10-02 11:57:00+00:00,2.1,288.6,1440,789,126.3126,34.8657
2010-10-02,21.3,18.5,2010-10-01 18:19:00+00:00,24.6,2010-10-02 05:10:00+00:00,13.5,2.5,2010-10-02 12:00:00+00:00,15.3,2010-10-02 02:37:00+00:00,5.3,64.6,1440,790,127.49,34.4143
2010-10-02,18.5,11.6,2010-10-01 16:38:00+00:00,24.6,2010-10-02 03:55:00+00:00,25.0,9.5,2010-10-02 14:00:00+00:00,3.8,2010-10-02 00:59:00+00:00,0.5,239.0,1440,791,127.5838,35.2662
2010-10-02,22.5,17.6,2010-10-01 16:57:00+00:00,26.3,2010-10-02 04:21:00+00:00,9.5,6.0,2010-10-02 14:00:00+00:00,7.0,2010-10-02 13:38:00+00:00,2.7,216.6,1434,792,126.8168,33.3536
2010-10-02,23.4,18.8,2010-10-01 18:19:00+00:00,26.4,2010-10-02 05:40:00+00:00,6.5,4.0,2010-10-02 13:00:00+00:00,17.2,2010-10-02 12:46:00+00:00,4.4,203.3,1440,793,126.25,33.2167
2010-10-02,18.3,12.1,2010-10-01 16:07:00+00:00,25.1,2010-10-02 03:55:00+00:00,17.0,6.0,2010-10-02 13:00:00+00:00,5.7,2010-10-02 02:39:00+00:00,1.0,177.2,1438,794,127.4271,35.1014
2010-10-02,18.9,12.4,2010-10-01 19:47:00+00:00,24.5,2010-10-02 04:41:00+00:00,26.0,8.5,2010-10-02 13:00:00+00:00,7.0,2010-10-02 05:03:00+00:00,0.8,73.1,1438,795,127.3625,34.9908
2010-10-02,21.7,19.1,2010-10-01 20:52:00+00:00,24.0,2010-10-02 02:04:00+00:00,12.5,7.0,2010-10-02 14:00:00+00:00,9.5,2010-10-02 06:50:00+00:00,3.2,77.7,1440,796,127.2448,34.2378
2010-10-02,19.4,17.9,2010-10-01 15:39:00+00:00,20.6,2010-10-02 10:10:00+00:00,36.5,15.0,2010-10-02 08:00:00+00:00,13.6,2010-10-02 13:24:00+00:00,3.7,255.3,1438,797,125.2995,34.395
2010-10-02,19.6,19.2,2010-10-02 06:21:00+00:00,20.6,2010-10-02 10:47:00+00:00,21.5,5.5,2010-10-02 08:00:00+00:00,13.3,2010-10-02 14:52:00+00:00,6.4,313.3,1440,798,125.1833,34.6667
2010-10-02,20.0,18.3,2010-10-01 15:54:00+00:00,21.9,2010-10-02 03:32:00+00:00,13.5,3.0,2010-10-02 08:00:00+00:00,11.7,2010-10-02 13:39:00+00:00,3.4,204.1,1437,799,126.1376,35.2022
2010-10-02,19.3,17.8,2010-10-01 15:01:00+00:00,22.7,2010-10-02 03:50:00+00:00,19.0,9.5,2010-10-02 13:00:00+00:00,9.1,2010-10-02 12:06:00+00:00,3.6,334.7,1439,800,129.4622,36.6809
2010-10-02,16.8,10.3,2010-10-01 21:27:00+00:00,22.5,2010-10-02 03:31:00+00:00,12.5,4.5,2010-10-02 14:00:00+00:00,4.5,2010-10-02 05:49:00+00:00,0.6,109.6,1440,801,129.1121,36.667
2010-10-02,17.3,11.6,2010-10-01 21:12:00+00:00,23.2,2010-10-02 02:21:00+00:00,16.0,5.5,2010-10-02 13:00:00+00:00,3.0,2010-10-02 02:29:00+00:00,0.5,115.3,1439,802,129.3455,36.7241
2010-10-02,15.8,8.4,2010-10-01 19:16:00+00:00,22.3,2010-10-02 04:13:00+00:00,13.5,3.5,2010-10-02 13:00:00+00:00,4.6,2010-10-02 02:38:00+00:00,1.0,5.6,1440,809,127.9689,35.9179
2010-10-02,15.4,7.2,2010-10-01 20:54:00+00:00,21.7,2010-10-02 04:10:00+00:00,9.5,2.5,2010-10-02 14:00:00+00:00,3.2,2010-10-02 14:24:00+00:00,0.6,36.5,1439,819,128.8852,36.6613
2010-10-02,15.6,8.4,2010-10-01 19:10:00+00:00,21.5,2010-10-02 03:29:00+00:00,11.5,1.5,2010-10-02 10:00:00+00:00,7.2,2010-10-02 13:47:00+00:00,0.9,157.5,1440,818,128.1069,36.7373
2010-10-02,16.6,8.3,2010-10-01 20:42:00+00:00,23.7,2010-10-02 02:47:00+00:00,14.5,4.5,2010-10-02 13:00:00+00:00,7.0,2010-10-02 03:25:00+00:00,1.6,168.8,1440,836,128.8959,36.2759
2010-10-02,15.4,7.6,2010-10-01 21:05:00+00:00,21.9,2010-10-02 05:00:00+00:00,9.5,3.0,2010-10-02 12:00:00+00:00,3.5,2010-10-02 11:36:00+00:00,0.6,36.5,1440,837,128.63,36.7692
2010-10-02,19.6,12.8,2010-10-01 21:22:00+00:00,26.2,2010-10-02 05:00:00+00:00,6.0,4.0,2010-10-02 12:00:00+00:00,6.1,2010-10-02 03:52:00+00:00,1.1,70.3,1440,840,128.8194,35.9133
2010-10-02,18.1,12.3,2010-10-01 16:48:00+00:00,22.0,2010-10-02 04:10:00+00:00,30.5,18.0,2010-10-02 14:00:00+00:00,9.1,2010-10-01 23:09:00+00:00,1.7,30.6,1439,856,127.6294,35.0836
2010-10-02,21.6,18.8,2010-10-01 17:30:00+00:00,25.2,2010-10-02 03:01:00+00:00,10.0,4.5,2010-10-02 12:00:00+00:00,9.5,2010-10-02 05:52:00+00:00,2.7,99.5,1440,857,126.6989,34.2975
2010-10-02,20.3,13.1,2010-10-01 21:09:00+00:00,26.4,2010-10-02 03:54:00+00:00,6.5,3.5,2010-10-02 12:00:00+00:00,10.7,2010-10-02 06:09:00+00:00,1.2,146.3,1439,926,128.4618,35.1149
2010-10-02,19.6,11.7,2010-10-01 21:07:00+00:00,27.4,2010-10-02 05:13:00+00:00,5.5,3.0,2010-10-02 13:00:00+00:00,7.0,2010-10-02 05:59:00+00:00,1.4,157.5,1440,925,128.8491,35.3282
2010-10-02,22.9,20.2,2010-10-01 15:01:00+00:00,25.5,2010-10-02 02:32:00+00:00,1.5,1.0,2010-10-02 13:00:00+00:00,7.4,2010-10-02 01:29:00+00:00,2.4,53.4,1438,942,129.1045,35.135
2010-10-02,17.3,12.0,2010-10-01 19:43:00+00:00,22.5,2010-10-02 05:34:00+00:00,19.0,6.0,2010-10-02 14:00:00+00:00,4.3,2010-10-02 05:33:00+00:00,0.5,25.3,1437,945,127.99,35.5345
2010-10-02,,21.4,2010-10-02 10:00:00+00:00,21.9,2010-10-02 13:14:00+00:00,0.0,0.0,2010-10-02 11:00:00+00:00,11.8,2010-10-02 14:01:00+00:00,,114.6,301,96,131.8698,37.2395
2010-10-02,15.7,10.2,2010-10-01 15:43:00+00:00,19.9,2010-10-02 03:57:00+00:00,11.0,1.5,2010-10-02 07:00:00+00:00,5.2,2010-10-02 11:49:00+00:00,1.5,61.9,1440,628,126.8144,36.7422
2010-10-02,16.4,13.2,2010-10-01 20:30:00+00:00,18.9,2010-10-02 04:32:00+00:00,9.5,3.5,2010-10-02 08:00:00+00:00,8.1,2010-10-02 14:56:00+00:00,2.1,100.5,1440,144,126.7834,36.0123
2010-10-02,18.8,15.9,2010-10-01 16:18:00+00:00,22.9,2010-10-02 03:09:00+00:00,3.5,2.5,2010-10-02 13:00:00+00:00,14.1,2010-10-01 20:07:00+00:00,5.5,56.4,1440,160,129.0,35.1188
2010-10-02,17.4,15.8,2010-10-02 11:55:00+00:00,19.4,2010-10-02 01:14:00+00:00,16.5,3.0,2010-10-02 11:00:00+00:00,9.9,2010-10-02 11:52:00+00:00,4.6,83.8,1422,229,125.5595,36.6254
2010-10-02,18.7,17.0,2010-10-01 21:16:00+00:00,20.6,2010-10-02 14:00:00+00:00,13.5,3.5,2010-10-02 09:00:00+00:00,17.8,2010-10-02 14:25:00+00:00,4.3,15.4,1440,300,126.3153,35.8584
2010-10-02,20.4,16.6,2010-10-01 15:07:00+00:00,23.3,2010-10-02 04:13:00+00:00,17.0,4.0,2010-10-02 10:00:00+00:00,13.9,2010-10-02 14:39:00+00:00,2.8,211.3,1440,301,126.1112,35.0841
2010-10-02,19.9,16.5,2010-10-01 20:54:00+00:00,22.9,2010-10-02 03:48:00+00:00,19.5,6.0,2010-10-02 10:00:00+00:00,12.2,2010-10-02 13:50:00+00:00,2.5,221.4,1440,302,126.1491,34.6432
2010-10-02,19.8,18.5,2010-10-02 14:57:00+00:00,20.6,2010-10-01 23:56:00+00:00,14.5,3.5,2010-10-02 07:00:00+00:00,6.0,2010-10-01 23:51:00+00:00,1.4,111.8,1440,303,125.1167,34.0667
2010-10-02,22.0,18.5,2010-10-01 17:38:00+00:00,25.6,2010-10-02 02:20:00+00:00,9.5,4.5,2010-10-02 13:00:00+00:00,9.4,2010-10-02 09:37:00+00:00,2.6,105.4,1440,304,126.8273,34.3347
2010-10-02,21.8,20.0,2010-10-01 18:23:00+00:00,24.3,2010-10-02 10:02:00+00:00,10.0,5.5,2010-10-02 14:00:00+00:00,11.6,2010-10-02 04:00:00+00:00,2.7,104.8,1440,305,126.9201,33.9862
2010-10-02,22.5,20.0,2010-10-01 19:19:00+00:00,25.9,2010-10-02 04:54:00+00:00,10.0,5.0,2010-10-02 13:00:00+00:00,10.2,2010-10-02 01:37:00+00:00,2.8,10.1,1440,306,127.8008,34.9525
2010-10-02,22.0,20.0,2010-10-01 20:36:00+00:00,24.1,2010-10-02 05:00:00+00:00,9.0,5.5,2010-10-02 14:00:00+00:00,11.0,2010-10-02 15:00:00+00:00,3.5,277.9,1440,307,127.4496,34.2437
2010-10-02,17.8,16.7,2010-10-01 15:50:00+00:00,20.0,2010-10-02 01:22:00+00:00,13.0,3.0,2010-10-02 14:00:00+00:00,8.5,2010-10-02 05:13:00+00:00,1.6,343.6,1438,310,129.1185,37.5546
2010-10-02,14.5,7.1,2010-10-01 15:01:00+00:00,19.3,2010-10-02 04:28:00+00:00,21.5,3.5,2010-10-02 11:00:00+00:00,3.5,2010-10-01 23:05:00+00:00,0.4,336.6,1439,311,128.0867,35.7892
2010-10-02,16.9,10.4,2010-10-01 21:23:00+00:00,23.0,2010-10-02 02:54:00+00:00,14.5,6.0,2010-10-02 13:00:00+00:00,5.5,2010-10-02 07:10:00+00:00,0.8,32.7,1440,312,129.1418,36.3908
2010-10-02,21.9,19.1,2010-10-01 16:20:00+00:00,23.9,2010-10-02 03:20:00+00:00,6.0,4.0,2010-10-02 13:00:00+00:00,9.5,2010-10-02 07:23:00+00:00,3.5,67.0,1427,313,128.7514,34.8934
2010-10-02,12.2,9.7,2010-10-01 22:11:00+00:00,14.1,2010-10-02 14:01:00+00:00,7.5,3.0,2010-10-02 14:00:00+00:00,19.7,2010-10-02 11:32:00+00:00,6.9,205.7,1440,314,127.7431,35.8662
