dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-19,-5.0,-8.6,2015-01-19 13:37:00+00:00,-1.9,2015-01-19 04:51:00+00:00,0.0,0.0,,21.8,2015-01-19 03:58:00+00:00,13.2,278.5,1440,554,128.4371,38.2144
2015-01-20,-5.8,-12.2,2015-01-19 22:23:00+00:00,-1.2,2015-01-20 02:53:00+00:00,0.0,0.0,,9.0,2015-01-19 15:01:00+00:00,3.2,290.3,1440,554,128.4371,38.2144
2015-01-21,-3.0,-6.2,2015-01-20 16:00:00+00:00,0.8,2015-01-21 05:37:00+00:00,0.0,0.0,,4.9,2015-01-21 06:49:00+00:00,2.1,85.6,1439,554,128.4371,38.2144
2015-01-22,-4.4,-6.1,2015-01-22 14:56:00+00:00,-2.6,2015-01-21 15:05:00+00:00,17.5,2.5,2015-01-22 01:00:00+00:00,7.0,2015-01-21 22:40:00+00:00,1.1,65.5,1440,554,128.4371,38.2144
2015-01-23,-5.4,-11.9,2015-01-22 22:11:00+00:00,0.0,2015-01-23 05:58:00+00:00,0.0,0.0,,17.5,2015-01-23 12:32:00+00:00,7.0,288.4,1440,554,128.4371,38.2144
2015-01-24,-3.1,-5.8,2015-01-23 16:27:00+00:00,0.7,2015-01-24 05:15:00+00:00,0.0,0.0,2015-01-23 16:00:00+00:00,21.2,2015-01-23 21:53:00+00:00,9.4,275.9,1440,554,128.4371,38.2144
2015-01-25,-2.0,-5.8,2015-01-24 19:44:00+00:00,1.6,2015-01-25 03:23:00+00:00,2.5,1.0,2015-01-25 13:00:00+00:00,7.3,2015-01-25 03:13:00+00:00,2.3,300.0,1440,554,128.4371,38.2144
2015-01-26,-0.6,-2.3,2015-01-26 14:55:00+00:00,2.4,2015-01-26 06:08:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,17.5,2015-01-26 14:12:00+00:00,6.0,289.6,1440,554,128.4371,38.2144
2015-01-27,-6.8,-11.2,2015-01-27 14:34:00+00:00,-2.2,2015-01-26 15:01:00+00:00,1.5,1.0,2015-01-27 06:00:00+00:00,16.2,2015-01-26 15:23:00+00:00,4.7,284.8,1440,554,128.4371,38.2144
2015-01-28,-9.1,-14.1,2015-01-27 19:47:00+00:00,-5.8,2015-01-28 03:37:00+00:00,0.0,0.0,,8.0,2015-01-27 15:15:00+00:00,2.3,271.0,1440,554,128.4371,38.2144
2015-01-29,-5.3,-10.5,2015-01-28 19:58:00+00:00,-1.0,2015-01-29 06:40:00+00:00,0.0,0.0,,10.8,2015-01-29 14:57:00+00:00,3.1,287.9,1440,554,128.4371,38.2144
2015-01-30,-7.9,-12.2,2015-01-30 14:30:00+00:00,-4.3,2015-01-30 04:18:00+00:00,0.0,0.0,,17.4,2015-01-30 02:11:00+00:00,9.9,288.7,1440,554,128.4371,38.2144
2015-01-31,-9.4,-14.9,2015-01-30 20:36:00+00:00,-1.6,2015-01-31 04:37:00+00:00,0.0,0.0,,10.4,2015-01-31 09:59:00+00:00,4.6,278.4,1440,554,128.4371,38.2144
2015-02-01,-8.4,-14.6,2015-01-31 22:14:00+00:00,-1.5,2015-02-01 03:57:00+00:00,0.0,0.0,,9.4,2015-01-31 15:31:00+00:00,3.4,291.8,1440,554,128.4371,38.2144
2015-02-02,-5.4,-9.9,2015-02-01 16:23:00+00:00,-1.7,2015-02-02 04:28:00+00:00,0.0,0.0,,5.8,2015-02-02 06:07:00+00:00,2.1,86.4,1440,554,128.4371,38.2144
2015-02-03,-4.1,-7.8,2015-02-02 21:50:00+00:00,-1.3,2015-02-03 03:10:00+00:00,0.0,0.0,,4.8,2015-02-03 03:44:00+00:00,1.6,71.6,1440,554,128.4371,38.2144
2015-02-04,-5.6,-9.3,2015-02-03 22:45:00+00:00,1.5,2015-02-04 04:08:00+00:00,0.0,0.0,,6.3,2015-02-04 03:11:00+00:00,1.5,296.1,1440,554,128.4371,38.2144
2015-02-05,-5.4,-7.4,2015-02-04 17:13:00+00:00,-1.9,2015-02-05 04:07:00+00:00,5.5,1.5,2015-02-04 23:00:00+00:00,11.1,2015-02-05 12:47:00+00:00,3.3,274.5,1440,554,128.4371,38.2144
2015-02-06,-4.7,-8.4,2015-02-05 19:02:00+00:00,0.4,2015-02-06 05:49:00+00:00,0.0,0.0,,14.9,2015-02-05 22:12:00+00:00,9.1,297.3,1410,554,128.4371,38.2144
2015-02-07,-3.8,-5.3,2015-02-07 00:03:00+00:00,-0.8,2015-02-07 06:06:00+00:00,0.5,0.5,2015-02-07 14:00:00+00:00,19.0,2015-02-07 08:19:00+00:00,11.8,289.7,1440,554,128.4371,38.2144
2015-02-08,-14.1,-17.8,2015-02-08 14:53:00+00:00,-4.3,2015-02-07 15:01:00+00:00,0.0,0.0,2015-02-07 16:00:00+00:00,20.9,2015-02-07 21:19:00+00:00,12.4,291.5,1440,554,128.4371,38.2144
2015-02-09,-12.4,-19.2,2015-02-08 19:42:00+00:00,-7.1,2015-02-09 06:29:00+00:00,0.0,0.0,2015-02-08 16:00:00+00:00,28.9,2015-02-09 07:19:00+00:00,14.2,283.4,1440,554,128.4371,38.2144
2015-02-10,-5.0,-9.0,2015-02-09 15:05:00+00:00,-2.1,2015-02-10 05:35:00+00:00,0.0,,,23.3,2015-02-09 19:43:00+00:00,14.6,285.5,1440,554,128.4371,38.2144
2015-02-11,-2.9,-5.1,2015-02-10 22:31:00+00:00,1.5,2015-02-11 06:17:00+00:00,0.0,,,21.2,2015-02-10 16:18:00+00:00,12.0,292.1,1439,554,128.4371,38.2144
2015-02-12,-7.9,-11.6,2015-02-12 14:54:00+00:00,-3.3,2015-02-12 04:27:00+00:00,0.0,0.0,,18.9,2015-02-12 01:58:00+00:00,10.7,278.2,1437,554,128.4371,38.2144
2015-02-13,-7.7,-13.1,2015-02-12 22:58:00+00:00,-2.3,2015-02-13 06:24:00+00:00,0.0,0.0,,18.4,2015-02-13 09:41:00+00:00,9.5,286.9,1440,554,128.4371,38.2144
2015-02-14,-2.9,-7.5,2015-02-13 15:19:00+00:00,0.2,2015-02-14 04:48:00+00:00,0.0,0.0,,22.7,2015-02-14 07:03:00+00:00,15.1,290.2,1440,554,128.4371,38.2144
2015-02-15,-0.4,-3.0,2015-02-14 22:32:00+00:00,1.1,2015-02-15 00:12:00+00:00,0.0,0.0,,18.7,2015-02-14 17:26:00+00:00,5.8,281.6,1440,554,128.4371,38.2144
2015-02-16,-1.3,-2.1,2015-02-16 09:23:00+00:00,-0.5,2015-02-15 21:10:00+00:00,6.0,1.5,2015-02-16 05:00:00+00:00,7.7,2015-02-15 15:55:00+00:00,3.9,76.6,1440,554,128.4371,38.2144
2015-02-17,-3.2,-6.4,2015-02-17 14:17:00+00:00,-1.6,2015-02-16 17:07:00+00:00,3.0,1.0,2015-02-17 02:00:00+00:00,10.8,2015-02-16 22:24:00+00:00,,275.3,1439,554,128.4371,38.2144
2015-02-18,-3.7,-6.4,2015-02-18 13:09:00+00:00,-1.2,2015-02-18 05:13:00+00:00,2.0,1.0,2015-02-18 11:00:00+00:00,,,,,1440,554,128.4371,38.2144
2015-02-19,-4.3,-6.3,2015-02-19 14:48:00+00:00,-2.0,2015-02-19 08:14:00+00:00,5.5,2.0,2015-02-18 18:00:00+00:00,,,,,1440,554,128.4371,38.2144
2015-02-20,-1.8,-7.9,2015-02-19 19:46:00+00:00,3.6,2015-02-20 04:40:00+00:00,0.0,0.0,2015-02-19 16:00:00+00:00,4.5,2015-02-20 13:03:00+00:00,1.1,257.7,1440,554,128.4371,38.2144
2015-02-21,1.0,-1.8,2015-02-20 20:48:00+00:00,3.4,2015-02-21 02:16:00+00:00,2.0,1.0,2015-02-21 07:00:00+00:00,6.3,2015-02-21 13:57:00+00:00,1.3,277.7,1440,554,128.4371,38.2144
2015-02-22,0.8,-5.0,2015-02-22 14:50:00+00:00,4.8,2015-02-21 17:24:00+00:00,0.0,0.0,,26.9,2015-02-22 08:03:00+00:00,14.1,297.0,1440,554,128.4371,38.2144
2015-02-23,-4.1,-7.5,2015-02-22 22:37:00+00:00,0.4,2015-02-23 05:07:00+00:00,0.0,0.0,,22.9,2015-02-22 17:04:00+00:00,14.1,286.8,1440,554,128.4371,38.2144
2015-02-24,-2.8,-6.7,2015-02-23 21:23:00+00:00,3.1,2015-02-24 05:50:00+00:00,0.0,0.0,,16.4,2015-02-23 20:19:00+00:00,7.7,294.5,1440,554,128.4371,38.2144
2015-02-25,-1.1,-5.6,2015-02-24 18:23:00+00:00,2.7,2015-02-25 10:58:00+00:00,0.5,0.5,2015-02-25 14:00:00+00:00,14.8,2015-02-25 12:05:00+00:00,4.0,292.7,1440,554,128.4371,38.2144
2015-02-26,-3.8,-10.1,2015-02-26 14:58:00+00:00,-0.5,2015-02-26 00:04:00+00:00,1.5,0.5,2015-02-26 01:00:00+00:00,25.3,2015-02-26 04:15:00+00:00,15.1,280.2,1440,554,128.4371,38.2144
2015-02-27,-7.0,-12.1,2015-02-26 22:37:00+00:00,-2.4,2015-02-27 03:01:00+00:00,0.0,0.0,,21.5,2015-02-26 17:09:00+00:00,6.5,286.6,1436,554,128.4371,38.2144
2015-02-28,-2.5,-7.1,2015-02-27 19:31:00+00:00,0.0,2015-02-28 05:24:00+00:00,0.0,0.0,,9.8,2015-02-28 13:44:00+00:00,2.3,291.0,1440,554,128.4371,38.2144
2015-03-01,-2.9,-5.6,2015-03-01 14:58:00+00:00,1.0,2015-03-01 05:09:00+00:00,0.0,0.0,,19.9,2015-03-01 05:34:00+00:00,11.8,288.2,1440,554,128.4371,38.2144
2015-03-02,-1.8,-7.3,2015-03-01 21:54:00+00:00,4.1,2015-03-02 07:04:00+00:00,0.0,0.0,,16.5,2015-03-02 05:26:00+00:00,9.5,285.2,1440,554,128.4371,38.2144
2015-03-03,-1.4,-4.3,2015-03-03 14:59:00+00:00,3.1,2015-03-03 05:27:00+00:00,0.5,0.5,2015-03-03 14:00:00+00:00,21.2,2015-03-03 14:33:00+00:00,8.6,274.6,1440,554,128.4371,38.2144
2015-03-04,-7.9,-11.2,2015-03-03 21:39:00+00:00,-2.7,2015-03-04 04:53:00+00:00,2.0,0.5,2015-03-03 16:00:00+00:00,27.4,2015-03-03 18:10:00+00:00,14.2,290.2,1440,554,128.4371,38.2144
2015-03-05,-7.7,-13.7,2015-03-04 21:16:00+00:00,-3.2,2015-03-05 04:21:00+00:00,0.0,0.0,,7.7,2015-03-04 17:54:00+00:00,3.0,267.1,1440,554,128.4371,38.2144
2015-03-06,-3.4,-8.0,2015-03-05 21:29:00+00:00,2.1,2015-03-06 02:18:00+00:00,0.0,0.0,,6.8,2015-03-06 05:52:00+00:00,1.6,70.7,1440,554,128.4371,38.2144
2015-03-07,-0.2,-7.8,2015-03-06 21:51:00+00:00,8.8,2015-03-07 05:06:00+00:00,0.0,0.0,,9.5,2015-03-07 02:18:00+00:00,3.8,287.8,1440,554,128.4371,38.2144
2015-03-08,1.5,-3.7,2015-03-07 18:29:00+00:00,4.8,2015-03-08 02:56:00+00:00,0.0,0.0,,6.8,2015-03-08 04:47:00+00:00,2.6,80.5,1440,554,128.4371,38.2144
2015-03-09,-1.2,-10.5,2015-03-09 15:00:00+00:00,5.3,2015-03-09 04:06:00+00:00,0.0,0.0,,20.5,2015-03-09 11:54:00+00:00,9.2,275.4,1440,554,128.4371,38.2144
2015-03-10,-8.7,-12.8,2015-03-09 21:37:00+00:00,-2.6,2015-03-10 06:52:00+00:00,0.0,0.0,,22.0,2015-03-10 13:27:00+00:00,13.6,286.9,1440,554,128.4371,38.2144
2015-03-11,-6.5,-10.8,2015-03-10 17:56:00+00:00,-1.7,2015-03-11 08:14:00+00:00,0.0,0.0,,23.1,2015-03-11 06:26:00+00:00,13.7,276.6,1440,554,128.4371,38.2144
2015-03-12,-4.1,-9.7,2015-03-11 21:44:00+00:00,1.8,2015-03-12 05:36:00+00:00,0.0,0.0,,25.5,2015-03-12 05:50:00+00:00,13.7,295.0,1440,554,128.4371,38.2144
2015-03-13,-0.6,-4.2,2015-03-12 17:41:00+00:00,5.9,2015-03-13 06:26:00+00:00,0.0,0.0,,23.4,2015-03-13 05:00:00+00:00,8.3,278.8,1440,554,128.4371,38.2144
2015-03-14,-1.4,-7.4,2015-03-13 21:10:00+00:00,4.7,2015-03-14 02:13:00+00:00,0.0,0.0,,10.2,2015-03-13 15:04:00+00:00,4.1,284.9,1440,554,128.4371,38.2144
2015-03-15,3.3,-1.8,2015-03-14 20:40:00+00:00,9.5,2015-03-15 05:12:00+00:00,0.0,0.0,,17.1,2015-03-15 05:40:00+00:00,9.3,275.3,1440,554,128.4371,38.2144
2015-03-16,6.8,-1.5,2015-03-15 19:39:00+00:00,15.6,2015-03-16 05:26:00+00:00,0.0,0.0,,14.4,2015-03-16 14:55:00+00:00,7.1,282.5,1439,554,128.4371,38.2144
2015-03-17,7.4,2.8,2015-03-17 14:17:00+00:00,14.4,2015-03-17 03:32:00+00:00,0.0,0.0,,15.2,2015-03-16 20:52:00+00:00,7.8,292.9,1439,554,128.4371,38.2144
2015-03-18,0.3,-0.6,2015-03-18 07:23:00+00:00,3.6,2015-03-17 16:25:00+00:00,3.0,1.0,2015-03-18 09:00:00+00:00,6.3,2015-03-18 01:58:00+00:00,2.8,87.7,1440,554,128.4371,38.2144
2015-03-19,6.3,0.4,2015-03-18 15:01:00+00:00,16.3,2015-03-19 08:04:00+00:00,0.0,0.0,,10.8,2015-03-19 11:16:00+00:00,3.0,284.6,1440,554,128.4371,38.2144
2015-03-20,7.4,3.5,2015-03-19 19:32:00+00:00,10.9,2015-03-20 05:02:00+00:00,0.0,0.0,,11.6,2015-03-19 15:39:00+00:00,3.6,273.2,1440,554,128.4371,38.2144
2015-03-21,7.9,0.7,2015-03-20 21:38:00+00:00,16.3,2015-03-21 04:32:00+00:00,0.0,0.0,,13.9,2015-03-21 08:06:00+00:00,6.6,265.3,1440,554,128.4371,38.2144
2015-03-22,4.3,-1.6,2015-03-22 14:54:00+00:00,11.3,2015-03-22 05:22:00+00:00,0.0,0.0,,26.6,2015-03-22 04:57:00+00:00,9.9,278.3,1438,554,128.4371,38.2144
2015-03-23,-0.2,-5.2,2015-03-22 20:41:00+00:00,7.3,2015-03-23 05:44:00+00:00,0.0,0.0,,20.4,2015-03-23 01:14:00+00:00,7.3,282.7,1439,554,128.4371,38.2144
2015-03-24,-0.9,-5.4,2015-03-23 21:49:00+00:00,7.4,2015-03-24 02:40:00+00:00,0.0,0.0,,7.0,2015-03-24 06:38:00+00:00,2.2,89.3,1438,554,128.4371,38.2144
2015-03-25,1.1,-5.0,2015-03-24 21:11:00+00:00,6.3,2015-03-25 01:11:00+00:00,0.0,0.0,,10.0,2015-03-25 12:18:00+00:00,3.5,288.9,1440,554,128.4371,38.2144
2015-03-26,7.5,-1.7,2015-03-25 19:06:00+00:00,17.0,2015-03-26 05:39:00+00:00,0.0,0.0,,16.6,2015-03-26 10:23:00+00:00,8.9,282.0,1440,554,128.4371,38.2144
2015-03-27,8.2,2.5,2015-03-26 21:24:00+00:00,16.6,2015-03-27 04:54:00+00:00,0.0,0.0,,20.2,2015-03-27 06:05:00+00:00,12.4,290.2,1440,554,128.4371,38.2144
2015-03-28,8.3,3.3,2015-03-27 20:47:00+00:00,16.5,2015-03-28 05:12:00+00:00,0.0,0.0,,21.8,2015-03-28 02:53:00+00:00,13.1,291.5,1440,554,128.4371,38.2144
2015-03-29,7.5,3.9,2015-03-29 13:51:00+00:00,15.3,2015-03-29 02:50:00+00:00,0.0,0.0,,17.6,2015-03-28 16:37:00+00:00,6.3,286.3,1440,554,128.4371,38.2144
2015-03-30,11.2,2.6,2015-03-29 20:55:00+00:00,20.1,2015-03-30 05:29:00+00:00,0.0,0.0,,17.7,2015-03-30 14:58:00+00:00,8.3,290.5,1440,554,128.4371,38.2144
2015-03-31,9.3,5.9,2015-03-31 15:00:00+00:00,14.7,2015-03-31 04:41:00+00:00,7.0,2.5,2015-03-31 14:00:00+00:00,19.6,2015-03-30 16:03:00+00:00,9.4,289.6,1440,554,128.4371,38.2144
2015-04-01,1.1,-0.5,2015-03-31 22:52:00+00:00,5.8,2015-03-31 15:01:00+00:00,11.5,2.0,2015-03-31 17:00:00+00:00,9.1,2015-03-31 23:20:00+00:00,2.7,95.7,1440,554,128.4371,38.2144
2015-04-02,5.7,-0.8,2015-04-01 16:05:00+00:00,15.7,2015-04-02 12:30:00+00:00,17.5,10.5,2015-04-02 14:00:00+00:00,20.7,2015-04-02 13:11:00+00:00,4.5,287.0,1440,554,128.4371,38.2144
2015-04-03,7.2,1.0,2015-04-03 14:25:00+00:00,15.4,2015-04-03 03:12:00+00:00,10.5,4.0,2015-04-02 17:00:00+00:00,25.3,2015-04-02 19:21:00+00:00,9.4,298.1,1440,554,128.4371,38.2144
2015-04-04,0.1,-0.6,2015-04-04 09:25:00+00:00,2.5,2015-04-03 15:05:00+00:00,0.0,0.0,,11.2,2015-04-03 18:15:00+00:00,4.3,72.3,1440,554,128.4371,38.2144
2015-04-05,2.2,-0.8,2015-04-04 15:59:00+00:00,5.1,2015-04-05 07:32:00+00:00,0.0,0.0,2015-04-04 16:00:00+00:00,7.8,2015-04-05 09:11:00+00:00,3.7,298.8,1440,554,128.4371,38.2144
2015-04-06,2.6,-0.7,2015-04-06 14:56:00+00:00,7.1,2015-04-06 02:46:00+00:00,1.5,1.0,2015-04-06 15:00:00+00:00,9.4,2015-04-05 17:19:00+00:00,3.4,277.5,1440,554,128.4371,38.2144
2015-04-07,-3.1,-4.2,2015-04-07 07:47:00+00:00,-0.6,2015-04-06 15:01:00+00:00,9.0,1.0,2015-04-07 00:00:00+00:00,6.5,2015-04-06 15:10:00+00:00,2.3,88.2,1440,554,128.4371,38.2144
2015-04-08,-0.9,-2.8,2015-04-07 15:01:00+00:00,0.3,2015-04-08 06:14:00+00:00,1.0,0.5,2015-04-07 19:00:00+00:00,5.1,2015-04-08 06:49:00+00:00,,77.0,1440,554,128.4371,38.2144
2015-04-09,2.1,-3.8,2015-04-08 20:44:00+00:00,8.9,2015-04-09 04:04:00+00:00,0.0,0.0,,8.4,2015-04-09 01:34:00+00:00,3.1,296.0,1440,554,128.4371,38.2144
2015-04-10,5.3,-1.7,2015-04-09 19:33:00+00:00,9.8,2015-04-10 00:59:00+00:00,0.0,0.0,,7.3,2015-04-10 02:52:00+00:00,2.7,83.2,1440,554,128.4371,38.2144
2015-04-11,6.3,3.0,2015-04-11 10:22:00+00:00,9.3,2015-04-11 00:22:00+00:00,0.0,0.0,,7.6,2015-04-11 03:37:00+00:00,2.8,75.0,1440,554,128.4371,38.2144
2015-04-12,3.7,2.1,2015-04-12 02:33:00+00:00,8.6,2015-04-11 22:32:00+00:00,0.0,0.0,,9.8,2015-04-12 13:03:00+00:00,3.1,80.8,1440,554,128.4371,38.2144
2015-04-13,1.0,0.0,2015-04-12 20:41:00+00:00,2.5,2015-04-12 15:01:00+00:00,0.5,0.5,2015-04-12 21:00:00+00:00,10.4,2015-04-12 22:12:00+00:00,3.3,78.2,1440,554,128.4371,38.2144
2015-04-14,0.4,-0.8,2015-04-14 10:17:00+00:00,2.8,2015-04-14 01:35:00+00:00,12.5,2.5,2015-04-14 05:00:00+00:00,8.4,2015-04-14 14:36:00+00:00,2.4,258.9,1440,554,128.4371,38.2144
2015-04-15,5.0,-0.6,2015-04-14 20:38:00+00:00,11.2,2015-04-15 07:09:00+00:00,0.0,0.0,,20.4,2015-04-15 05:07:00+00:00,10.8,292.0,1440,554,128.4371,38.2144
2015-04-16,6.4,0.5,2015-04-16 11:08:00+00:00,15.2,2015-04-16 03:54:00+00:00,3.5,1.0,2015-04-16 06:00:00+00:00,26.4,2015-04-16 06:35:00+00:00,13.4,278.0,1440,554,128.4371,38.2144
2015-04-17,6.8,1.2,2015-04-16 19:38:00+00:00,14.8,2015-04-17 05:25:00+00:00,0.0,0.0,,24.8,2015-04-17 07:48:00+00:00,14.4,280.1,1440,554,128.4371,38.2144
2015-04-18,12.5,3.9,2015-04-17 18:45:00+00:00,22.1,2015-04-18 05:22:00+00:00,0.0,0.0,,21.4,2015-04-17 15:26:00+00:00,8.8,290.4,1440,554,128.4371,38.2144
2015-04-19,9.9,5.5,2015-04-19 13:53:00+00:00,15.3,2015-04-19 01:03:00+00:00,11.0,2.5,2015-04-19 12:00:00+00:00,7.8,2015-04-19 05:53:00+00:00,2.7,89.3,1440,554,128.4371,38.2144
2015-04-20,4.3,1.6,2015-04-20 12:55:00+00:00,8.5,2015-04-20 09:06:00+00:00,28.5,3.5,2015-04-19 16:00:00+00:00,8.6,2015-04-19 22:33:00+00:00,2.8,118.7,1440,554,128.4371,38.2144
2015-04-21,10.3,0.8,2015-04-20 20:18:00+00:00,19.9,2015-04-21 05:40:00+00:00,0.0,0.0,,17.4,2015-04-21 07:14:00+00:00,8.0,290.5,1440,554,128.4371,38.2144
2015-04-22,10.2,5.2,2015-04-21 19:43:00+00:00,19.4,2015-04-22 05:19:00+00:00,0.0,0.0,,15.5,2015-04-22 01:17:00+00:00,7.6,285.9,1440,554,128.4371,38.2144
2015-04-23,11.9,4.2,2015-04-22 19:24:00+00:00,19.7,2015-04-23 05:26:00+00:00,0.0,0.0,,22.1,2015-04-23 13:36:00+00:00,12.0,285.3,1440,554,128.4371,38.2144
2015-04-24,9.6,5.7,2015-04-23 20:55:00+00:00,17.8,2015-04-24 02:05:00+00:00,0.0,0.0,,21.5,2015-04-23 16:20:00+00:00,6.0,289.2,1440,554,128.4371,38.2144
2015-04-25,13.9,3.5,2015-04-24 20:16:00+00:00,23.3,2015-04-25 06:39:00+00:00,0.0,0.0,,19.5,2015-04-25 12:08:00+00:00,7.1,285.7,1440,554,128.4371,38.2144
2015-04-26,16.9,10.9,2015-04-25 18:44:00+00:00,24.7,2015-04-26 05:33:00+00:00,0.0,0.0,,20.3,2015-04-26 14:42:00+00:00,14.5,291.3,1440,554,128.4371,38.2144
2015-04-27,17.2,12.8,2015-04-26 21:09:00+00:00,24.9,2015-04-27 05:58:00+00:00,0.0,0.0,,21.3,2015-04-27 03:04:00+00:00,14.0,288.5,1439,554,128.4371,38.2144
2015-04-28,14.8,8.1,2015-04-27 21:22:00+00:00,24.0,2015-04-28 02:17:00+00:00,0.0,0.0,,15.6,2015-04-27 17:03:00+00:00,5.7,289.0,1440,554,128.4371,38.2144
2015-04-29,11.4,8.4,2015-04-28 17:24:00+00:00,13.6,2015-04-29 05:59:00+00:00,0.0,0.0,,6.0,2015-04-29 05:51:00+00:00,2.3,93.6,1440,554,128.4371,38.2144
2015-04-30,14.7,9.5,2015-04-29 19:37:00+00:00,18.5,2015-04-30 05:43:00+00:00,0.0,0.0,,7.6,2015-04-30 13:58:00+00:00,3.1,286.0,1440,554,128.4371,38.2144
2015-05-01,17.4,10.7,2015-04-30 20:12:00+00:00,26.6,2015-05-01 02:09:00+00:00,0.0,0.0,,9.0,2015-04-30 15:19:00+00:00,4.3,277.8,1440,554,128.4371,38.2144
2015-05-02,17.4,11.9,2015-05-01 19:57:00+00:00,24.5,2015-05-02 04:40:00+00:00,3.0,3.0,2015-05-02 15:00:00+00:00,11.8,2015-05-01 23:41:00+00:00,6.0,278.1,1440,554,128.4371,38.2144
2015-05-03,13.6,12.1,2015-05-02 19:06:00+00:00,15.8,2015-05-03 02:52:00+00:00,8.0,3.0,2015-05-03 05:00:00+00:00,9.6,2015-05-03 12:25:00+00:00,3.0,292.1,1440,554,128.4371,38.2144
