dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-05-08,15.2,5.9,2010-05-07 20:53:00+00:00,24.7,2010-05-08 06:49:00+00:00,0.0,0.0,,7.1,2010-05-08 08:23:00+00:00,1.1,212.2,1439,692,126.9178,38.0264
2010-05-08,13.5,2.9,2010-05-07 20:18:00+00:00,23.2,2010-05-08 07:23:00+00:00,0.0,0.0,,8.4,2010-05-08 04:45:00+00:00,1.0,199.5,1439,693,127.8909,36.6945
2010-05-08,12.9,8.8,2010-05-07 22:26:00+00:00,16.7,2010-05-08 04:55:00+00:00,0.0,0.0,,15.2,2010-05-07 17:15:00+00:00,5.9,226.2,1440,694,126.6094,36.7044
2010-05-08,11.9,5.0,2010-05-07 20:59:00+00:00,18.4,2010-05-08 06:01:00+00:00,0.0,0.0,,12.2,2010-05-07 15:55:00+00:00,3.7,278.9,1440,695,127.432,38.1162
2010-05-08,17.5,11.6,2010-05-08 14:57:00+00:00,25.1,2010-05-08 02:24:00+00:00,0.0,0.0,,11.5,2010-05-08 12:15:00+00:00,2.0,230.6,1440,696,129.085,37.3464
2010-05-08,14.7,11.0,2010-05-07 17:30:00+00:00,19.2,2010-05-08 03:10:00+00:00,0.0,0.0,,7.5,2010-05-08 10:10:00+00:00,2.8,298.0,136,697,125.8483,34.2217
2010-05-08,15.1,9.1,2010-05-07 16:27:00+00:00,22.1,2010-05-08 05:16:00+00:00,0.0,0.0,,7.2,2010-05-08 01:49:00+00:00,1.9,240.5,1414,698,126.2851,35.0938
2010-05-08,14.9,6.8,2010-05-07 20:58:00+00:00,22.4,2010-05-08 05:54:00+00:00,0.0,0.0,,3.4,2010-05-08 01:58:00+00:00,1.1,253.3,1409,699,126.4833,35.01
2010-05-08,13.4,11.8,2010-05-07 15:03:00+00:00,15.9,2010-05-08 06:08:00+00:00,0.0,0.0,,12.4,2010-05-07 20:06:00+00:00,4.5,170.0,1414,700,125.9682,36.1251
2010-05-08,15.7,5.5,2010-05-07 20:13:00+00:00,24.7,2010-05-08 04:25:00+00:00,0.0,0.0,,8.5,2010-05-08 05:50:00+00:00,1.7,270.0,1440,701,127.6719,36.004
2010-05-08,15.3,7.1,2010-05-07 20:13:00+00:00,22.3,2010-05-08 05:26:00+00:00,0.0,0.0,,6.5,2010-05-08 02:16:00+00:00,1.4,258.7,1440,702,126.9944,35.9451
2010-05-08,15.1,3.8,2010-05-07 20:29:00+00:00,24.4,2010-05-08 04:09:00+00:00,0.0,0.0,,7.6,2010-05-08 04:41:00+00:00,1.5,286.8,1440,703,127.3783,35.7702
2010-05-08,15.6,12.5,2010-05-07 15:47:00+00:00,18.4,2010-05-08 04:38:00+00:00,0.0,0.0,,7.7,2010-05-07 21:09:00+00:00,2.2,160.5,1440,704,126.463,35.6351
2010-05-08,16.2,6.0,2010-05-07 19:13:00+00:00,25.9,2010-05-08 06:19:00+00:00,0.0,0.0,,6.7,2010-05-08 07:07:00+00:00,1.4,337.5,1440,706,126.9731,35.3114
2010-05-08,15.5,10.4,2010-05-07 19:48:00+00:00,21.4,2010-05-08 05:26:00+00:00,0.0,0.0,,6.0,2010-05-08 02:50:00+00:00,1.2,297.2,1413,707,126.2076,35.0612
2010-05-08,17.1,7.1,2010-05-07 20:42:00+00:00,25.9,2010-05-08 06:35:00+00:00,0.0,0.0,,6.2,2010-05-08 05:54:00+00:00,1.4,278.4,1440,708,126.7333,35.1167
2010-05-08,17.6,6.4,2010-05-07 20:32:00+00:00,27.6,2010-05-08 06:33:00+00:00,0.0,0.0,,7.8,2010-05-08 07:18:00+00:00,1.2,0.0,1440,709,127.461,35.1973
2010-05-08,16.5,6.6,2010-05-07 20:02:00+00:00,26.7,2010-05-08 06:31:00+00:00,0.0,0.0,,4.6,2010-05-08 06:45:00+00:00,0.9,320.6,1440,710,126.7514,35.0358
2010-05-08,16.3,4.6,2010-05-07 20:44:00+00:00,26.7,2010-05-08 06:34:00+00:00,0.0,0.0,,7.3,2010-05-08 01:29:00+00:00,1.4,357.2,1440,711,126.9886,34.8879
2010-05-08,21.1,11.8,2010-05-07 21:04:00+00:00,28.9,2010-05-08 06:49:00+00:00,0.0,0.0,,7.5,2010-05-08 05:43:00+00:00,2.1,312.2,1440,712,127.4875,34.9506
2010-05-08,20.0,9.9,2010-05-07 20:50:00+00:00,27.8,2010-05-08 05:47:00+00:00,0.0,0.0,,8.3,2010-05-08 02:45:00+00:00,1.8,289.6,1440,713,127.5829,34.976
2010-05-08,14.4,8.1,2010-05-07 19:27:00+00:00,19.2,2010-05-08 00:58:00+00:00,0.0,0.0,,6.2,2010-05-08 03:46:00+00:00,1.6,312.1,1426,714,126.0474,34.8845
2010-05-08,15.1,7.0,2010-05-07 19:43:00+00:00,23.5,2010-05-08 04:39:00+00:00,0.0,0.0,,6.9,2010-05-08 06:01:00+00:00,1.6,272.8,1440,715,126.2691,34.479
2010-05-08,14.9,8.6,2010-05-07 18:30:00+00:00,20.9,2010-05-08 06:06:00+00:00,0.0,0.0,,3.0,2010-05-08 06:35:00+00:00,0.7,281.6,1425,716,126.0366,34.6069
2010-05-08,14.3,5.8,2010-05-07 20:27:00+00:00,21.6,2010-05-08 04:34:00+00:00,0.0,0.0,,6.5,2010-05-08 04:50:00+00:00,1.6,61.9,1440,717,126.1902,34.4064
2010-05-08,15.2,8.3,2010-05-07 19:11:00+00:00,20.8,2010-05-08 02:25:00+00:00,0.0,0.0,,6.3,2010-05-08 06:23:00+00:00,1.3,290.0,1439,718,126.0473,34.2966
2010-05-08,15.0,12.5,2010-05-08 14:54:00+00:00,18.3,2010-05-08 02:25:00+00:00,0.0,0.0,,7.4,2010-05-08 01:02:00+00:00,1.8,192.8,1439,719,126.3977,35.8118
2010-05-08,18.9,13.7,2010-05-07 19:43:00+00:00,24.3,2010-05-08 06:44:00+00:00,0.0,0.0,,4.8,2010-05-07 15:40:00+00:00,1.3,311.8,1440,721,127.0298,34.349
2010-05-08,16.8,8.7,2010-05-07 20:35:00+00:00,23.1,2010-05-08 03:19:00+00:00,0.0,0.0,,5.9,2010-05-08 03:02:00+00:00,1.4,31.7,1440,727,126.3949,33.39
2010-05-08,20.2,10.8,2010-05-07 21:01:00+00:00,27.9,2010-05-08 06:27:00+00:00,0.0,0.0,,8.4,2010-05-08 06:30:00+00:00,2.3,8.3,1440,748,127.3592,34.8493
2010-05-08,16.1,6.5,2010-05-07 19:30:00+00:00,23.7,2010-05-08 04:33:00+00:00,0.0,0.0,,6.6,2010-05-08 04:46:00+00:00,1.5,334.7,1440,761,126.9325,35.6507
2010-05-08,21.8,15.7,2010-05-07 20:18:00+00:00,28.0,2010-05-08 05:38:00+00:00,0.0,0.0,,7.9,2010-05-08 08:22:00+00:00,3.9,292.5,1440,766,127.72,34.85
2010-05-08,15.8,4.4,2010-05-07 20:45:00+00:00,25.8,2010-05-08 05:49:00+00:00,0.0,0.0,,6.6,2010-05-08 06:20:00+00:00,1.4,272.7,1440,770,126.8275,34.9473
2010-05-08,14.7,9.1,2010-05-07 20:00:00+00:00,19.9,2010-05-08 04:37:00+00:00,0.0,0.0,,7.8,2010-05-08 02:52:00+00:00,2.4,327.8,1424,771,126.1246,34.7561
2010-05-08,17.4,9.0,2010-05-07 19:45:00+00:00,23.6,2010-05-08 05:34:00+00:00,0.0,0.0,,6.8,2010-05-08 03:59:00+00:00,2.3,323.3,1440,772,126.343,34.4906
2010-05-08,16.5,7.4,2010-05-07 20:00:00+00:00,26.4,2010-05-08 06:51:00+00:00,0.0,0.0,,6.6,2010-05-08 04:10:00+00:00,2.0,258.8,1408,773,126.5718,34.6993
2010-05-08,15.7,7.0,2010-05-07 20:48:00+00:00,24.0,2010-05-08 07:07:00+00:00,0.0,0.0,,7.4,2010-05-08 03:55:00+00:00,1.4,5.6,1424,774,126.5021,34.9308
2010-05-08,16.2,6.5,2010-05-07 20:42:00+00:00,24.5,2010-05-08 06:15:00+00:00,0.0,0.0,,6.1,2010-05-08 04:47:00+00:00,1.5,315.0,1439,775,126.6322,35.1801
2010-05-08,16.1,5.9,2010-05-07 20:33:00+00:00,24.0,2010-05-08 06:41:00+00:00,0.0,0.0,,7.5,2010-05-08 05:45:00+00:00,1.7,5.6,1440,776,126.5534,34.4602
2010-05-08,20.0,12.0,2010-05-07 20:25:00+00:00,26.7,2010-05-08 06:49:00+00:00,0.0,0.0,,7.1,2010-05-07 16:32:00+00:00,2.7,354.4,1440,777,126.8883,34.4994
2010-05-08,15.8,4.5,2010-05-07 20:51:00+00:00,24.6,2010-05-08 06:16:00+00:00,0.0,0.0,,6.5,2010-05-08 00:20:00+00:00,1.7,298.1,1440,778,126.88,34.78
2010-05-08,17.7,11.8,2010-05-07 17:20:00+00:00,22.2,2010-05-08 01:06:00+00:00,0.0,0.0,,6.0,2010-05-08 03:15:00+00:00,2.2,119.7,1440,779,126.2673,33.4105
2010-05-08,16.8,11.8,2010-05-07 20:17:00+00:00,21.7,2010-05-08 03:56:00+00:00,0.0,0.0,,6.9,2010-05-08 05:51:00+00:00,2.0,253.9,1440,780,126.7208,33.28
2010-05-08,18.1,13.0,2010-05-07 20:30:00+00:00,23.2,2010-05-08 06:51:00+00:00,0.0,0.0,,6.0,2010-05-08 06:01:00+00:00,2.8,10.0,1440,781,126.8519,33.5226
2010-05-08,17.2,8.0,2010-05-07 15:07:00+00:00,22.7,2010-05-08 03:18:00+00:00,0.0,0.0,,9.4,2010-05-07 22:43:00+00:00,1.2,324.2,1440,782,126.6194,33.3845
2010-05-08,16.5,5.5,2010-05-07 20:29:00+00:00,26.3,2010-05-08 06:37:00+00:00,0.0,0.0,,5.7,2010-05-08 05:11:00+00:00,1.1,295.3,1439,783,126.8408,35.2303
2010-05-08,16.4,7.2,2010-05-07 21:17:00+00:00,25.1,2010-05-08 07:11:00+00:00,0.0,0.0,,5.7,2010-05-08 05:53:00+00:00,1.3,8.4,1424,784,126.6071,34.8686
2010-05-08,17.8,8.4,2010-05-07 20:30:00+00:00,25.3,2010-05-08 07:10:00+00:00,0.0,0.0,,8.1,2010-05-08 04:24:00+00:00,2.7,323.4,1440,785,126.6761,34.4642
2010-05-08,18.3,15.1,2010-05-07 15:20:00+00:00,22.6,2010-05-08 04:35:00+00:00,0.0,0.0,,7.4,2010-05-08 00:02:00+00:00,2.3,295.3,1440,786,127.72,34.62
2010-05-08,18.2,12.7,2010-05-07 20:22:00+00:00,22.8,2010-05-08 06:41:00+00:00,0.0,0.0,,11.0,2010-05-07 16:25:00+00:00,4.0,312.2,1440,787,127.3325,34.4522
2010-05-08,17.7,7.8,2010-05-07 20:31:00+00:00,26.9,2010-05-08 06:34:00+00:00,0.0,0.0,,6.3,2010-05-08 08:06:00+00:00,1.0,315.0,1440,788,126.8771,35.1343
2010-05-08,15.5,9.8,2010-05-07 20:30:00+00:00,21.3,2010-05-08 03:26:00+00:00,0.0,0.0,,6.1,2010-05-08 08:16:00+00:00,1.8,301.5,1424,789,126.3126,34.8657
2010-05-08,17.0,14.5,2010-05-08 14:45:00+00:00,21.0,2010-05-08 07:06:00+00:00,0.0,0.0,,9.6,2010-05-07 22:47:00+00:00,4.2,357.2,1440,790,127.49,34.4143
2010-05-08,17.8,9.0,2010-05-07 19:05:00+00:00,26.5,2010-05-08 05:06:00+00:00,0.0,0.0,,8.3,2010-05-08 04:07:00+00:00,1.1,58.1,1440,791,127.5838,35.2662
2010-05-08,18.1,12.4,2010-05-07 17:11:00+00:00,23.2,2010-05-08 05:43:00+00:00,0.0,0.0,,7.5,2010-05-07 19:18:00+00:00,2.9,317.8,1440,792,126.8168,33.3536
2010-05-08,17.1,13.4,2010-05-07 17:28:00+00:00,22.1,2010-05-08 04:50:00+00:00,0.0,0.0,,8.4,2010-05-07 19:17:00+00:00,2.7,1.3,1440,793,126.25,33.2167
2010-05-08,17.2,5.5,2010-05-07 21:05:00+00:00,27.0,2010-05-08 07:10:00+00:00,0.0,0.0,,9.3,2010-05-08 05:31:00+00:00,1.4,320.6,1440,794,127.4271,35.1014
2010-05-08,17.4,6.2,2010-05-07 20:38:00+00:00,26.6,2010-05-08 05:51:00+00:00,0.0,0.0,,6.3,2010-05-08 04:44:00+00:00,1.2,11.3,1440,795,127.3625,34.9908
2010-05-08,17.9,14.1,2010-05-07 19:05:00+00:00,22.4,2010-05-08 05:43:00+00:00,0.0,0.0,,8.3,2010-05-08 06:43:00+00:00,3.0,250.1,1440,796,127.2448,34.2378
2010-05-08,14.8,12.0,2010-05-07 16:33:00+00:00,17.9,2010-05-08 03:21:00+00:00,0.0,0.0,,6.9,2010-05-08 05:04:00+00:00,2.8,237.6,1426,797,125.2995,34.395
2010-05-08,15.9,11.2,2010-05-07 15:25:00+00:00,19.6,2010-05-08 04:14:00+00:00,0.0,0.0,,7.2,2010-05-08 01:48:00+00:00,2.7,310.6,1425,798,125.1833,34.6667
2010-05-08,14.3,11.7,2010-05-07 19:25:00+00:00,18.2,2010-05-08 05:39:00+00:00,0.0,0.0,,5.0,2010-05-08 01:37:00+00:00,1.5,230.6,1439,799,126.1376,35.2022
2010-05-08,17.5,14.6,2010-05-07 19:28:00+00:00,23.4,2010-05-08 03:10:00+00:00,0.0,0.0,,10.3,2010-05-08 02:06:00+00:00,2.3,306.6,1439,800,129.4622,36.6809
2010-05-08,15.8,7.7,2010-05-07 20:33:00+00:00,24.7,2010-05-08 07:16:00+00:00,0.0,0.0,,8.9,2010-05-08 08:58:00+00:00,1.5,109.6,1440,801,129.1121,36.667
2010-05-08,17.8,15.2,2010-05-08 12:07:00+00:00,23.0,2010-05-08 00:16:00+00:00,0.0,0.0,,8.3,2010-05-08 03:33:00+00:00,2.8,199.6,1440,910,129.08,35.07
2010-05-08,15.5,4.0,2010-05-07 20:41:00+00:00,26.2,2010-05-08 06:33:00+00:00,0.0,0.0,,8.9,2010-05-08 06:10:00+00:00,1.4,272.7,1440,803,129.07,36.42
2010-05-08,16.2,13.1,2010-05-08 14:54:00+00:00,21.9,2010-05-08 00:55:00+00:00,0.0,0.0,,8.8,2010-05-08 06:54:00+00:00,3.9,140.6,1440,808,129.5694,36.0774
2010-05-08,18.3,7.9,2010-05-07 20:56:00+00:00,26.2,2010-05-08 07:37:00+00:00,0.0,0.0,,13.4,2010-05-08 05:21:00+00:00,2.6,340.2,1440,821,128.0925,36.2835
2010-05-08,20.3,11.6,2010-05-07 20:50:00+00:00,28.9,2010-05-08 05:45:00+00:00,0.0,0.0,,9.1,2010-05-08 07:03:00+00:00,1.8,22.5,1440,827,128.7416,35.8251
2010-05-08,15.2,5.1,2010-05-07 19:24:00+00:00,24.4,2010-05-08 07:57:00+00:00,0.0,0.0,,9.3,2010-05-08 04:05:00+00:00,1.8,298.1,1439,838,128.3149,36.7734
2010-05-08,15.5,5.4,2010-05-07 20:29:00+00:00,25.1,2010-05-08 05:57:00+00:00,0.0,0.0,,9.8,2010-05-08 04:04:00+00:00,1.6,272.7,1440,836,128.8959,36.2759
2010-05-08,14.6,6.6,2010-05-07 20:48:00+00:00,23.9,2010-05-08 01:21:00+00:00,0.0,0.0,,7.8,2010-05-08 02:51:00+00:00,1.6,90.0,1439,851,129.3239,37.0372
2010-05-08,17.1,9.7,2010-05-07 19:09:00+00:00,23.9,2010-05-08 05:49:00+00:00,0.0,0.0,,7.2,2010-05-08 06:10:00+00:00,1.2,232.5,1439,853,128.6213,36.0183
2010-05-08,18.9,8.9,2010-05-07 19:30:00+00:00,28.2,2010-05-08 06:03:00+00:00,0.0,0.0,,6.6,2010-05-08 03:53:00+00:00,1.6,233.4,1439,923,129.2323,35.264
2010-05-08,18.6,8.8,2010-05-07 20:23:00+00:00,28.6,2010-05-08 07:23:00+00:00,0.0,0.0,,8.5,2010-05-08 05:29:00+00:00,1.3,8.3,1440,925,128.8491,35.3282
2010-05-08,20.2,12.9,2010-05-07 20:49:00+00:00,27.5,2010-05-08 06:00:00+00:00,0.0,0.0,,7.6,2010-05-08 00:44:00+00:00,1.8,216.6,1438,939,129.0824,35.2354
2010-05-08,17.9,7.1,2010-05-07 20:58:00+00:00,27.5,2010-05-08 05:32:00+00:00,0.0,0.0,,12.0,2010-05-08 04:48:00+00:00,2.0,53.4,1440,948,127.8319,35.2984
2010-05-08,17.1,11.1,2010-05-07 16:45:00+00:00,24.6,2010-05-08 04:06:00+00:00,0.0,0.0,,9.5,2010-05-07 23:52:00+00:00,2.7,247.5,1440,949,129.4496,35.6144
2010-05-08,13.7,7.6,2010-05-07 21:06:00+00:00,19.2,2010-05-08 06:00:00+00:00,0.0,0.0,,13.0,2010-05-07 17:46:00+00:00,2.8,217.5,1440,116,126.967,37.4433
2010-05-08,15.3,11.8,2010-05-07 17:52:00+00:00,20.7,2010-05-08 06:06:00+00:00,0.0,0.0,,8.6,2010-05-08 01:12:00+00:00,3.5,194.0,1440,144,126.7834,36.0123
2010-05-08,17.9,13.7,2010-05-07 19:30:00+00:00,22.9,2010-05-08 04:51:00+00:00,0.0,0.0,,18.1,2010-05-07 23:57:00+00:00,5.9,245.2,1439,160,129.0,35.1188
2010-05-08,13.8,10.1,2010-05-07 15:10:00+00:00,19.4,2010-05-08 08:03:00+00:00,0.0,0.0,,14.4,2010-05-07 18:04:00+00:00,4.3,224.1,1440,229,125.5595,36.6254
2010-05-08,13.2,11.1,2010-05-07 15:48:00+00:00,16.8,2010-05-08 04:49:00+00:00,0.0,0.0,,9.3,2010-05-08 00:58:00+00:00,3.2,210.7,1422,300,126.3153,35.8584
2010-05-08,15.9,10.3,2010-05-07 19:19:00+00:00,21.6,2010-05-08 04:59:00+00:00,0.0,0.0,,6.1,2010-05-08 02:46:00+00:00,1.5,288.3,1414,301,126.1112,35.0841
2010-05-08,15.5,8.4,2010-05-07 20:12:00+00:00,21.3,2010-05-08 05:40:00+00:00,0.0,0.0,,6.0,2010-05-08 04:48:00+00:00,1.6,271.5,1411,302,126.1491,34.6432
2010-05-08,15.9,11.4,2010-05-07 15:04:00+00:00,20.5,2010-05-08 02:34:00+00:00,0.0,0.0,,9.2,2010-05-08 00:31:00+00:00,0.9,302.0,1415,303,125.1167,34.0667
2010-05-08,16.7,10.8,2010-05-07 20:00:00+00:00,22.1,2010-05-08 02:04:00+00:00,0.0,0.0,,4.2,2010-05-08 05:15:00+00:00,1.3,158.8,1437,304,126.8273,34.3347
2010-05-08,17.1,13.6,2010-05-07 15:01:00+00:00,21.2,2010-05-08 02:08:00+00:00,0.0,0.0,,7.3,2010-05-08 05:32:00+00:00,1.8,207.8,1353,305,126.9201,33.9862
2010-05-08,17.1,12.9,2010-05-07 19:49:00+00:00,21.6,2010-05-08 01:39:00+00:00,0.0,0.0,,8.3,2010-05-07 15:30:00+00:00,2.4,247.9,1438,306,127.8008,34.9525
2010-05-08,16.9,14.0,2010-05-08 13:43:00+00:00,21.0,2010-05-08 00:27:00+00:00,0.0,0.0,,13.9,2010-05-07 22:38:00+00:00,2.8,279.1,1438,310,129.1185,37.5546
2010-05-08,15.5,7.6,2010-05-07 18:23:00+00:00,23.9,2010-05-08 04:52:00+00:00,0.0,0.0,,8.4,2010-05-08 06:56:00+00:00,1.2,60.3,1438,311,128.0867,35.7892
2010-05-08,15.8,6.2,2010-05-07 20:35:00+00:00,25.1,2010-05-08 06:01:00+00:00,0.0,0.0,,9.2,2010-05-08 06:15:00+00:00,1.4,218.4,1440,312,129.1418,36.3908
2010-05-08,19.8,15.1,2010-05-07 20:18:00+00:00,26.4,2010-05-08 07:14:00+00:00,0.0,0.0,,5.8,2010-05-08 06:02:00+00:00,1.1,204.3,1369,313,128.7514,34.8934
2010-05-08,10.8,2.8,2010-05-07 16:23:00+00:00,20.0,2010-05-08 05:38:00+00:00,0.0,0.0,,13.9,2010-05-07 18:52:00+00:00,5.1,240.9,1440,314,127.7431,35.8662
2010-05-08,13.2,8.7,2010-05-07 15:56:00+00:00,19.4,2010-05-08 04:36:00+00:00,0.0,0.0,,9.8,2010-05-08 05:22:00+00:00,2.0,250.0,1440,315,127.5108,35.3067
2010-05-08,15.0,5.5,2010-05-07 19:00:00+00:00,24.3,2010-05-08 06:44:00+00:00,0.0,0.0,,5.7,2010-05-08 04:38:00+00:00,1.1,255.7,1440,317,127.0454,35.7189
2010-05-08,13.9,7.5,2010-05-08 14:35:00+00:00,20.7,2010-05-08 05:35:00+00:00,0.0,0.0,,7.0,2010-05-07 22:16:00+00:00,1.8,234.6,1440,318,128.6794,37.6437
2010-05-08,17.7,13.5,2010-05-08 12:43:00+00:00,21.4,2010-05-08 00:13:00+00:00,0.0,0.0,,9.8,2010-05-08 00:27:00+00:00,1.9,271.2,1440,319,130.8746,37.5408
2010-05-08,13.6,5.0,2010-05-07 20:01:00+00:00,22.5,2010-05-08 06:35:00+00:00,0.0,0.0,,6.0,2010-05-08 05:38:00+00:00,1.3,199.7,1440,323,127.553,38.2747
2010-05-08,16.3,7.6,2010-05-07 21:13:00+00:00,25.8,2010-05-08 06:54:00+00:00,0.0,0.0,,9.7,2010-05-08 05:23:00+00:00,1.7,17.6,1440,324,128.0802,36.8831
2010-05-08,15.0,5.2,2010-05-07 20:16:00+00:00,24.1,2010-05-08 05:46:00+00:00,0.0,0.0,,10.0,2010-05-08 03:50:00+00:00,1.6,218.3,1440,325,128.0254,37.1376
2010-05-08,15.2,6.7,2010-05-07 20:32:00+00:00,24.3,2010-05-08 06:16:00+00:00,0.0,0.0,,6.8,2010-05-08 05:19:00+00:00,1.0,135.4,1440,326,127.583,37.5453
2010-05-08,16.6,8.4,2010-05-07 19:26:00+00:00,25.1,2010-05-08 04:59:00+00:00,0.0,0.0,,7.2,2010-05-08 05:17:00+00:00,1.0,47.3,1440,327,127.512,36.6503
2010-05-08,16.1,10.4,2010-05-07 19:40:00+00:00,19.9,2010-05-08 02:29:00+00:00,0.0,0.0,,5.8,2010-05-08 03:04:00+00:00,1.0,166.5,1440,328,126.4061,33.2495
2010-05-08,15.7,7.5,2010-05-07 20:15:00+00:00,22.7,2010-05-08 05:40:00+00:00,0.0,0.0,,4.6,2010-05-08 04:17:00+00:00,1.0,351.6,1440,329,126.5652,33.4471
2010-05-08,17.5,13.2,2010-05-07 15:05:00+00:00,20.8,2010-05-08 07:06:00+00:00,0.0,0.0,,6.0,2010-05-08 02:57:00+00:00,2.3,191.3,1440,330,126.4616,33.2886
2010-05-08,17.7,12.4,2010-05-07 19:27:00+00:00,24.0,2010-05-08 06:43:00+00:00,0.0,0.0,,4.9,2010-05-08 07:11:00+00:00,1.3,267.2,1440,401,127.02,37.48
2010-05-08,16.2,11.6,2010-05-07 20:29:00+00:00,22.6,2010-05-08 06:11:00+00:00,0.0,0.0,,5.1,2010-05-07 16:43:00+00:00,1.6,151.9,1440,404,126.85,37.55
2010-05-08,17.7,12.7,2010-05-07 20:28:00+00:00,24.2,2010-05-08 06:30:00+00:00,0.0,0.0,,4.9,2010-05-08 08:33:00+00:00,1.5,326.3,1440,405,126.8793,37.524
2010-05-08,17.3,10.4,2010-05-07 20:54:00+00:00,24.5,2010-05-08 05:38:00+00:00,0.0,0.0,,7.3,2010-05-08 05:29:00+00:00,1.3,163.5,1440,406,127.0352,37.6633
2010-05-08,18.0,12.5,2010-05-07 18:59:00+00:00,24.1,2010-05-08 06:15:00+00:00,0.0,0.0,,7.0,2010-05-08 06:49:00+00:00,1.6,240.9,1440,408,127.0501,37.5772
2010-05-08,18.4,12.8,2010-05-07 20:46:00+00:00,24.2,2010-05-08 06:26:00+00:00,0.0,0.0,,8.5,2010-05-08 07:11:00+00:00,2.4,277.0,1440,409,127.0889,37.5835
2010-05-08,16.9,12.7,2010-05-07 16:26:00+00:00,22.8,2010-05-08 06:01:00+00:00,0.0,0.0,,7.0,2010-05-08 07:56:00+00:00,2.0,225.0,1440,410,126.9228,37.4935
2010-05-08,17.2,12.8,2010-05-07 20:17:00+00:00,23.2,2010-05-08 06:43:00+00:00,0.0,0.0,,5.7,2010-05-08 07:28:00+00:00,2.0,268.0,1440,411,126.9342,37.5431
2010-05-08,16.6,10.5,2010-05-07 20:30:00+00:00,23.7,2010-05-08 06:09:00+00:00,0.0,0.0,,10.2,2010-05-08 09:43:00+00:00,1.3,275.6,1440,412,126.9466,37.5676
2010-05-08,18.2,12.8,2010-05-07 18:44:00+00:00,24.0,2010-05-08 05:55:00+00:00,0.0,0.0,,7.6,2010-05-08 07:07:00+00:00,2.0,258.8,1440,413,127.0791,37.5379
2010-05-08,17.5,11.9,2010-05-07 17:24:00+00:00,23.6,2010-05-08 07:27:00+00:00,0.0,0.0,,5.7,2010-05-07 20:15:00+00:00,1.8,253.1,1440,415,126.9775,37.5168
2010-05-08,16.8,11.4,2010-05-07 20:42:00+00:00,22.6,2010-05-08 05:49:00+00:00,0.0,0.0,,7.0,2010-05-08 08:45:00+00:00,1.9,303.8,1440,416,126.9357,37.6084
2010-05-08,16.7,12.8,2010-05-07 20:47:00+00:00,22.6,2010-05-08 06:35:00+00:00,0.0,0.0,,5.6,2010-05-07 17:08:00+00:00,2.2,199.7,1440,417,126.88,37.48
2010-05-08,17.8,13.4,2010-05-07 17:54:00+00:00,25.9,2010-05-08 07:16:00+00:00,0.0,0.0,,6.7,2010-05-08 04:56:00+00:00,1.8,280.0,1440,418,126.9394,37.5213
