dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-06,18.2,13.2,1997-06-05 18:09:00+00:00,23.5,1997-06-06 02:27:00+00:00,0.0,,,2.2,,0.0,263.3,0,577,126.3365,37.5341
1997-06-06,18.6,13.7,1997-06-05 19:38:00+00:00,23.7,1997-06-06 06:52:00+00:00,0.0,,,7.3,,2.1,86.1,0,578,126.42,37.45
1997-06-06,14.8,9.5,1997-06-06 14:53:00+00:00,22.2,1997-06-06 06:35:00+00:00,0.0,,,1.2,,0.2,131.1,0,579,128.9431,37.3495
1997-06-06,17.7,14.5,1997-06-06 13:57:00+00:00,21.3,1997-06-06 06:05:00+00:00,0.0,,,7.3,,2.3,117.7,0,580,129.0378,37.6126
1997-06-06,16.6,8.8,1997-06-05 20:36:00+00:00,24.8,1997-06-06 05:38:00+00:00,0.0,,,7.3,,1.5,17.9,0,581,128.8385,37.1409
1997-06-06,18.1,10.1,1997-06-05 21:10:00+00:00,27.1,1997-06-06 06:50:00+00:00,0.0,,,8.0,,1.3,91.1,0,582,128.0829,37.2278
1997-06-06,17.3,10.0,1997-06-05 20:51:00+00:00,26.2,1997-06-06 05:27:00+00:00,0.0,,,5.7,,1.3,305.7,0,583,128.1568,37.41
1997-06-06,17.8,12.1,1997-06-05 21:04:00+00:00,26.3,1997-06-06 06:48:00+00:00,0.0,,,5.5,,1.2,105.8,0,584,128.7245,37.4711
1997-06-06,18.0,9.6,1997-06-05 20:46:00+00:00,28.1,1997-06-06 07:35:00+00:00,0.0,,,2.4,,0.3,139.0,0,586,127.8858,37.9876
1997-06-06,17.4,8.1,1997-06-05 20:33:00+00:00,27.4,1997-06-06 06:07:00+00:00,0.0,,,4.3,,0.6,283.7,0,587,127.9495,38.2091
1997-06-06,19.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-06-06,19.1,12.9,1997-06-05 21:36:00+00:00,28.6,1997-06-06 06:55:00+00:00,0.0,,,4.1,,0.6,251.0,0,588,127.6429,37.7907
1997-06-06,,,,,,0.0,,,4.3,,0.9,198.3,0,603,127.8,36.8
1997-06-06,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-06,18.0,9.3,1997-06-05 20:32:00+00:00,26.9,1997-06-06 06:56:00+00:00,0.0,,,6.2,,0.8,300.4,0,591,128.03,37.43
1997-06-06,19.4,12.9,1997-06-05 20:34:00+00:00,29.0,1997-06-06 07:09:00+00:00,0.0,,,4.8,,0.9,255.4,0,592,127.753,37.2045
1997-06-06,17.5,11.1,1997-06-05 20:57:00+00:00,24.8,1997-06-06 06:03:00+00:00,0.0,,,7.9,,1.9,67.0,0,593,128.5265,37.9811
1997-06-06,14.5,8.7,1997-06-05 21:03:00+00:00,21.3,1997-06-06 03:46:00+00:00,0.0,,,7.5,,2.2,351.0,0,595,128.38,38.26
1997-06-06,15.4,9.4,1997-06-05 20:56:00+00:00,21.9,1997-06-06 04:32:00+00:00,0.0,,,6.6,,1.2,124.6,0,596,128.45,38.07
1997-06-06,17.5,8.9,1997-06-05 19:43:00+00:00,28.2,1997-06-06 05:07:00+00:00,0.0,,,5.1,,0.8,335.5,0,597,128.4594,37.4927
1997-06-06,19.3,11.1,1997-06-05 21:22:00+00:00,28.4,1997-06-06 05:05:00+00:00,0.0,,,4.3,,0.4,239.1,0,598,127.0,37.83
1997-06-06,18.3,10.2,1997-06-05 20:15:00+00:00,27.6,1997-06-06 05:37:00+00:00,0.0,,,4.5,,0.6,184.6,0,599,127.1722,37.7538
1997-06-06,19.3,13.1,1997-06-05 15:54:00+00:00,26.8,1997-06-06 07:42:00+00:00,0.0,,,6.5,,1.4,76.6,0,600,127.6003,36.9882
1997-06-06,19.8,13.7,1997-06-05 20:56:00+00:00,27.9,1997-06-06 06:43:00+00:00,0.0,,,4.3,,0.9,2.6,0,601,128.3669,36.9855
1997-06-06,18.8,12.8,1997-06-05 15:29:00+00:00,26.0,1997-06-06 07:33:00+00:00,0.0,,,3.4,,0.8,359.6,0,602,127.4297,36.8539
1997-06-06,19.0,14.2,1997-06-05 16:11:00+00:00,25.7,1997-06-06 07:45:00+00:00,0.0,,,10.2,,1.4,67.5,0,604,127.58,36.3
1997-06-06,18.9,14.4,1997-06-06 14:59:00+00:00,25.6,1997-06-06 05:19:00+00:00,0.0,,,6.9,,1.2,73.5,0,605,127.7598,36.1631
1997-06-06,18.8,13.7,1997-06-05 17:35:00+00:00,25.9,1997-06-06 05:52:00+00:00,0.0,,,6.4,,0.9,38.4,0,606,126.4363,36.9367
1997-06-06,18.6,13.2,1997-06-05 19:57:00+00:00,25.9,1997-06-06 04:57:00+00:00,0.5,,,5.7,,1.2,358.5,0,607,126.17,36.68
1997-06-06,19.0,12.7,1997-06-05 19:42:00+00:00,26.9,1997-06-06 07:35:00+00:00,0.0,,,6.0,,1.3,1.4,0,608,126.6816,36.7487
1997-06-06,19.6,14.0,1997-06-05 19:09:00+00:00,26.3,1997-06-06 06:15:00+00:00,0.0,,,6.9,,2.0,14.9,0,609,126.3453,36.5183
1997-06-06,19.9,12.9,1997-06-05 15:58:00+00:00,28.2,1997-06-06 07:26:00+00:00,0.0,,,7.0,,1.8,354.6,0,610,126.63,36.58
1997-06-06,18.7,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-06-06,19.1,12.9,1997-06-05 17:48:00+00:00,27.0,1997-06-06 07:44:00+00:00,0.0,,,5.9,,1.3,59.4,0,612,127.1,36.4833
1997-06-06,19.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-06,21.7,14.6,1997-06-05 20:11:00+00:00,29.7,1997-06-06 07:17:00+00:00,0.0,,,7.8,,1.6,216.8,0,614,126.7,36.05
1997-06-06,18.9,13.0,1997-06-05 17:00:00+00:00,26.6,1997-06-06 05:47:00+00:00,0.0,,,7.5,,1.6,46.9,0,616,126.62,36.88
1997-06-06,19.5,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-06,19.4,11.6,1997-06-05 18:33:00+00:00,28.5,1997-06-06 06:26:00+00:00,0.0,,,5.1,,1.0,57.1,0,617,127.1561,36.8782
1997-06-06,20.5,13.5,1997-06-05 21:03:00+00:00,29.0,1997-06-06 07:24:00+00:00,0.0,,,7.0,,1.4,86.0,0,618,126.78,36.42
1997-06-06,20.1,13.0,1997-06-05 20:35:00+00:00,28.8,1997-06-06 05:37:00+00:00,0.0,,,5.1,,1.0,185.4,0,620,127.9164,37.0828
1997-06-06,19.4,13.3,1997-06-05 20:21:00+00:00,27.8,1997-06-06 05:57:00+00:00,0.0,,,4.8,,1.3,186.7,0,621,128.1678,37.0003
1997-06-06,19.2,10.8,1997-06-05 16:49:00+00:00,27.3,1997-06-06 06:14:00+00:00,0.0,,,4.9,,0.6,9.4,0,623,127.58,36.78
1997-06-06,17.5,10.7,1997-06-05 21:09:00+00:00,24.8,1997-06-06 05:53:00+00:00,0.0,,,5.2,,1.1,84.7,0,625,127.8167,36.5172
1997-06-06,19.3,13.8,1997-06-05 16:19:00+00:00,26.1,1997-06-06 07:27:00+00:00,0.0,,,6.3,,1.4,109.2,0,626,127.8156,36.3709
1997-06-06,19.4,11.9,1997-06-05 21:25:00+00:00,28.1,1997-06-06 07:48:00+00:00,0.0,,,4.6,,0.8,28.6,0,628,126.8489,36.6778
1997-06-06,20.4,13.9,1997-06-05 18:56:00+00:00,29.7,1997-06-06 08:10:00+00:00,0.0,,,4.9,,0.7,105.8,0,629,127.2066,36.6757
1997-06-06,18.7,11.4,1997-06-05 16:33:00+00:00,27.1,1997-06-06 06:59:00+00:00,0.5,,,3.4,,0.6,6.3,0,630,127.7563,37.0451
1997-06-06,18.7,11.7,1997-06-05 19:08:00+00:00,28.1,1997-06-06 07:34:00+00:00,0.5,,,5.5,,1.2,128.2,0,632,126.952,36.5495
1997-06-06,18.9,11.6,1997-06-05 18:32:00+00:00,27.0,1997-06-06 05:26:00+00:00,0.0,,,5.5,,0.6,54.3,0,633,127.1207,36.6041
1997-06-06,20.0,,,,,0.0,,,,,,,0,635,126.7609,36.2139
1997-06-06,18.4,12.9,1997-06-05 18:38:00+00:00,25.4,1997-06-06 07:37:00+00:00,0.5,,,6.6,,1.3,92.5,0,636,127.23,36.3
1997-06-06,19.1,13.3,1997-06-05 19:24:00+00:00,27.6,1997-06-06 06:10:00+00:00,0.0,,,5.1,,1.2,202.9,0,638,128.4887,37.0758
1997-06-06,18.9,12.6,1997-06-05 15:01:00+00:00,26.9,1997-06-06 06:36:00+00:00,0.0,,,5.3,,0.9,338.8,0,639,128.1643,36.9117
1997-06-06,18.7,12.0,1997-06-05 16:28:00+00:00,26.7,1997-06-06 05:26:00+00:00,0.0,,,7.9,,1.4,98.9,0,640,127.86,36.76
1997-06-06,19.3,12.5,1997-06-05 20:37:00+00:00,27.6,1997-06-06 04:51:00+00:00,0.0,,,5.4,,0.8,106.3,0,641,127.48,36.47
1997-06-06,20.2,14.9,1997-06-05 19:28:00+00:00,26.5,1997-06-06 07:39:00+00:00,0.0,,,5.8,,1.0,69.8,0,642,127.4061,36.3105
1997-06-06,19.1,13.6,1997-06-05 20:56:00+00:00,26.6,1997-06-06 08:15:00+00:00,0.0,,,6.9,,1.1,166.8,0,643,127.49,36.34
1997-06-06,20.4,15.6,1997-06-05 19:13:00+00:00,27.4,1997-06-06 08:10:00+00:00,0.5,,,9.7,,2.5,46.8,0,644,127.2327,36.1385
1997-06-06,18.9,12.4,1997-06-05 17:36:00+00:00,27.7,1997-06-06 07:23:00+00:00,0.0,,,7.6,,1.6,36.9,0,645,126.5173,36.5804
1997-06-06,19.5,13.8,1997-06-05 19:42:00+00:00,26.1,1997-06-06 03:53:00+00:00,0.0,,,6.3,,1.4,51.0,0,646,126.5546,36.1504
1997-06-06,19.5,15.4,1997-06-05 21:20:00+00:00,26.1,1997-06-06 06:20:00+00:00,0.0,,,5.8,,1.3,32.3,0,647,127.6695,36.1173
1997-06-06,19.4,17.8,1997-06-06 14:49:00+00:00,23.1,1997-06-06 02:10:00+00:00,2.0,,,14.5,,4.9,75.8,0,721,127.0298,34.349
1997-06-06,22.9,19.5,1997-06-05 19:01:00+00:00,29.8,1997-06-06 04:13:00+00:00,0.5,,,8.5,,1.8,16.8,0,722,126.91,35.09
1997-06-06,17.9,16.5,1997-06-06 04:41:00+00:00,20.9,1997-06-06 00:38:00+00:00,0.5,,,14.9,,4.7,82.4,0,723,127.3064,34.0236
