dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-07,17.3,14.3,2003-10-06 15:02:00+00:00,19.7,2003-10-07 06:45:00+00:00,0.0,,,8.5,,1.9,129.0,1402,751,126.7119,33.4585
2003-10-07,12.5,5.0,2003-10-06 21:28:00+00:00,24.0,2003-10-07 06:25:00+00:00,0.0,,,5.0,,0.5,344.0,1362,758,127.5682,35.8355
2003-10-07,16.9,11.9,2003-10-06 19:41:00+00:00,23.5,2003-10-07 03:17:00+00:00,0.0,,,8.5,,3.1,0.2,1424,769,126.3729,35.2159
2003-10-07,15.2,9.2,2003-10-06 21:47:00+00:00,24.9,2003-10-07 05:45:00+00:00,0.0,,,4.9,,0.9,29.7,1424,770,126.83,34.93
2003-10-07,18.7,15.3,2003-10-06 21:33:00+00:00,25.0,2003-10-07 05:33:00+00:00,0.0,,,7.5,,1.7,8.1,1415,771,126.12,34.75
2003-10-07,18.3,14.1,2003-10-06 21:48:00+00:00,26.3,2003-10-07 06:21:00+00:00,0.0,,,5.8,,1.7,73.0,1422,772,126.3454,34.4858
2003-10-07,17.6,12.3,2003-10-07 14:09:00+00:00,27.2,2003-10-07 06:36:00+00:00,0.0,,,6.8,,1.6,96.1,1297,773,126.5718,34.6993
2003-10-07,16.8,11.1,2003-10-06 21:38:00+00:00,25.6,2003-10-07 06:29:00+00:00,0.0,,,5.5,,0.8,304.1,1416,774,126.5021,34.9308
2003-10-07,16.2,9.0,2003-10-06 21:49:00+00:00,25.2,2003-10-07 06:14:00+00:00,0.0,,,4.6,,0.7,56.6,1416,775,126.6322,35.1801
2003-10-07,15.2,9.8,2003-10-06 21:38:00+00:00,23.1,2003-10-07 05:48:00+00:00,0.0,,,7.3,,1.3,65.3,1305,776,126.5534,34.4602
2003-10-07,16.3,11.4,2003-10-06 20:57:00+00:00,22.7,2003-10-07 07:19:00+00:00,0.0,,,7.3,,1.6,89.2,1390,777,126.8883,34.4994
2003-10-07,14.0,8.8,2003-10-06 22:09:00+00:00,23.0,2003-10-07 05:31:00+00:00,0.0,,,5.9,,1.1,113.1,1422,778,126.88,34.78
2003-10-07,20.3,17.2,2003-10-06 15:52:00+00:00,23.6,2003-10-07 04:25:00+00:00,0.0,,,12.3,,4.2,83.4,1423,779,126.2673,33.4105
2003-10-07,19.7,18.2,2003-10-07 12:52:00+00:00,21.9,2003-10-07 02:32:00+00:00,0.0,,,9.8,,3.5,62.2,1427,780,126.7208,33.28
2003-10-07,21.2,18.0,2003-10-06 15:01:00+00:00,22.3,2003-10-07 03:28:00+00:00,0.0,,,9.6,,4.6,91.7,1431,781,126.8519,33.5226
2003-10-07,13.7,11.7,2003-10-06 15:26:00+00:00,15.5,2003-10-07 03:46:00+00:00,0.0,,,7.0,,1.7,54.0,1426,782,126.6194,33.3845
2003-10-07,17.7,11.7,2003-10-06 22:35:00+00:00,25.5,2003-10-07 06:10:00+00:00,0.0,,,4.9,,1.2,58.6,1425,783,126.81,35.19
2003-10-07,16.9,11.7,2003-10-06 21:09:00+00:00,25.3,2003-10-07 06:28:00+00:00,0.0,,,6.6,,0.9,315.0,1430,784,126.6071,34.8686
2003-10-07,16.9,11.9,2003-10-06 21:24:00+00:00,23.6,2003-10-07 05:52:00+00:00,0.0,,,5.2,,1.1,144.2,1271,785,126.6761,34.4642
2003-10-07,19.7,16.6,2003-10-06 22:04:00+00:00,23.7,2003-10-07 05:25:00+00:00,0.0,,,7.2,,0.7,59.0,1424,786,127.72,34.62
2003-10-07,18.3,16.0,2003-10-06 21:29:00+00:00,20.5,2003-10-07 04:39:00+00:00,0.0,,,10.6,,4.5,73.7,1428,787,127.3306,34.445
2003-10-07,17.7,11.4,2003-10-06 21:39:00+00:00,26.9,2003-10-07 06:27:00+00:00,0.0,,,4.8,,0.3,312.9,1397,788,126.879,35.1313
2003-10-07,18.1,14.1,2003-10-06 21:24:00+00:00,24.5,2003-10-07 05:05:00+00:00,0.0,,,7.1,,3.0,24.2,1425,789,126.3167,34.8833
2003-10-07,18.8,16.9,2003-10-06 21:03:00+00:00,21.2,2003-10-07 03:56:00+00:00,0.0,,,13.1,,5.7,49.0,1415,790,127.49,34.4143
2003-10-07,13.9,9.6,2003-10-06 21:17:00+00:00,21.8,2003-10-07 04:39:00+00:00,0.0,,,3.9,,1.3,204.1,1414,791,127.5833,35.2667
2003-10-07,19.0,17.2,2003-10-07 13:29:00+00:00,21.3,2003-10-07 03:39:00+00:00,0.0,,,10.3,,2.7,68.0,1439,792,126.7667,33.35
2003-10-07,20.3,16.7,2003-10-07 12:06:00+00:00,23.1,2003-10-07 05:45:00+00:00,0.0,,,10.3,,3.0,90.2,1430,793,126.25,33.2167
2003-10-07,16.2,10.7,2003-10-07 14:58:00+00:00,25.9,2003-10-07 05:21:00+00:00,0.0,,,4.4,,0.7,190.2,1440,794,127.4333,35.1
2003-10-07,15.1,10.1,2003-10-06 21:51:00+00:00,24.5,2003-10-07 05:41:00+00:00,0.0,,,4.6,,0.4,99.9,1417,795,127.3667,34.9833
2003-10-07,20.3,18.5,2003-10-06 21:34:00+00:00,23.6,2003-10-07 04:53:00+00:00,0.0,,,9.5,,3.3,81.3,1436,796,127.25,34.2333
2003-10-07,18.5,16.9,2003-10-07 13:52:00+00:00,20.8,2003-10-07 05:04:00+00:00,0.0,,,11.7,,4.7,72.4,1435,797,125.3,34.3833
2003-10-07,19.1,17.1,2003-10-06 20:59:00+00:00,22.7,2003-10-07 06:26:00+00:00,0.0,,,10.3,,2.4,175.0,1435,798,125.1833,34.6667
2003-10-07,18.9,16.2,2003-10-06 21:40:00+00:00,22.2,2003-10-07 06:05:00+00:00,0.0,,,7.8,,1.9,15.2,1439,799,126.1333,35.2
2003-10-07,18.7,15.5,2003-10-06 20:40:00+00:00,23.1,2003-10-07 03:28:00+00:00,0.0,,,5.1,,2.1,39.5,1433,800,129.4622,36.6809
2003-10-07,12.9,8.0,2003-10-06 21:54:00+00:00,21.9,2003-10-07 04:17:00+00:00,0.0,,,6.8,,1.2,103.4,1420,801,129.07,36.7
2003-10-07,14.3,8.7,2003-10-06 21:38:00+00:00,21.6,2003-10-07 02:24:00+00:00,0.0,,,3.7,,0.2,107.6,1437,802,129.3455,36.7241
2003-10-07,13.4,6.7,2003-10-06 21:43:00+00:00,21.8,2003-10-07 05:36:00+00:00,0.0,,,5.0,,0.9,100.7,1426,834,127.9519,36.4458
2003-10-07,16.4,11.8,2003-10-06 21:48:00+00:00,23.5,2003-10-07 04:50:00+00:00,0.0,,,7.0,,1.5,129.6,1420,922,128.9189,35.3647
2003-10-07,19.2,16.5,2003-10-06 21:22:00+00:00,21.8,2003-10-07 05:39:00+00:00,0.0,,,9.8,,3.2,53.0,1440,924,129.3603,35.3587
2003-10-07,17.2,12.8,2003-10-06 21:36:00+00:00,23.2,2003-10-07 04:16:00+00:00,0.0,,,5.2,,0.9,16.3,1431,928,129.1792,35.4122
2003-10-07,19.8,15.5,2003-10-06 22:15:00+00:00,24.3,2003-10-07 03:11:00+00:00,0.0,,,8.3,,2.6,117.7,1438,943,129.3519,35.5076
2003-10-07,14.2,11.3,2003-10-06 17:30:00+00:00,18.4,2003-10-07 05:33:00+00:00,0.0,,,5.7,,1.5,2.0,1416,116,126.967,37.4433
2003-10-07,16.7,11.8,2003-10-06 21:40:00+00:00,22.0,2003-10-07 05:45:00+00:00,0.0,,,5.3,,1.8,71.2,1439,144,126.7834,36.0123
2003-10-07,15.7,13.4,2003-10-06 21:40:00+00:00,20.4,2003-10-07 02:51:00+00:00,0.0,,,11.3,,5.0,105.0,1430,160,129.0,35.1188
2003-10-07,17.0,15.1,2003-10-06 21:33:00+00:00,18.3,2003-10-07 05:28:00+00:00,0.0,,,7.9,,3.9,26.0,1276,300,126.3167,35.85
2003-10-07,19.7,16.9,2003-10-06 21:51:00+00:00,23.3,2003-10-07 05:44:00+00:00,0.0,,,7.1,,2.6,41.4,1402,301,126.1112,35.0841
2003-10-07,18.1,14.4,2003-10-07 14:44:00+00:00,24.1,2003-10-07 04:27:00+00:00,0.0,,,6.7,,1.7,32.0,1233,302,126.1491,34.6432
2003-10-07,18.5,17.1,2003-10-06 21:02:00+00:00,20.9,2003-10-07 04:49:00+00:00,0.0,,,9.6,,2.0,141.0,1265,303,125.1167,34.0667
2003-10-07,20.8,18.5,2003-10-06 18:56:00+00:00,23.9,2003-10-07 05:50:00+00:00,0.0,,,9.3,,3.2,75.0,1244,304,126.655,34.1678
2003-10-07,20.0,18.5,2003-10-06 22:05:00+00:00,22.2,2003-10-07 05:22:00+00:00,0.0,,,14.7,,2.3,76.0,1228,306,127.8008,34.9525
2003-10-07,,,,,,0.0,,,,,,,521,307,127.4496,34.2437
2003-10-07,14.5,7.2,2003-10-06 22:27:00+00:00,25.2,2003-10-07 05:51:00+00:00,0.0,,,7.2,,0.8,41.3,1436,312,129.1418,36.3908
2003-10-07,14.4,,,,,,,,,,,,127,859,129.3658,35.7613
2003-10-07,19.2,17.3,2003-10-06 21:04:00+00:00,21.9,2003-10-07 02:28:00+00:00,0.0,,,10.2,,4.0,54.9,1440,313,128.7514,34.8934
2003-10-07,8.4,3.3,2003-10-06 18:58:00+00:00,14.0,2003-10-07 03:38:00+00:00,0.0,,,9.1,,2.2,139.1,1439,314,127.75,35.8667
2003-10-07,11.6,6.4,2003-10-06 21:27:00+00:00,18.1,2003-10-07 05:42:00+00:00,0.0,,,5.3,,1.8,154.3,1438,315,127.5108,35.3067
2003-10-07,13.9,10.6,2003-10-07 14:52:00+00:00,19.5,2003-10-07 04:24:00+00:00,0.0,,,8.3,,2.6,0.0,1439,316,126.9974,35.1144
2003-10-07,14.4,7.6,2003-10-06 21:12:00+00:00,25.8,2003-10-07 05:54:00+00:00,0.0,,,4.7,,1.0,225.8,1436,317,127.0454,35.7189
2003-10-07,6.6,-0.1,2003-10-06 20:23:00+00:00,16.1,2003-10-07 03:35:00+00:00,0.0,,,6.2,,1.0,88.7,1438,318,128.6794,37.6437
2003-10-07,17.6,15.6,2003-10-06 20:58:00+00:00,21.3,2003-10-07 02:53:00+00:00,0.0,,,8.9,,1.9,358.7,1435,319,130.8746,37.5408
2003-10-07,8.6,5.6,2003-10-06 21:30:00+00:00,11.9,2003-10-07 07:06:00+00:00,0.0,,,42.7,,3.1,295.6,1439,320,128.3208,38.325
2003-10-07,12.2,7.9,2003-10-06 19:53:00+00:00,22.5,2003-10-07 06:20:00+00:00,0.0,,,4.4,,0.8,241.6,1435,321,128.1963,38.1147
2003-10-07,10.3,6.0,2003-10-06 17:38:00+00:00,20.9,2003-10-07 06:14:00+00:00,0.0,,,4.0,,0.5,284.6,1440,322,127.6698,38.2155
2003-10-07,11.7,5.5,2003-10-06 21:52:00+00:00,21.6,2003-10-07 06:14:00+00:00,0.0,,,3.9,,0.6,135.5,1440,323,127.5542,38.2728
2003-10-07,12.5,5.9,2003-10-06 21:19:00+00:00,23.2,2003-10-07 07:03:00+00:00,0.0,,,5.0,,1.0,13.9,1427,324,128.0667,36.8667
2003-10-07,12.9,6.8,2003-10-06 20:27:00+00:00,23.7,2003-10-07 05:34:00+00:00,0.0,,,4.3,,0.7,204.6,1428,325,128.0254,37.1376
2003-10-07,12.0,5.6,2003-10-06 21:54:00+00:00,21.4,2003-10-07 05:30:00+00:00,0.0,,,4.4,,0.8,88.1,1439,326,127.583,37.5453
2003-10-07,14.9,8.4,2003-10-06 21:53:00+00:00,23.9,2003-10-07 04:53:00+00:00,0.0,,,4.8,,0.6,50.2,1334,327,127.512,36.6503
2003-10-07,19.9,14.4,2003-10-07 12:28:00+00:00,24.4,2003-10-07 03:25:00+00:00,0.0,,,10.8,,1.9,129.0,1439,328,126.4061,33.2495
2003-10-07,15.7,12.9,2003-10-06 15:35:00+00:00,18.4,2003-10-07 04:31:00+00:00,0.0,,,9.1,,3.6,86.3,1439,329,126.5439,33.4238
2003-10-07,17.4,13.1,2003-10-07 13:18:00+00:00,21.0,2003-10-07 04:25:00+00:00,0.0,,,11.8,,2.5,79.8,1437,330,126.4616,33.2886
2003-10-07,16.9,11.8,2003-10-06 22:26:00+00:00,22.9,2003-10-07 06:27:00+00:00,0.0,,,3.8,,1.3,123.9,1427,400,127.0485,37.5094
2003-10-07,15.1,10.0,2003-10-06 21:18:00+00:00,22.5,2003-10-07 07:13:00+00:00,0.0,,,4.2,,1.1,90.5,1409,402,127.1484,37.5519
2003-10-07,16.9,12.2,2003-10-06 21:38:00+00:00,22.1,2003-10-07 06:41:00+00:00,0.0,,,5.6,,0.9,63.9,1432,403,127.1004,37.5082
2003-10-07,17.2,13.1,2003-10-06 21:47:00+00:00,22.6,2003-10-07 05:57:00+00:00,0.0,,,5.1,,1.1,99.3,1427,404,126.85,37.55
2003-10-07,17.9,13.6,2003-10-06 20:38:00+00:00,23.7,2003-10-07 05:36:00+00:00,0.0,,,4.2,,0.9,35.5,1430,405,126.8793,37.524
2003-10-07,14.7,9.7,2003-10-06 21:33:00+00:00,22.6,2003-10-07 06:12:00+00:00,0.0,,,4.1,,0.4,187.9,1390,406,127.0352,37.6633
2003-10-07,17.1,12.3,2003-10-06 21:26:00+00:00,24.3,2003-10-07 05:44:00+00:00,0.0,,,4.5,,1.4,3.8,1428,408,127.0501,37.5772
2003-10-07,16.7,11.8,2003-10-06 21:06:00+00:00,22.6,2003-10-07 05:54:00+00:00,0.0,,,5.8,,1.6,102.4,1418,409,127.0889,37.5835
2003-10-07,16.7,12.4,2003-10-06 21:33:00+00:00,22.1,2003-10-07 05:47:00+00:00,0.0,,,4.0,,0.0,35.1,1436,410,126.9228,37.4935
2003-10-07,17.8,14.3,2003-10-06 21:24:00+00:00,22.8,2003-10-07 07:22:00+00:00,0.0,,,5.3,,1.4,146.0,1421,411,126.9342,37.5431
2003-10-07,15.8,11.5,2003-10-06 20:28:00+00:00,21.8,2003-10-07 05:54:00+00:00,0.0,,,5.3,,1.3,71.8,1379,412,126.9466,37.5676
2003-10-07,17.1,12.0,2003-10-06 21:41:00+00:00,22.7,2003-10-07 06:21:00+00:00,0.0,,,4.6,,1.4,113.3,1421,413,127.0791,37.5379
2003-10-07,15.8,11.2,2003-10-06 21:48:00+00:00,22.1,2003-10-07 06:36:00+00:00,0.0,,,3.9,,0.7,122.1,1429,414,126.9993,37.6105
2003-10-07,17.5,13.2,2003-10-06 21:33:00+00:00,23.6,2003-10-07 07:03:00+00:00,0.0,,,4.8,,1.2,33.7,1422,415,126.9775,37.5168
2003-10-07,16.3,11.9,2003-10-06 21:22:00+00:00,22.6,2003-10-07 06:11:00+00:00,0.0,,,5.6,,1.3,224.6,1418,416,126.9357,37.6084
2003-10-07,17.2,12.9,2003-10-06 21:53:00+00:00,22.9,2003-10-07 05:47:00+00:00,0.0,,,4.7,,1.0,90.1,1419,417,126.88,37.48
2003-10-07,17.7,14.0,2003-10-06 21:59:00+00:00,23.1,2003-10-07 05:19:00+00:00,0.0,,,4.5,,1.8,309.9,1424,418,126.9394,37.5213
2003-10-07,16.0,11.7,2003-10-06 22:29:00+00:00,20.6,2003-10-07 07:19:00+00:00,0.0,,,5.2,,1.9,86.7,1427,419,126.9864,37.5535
2003-10-07,15.1,9.8,2003-10-06 20:09:00+00:00,19.2,2003-10-07 04:47:00+00:00,0.0,,,5.1,,1.2,89.2,1417,420,126.9565,37.6155
2003-10-07,17.5,12.5,2003-10-06 21:38:00+00:00,23.6,2003-10-07 06:52:00+00:00,0.0,,,4.2,,1.2,189.7,1425,421,127.0406,37.545
2003-10-07,16.2,11.5,2003-10-06 21:10:00+00:00,22.8,2003-10-07 06:38:00+00:00,0.0,,,3.7,,0.7,90.4,1440,423,126.8333,37.4833
2003-10-07,17.6,12.6,2003-10-06 21:40:00+00:00,25.0,2003-10-07 06:58:00+00:00,0.0,,,4.0,,1.1,69.9,1408,424,127.0017,37.6333
2003-10-07,16.1,10.0,2003-10-06 22:05:00+00:00,22.9,2003-10-07 05:29:00+00:00,0.0,,,5.0,,1.2,213.0,1421,450,126.8334,37.6555
2003-10-07,7.9,3.6,2003-10-06 21:14:00+00:00,16.6,2003-10-07 03:57:00+00:00,0.0,,,5.1,,0.2,28.8,1438,497,128.8515,37.5752
2003-10-07,9.3,5.6,2003-10-06 18:12:00+00:00,14.8,2003-10-07 04:17:00+00:00,0.0,,,5.8,,1.0,45.3,1436,498,128.5145,37.8793
2003-10-07,14.9,8.8,2003-10-06 21:50:00+00:00,22.1,2003-10-07 05:38:00+00:00,0.0,,,4.0,,0.7,170.5,1425,500,126.4116,37.6287
2003-10-07,16.1,12.3,2003-10-06 19:07:00+00:00,21.3,2003-10-07 07:14:00+00:00,0.0,,,5.1,,1.3,109.2,1393,501,125.7023,37.6644
2003-10-07,16.1,12.3,2003-10-06 21:54:00+00:00,22.2,2003-10-07 07:00:00+00:00,0.0,,,4.4,,1.4,63.4,1427,502,126.2829,37.7844
2003-10-07,,,,,,0.0,,,,,,,963,503,126.6833,37.8833
2003-10-07,16.0,11.3,2003-10-06 21:27:00+00:00,22.9,2003-10-07 05:28:00+00:00,0.0,,,3.6,,0.3,204.1,1407,544,126.7827,37.4631
2003-10-07,15.3,8.7,2003-10-06 21:42:00+00:00,23.6,2003-10-07 05:54:00+00:00,0.0,,,8.6,,1.0,221.2,1386,545,126.8387,37.2804
2003-10-07,14.2,9.9,2003-10-06 20:45:00+00:00,23.8,2003-10-07 07:09:00+00:00,0.0,,,4.0,,1.6,46.1,1416,546,127.2833,37.4
2003-10-07,12.6,7.2,2003-10-06 21:22:00+00:00,23.3,2003-10-07 06:58:00+00:00,0.0,,,3.9,,0.4,359.7,1413,547,127.7583,37.4171
2003-10-07,11.9,,,,,,,,,,,,137,874,127.5833,38.2833
2003-10-07,13.3,7.8,2003-10-06 19:10:00+00:00,22.8,2003-10-07 06:40:00+00:00,0.0,,,3.9,,0.5,321.7,1426,548,127.65,37.3
2003-10-07,12.9,8.2,2003-10-06 19:24:00+00:00,22.3,2003-10-07 07:03:00+00:00,0.0,,,3.7,,0.7,0.7,1426,549,127.2,37.25
2003-10-07,15.1,9.7,2003-10-06 21:14:00+00:00,23.2,2003-10-07 07:10:00+00:00,0.0,,,3.3,,0.4,94.9,1434,550,127.05,37.1833
2003-10-07,15.7,9.0,2003-10-06 20:42:00+00:00,23.1,2003-10-07 05:11:00+00:00,0.0,,,4.4,,0.9,82.6,1426,551,127.07,37.0
2003-10-07,13.1,7.7,2003-10-06 22:16:00+00:00,22.3,2003-10-07 05:30:00+00:00,0.0,,,3.3,,0.9,46.7,1432,552,127.42,38.25
2003-10-07,17.1,14.5,2003-10-07 13:18:00+00:00,20.7,2003-10-07 05:45:00+00:00,0.0,,,7.9,,2.8,303.5,1402,553,128.4287,38.5038
2003-10-07,10.0,6.2,2003-10-06 18:56:00+00:00,13.9,2003-10-07 02:08:00+00:00,0.0,,,7.2,,2.8,274.4,1438,554,128.4371,38.2144
2003-10-07,12.5,8.5,2003-10-07 14:35:00+00:00,22.3,2003-10-07 06:19:00+00:00,0.0,,,2.4,,0.9,216.0,1430,555,127.73,38.12
2003-10-07,12.1,8.2,2003-10-07 14:59:00+00:00,22.0,2003-10-07 06:21:00+00:00,0.0,,,2.8,,0.6,254.8,1415,556,127.9908,38.1056
2003-10-07,12.5,7.3,2003-10-07 14:51:00+00:00,22.6,2003-10-07 06:19:00+00:00,0.0,,,3.1,,0.3,126.9,1422,558,127.7007,37.6861
2003-10-07,11.1,4.7,2003-10-06 22:24:00+00:00,27.0,2003-10-07 05:04:00+00:00,0.0,,,3.5,,0.7,33.3,1413,559,128.3898,37.7739
2003-10-07,9.4,3.3,2003-10-06 17:11:00+00:00,20.5,2003-10-07 04:08:00+00:00,0.0,,,6.5,,0.9,269.1,1422,560,128.5943,37.6701
2003-10-07,11.8,5.7,2003-10-06 20:55:00+00:00,21.5,2003-10-07 05:34:00+00:00,0.0,,,5.2,,0.6,182.2,1423,561,128.1555,37.5816
2003-10-07,12.2,7.2,2003-10-06 17:40:00+00:00,22.6,2003-10-07 05:37:00+00:00,0.0,,,3.3,,0.5,151.2,1422,562,128.269,37.2722
2003-10-07,11.1,4.9,2003-10-06 21:22:00+00:00,19.6,2003-10-07 06:11:00+00:00,0.0,,,5.0,,0.6,1.9,1426,563,128.7466,37.2647
2003-10-07,16.8,12.6,2003-10-06 21:47:00+00:00,22.2,2003-10-07 05:06:00+00:00,0.0,,,4.6,,1.1,19.6,1407,565,126.785,37.34
2003-10-07,12.4,7.6,2003-10-06 19:01:00+00:00,18.2,2003-10-07 04:47:00+00:00,0.0,,,5.1,,0.9,78.4,1438,566,128.7,37.82
2003-10-07,13.5,8.7,2003-10-06 19:04:00+00:00,21.3,2003-10-07 06:52:00+00:00,0.0,,,3.0,,0.1,16.3,1426,567,126.913,37.9483
2003-10-07,12.7,7.0,2003-10-06 21:44:00+00:00,22.3,2003-10-07 06:17:00+00:00,0.0,,,3.8,,0.6,230.5,1427,568,127.3179,37.9522
2003-10-07,15.4,10.2,2003-10-06 21:17:00+00:00,22.2,2003-10-07 06:52:00+00:00,0.0,,,4.3,,0.8,116.3,1415,569,127.1312,37.5994
2003-10-07,15.2,9.8,2003-10-06 22:08:00+00:00,21.7,2003-10-07 06:24:00+00:00,0.0,,,4.3,,0.7,328.3,1420,570,126.6472,37.6215
2003-10-07,16.5,11.9,2003-10-06 20:46:00+00:00,22.7,2003-10-07 06:45:00+00:00,0.0,,,4.2,,0.5,160.1,1412,571,126.8209,37.1953
2003-10-07,16.5,11.9,2003-10-06 21:38:00+00:00,22.4,2003-10-07 05:51:00+00:00,0.0,,,4.6,,0.8,197.9,1424,572,127.1248,37.421
2003-10-07,12.3,7.0,2003-10-06 20:43:00+00:00,22.7,2003-10-07 04:57:00+00:00,0.0,,,6.0,,0.6,0.0,1429,573,127.7106,37.5563
2003-10-07,12.7,6.8,2003-10-06 20:25:00+00:00,22.8,2003-10-07 07:21:00+00:00,0.0,,,4.3,,0.5,230.3,1413,574,127.5865,37.3751
2003-10-07,13.6,8.0,2003-10-06 20:38:00+00:00,23.2,2003-10-07 07:12:00+00:00,0.0,,,5.3,,0.5,44.0,1431,575,127.198,37.1399
