dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-07,0.3,-4.8,2015-02-06 21:24:00+00:00,6.3,2015-02-07 06:29:00+00:00,0.0,0.0,,7.2,2015-02-07 14:10:00+00:00,1.2,270.0,1440,549,127.2249,37.2716
2015-02-08,-7.5,-10.1,2015-02-07 22:36:00+00:00,0.3,2015-02-07 15:01:00+00:00,0.0,0.0,,10.1,2015-02-08 03:58:00+00:00,3.5,267.2,1440,549,127.2249,37.2716
2015-02-09,-4.9,-14.1,2015-02-08 22:36:00+00:00,0.3,2015-02-09 14:01:00+00:00,1.1,0.9,2015-02-09 08:00:00+00:00,10.2,2015-02-09 09:09:00+00:00,1.8,255.9,1440,549,127.2249,37.2716
2015-02-10,1.4,-4.4,2015-02-09 22:55:00+00:00,6.3,2015-02-10 05:42:00+00:00,0.0,0.0,,11.0,2015-02-10 04:41:00+00:00,1.9,255.9,1440,549,127.2249,37.2716
2015-02-11,1.9,-3.6,2015-02-11 14:57:00+00:00,7.7,2015-02-11 06:35:00+00:00,0.0,0.0,,6.8,2015-02-11 05:25:00+00:00,1.2,270.0,1440,549,127.2249,37.2716
2015-02-12,-1.4,-6.0,2015-02-11 20:35:00+00:00,3.2,2015-02-12 04:20:00+00:00,0.0,0.0,,11.8,2015-02-12 06:00:00+00:00,2.5,281.3,1437,549,127.2249,37.2716
2015-02-13,-2.1,-8.5,2015-02-12 21:03:00+00:00,3.8,2015-02-13 05:16:00+00:00,0.0,0.0,,9.2,2015-02-13 04:23:00+00:00,1.8,272.8,1440,549,127.2249,37.2716
2015-02-14,-0.9,-6.4,2015-02-13 19:35:00+00:00,4.5,2015-02-14 06:54:00+00:00,0.0,0.0,,3.9,2015-02-14 03:10:00+00:00,0.5,123.8,1440,549,127.2249,37.2716
2015-02-15,5.6,-2.2,2015-02-14 15:58:00+00:00,11.7,2015-02-15 05:45:00+00:00,0.0,0.0,,5.9,2015-02-15 02:15:00+00:00,1.0,84.4,1440,549,127.2249,37.2716
2015-02-16,4.9,3.7,2015-02-16 13:36:00+00:00,7.6,2015-02-15 15:01:00+00:00,9.2,1.1,2015-02-16 07:00:00+00:00,7.8,2015-02-15 19:03:00+00:00,1.4,56.3,1439,549,127.2249,37.2716
2015-02-17,2.7,0.9,2015-02-17 14:58:00+00:00,4.2,2015-02-16 15:01:00+00:00,0.0,0.0,,9.3,2015-02-16 21:55:00+00:00,2.0,267.2,1439,549,127.2249,37.2716
2015-02-18,0.8,-2.4,2015-02-18 14:37:00+00:00,3.0,2015-02-18 05:54:00+00:00,0.0,0.0,,5.8,2015-02-18 05:18:00+00:00,0.4,250.3,1440,549,127.2249,37.2716
2015-02-19,0.5,-4.7,2015-02-18 21:27:00+00:00,7.9,2015-02-19 05:16:00+00:00,0.0,0.0,2015-02-18 16:00:00+00:00,3.7,2015-02-19 05:13:00+00:00,0.4,50.6,1440,549,127.2249,37.2716
2015-02-20,3.1,-4.9,2015-02-19 22:09:00+00:00,10.8,2015-02-20 05:12:00+00:00,0.0,0.0,2015-02-19 16:00:00+00:00,4.7,2015-02-20 05:27:00+00:00,0.5,185.6,1440,549,127.2249,37.2716
2015-02-21,5.4,2.6,2015-02-20 19:07:00+00:00,6.8,2015-02-21 14:58:00+00:00,6.5,1.6,2015-02-21 05:00:00+00:00,5.4,2015-02-21 02:54:00+00:00,1.1,92.8,1440,549,127.2249,37.2716
2015-02-22,3.7,0.8,2015-02-22 14:14:00+00:00,7.0,2015-02-21 21:33:00+00:00,1.5,0.7,2015-02-21 18:00:00+00:00,10.6,2015-02-22 07:38:00+00:00,2.2,244.7,1440,549,127.2249,37.2716
2015-02-23,1.4,-2.0,2015-02-23 14:10:00+00:00,6.0,2015-02-23 05:58:00+00:00,0.0,0.0,,6.2,2015-02-23 04:31:00+00:00,1.6,191.3,1440,549,127.2249,37.2716
2015-02-24,1.4,-3.0,2015-02-23 18:34:00+00:00,7.4,2015-02-24 05:52:00+00:00,0.0,0.0,,7.3,2015-02-24 03:53:00+00:00,1.0,272.8,1440,549,127.2249,37.2716
2015-02-25,5.1,-1.8,2015-02-24 19:59:00+00:00,12.2,2015-02-25 05:21:00+00:00,0.0,0.0,,6.9,2015-02-25 14:50:00+00:00,1.4,275.6,1440,549,127.2249,37.2716
2015-02-26,1.7,-2.6,2015-02-26 13:47:00+00:00,6.0,2015-02-25 15:01:00+00:00,1.2,0.6,2015-02-25 17:00:00+00:00,11.9,2015-02-26 05:28:00+00:00,3.3,267.2,1440,549,127.2249,37.2716
2015-02-27,-1.2,-4.4,2015-02-26 21:50:00+00:00,3.6,2015-02-27 07:09:00+00:00,0.0,0.0,,8.4,2015-02-27 01:14:00+00:00,1.8,357.2,1436,549,127.2249,37.2716
2015-02-28,1.3,-4.8,2015-02-27 19:15:00+00:00,7.3,2015-02-28 06:30:00+00:00,0.0,0.0,,5.4,2015-02-28 04:51:00+00:00,0.6,118.1,1440,549,127.2249,37.2716
2015-03-01,2.5,-2.0,2015-03-01 14:58:00+00:00,6.6,2015-03-01 05:48:00+00:00,0.0,0.0,,9.5,2015-03-01 03:09:00+00:00,2.2,284.1,1440,549,127.2249,37.2716
2015-03-02,1.9,-5.1,2015-03-01 22:04:00+00:00,9.6,2015-03-02 05:45:00+00:00,0.0,0.0,,6.5,2015-03-02 04:59:00+00:00,1.1,261.6,1440,549,127.2249,37.2716
2015-03-03,3.2,-0.4,2015-03-03 14:57:00+00:00,9.9,2015-03-03 04:53:00+00:00,4.6,2.1,2015-03-03 09:00:00+00:00,13.1,2015-03-03 13:45:00+00:00,2.1,284.1,1440,549,127.2249,37.2716
2015-03-04,-1.2,-3.7,2015-03-04 14:56:00+00:00,2.6,2015-03-04 05:51:00+00:00,0.0,0.0,,12.0,2015-03-04 03:18:00+00:00,3.5,286.9,1440,549,127.2249,37.2716
2015-03-05,-1.3,-7.8,2015-03-04 21:58:00+00:00,5.9,2015-03-05 06:11:00+00:00,0.0,0.0,,4.2,2015-03-05 06:42:00+00:00,0.5,270.0,1439,549,127.2249,37.2716
2015-03-06,1.2,-6.7,2015-03-05 21:50:00+00:00,9.7,2015-03-06 05:56:00+00:00,0.0,0.0,,6.7,2015-03-06 04:59:00+00:00,0.8,270.0,1440,549,127.2249,37.2716
2015-03-07,2.4,-5.9,2015-03-06 22:07:00+00:00,11.9,2015-03-07 06:24:00+00:00,0.0,0.0,,6.3,2015-03-07 06:00:00+00:00,0.7,42.2,1440,549,127.2249,37.2716
2015-03-08,6.3,-3.7,2015-03-07 21:21:00+00:00,15.3,2015-03-08 06:57:00+00:00,0.0,0.0,,5.1,2015-03-08 03:11:00+00:00,0.7,132.2,1440,549,127.2249,37.2716
2015-03-09,2.7,-4.3,2015-03-09 14:47:00+00:00,8.5,2015-03-09 03:45:00+00:00,0.0,0.0,,12.5,2015-03-09 06:13:00+00:00,3.7,300.9,1440,549,127.2249,37.2716
2015-03-10,-2.6,-5.9,2015-03-09 21:52:00+00:00,1.6,2015-03-10 06:05:00+00:00,0.0,0.0,,12.9,2015-03-10 05:09:00+00:00,3.8,275.6,1440,549,127.2249,37.2716
2015-03-11,0.5,-6.7,2015-03-10 21:27:00+00:00,7.4,2015-03-11 06:05:00+00:00,0.0,0.0,,14.1,2015-03-11 08:55:00+00:00,3.0,255.9,1440,549,127.2249,37.2716
2015-03-12,2.2,-6.0,2015-03-11 21:42:00+00:00,7.7,2015-03-12 05:54:00+00:00,0.0,0.0,,9.6,2015-03-12 04:01:00+00:00,2.1,255.9,1440,549,127.2249,37.2716
2015-03-13,5.9,-1.5,2015-03-13 14:57:00+00:00,11.5,2015-03-13 06:19:00+00:00,2.4,1.3,2015-03-12 19:00:00+00:00,8.1,2015-03-13 04:54:00+00:00,1.9,278.4,1440,549,127.2249,37.2716
2015-03-14,2.5,-4.6,2015-03-13 21:33:00+00:00,11.2,2015-03-14 06:22:00+00:00,0.0,0.0,,7.0,2015-03-14 07:55:00+00:00,1.2,267.2,1440,549,127.2249,37.2716
2015-03-15,3.5,-3.7,2015-03-14 21:36:00+00:00,12.5,2015-03-15 06:25:00+00:00,0.0,0.0,,6.4,2015-03-15 06:59:00+00:00,0.9,270.0,1440,549,127.2249,37.2716
2015-03-16,7.1,-2.4,2015-03-15 21:08:00+00:00,18.5,2015-03-16 06:19:00+00:00,0.0,0.0,,6.2,2015-03-16 07:10:00+00:00,0.7,264.4,1440,549,127.2249,37.2716
2015-03-17,9.3,1.2,2015-03-16 21:45:00+00:00,17.4,2015-03-17 05:01:00+00:00,0.0,0.0,,4.4,2015-03-17 02:38:00+00:00,0.4,261.6,1440,549,127.2249,37.2716
2015-03-18,8.7,5.4,2015-03-17 17:53:00+00:00,12.2,2015-03-18 00:38:00+00:00,7.9,2.5,2015-03-18 07:00:00+00:00,8.1,2015-03-18 01:23:00+00:00,1.5,118.1,1440,549,127.2249,37.2716
2015-03-19,11.3,3.5,2015-03-18 21:16:00+00:00,20.4,2015-03-19 06:36:00+00:00,0.0,0.0,,6.2,2015-03-19 09:03:00+00:00,1.0,272.8,1440,549,127.2249,37.2716
2015-03-20,11.3,3.9,2015-03-19 20:34:00+00:00,21.3,2015-03-20 05:57:00+00:00,0.0,0.0,,8.2,2015-03-20 07:10:00+00:00,0.8,272.8,1440,549,127.2249,37.2716
2015-03-21,9.8,1.8,2015-03-20 21:58:00+00:00,17.8,2015-03-21 06:00:00+00:00,0.0,0.0,,6.7,2015-03-21 06:57:00+00:00,1.1,267.2,1440,549,127.2249,37.2716
2015-03-22,6.9,0.9,2015-03-21 21:09:00+00:00,15.4,2015-03-22 04:21:00+00:00,0.0,0.0,,10.8,2015-03-22 08:32:00+00:00,2.6,255.9,1440,549,127.2249,37.2716
2015-03-23,4.1,-3.2,2015-03-22 21:39:00+00:00,10.0,2015-03-23 05:19:00+00:00,0.0,0.0,,11.0,2015-03-23 07:16:00+00:00,2.5,270.0,1438,549,127.2249,37.2716
2015-03-24,3.5,-4.3,2015-03-23 21:50:00+00:00,12.1,2015-03-24 05:40:00+00:00,0.0,0.0,,8.6,2015-03-24 06:03:00+00:00,1.4,267.2,1439,549,127.2249,37.2716
2015-03-25,4.3,-3.7,2015-03-24 21:35:00+00:00,13.6,2015-03-25 06:03:00+00:00,0.0,0.0,,6.5,2015-03-25 06:50:00+00:00,1.0,261.6,1440,549,127.2249,37.2716
2015-03-26,6.4,-2.1,2015-03-25 20:34:00+00:00,15.3,2015-03-26 05:41:00+00:00,0.0,0.0,,7.6,2015-03-26 06:59:00+00:00,1.6,261.6,1440,549,127.2249,37.2716
2015-03-27,7.1,-1.4,2015-03-26 21:19:00+00:00,17.2,2015-03-27 05:52:00+00:00,0.0,0.0,,8.3,2015-03-27 05:39:00+00:00,1.5,253.1,1440,549,127.2249,37.2716
2015-03-28,8.3,-2.1,2015-03-27 21:06:00+00:00,17.3,2015-03-28 05:34:00+00:00,0.0,0.0,,7.4,2015-03-28 04:52:00+00:00,1.2,275.6,1440,549,127.2249,37.2716
2015-03-29,9.6,5.1,2015-03-28 17:15:00+00:00,16.1,2015-03-29 07:36:00+00:00,0.0,0.0,,5.9,2015-03-29 05:09:00+00:00,1.2,278.4,1440,549,127.2249,37.2716
2015-03-30,11.6,2.3,2015-03-29 20:22:00+00:00,21.2,2015-03-30 05:53:00+00:00,0.0,0.0,,7.0,2015-03-30 04:07:00+00:00,1.3,205.3,1440,549,127.2249,37.2716
2015-03-31,10.8,5.5,2015-03-30 20:24:00+00:00,14.6,2015-03-31 04:10:00+00:00,1.6,0.7,2015-03-31 11:00:00+00:00,5.2,2015-03-31 04:21:00+00:00,0.6,140.6,1440,549,127.2249,37.2716
2015-04-01,12.3,9.8,2015-04-01 14:53:00+00:00,16.2,2015-04-01 05:26:00+00:00,0.2,0.2,2015-03-31 21:00:00+00:00,11.8,2015-04-01 01:19:00+00:00,2.1,2.8,1439,549,127.2249,37.2716
2015-04-02,15.4,9.3,2015-04-01 16:50:00+00:00,20.9,2015-04-02 06:00:00+00:00,24.2,11.5,2015-04-02 15:00:00+00:00,13.0,2015-04-02 14:32:00+00:00,3.6,222.2,1440,549,127.2249,37.2716
2015-04-03,9.5,7.3,2015-04-03 00:15:00+00:00,17.4,2015-04-02 15:01:00+00:00,21.3,13.1,2015-04-02 16:00:00+00:00,10.3,2015-04-02 15:34:00+00:00,1.6,199.7,1439,549,127.2249,37.2716
2015-04-04,12.5,7.1,2015-04-03 15:05:00+00:00,18.1,2015-04-04 05:04:00+00:00,0.0,0.0,,8.7,2015-04-04 02:28:00+00:00,2.1,120.9,1440,549,127.2249,37.2716
2015-04-05,9.8,9.1,2015-04-05 02:52:00+00:00,10.8,2015-04-04 15:01:00+00:00,1.0,0.3,2015-04-05 02:00:00+00:00,4.6,2015-04-04 19:55:00+00:00,1.1,90.0,1440,549,127.2249,37.2716
2015-04-06,10.1,6.8,2015-04-06 14:55:00+00:00,15.5,2015-04-06 05:21:00+00:00,0.0,0.0,,6.7,2015-04-06 07:08:00+00:00,1.2,222.2,1440,549,127.2249,37.2716
2015-04-07,8.1,4.4,2015-04-06 19:30:00+00:00,12.1,2015-04-07 02:53:00+00:00,0.0,0.0,,6.5,2015-04-07 05:48:00+00:00,1.0,16.9,1440,549,127.2249,37.2716
2015-04-08,7.9,3.3,2015-04-08 14:59:00+00:00,13.6,2015-04-08 05:29:00+00:00,0.0,0.0,,5.6,2015-04-08 08:06:00+00:00,1.2,289.7,1440,549,127.2249,37.2716
2015-04-09,8.2,3.1,2015-04-08 20:09:00+00:00,15.3,2015-04-09 06:57:00+00:00,0.0,0.0,,5.9,2015-04-09 04:24:00+00:00,0.8,219.4,1440,549,127.2249,37.2716
2015-04-10,9.5,0.6,2015-04-09 21:34:00+00:00,19.0,2015-04-10 06:40:00+00:00,0.0,0.0,,7.5,2015-04-10 08:35:00+00:00,0.9,267.2,1440,549,127.2249,37.2716
2015-04-11,11.0,1.9,2015-04-10 21:16:00+00:00,20.5,2015-04-11 05:45:00+00:00,0.0,0.0,,6.7,2015-04-11 06:08:00+00:00,0.9,289.7,1440,549,127.2249,37.2716
2015-04-12,12.9,4.7,2015-04-11 20:28:00+00:00,19.5,2015-04-12 04:51:00+00:00,0.0,0.0,,8.6,2015-04-12 04:23:00+00:00,1.3,143.4,1440,549,127.2249,37.2716
2015-04-13,11.4,7.0,2015-04-13 14:58:00+00:00,17.6,2015-04-13 03:56:00+00:00,1.2,0.4,2015-04-13 13:00:00+00:00,8.8,2015-04-13 03:41:00+00:00,2.5,59.1,1439,549,127.2249,37.2716
2015-04-14,6.8,6.1,2015-04-13 21:28:00+00:00,8.0,2015-04-14 05:31:00+00:00,6.9,1.8,2015-04-13 22:00:00+00:00,6.1,2015-04-14 01:29:00+00:00,1.0,25.3,1440,549,127.2249,37.2716
2015-04-15,10.7,5.7,2015-04-14 19:02:00+00:00,18.0,2015-04-15 06:31:00+00:00,3.8,1.1,2015-04-14 18:00:00+00:00,7.0,2015-04-15 04:16:00+00:00,1.4,267.2,1440,549,127.2249,37.2716
2015-04-16,9.3,4.4,2015-04-15 19:56:00+00:00,16.9,2015-04-16 02:19:00+00:00,8.4,3.6,2015-04-16 05:00:00+00:00,14.4,2015-04-16 05:39:00+00:00,2.1,267.2,1440,549,127.2249,37.2716
2015-04-17,9.3,1.7,2015-04-16 20:39:00+00:00,17.4,2015-04-17 04:43:00+00:00,0.0,0.0,,10.0,2015-04-17 05:58:00+00:00,2.1,270.0,1440,549,127.2249,37.2716
2015-04-18,12.2,0.4,2015-04-17 21:21:00+00:00,22.6,2015-04-18 05:43:00+00:00,0.0,0.0,,5.5,2015-04-18 04:33:00+00:00,0.7,143.4,1440,549,127.2249,37.2716
2015-04-19,13.0,11.0,2015-04-19 15:00:00+00:00,14.9,2015-04-19 06:57:00+00:00,20.1,4.6,2015-04-19 02:00:00+00:00,5.2,2015-04-19 00:18:00+00:00,1.2,135.0,1440,549,127.2249,37.2716
2015-04-20,10.9,6.3,2015-04-20 14:58:00+00:00,15.4,2015-04-20 08:07:00+00:00,7.3,1.7,2015-04-19 18:00:00+00:00,7.6,2015-04-20 04:26:00+00:00,1.7,42.2,1440,549,127.2249,37.2716
2015-04-21,11.3,3.6,2015-04-20 19:55:00+00:00,21.0,2015-04-21 06:20:00+00:00,0.0,0.0,,7.6,2015-04-21 06:11:00+00:00,1.1,275.6,1440,549,127.2249,37.2716
2015-04-22,12.4,4.9,2015-04-21 18:35:00+00:00,19.9,2015-04-22 06:19:00+00:00,0.0,0.0,,11.9,2015-04-22 03:09:00+00:00,1.7,222.2,1440,549,127.2249,37.2716
2015-04-23,12.4,3.7,2015-04-22 20:41:00+00:00,20.9,2015-04-23 06:07:00+00:00,0.0,0.0,,8.8,2015-04-23 03:48:00+00:00,1.3,264.4,1440,549,127.2249,37.2716
2015-04-24,14.6,7.4,2015-04-23 21:03:00+00:00,22.9,2015-04-24 05:42:00+00:00,0.0,0.0,,8.8,2015-04-24 08:21:00+00:00,1.7,219.4,1440,549,127.2249,37.2716
2015-04-25,13.9,4.4,2015-04-24 20:56:00+00:00,22.8,2015-04-25 05:38:00+00:00,0.0,0.0,,7.7,2015-04-25 05:49:00+00:00,1.4,250.3,1440,549,127.2249,37.2716
2015-04-26,15.7,4.7,2015-04-25 20:59:00+00:00,25.7,2015-04-26 05:58:00+00:00,0.0,0.0,,7.8,2015-04-26 04:51:00+00:00,1.4,241.9,1440,549,127.2249,37.2716
2015-04-27,16.4,8.2,2015-04-26 20:47:00+00:00,25.5,2015-04-27 06:15:00+00:00,0.0,0.0,,8.6,2015-04-27 06:20:00+00:00,1.4,275.6,1440,549,127.2249,37.2716
2015-04-28,17.6,7.2,2015-04-27 20:58:00+00:00,25.6,2015-04-28 05:29:00+00:00,0.0,0.0,,5.1,2015-04-28 02:08:00+00:00,0.9,143.4,1440,549,127.2249,37.2716
2015-04-29,16.0,14.4,2015-04-29 14:15:00+00:00,17.5,2015-04-28 15:01:00+00:00,3.5,0.9,2015-04-29 04:00:00+00:00,5.8,2015-04-29 08:47:00+00:00,0.9,42.2,1439,549,127.2249,37.2716
2015-04-30,19.5,12.6,2015-04-29 17:34:00+00:00,27.1,2015-04-30 07:12:00+00:00,0.0,0.0,,5.8,2015-04-30 05:29:00+00:00,1.1,137.8,1440,549,127.2249,37.2716
2015-05-01,19.3,12.5,2015-04-30 20:47:00+00:00,26.5,2015-05-01 06:41:00+00:00,0.0,0.0,,6.0,2015-05-01 08:20:00+00:00,1.2,239.1,1440,549,127.2249,37.2716
2015-05-02,19.4,13.0,2015-05-01 20:42:00+00:00,25.2,2015-05-02 07:16:00+00:00,0.8,0.6,2015-05-02 15:00:00+00:00,6.4,2015-05-02 05:14:00+00:00,1.0,320.6,1440,549,127.2249,37.2716
2015-05-03,17.6,16.5,2015-05-03 12:55:00+00:00,19.3,2015-05-03 05:44:00+00:00,4.8,1.1,2015-05-03 00:00:00+00:00,3.8,2015-05-03 07:03:00+00:00,0.8,39.4,1440,549,127.2249,37.2716
2015-05-04,15.3,9.0,2015-05-04 14:59:00+00:00,20.5,2015-05-04 03:56:00+00:00,0.0,0.0,,13.0,2015-05-04 03:03:00+00:00,2.9,309.4,1440,549,127.2249,37.2716
