dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-26,6.0,4.4,2020-01-26 00:26:00+00:00,8.9,2020-01-26 12:48:00+00:00,0.0,,,10.8,2020-01-26 13:31:00+00:00,6.7,107.0,1440,667,126.0093,36.6476
2020-01-27,5.6,4.0,2020-01-27 13:23:00+00:00,8.1,2020-01-26 15:01:00+00:00,1.0,,,14.2,2020-01-27 13:22:00+00:00,8.9,68.6,1440,667,126.0093,36.6476
2020-01-28,6.4,4.6,2020-01-27 15:01:00+00:00,7.4,2020-01-28 11:32:00+00:00,0.0,,,13.8,2020-01-27 16:18:00+00:00,7.2,62.2,1440,667,126.0093,36.6476
2020-01-29,5.9,5.3,2020-01-29 14:27:00+00:00,7.3,2020-01-28 15:41:00+00:00,0.0,,,10.3,2020-01-29 13:27:00+00:00,5.4,23.0,1440,667,126.0093,36.6476
2020-01-30,5.4,4.5,2020-01-30 14:59:00+00:00,8.6,2020-01-30 04:12:00+00:00,0.0,,,10.7,2020-01-30 14:27:00+00:00,4.6,130.2,1439,667,126.0093,36.6476
2020-01-31,3.8,3.1,2020-01-30 22:23:00+00:00,5.9,2020-01-31 02:11:00+00:00,0.0,,,10.8,2020-01-30 18:38:00+00:00,3.7,214.6,1440,667,126.0093,36.6476
2020-02-01,5.2,2.7,2020-02-01 14:40:00+00:00,8.5,2020-02-01 03:50:00+00:00,0.0,,,12.6,2020-02-01 13:02:00+00:00,4.7,44.3,1440,667,126.0093,36.6476
2020-02-02,3.4,2.0,2020-02-01 18:52:00+00:00,5.9,2020-02-02 03:37:00+00:00,0.0,,,11.0,2020-02-01 15:03:00+00:00,3.0,21.3,1440,667,126.0093,36.6476
2020-02-03,1.2,0.0,2020-02-03 09:14:00+00:00,4.3,2020-02-02 15:32:00+00:00,0.0,,,13.2,2020-02-02 19:16:00+00:00,6.3,47.8,1440,667,126.0093,36.6476
2020-02-04,1.8,-0.8,2020-02-04 14:48:00+00:00,4.2,2020-02-04 04:06:00+00:00,0.0,,,16.4,2020-02-04 11:28:00+00:00,4.6,38.0,1440,667,126.0093,36.6476
2020-02-05,-4.9,-6.4,2020-02-05 01:14:00+00:00,-0.7,2020-02-04 15:01:00+00:00,0.0,,,18.0,2020-02-04 17:55:00+00:00,10.7,31.5,1440,667,126.0093,36.6476
2020-02-06,-4.0,-5.4,2020-02-05 15:36:00+00:00,-2.1,2020-02-06 13:12:00+00:00,0.0,,,12.2,2020-02-05 16:12:00+00:00,5.0,49.0,1439,667,126.0093,36.6476
2020-02-07,1.1,-2.5,2020-02-06 15:01:00+00:00,3.5,2020-02-07 13:17:00+00:00,0.0,,,9.8,2020-02-07 14:12:00+00:00,2.4,246.0,1440,667,126.0093,36.6476
2020-02-08,1.9,1.0,2020-02-08 02:49:00+00:00,3.4,2020-02-07 16:49:00+00:00,0.0,,,14.0,2020-02-07 19:01:00+00:00,8.8,21.7,1440,667,126.0093,36.6476
2020-02-09,2.6,0.3,2020-02-08 21:05:00+00:00,4.8,2020-02-09 14:49:00+00:00,0.0,,,12.5,2020-02-08 15:03:00+00:00,3.1,120.6,1439,667,126.0093,36.6476
2020-02-10,5.8,4.4,2020-02-10 11:42:00+00:00,9.0,2020-02-10 04:06:00+00:00,0.0,,,7.2,2020-02-09 21:08:00+00:00,1.9,22.4,1440,667,126.0093,36.6476
2020-02-11,7.1,4.0,2020-02-10 15:39:00+00:00,9.6,2020-02-11 03:49:00+00:00,0.0,,,7.4,2020-02-11 14:27:00+00:00,4.6,200.5,1440,667,126.0093,36.6476
2020-02-12,6.7,5.9,2020-02-12 11:10:00+00:00,7.9,2020-02-11 15:29:00+00:00,3.0,,,9.2,2020-02-11 22:41:00+00:00,4.7,127.8,1440,667,126.0093,36.6476
2020-02-13,6.4,5.4,2020-02-12 23:18:00+00:00,8.5,2020-02-13 03:38:00+00:00,0.0,,,6.9,2020-02-12 18:23:00+00:00,1.6,305.3,1440,667,126.0093,36.6476
2020-02-14,5.7,4.0,2020-02-13 23:34:00+00:00,7.1,2020-02-14 04:09:00+00:00,0.0,,,9.0,2020-02-13 19:43:00+00:00,4.6,59.5,1439,667,126.0093,36.6476
2020-02-15,6.6,2.5,2020-02-15 14:43:00+00:00,11.5,2020-02-15 01:46:00+00:00,3.5,,,17.4,2020-02-15 11:42:00+00:00,5.1,212.0,1439,667,126.0093,36.6476
2020-02-16,-0.1,-1.9,2020-02-16 11:56:00+00:00,2.7,2020-02-15 15:02:00+00:00,7.0,,,18.6,2020-02-16 12:45:00+00:00,5.2,238.6,1439,667,126.0093,36.6476
2020-02-17,-2.4,-3.8,2020-02-16 22:41:00+00:00,-0.8,2020-02-16 15:12:00+00:00,0.0,,,22.3,2020-02-16 16:51:00+00:00,12.1,240.9,1440,667,126.0093,36.6476
2020-02-18,-0.3,,,,,0.0,,,,,5.4,,1151,667,126.0093,36.6476
2020-02-19,4.2,1.1,2020-02-18 15:04:00+00:00,6.6,2020-02-19 06:24:00+00:00,0.0,,,9.5,2020-02-19 00:16:00+00:00,4.3,198.9,1440,667,126.0093,36.6476
2020-02-20,6.2,3.8,2020-02-19 22:13:00+00:00,9.2,2020-02-20 03:02:00+00:00,0.0,,,3.7,2020-02-19 21:26:00+00:00,1.9,151.5,1440,667,126.0093,36.6476
2020-02-21,6.7,4.2,2020-02-20 18:03:00+00:00,9.4,2020-02-21 04:01:00+00:00,4.5,,,9.5,2020-02-21 14:09:00+00:00,4.3,237.7,1440,667,126.0093,36.6476
2020-02-22,5.2,3.3,2020-02-22 13:48:00+00:00,7.5,2020-02-22 02:23:00+00:00,0.0,,,16.2,2020-02-22 11:47:00+00:00,4.2,105.2,1415,667,126.0093,36.6476
2020-02-23,4.6,3.0,2020-02-22 20:49:00+00:00,8.3,2020-02-23 02:55:00+00:00,0.0,,,12.5,2020-02-22 15:50:00+00:00,4.1,35.5,1397,667,126.0093,36.6476
2020-02-24,7.0,4.2,2020-02-23 22:25:00+00:00,10.0,2020-02-24 04:34:00+00:00,2.0,,,8.8,2020-02-23 19:51:00+00:00,5.2,200.2,1438,667,126.0093,36.6476
2020-02-25,6.4,5.3,2020-02-24 23:43:00+00:00,7.6,2020-02-25 11:40:00+00:00,23.0,,,13.2,2020-02-25 00:30:00+00:00,7.9,115.7,1439,667,126.0093,36.6476
2020-02-26,5.2,4.3,2020-02-26 09:21:00+00:00,7.3,2020-02-26 04:13:00+00:00,0.0,,,14.2,2020-02-26 09:14:00+00:00,7.5,277.9,1440,667,126.0093,36.6476
2020-02-27,4.9,4.1,2020-02-27 14:55:00+00:00,6.5,2020-02-27 04:02:00+00:00,0.0,,,11.0,2020-02-26 16:10:00+00:00,4.7,45.4,1440,667,126.0093,36.6476
2020-02-28,4.8,2.5,2020-02-28 01:31:00+00:00,6.0,2020-02-28 07:36:00+00:00,5.0,,,6.8,2020-02-28 01:52:00+00:00,3.3,62.2,1440,667,126.0093,36.6476
2020-02-29,5.3,4.8,2020-02-29 11:31:00+00:00,6.0,2020-02-29 02:51:00+00:00,0.0,,,9.2,2020-02-29 04:09:00+00:00,5.5,53.6,1439,667,126.0093,36.6476
2020-03-01,5.3,4.5,2020-02-29 19:20:00+00:00,7.3,2020-03-01 02:30:00+00:00,0.0,,,15.1,2020-03-01 12:13:00+00:00,3.9,22.9,1440,667,126.0093,36.6476
2020-03-02,3.3,2.6,2020-03-01 22:11:00+00:00,5.1,2020-03-01 15:29:00+00:00,0.0,,,18.3,2020-03-01 18:45:00+00:00,8.7,194.6,1440,667,126.0093,36.6476
2020-03-03,5.4,3.3,2020-03-02 15:01:00+00:00,9.0,2020-03-03 03:03:00+00:00,0.0,,,6.4,2020-03-03 10:05:00+00:00,1.9,232.5,1439,667,126.0093,36.6476
2020-03-04,3.0,0.8,2020-03-04 09:29:00+00:00,5.8,2020-03-03 17:08:00+00:00,0.0,,,21.2,2020-03-04 09:14:00+00:00,8.5,141.5,1440,667,126.0093,36.6476
2020-03-05,1.8,0.4,2020-03-04 21:26:00+00:00,3.3,2020-03-05 05:24:00+00:00,0.0,,,16.2,2020-03-04 15:23:00+00:00,6.8,20.0,1439,667,126.0093,36.6476
2020-03-06,4.3,1.8,2020-03-05 21:59:00+00:00,7.6,2020-03-06 01:43:00+00:00,0.0,,,5.7,2020-03-05 18:19:00+00:00,2.1,40.0,1435,667,126.0093,36.6476
2020-03-07,5.1,3.0,2020-03-06 19:14:00+00:00,7.3,2020-03-07 02:12:00+00:00,0.0,,,5.9,2020-03-07 08:20:00+00:00,2.6,28.4,1438,667,126.0093,36.6476
2020-03-08,7.0,4.5,2020-03-07 18:27:00+00:00,11.8,2020-03-08 03:15:00+00:00,0.0,,,6.2,2020-03-08 07:02:00+00:00,2.9,284.1,1440,667,126.0093,36.6476
2020-03-09,6.9,5.5,2020-03-08 20:15:00+00:00,9.1,2020-03-09 02:03:00+00:00,1.0,,,13.3,2020-03-09 12:11:00+00:00,4.7,44.7,1440,667,126.0093,36.6476
2020-03-10,5.5,5.0,2020-03-10 14:59:00+00:00,6.2,2020-03-10 04:35:00+00:00,4.0,,,20.2,2020-03-10 07:58:00+00:00,9.8,287.5,1439,667,126.0093,36.6476
2020-03-11,4.6,3.3,2020-03-10 21:39:00+00:00,8.1,2020-03-11 04:49:00+00:00,0.0,,,17.7,2020-03-10 16:36:00+00:00,6.4,36.3,1439,667,126.0093,36.6476
2020-03-12,6.5,5.0,2020-03-11 15:01:00+00:00,8.2,2020-03-12 02:34:00+00:00,0.0,,,9.5,2020-03-12 05:12:00+00:00,4.5,217.7,1439,667,126.0093,36.6476
2020-03-13,4.0,2.3,2020-03-13 14:55:00+00:00,7.1,2020-03-12 16:21:00+00:00,0.0,,,15.9,2020-03-13 14:41:00+00:00,8.4,31.8,1439,667,126.0093,36.6476
2020-03-14,5.9,2.2,2020-03-13 15:07:00+00:00,8.5,2020-03-14 02:45:00+00:00,0.0,,,14.4,2020-03-13 16:04:00+00:00,4.2,36.0,1440,667,126.0093,36.6476
2020-03-15,4.9,2.1,2020-03-15 14:45:00+00:00,8.5,2020-03-15 00:30:00+00:00,0.0,,,23.5,2020-03-15 09:33:00+00:00,8.7,110.9,1439,667,126.0093,36.6476
2020-03-16,4.0,1.6,2020-03-15 17:49:00+00:00,7.6,2020-03-16 01:28:00+00:00,0.0,,,15.7,2020-03-15 15:02:00+00:00,4.8,39.1,1439,667,126.0093,36.6476
2020-03-17,7.3,5.0,2020-03-16 15:07:00+00:00,10.4,2020-03-17 05:22:00+00:00,0.0,,,10.0,2020-03-17 00:45:00+00:00,3.0,236.9,1439,667,126.0093,36.6476
2020-03-18,6.7,3.4,2020-03-17 22:32:00+00:00,9.2,2020-03-18 12:00:00+00:00,0.0,,,13.9,2020-03-18 11:47:00+00:00,5.6,209.8,1420,667,126.0093,36.6476
2020-03-19,7.2,6.5,2020-03-19 10:12:00+00:00,8.7,2020-03-18 22:17:00+00:00,0.0,,,16.7,2020-03-18 20:31:00+00:00,4.6,200.4,1439,667,126.0093,36.6476
2020-03-20,8.0,6.0,2020-03-19 20:41:00+00:00,11.4,2020-03-20 00:47:00+00:00,0.0,,,12.4,2020-03-20 10:11:00+00:00,4.1,214.7,1440,667,126.0093,36.6476
2020-03-21,8.8,7.3,2020-03-20 21:25:00+00:00,12.3,2020-03-21 03:38:00+00:00,0.0,,,11.3,2020-03-20 16:11:00+00:00,6.0,209.1,1439,667,126.0093,36.6476
2020-03-22,6.9,5.3,2020-03-21 17:57:00+00:00,8.0,2020-03-22 06:54:00+00:00,0.0,,,13.8,2020-03-22 09:29:00+00:00,7.9,290.5,1416,667,126.0093,36.6476
2020-03-23,7.7,5.6,2020-03-22 19:24:00+00:00,11.5,2020-03-23 02:48:00+00:00,0.0,,,11.3,2020-03-23 13:43:00+00:00,2.6,23.8,1439,667,126.0093,36.6476
2020-03-24,8.6,6.3,2020-03-23 20:55:00+00:00,13.0,2020-03-24 03:26:00+00:00,0.0,,,10.4,2020-03-23 15:29:00+00:00,2.8,27.3,1440,667,126.0093,36.6476
2020-03-25,10.4,5.8,2020-03-24 19:23:00+00:00,14.4,2020-03-25 06:42:00+00:00,0.0,,,8.3,2020-03-25 02:29:00+00:00,4.1,188.7,1440,667,126.0093,36.6476
2020-03-26,11.4,9.0,2020-03-25 21:19:00+00:00,13.9,2020-03-26 11:00:00+00:00,5.0,,,10.1,2020-03-26 04:04:00+00:00,6.2,182.2,1440,667,126.0093,36.6476
2020-03-27,6.7,6.0,2020-03-27 06:59:00+00:00,12.9,2020-03-26 15:59:00+00:00,6.0,,,22.2,2020-03-27 07:13:00+00:00,11.5,269.9,1440,667,126.0093,36.6476
2020-03-28,5.9,4.7,2020-03-28 01:35:00+00:00,7.0,2020-03-27 15:03:00+00:00,0.0,,,16.8,2020-03-27 16:29:00+00:00,11.5,46.3,1439,667,126.0093,36.6476
2020-03-29,6.4,5.0,2020-03-28 20:30:00+00:00,9.8,2020-03-29 00:51:00+00:00,0.0,,,10.3,2020-03-28 15:17:00+00:00,3.5,41.1,1440,667,126.0093,36.6476
2020-03-30,6.4,4.5,2020-03-29 21:01:00+00:00,8.4,2020-03-30 03:41:00+00:00,0.0,,,6.1,2020-03-30 08:25:00+00:00,2.5,117.6,1439,667,126.0093,36.6476
2020-03-31,7.0,4.9,2020-03-30 21:23:00+00:00,8.9,2020-03-31 03:17:00+00:00,0.0,,,9.6,2020-03-31 13:37:00+00:00,3.9,27.2,1440,667,126.0093,36.6476
2020-04-01,7.7,7.1,2020-04-01 09:22:00+00:00,8.8,2020-04-01 03:04:00+00:00,0.0,,,19.4,2020-04-01 11:33:00+00:00,8.5,258.1,1439,667,126.0093,36.6476
2020-04-02,7.9,6.3,2020-04-01 21:02:00+00:00,12.1,2020-04-02 02:27:00+00:00,0.0,,,10.6,2020-04-01 15:42:00+00:00,2.4,45.2,1440,667,126.0093,36.6476
2020-04-03,8.7,6.5,2020-04-02 16:04:00+00:00,13.2,2020-04-03 02:58:00+00:00,0.0,,,6.6,2020-04-03 12:57:00+00:00,1.7,237.4,1438,667,126.0093,36.6476
2020-04-04,7.2,6.2,2020-04-04 09:58:00+00:00,8.6,2020-04-03 23:19:00+00:00,0.0,,,21.8,2020-04-04 06:55:00+00:00,10.5,29.2,1440,667,126.0093,36.6476
2020-04-05,6.2,5.1,2020-04-04 21:15:00+00:00,8.5,2020-04-05 03:24:00+00:00,0.0,,,16.8,2020-04-04 15:12:00+00:00,7.5,32.1,1440,667,126.0093,36.6476
2020-04-06,8.1,5.9,2020-04-05 15:01:00+00:00,12.1,2020-04-06 04:05:00+00:00,0.0,,,8.1,2020-04-05 18:11:00+00:00,2.3,22.6,1440,667,126.0093,36.6476
2020-04-07,8.6,6.4,2020-04-06 18:10:00+00:00,11.7,2020-04-07 03:24:00+00:00,0.0,,,10.6,2020-04-07 14:20:00+00:00,2.3,303.5,1440,667,126.0093,36.6476
2020-04-08,7.8,7.0,2020-04-08 12:57:00+00:00,10.3,2020-04-08 04:50:00+00:00,0.0,,,12.0,2020-04-07 16:15:00+00:00,6.3,297.8,1440,667,126.0093,36.6476
2020-04-09,7.7,6.7,2020-04-09 12:44:00+00:00,10.8,2020-04-09 04:44:00+00:00,0.0,,,10.7,2020-04-08 18:49:00+00:00,4.3,251.7,1439,667,126.0093,36.6476
2020-04-10,8.5,6.8,2020-04-09 15:01:00+00:00,13.8,2020-04-10 01:36:00+00:00,0.0,,,7.4,2020-04-10 11:15:00+00:00,2.3,301.8,1440,667,126.0093,36.6476
2020-04-11,7.9,5.8,2020-04-10 19:17:00+00:00,10.9,2020-04-11 05:26:00+00:00,0.0,,,5.6,2020-04-10 15:10:00+00:00,1.0,291.3,1437,667,126.0093,36.6476
2020-04-12,8.1,5.8,2020-04-11 23:01:00+00:00,12.6,2020-04-12 08:08:00+00:00,0.5,,,16.1,2020-04-12 08:40:00+00:00,4.4,143.9,1437,667,126.0093,36.6476
2020-04-13,8.4,7.0,2020-04-12 21:04:00+00:00,10.2,2020-04-13 06:48:00+00:00,0.0,,,11.9,2020-04-12 16:24:00+00:00,5.6,102.9,1440,667,126.0093,36.6476
2020-04-14,9.8,6.9,2020-04-13 20:15:00+00:00,13.7,2020-04-14 01:19:00+00:00,0.0,,,7.5,2020-04-13 15:10:00+00:00,2.6,299.3,1440,667,126.0093,36.6476
2020-04-15,10.3,7.4,2020-04-14 19:16:00+00:00,15.7,2020-04-15 02:11:00+00:00,0.0,,,5.0,2020-04-14 18:30:00+00:00,2.5,191.5,1440,667,126.0093,36.6476
2020-04-16,11.8,7.5,2020-04-15 21:08:00+00:00,15.2,2020-04-16 03:59:00+00:00,0.0,,,8.9,2020-04-16 13:19:00+00:00,4.1,198.2,1440,667,126.0093,36.6476
2020-04-17,10.4,7.8,2020-04-17 13:04:00+00:00,13.7,2020-04-17 07:36:00+00:00,2.5,,,15.9,2020-04-16 22:49:00+00:00,7.1,178.7,1438,667,126.0093,36.6476
2020-04-18,8.2,5.9,2020-04-18 13:52:00+00:00,11.1,2020-04-18 02:05:00+00:00,0.0,,,10.5,2020-04-17 19:14:00+00:00,2.4,28.3,1440,667,126.0093,36.6476
2020-04-19,8.8,6.1,2020-04-18 15:43:00+00:00,12.1,2020-04-19 03:24:00+00:00,9.5,,,10.4,2020-04-19 07:03:00+00:00,4.2,70.6,1440,667,126.0093,36.6476
2020-04-20,9.2,7.9,2020-04-20 14:03:00+00:00,12.1,2020-04-20 00:38:00+00:00,0.0,,,9.6,2020-04-20 06:51:00+00:00,2.6,272.7,1439,667,126.0093,36.6476
2020-04-21,8.0,6.4,2020-04-21 10:16:00+00:00,10.0,2020-04-21 01:27:00+00:00,0.0,,,15.0,2020-04-21 09:47:00+00:00,3.1,295.9,1412,667,126.0093,36.6476
2020-04-22,7.4,6.5,2020-04-22 10:01:00+00:00,9.8,2020-04-22 02:29:00+00:00,0.0,,,15.1,2020-04-21 21:17:00+00:00,4.5,192.7,1434,667,126.0093,36.6476
2020-04-23,8.6,6.8,2020-04-22 16:58:00+00:00,11.4,2020-04-23 02:27:00+00:00,0.0,,,14.7,2020-04-22 15:39:00+00:00,3.5,297.3,1440,667,126.0093,36.6476
2020-04-24,9.5,7.1,2020-04-23 20:57:00+00:00,11.7,2020-04-24 00:56:00+00:00,0.0,,,13.3,2020-04-24 13:58:00+00:00,4.9,225.7,1440,667,126.0093,36.6476
2020-04-25,10.3,8.5,2020-04-25 13:45:00+00:00,13.8,2020-04-25 05:34:00+00:00,0.0,,,18.6,2020-04-24 21:31:00+00:00,6.8,214.7,1440,667,126.0093,36.6476
2020-04-26,9.9,8.1,2020-04-25 17:57:00+00:00,13.5,2020-04-26 06:44:00+00:00,0.0,,,10.8,2020-04-25 15:45:00+00:00,3.0,136.2,1440,667,126.0093,36.6476
2020-04-27,10.8,8.8,2020-04-26 17:27:00+00:00,15.3,2020-04-27 03:09:00+00:00,0.0,,,6.4,2020-04-26 19:35:00+00:00,1.3,48.1,1440,667,126.0093,36.6476
2020-04-28,10.8,8.1,2020-04-27 20:00:00+00:00,15.0,2020-04-28 01:11:00+00:00,0.0,,,8.8,2020-04-28 03:35:00+00:00,3.5,214.4,1440,667,126.0093,36.6476
2020-04-29,11.8,8.8,2020-04-28 20:32:00+00:00,15.8,2020-04-29 02:44:00+00:00,0.0,,,9.0,2020-04-29 01:33:00+00:00,5.4,193.2,1440,667,126.0093,36.6476
2020-04-30,12.6,10.4,2020-04-29 19:35:00+00:00,15.5,2020-04-30 03:32:00+00:00,0.0,,,12.2,2020-04-30 09:43:00+00:00,8.1,208.6,1439,667,126.0093,36.6476
2020-05-01,12.9,11.7,2020-04-30 18:13:00+00:00,14.8,2020-05-01 05:22:00+00:00,0.0,,,12.6,2020-05-01 05:33:00+00:00,8.5,209.1,1440,667,126.0093,36.6476
2020-05-02,14.8,12.2,2020-05-01 17:42:00+00:00,17.7,2020-05-02 10:54:00+00:00,0.0,,,13.2,2020-05-01 22:44:00+00:00,6.8,203.9,1440,667,126.0093,36.6476
2020-05-03,16.7,13.0,2020-05-03 14:29:00+00:00,21.9,2020-05-03 04:41:00+00:00,0.5,,,11.1,2020-05-02 22:32:00+00:00,5.5,149.3,1439,667,126.0093,36.6476
2020-05-04,12.1,9.3,2020-05-04 14:39:00+00:00,14.8,2020-05-04 00:10:00+00:00,0.0,,,9.4,2020-05-04 04:17:00+00:00,3.1,311.1,1439,667,126.0093,36.6476
2020-05-05,10.5,9.0,2020-05-04 15:09:00+00:00,13.7,2020-05-05 01:01:00+00:00,6.0,,,8.0,2020-05-05 11:03:00+00:00,3.2,66.5,1440,667,126.0093,36.6476
2020-05-06,12.3,9.8,2020-05-05 19:23:00+00:00,14.5,2020-05-05 23:15:00+00:00,0.0,,,9.0,2020-05-06 02:31:00+00:00,5.2,49.3,1440,667,126.0093,36.6476
2020-05-07,16.0,12.0,2020-05-06 15:08:00+00:00,23.7,2020-05-07 02:00:00+00:00,0.0,,,12.8,2020-05-06 21:00:00+00:00,5.7,147.8,1440,667,126.0093,36.6476
2020-05-08,15.8,10.9,2020-05-08 10:48:00+00:00,22.3,2020-05-08 01:53:00+00:00,8.5,,,12.6,2020-05-08 14:58:00+00:00,5.9,129.2,1440,667,126.0093,36.6476
2020-05-09,12.5,11.0,2020-05-09 14:43:00+00:00,14.8,2020-05-09 00:14:00+00:00,5.0,,,16.3,2020-05-08 17:42:00+00:00,8.3,155.5,1440,667,126.0093,36.6476
2020-05-10,12.2,10.2,2020-05-09 19:05:00+00:00,15.6,2020-05-10 05:36:00+00:00,0.5,,,8.7,2020-05-10 14:12:00+00:00,2.7,236.3,1440,667,126.0093,36.6476
2020-05-11,13.2,10.4,2020-05-10 18:30:00+00:00,18.0,2020-05-11 01:28:00+00:00,4.5,,,8.8,2020-05-10 15:11:00+00:00,3.1,237.1,1439,667,126.0093,36.6476
2020-05-12,11.8,9.2,2020-05-11 20:20:00+00:00,16.0,2020-05-12 04:25:00+00:00,0.0,,,10.5,2020-05-12 01:33:00+00:00,2.9,232.6,1440,667,126.0093,36.6476
2020-05-13,14.0,10.8,2020-05-12 17:06:00+00:00,18.5,2020-05-13 03:03:00+00:00,0.0,,,10.4,2020-05-13 13:08:00+00:00,4.2,201.4,1440,667,126.0093,36.6476
2020-05-14,16.5,12.7,2020-05-13 15:01:00+00:00,20.8,2020-05-14 05:14:00+00:00,0.0,,,10.9,2020-05-13 17:34:00+00:00,6.4,203.4,1440,667,126.0093,36.6476
2020-05-15,14.0,12.5,2020-05-15 14:48:00+00:00,17.6,2020-05-14 15:01:00+00:00,21.0,,,12.3,2020-05-14 17:25:00+00:00,7.6,193.9,1440,667,126.0093,36.6476
2020-05-16,13.4,12.1,2020-05-15 21:33:00+00:00,15.6,2020-05-16 03:08:00+00:00,0.0,,,7.4,2020-05-15 17:43:00+00:00,2.0,215.9,1440,667,126.0093,36.6476
