dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-11-18,2.7,-0.6,2008-11-17 22:28:00+00:00,7.4,2008-11-18 05:05:00+00:00,0.5,,,12.8,,3.9,331.8,1439,711,126.9886,34.8879
2008-11-18,3.6,0.7,2008-11-17 22:14:00+00:00,8.6,2008-11-18 05:43:00+00:00,0.0,,,12.0,,3.2,334.7,1440,712,127.4875,34.9506
2008-11-18,3.0,0.1,2008-11-17 22:02:00+00:00,8.0,2008-11-18 05:21:00+00:00,0.0,,,9.8,,3.0,289.6,1440,713,127.5829,34.976
2008-11-18,3.6,-0.4,2008-11-17 23:43:00+00:00,6.4,2008-11-17 15:01:00+00:00,7.0,,,17.7,,4.6,327.2,1438,714,126.0474,34.8845
2008-11-18,3.0,-1.6,2008-11-17 23:56:00+00:00,6.9,2008-11-18 05:06:00+00:00,5.0,,,10.4,,2.5,12.8,1440,715,126.2691,34.479
2008-11-18,4.5,-0.2,2008-11-17 22:39:00+00:00,6.9,2008-11-17 15:02:00+00:00,6.0,,,15.2,,5.4,355.9,1440,716,126.0366,34.6069
2008-11-18,4.4,-0.5,2008-11-18 00:19:00+00:00,7.8,2008-11-18 05:27:00+00:00,5.5,,,15.6,,4.0,4.0,1440,717,126.1902,34.4064
2008-11-18,5.6,2.3,2008-11-18 00:48:00+00:00,8.2,2008-11-18 05:14:00+00:00,5.5,,,19.1,,5.3,10.6,1439,718,126.0473,34.2966
2008-11-18,2.6,0.7,2008-11-17 23:05:00+00:00,5.6,2008-11-17 15:03:00+00:00,8.0,,,18.8,,5.2,287.3,1440,719,126.3977,35.8118
2008-11-18,6.7,3.6,2008-11-18 12:59:00+00:00,8.8,2008-11-17 15:03:00+00:00,15.0,,,24.0,,9.0,303.9,1440,725,126.9534,33.5065
2008-11-18,2.2,-0.3,2008-11-17 21:56:00+00:00,7.1,2008-11-18 04:57:00+00:00,2.0,,,8.1,,2.0,320.6,1439,741,126.9841,35.0592
2008-11-18,5.3,2.1,2008-11-17 22:07:00+00:00,9.4,2008-11-18 05:50:00+00:00,0.0,,,13.3,,3.7,323.3,1440,749,127.1386,34.5295
2008-11-18,2.3,-0.8,2008-11-17 22:22:00+00:00,6.7,2008-11-18 05:47:00+00:00,0.0,,,9.2,,2.8,337.5,1420,768,127.2908,35.2802
2008-11-18,1.4,-1.2,2008-11-17 22:22:00+00:00,6.0,2008-11-17 15:25:00+00:00,14.0,,,16.3,,3.1,289.7,1439,769,126.3718,35.2179
2008-11-18,1.6,-2.7,2008-11-17 22:26:00+00:00,6.5,2008-11-18 04:47:00+00:00,3.0,,,8.0,,2.0,5.5,1439,770,126.8275,34.9473
2008-11-18,3.7,-0.1,2008-11-17 23:21:00+00:00,6.1,2008-11-18 04:15:00+00:00,4.0,,,20.9,,4.8,340.7,1440,771,126.1246,34.7561
2008-11-18,3.9,-0.7,2008-11-17 23:41:00+00:00,6.8,2008-11-18 04:53:00+00:00,4.5,,,16.6,,3.9,326.2,1440,772,126.343,34.4906
2008-11-18,,-1.0,2008-11-17 22:09:00+00:00,7.5,2008-11-18 04:53:00+00:00,4.5,,,7.8,,2.2,351.0,1165,773,126.5718,34.6993
2008-11-18,2.1,-1.0,2008-11-17 22:06:00+00:00,6.7,2008-11-18 05:24:00+00:00,8.0,,,12.5,,2.2,315.0,1440,774,126.5021,34.9308
2008-11-18,0.5,-1.4,2008-11-17 20:39:00+00:00,4.7,2008-11-18 05:13:00+00:00,2.0,,,12.7,,2.6,314.0,1439,775,126.6322,35.1801
2008-11-18,,,,,,1.5,,,,,,,737,776,126.5534,34.4602
2008-11-18,2.5,-0.6,2008-11-17 22:10:00+00:00,6.0,2008-11-18 05:48:00+00:00,3.0,,,12.5,,3.8,356.5,1439,777,126.8883,34.4994
2008-11-18,1.2,-1.6,2008-11-17 22:16:00+00:00,5.1,2008-11-18 04:52:00+00:00,3.0,,,6.6,,1.5,36.5,1439,778,126.88,34.78
2008-11-18,7.9,5.4,2008-11-18 11:12:00+00:00,9.7,2008-11-17 15:02:00+00:00,4.0,,,17.8,,6.1,348.1,1440,779,126.2673,33.4105
2008-11-18,7.0,4.6,2008-11-18 14:58:00+00:00,10.3,2008-11-18 05:49:00+00:00,3.0,,,13.2,,3.9,11.6,1440,780,126.7208,33.28
2008-11-18,7.0,4.0,2008-11-18 10:11:00+00:00,9.0,2008-11-18 05:28:00+00:00,9.0,,,18.0,,7.2,314.9,1440,781,126.8519,33.5226
2008-11-18,0.2,-0.9,2008-11-18 02:06:00+00:00,2.5,2008-11-17 15:01:00+00:00,6.5,,,15.6,,4.9,319.8,1440,782,126.6194,33.3845
2008-11-18,2.1,-0.4,2008-11-18 14:59:00+00:00,6.7,2008-11-18 05:03:00+00:00,3.0,,,8.0,,2.0,320.6,1434,783,126.81,35.19
2008-11-18,2.1,0.0,2008-11-18 14:48:00+00:00,8.1,2008-11-18 05:16:00+00:00,2.5,,,12.7,,2.8,302.8,1281,784,126.6071,34.8686
2008-11-18,4.1,0.9,2008-11-17 22:29:00+00:00,8.0,2008-11-18 05:36:00+00:00,4.5,,,15.5,,4.3,321.7,1439,785,126.6761,34.4642
2008-11-18,5.0,1.8,2008-11-17 22:19:00+00:00,8.5,2008-11-18 07:15:00+00:00,0.0,,,15.9,,5.1,44.9,1440,786,127.72,34.62
2008-11-18,3.6,0.5,2008-11-17 22:08:00+00:00,7.6,2008-11-18 06:22:00+00:00,0.0,,,26.4,,6.1,323.3,1422,787,127.3325,34.4522
2008-11-18,2.0,-0.6,2008-11-18 14:52:00+00:00,7.0,2008-11-18 04:54:00+00:00,0.5,,,8.8,,1.9,351.6,1438,788,126.8771,35.1343
2008-11-18,2.4,-2.1,2008-11-17 23:15:00+00:00,7.3,2008-11-18 04:37:00+00:00,4.5,,,15.7,,5.3,342.5,1440,789,126.3126,34.8657
2008-11-18,4.3,1.2,2008-11-17 23:05:00+00:00,7.9,2008-11-18 04:59:00+00:00,0.0,,,14.8,,5.7,334.7,1272,790,127.49,34.4143
2008-11-18,1.9,-0.8,2008-11-17 21:54:00+00:00,6.5,2008-11-18 05:45:00+00:00,0.0,,,12.9,,2.1,204.9,1440,791,127.5838,35.2662
2008-11-18,5.0,2.8,2008-11-18 09:20:00+00:00,8.3,2008-11-18 06:26:00+00:00,7.5,,,11.9,,3.1,76.0,1440,792,126.7667,33.35
2008-11-18,7.7,5.4,2008-11-18 12:25:00+00:00,10.3,2008-11-18 08:07:00+00:00,8.0,,,21.5,,7.0,316.1,1440,793,126.25,33.2167
2008-11-18,2.5,-0.6,2008-11-17 21:59:00+00:00,7.1,2008-11-18 04:54:00+00:00,0.0,,,10.4,,3.1,320.4,1440,794,127.4271,35.1014
2008-11-18,2.2,-0.7,2008-11-18 11:14:00+00:00,7.6,2008-11-18 05:27:00+00:00,0.0,,,11.0,,2.6,302.7,1440,795,127.3625,34.9908
2008-11-18,4.3,1.5,2008-11-17 23:37:00+00:00,6.5,2008-11-17 15:01:00+00:00,0.0,,,13.5,,5.8,327.5,1440,796,127.2448,34.2378
2008-11-18,6.5,3.7,2008-11-18 09:14:00+00:00,8.5,2008-11-18 03:42:00+00:00,5.0,,,23.1,,10.3,311.9,1440,797,125.2995,34.395
2008-11-18,7.2,5.1,2008-11-18 06:16:00+00:00,9.3,2008-11-18 03:34:00+00:00,1.5,,,28.0,,15.6,318.4,1440,798,125.1833,34.6667
2008-11-18,5.4,2.2,2008-11-18 00:25:00+00:00,8.2,2008-11-17 15:06:00+00:00,9.5,,,17.4,,4.6,315.1,1439,799,126.1376,35.2022
2008-11-18,1.9,-1.5,2008-11-17 22:03:00+00:00,6.2,2008-11-18 05:21:00+00:00,0.0,,,17.5,,4.1,270.8,1440,800,129.4622,36.6809
2008-11-18,0.0,-3.4,2008-11-17 22:12:00+00:00,3.8,2008-11-18 05:29:00+00:00,0.0,,,14.6,,2.7,250.3,1440,801,129.1121,36.667
2008-11-18,1.0,-2.4,2008-11-17 22:19:00+00:00,4.7,2008-11-18 05:02:00+00:00,,,,11.3,,2.0,205.3,1440,802,129.3455,36.7241
2008-11-18,-2.4,-5.9,2008-11-17 22:14:00+00:00,1.7,2008-11-18 06:11:00+00:00,0.0,,,11.4,,3.7,320.6,1440,834,127.9515,36.4455
2008-11-18,-0.7,-4.2,2008-11-17 22:23:00+00:00,3.4,2008-11-18 05:16:00+00:00,0.0,,,11.7,,3.2,281.2,1440,839,128.8944,36.456
2008-11-18,0.3,-2.9,2008-11-17 22:41:00+00:00,5.0,2008-11-18 06:21:00+00:00,0.0,,,11.1,,3.4,303.7,1440,841,128.9194,36.1083
2008-11-18,3.7,-0.2,2008-11-18 14:54:00+00:00,8.2,2008-11-17 15:01:00+00:00,0.0,,,12.2,,2.8,284.1,1440,926,128.4719,35.1137
2008-11-18,1.4,-1.8,2008-11-17 22:29:00+00:00,5.9,2008-11-18 04:50:00+00:00,0.0,,,10.1,,2.1,321.6,1437,945,127.99,35.5345
2008-11-18,,,,,,0.0,,,,,,,1049,629,127.1959,36.6814
2008-11-18,-8.0,-10.3,2008-11-18 14:38:00+00:00,-4.6,2008-11-18 05:00:00+00:00,0.0,,,27.3,,10.7,0.8,1439,116,126.967,37.4433
2008-11-18,-0.2,-2.8,2008-11-17 22:16:00+00:00,3.4,2008-11-18 05:41:00+00:00,1.5,,,12.1,,2.7,1.2,1440,144,126.7834,36.0123
2008-11-18,-1.3,-4.2,2008-11-17 23:28:00+00:00,4.4,2008-11-17 15:01:00+00:00,0.0,,,25.9,,9.1,276.3,1430,160,129.0,35.1188
2008-11-18,2.1,0.2,2008-11-18 05:56:00+00:00,5.8,2008-11-17 15:10:00+00:00,6.5,,,23.1,,8.4,338.6,1435,300,126.3153,35.8584
2008-11-18,3.5,-0.2,2008-11-17 23:23:00+00:00,6.5,2008-11-17 15:01:00+00:00,11.5,,,16.4,,4.1,307.0,1440,301,126.1112,35.0841
2008-11-18,3.3,-0.3,2008-11-17 23:28:00+00:00,6.6,2008-11-18 04:52:00+00:00,2.5,,,19.9,,6.0,296.8,1440,302,126.1491,34.6432
2008-11-18,6.1,3.6,2008-11-18 12:09:00+00:00,9.2,2008-11-18 05:02:00+00:00,2.0,,,10.5,,2.4,301.8,1440,303,125.1167,34.0667
2008-11-18,4.9,2.5,2008-11-17 22:45:00+00:00,7.2,2008-11-17 15:01:00+00:00,0.5,,,15.4,,6.2,41.2,1439,305,126.9201,33.9862
2008-11-18,5.9,2.9,2008-11-17 22:27:00+00:00,9.0,2008-11-17 15:01:00+00:00,0.0,,,16.3,,5.3,356.7,1440,306,127.8008,34.9525
2008-11-18,5.8,3.4,2008-11-17 23:05:00+00:00,8.4,2008-11-17 15:03:00+00:00,0.0,,,6.2,,2.3,207.0,1440,307,127.4496,34.2437
2008-11-18,0.7,-2.0,2008-11-17 15:00:00+00:00,4.0,2008-11-18 05:39:00+00:00,0.0,,,20.6,,5.6,303.1,1431,310,129.1185,37.5546
2008-11-18,-2.6,-6.0,2008-11-17 22:15:00+00:00,1.6,2008-11-18 05:15:00+00:00,0.0,,,10.9,,1.8,62.1,1438,311,128.0867,35.7892
2008-11-18,-0.9,-4.4,2008-11-17 22:26:00+00:00,3.2,2008-11-18 05:54:00+00:00,0.0,,,16.0,,3.1,229.0,1440,312,129.1418,36.3908
2008-11-18,6.1,3.5,2008-11-17 22:19:00+00:00,11.1,2008-11-17 15:01:00+00:00,0.0,,,8.5,,2.6,305.0,1440,313,128.7514,34.8934
2008-11-18,-10.5,-15.7,2008-11-17 22:33:00+00:00,-4.9,2008-11-18 05:01:00+00:00,1.0,,,15.2,,5.0,300.9,1440,314,127.7431,35.8662
2008-11-18,-5.7,-8.2,2008-11-17 20:53:00+00:00,-1.4,2008-11-18 04:57:00+00:00,0.0,,,8.6,,2.0,0.6,1405,315,127.5108,35.3067
2008-11-18,-5.4,-8.4,2008-11-17 21:56:00+00:00,0.2,2008-11-18 04:16:00+00:00,0.0,,,18.3,,6.7,17.9,1439,316,126.9974,35.1144
2008-11-18,-0.6,-3.0,2008-11-17 22:02:00+00:00,4.0,2008-11-18 04:25:00+00:00,2.0,,,6.7,,1.1,36.6,1408,317,127.0454,35.7189
2008-11-18,-7.3,-10.0,2008-11-18 14:59:00+00:00,-3.4,2008-11-18 04:52:00+00:00,0.0,,,18.2,,3.1,246.0,1440,318,128.6794,37.6437
2008-11-18,5.1,2.8,2008-11-18 14:15:00+00:00,10.0,2008-11-17 15:01:00+00:00,0.0,,,14.9,,5.2,316.3,1436,319,130.8746,37.5408
2008-11-18,-3.9,-8.1,2008-11-18 14:59:00+00:00,0.1,2008-11-18 04:36:00+00:00,0.0,,,15.0,,3.8,272.8,1440,321,128.1963,38.1147
2008-11-18,-6.8,-11.3,2008-11-17 22:13:00+00:00,-1.7,2008-11-18 05:01:00+00:00,0.0,,,10.3,,1.3,11.9,1421,322,127.6698,38.2155
2008-11-18,-6.1,-9.2,2008-11-17 20:47:00+00:00,-2.0,2008-11-18 06:03:00+00:00,0.0,,,13.9,,3.8,334.3,1440,323,127.5542,38.2728
2008-11-18,-3.6,-6.9,2008-11-17 22:17:00+00:00,1.0,2008-11-18 05:41:00+00:00,0.0,,,9.1,,3.1,4.0,1440,324,128.0802,36.8831
2008-11-18,-3.5,-6.9,2008-11-17 21:42:00+00:00,1.0,2008-11-18 05:13:00+00:00,0.0,,,11.0,,2.9,333.3,1438,325,128.0254,37.1376
2008-11-18,-3.4,-7.5,2008-11-17 21:59:00+00:00,0.7,2008-11-18 03:44:00+00:00,0.0,,,11.2,,2.2,298.6,1440,326,127.583,37.5453
2008-11-18,-3.2,-8.5,2008-11-17 22:18:00+00:00,1.7,2008-11-18 03:54:00+00:00,0.0,,,6.9,,1.4,45.9,1440,327,127.512,36.6503
2008-11-18,-0.8,,,,,,,,,,,,144,859,129.3658,35.7613
2008-11-18,8.1,4.4,2008-11-18 12:14:00+00:00,12.0,2008-11-18 04:19:00+00:00,12.5,,,8.2,,2.3,29.6,1440,328,126.4061,33.2495
2008-11-18,1.7,0.2,2008-11-18 11:40:00+00:00,4.5,2008-11-18 05:32:00+00:00,7.0,,,12.7,,2.9,323.9,1371,329,126.5439,33.4238
2008-11-18,3.2,0.8,2008-11-18 09:40:00+00:00,5.8,2008-11-18 05:30:00+00:00,13.0,,,18.9,,6.7,359.1,1440,330,126.4616,33.2886
2008-11-18,-1.9,-4.1,2008-11-18 14:49:00+00:00,1.6,2008-11-18 03:57:00+00:00,0.0,,,8.6,,2.4,286.2,1439,400,127.0485,37.5094
2008-11-18,-2.3,-5.5,2008-11-17 15:00:00+00:00,2.6,2008-11-18 04:24:00+00:00,0.0,,,6.8,,1.3,224.9,1438,402,127.1484,37.5519
2008-11-18,-2.1,-4.3,2008-11-18 14:54:00+00:00,1.4,2008-11-18 06:06:00+00:00,0.0,,,7.1,,2.0,315.9,1438,403,127.1004,37.5082
2008-11-18,-2.5,-5.0,2008-11-18 14:54:00+00:00,1.3,2008-11-18 03:26:00+00:00,0.0,,,7.0,,1.8,279.6,1439,404,126.85,37.55
2008-11-18,-1.7,-4.3,2008-11-18 14:56:00+00:00,2.1,2008-11-18 03:21:00+00:00,0.0,,,4.6,,1.0,293.4,1439,405,126.8793,37.524
2008-11-18,-3.0,-5.9,2008-11-17 22:18:00+00:00,1.7,2008-11-18 04:59:00+00:00,0.0,,,8.3,,1.6,0.5,1394,406,127.0352,37.6633
2008-11-18,-2.6,-5.7,2008-11-17 22:39:00+00:00,1.4,2008-11-18 05:29:00+00:00,0.0,,,9.2,,2.8,264.2,1438,407,127.0894,37.6194
2008-11-18,-2.0,-4.5,2008-11-18 14:43:00+00:00,1.8,2008-11-18 04:44:00+00:00,0.0,,,9.5,,2.9,6.0,1439,408,127.0501,37.5772
2008-11-18,-2.2,-4.6,2008-11-18 14:53:00+00:00,1.6,2008-11-18 05:03:00+00:00,0.0,,,12.6,,3.0,287.3,1439,409,127.0889,37.5835
2008-11-18,-1.9,-4.3,2008-11-18 14:48:00+00:00,1.1,2008-11-18 03:49:00+00:00,0.0,,,9.7,,2.8,337.5,1440,410,126.9228,37.4935
2008-11-18,-2.2,-4.7,2008-11-18 14:46:00+00:00,0.8,2008-11-18 03:13:00+00:00,0.0,,,9.1,,2.8,308.0,1439,411,126.9342,37.5431
2008-11-18,-2.9,-6.1,2008-11-17 22:09:00+00:00,1.4,2008-11-18 03:50:00+00:00,0.0,,,10.6,,2.6,330.7,1439,412,126.9466,37.5676
2008-11-18,-2.0,-4.2,2008-11-17 21:46:00+00:00,1.7,2008-11-18 06:02:00+00:00,0.0,,,13.0,,3.7,15.1,1439,413,127.0791,37.5379
2008-11-18,-3.3,-5.7,2008-11-17 21:56:00+00:00,0.7,2008-11-18 04:50:00+00:00,0.0,,,11.0,,2.7,303.6,1439,414,126.9993,37.6105
2008-11-18,-2.5,-5.3,2008-11-18 14:58:00+00:00,1.3,2008-11-18 03:53:00+00:00,0.0,,,9.0,,2.3,348.3,1439,415,126.9775,37.5168
2008-11-18,-2.7,-5.3,2008-11-17 21:43:00+00:00,0.9,2008-11-18 05:46:00+00:00,0.0,,,9.7,,3.2,280.4,1439,416,126.9357,37.6084
2008-11-18,-1.0,-2.9,2008-11-17 21:10:00+00:00,2.5,2008-11-18 05:56:00+00:00,0.0,,,5.3,,1.5,358.0,1439,417,126.88,37.48
2008-11-18,-1.8,-4.3,2008-11-18 14:50:00+00:00,1.1,2008-11-18 03:19:00+00:00,0.0,,,7.3,,2.9,322.4,1439,418,126.9394,37.5213
2008-11-18,-4.7,-6.9,2008-11-17 22:06:00+00:00,-1.1,2008-11-18 04:41:00+00:00,0.0,,,12.6,,3.8,301.1,1439,419,126.9864,37.5535
2008-11-18,-1.1,-3.3,2008-11-17 15:00:00+00:00,2.1,2008-11-18 03:58:00+00:00,0.0,,,17.1,,5.2,267.0,1439,421,127.0406,37.545
2008-11-18,-2.4,-5.0,2008-11-17 21:15:00+00:00,2.1,2008-11-18 05:13:00+00:00,0.0,,,9.8,,2.7,333.9,1439,423,126.8333,37.4833
2008-11-18,,,,,,0.0,,,,,,,119,871,126.5167,33.3667
2008-11-18,-2.8,-5.5,2008-11-18 14:58:00+00:00,1.1,2008-11-18 05:20:00+00:00,0.0,,,13.1,,4.3,330.0,1439,450,126.8334,37.6555
2008-11-18,-0.9,-4.9,2008-11-17 22:27:00+00:00,3.0,2008-11-18 06:24:00+00:00,0.0,,,6.1,,1.6,354.0,1440,496,127.2804,36.4638
2008-11-18,-5.4,-8.4,2008-11-18 14:56:00+00:00,-1.7,2008-11-18 05:25:00+00:00,0.0,,,10.9,,1.2,144.7,1440,497,128.8515,37.5752
2008-11-18,-9.0,-11.7,2008-11-18 14:51:00+00:00,-4.7,2008-11-18 04:53:00+00:00,0.0,,,18.2,,3.7,99.4,1439,498,128.5145,37.8793
2008-11-18,-5.2,-10.8,2008-11-17 22:11:00+00:00,0.3,2008-11-18 05:14:00+00:00,0.0,,,10.3,,2.1,317.7,1385,499,127.0213,38.1331
2008-11-18,-2.9,-5.8,2008-11-17 22:55:00+00:00,0.5,2008-11-18 04:51:00+00:00,0.0,,,9.0,,2.5,323.4,1440,500,126.4116,37.6287
2008-11-18,-1.7,-3.3,2008-11-18 14:47:00+00:00,0.2,2008-11-18 00:33:00+00:00,0.0,,,12.8,,3.3,344.8,1440,501,125.7023,37.6644
2008-11-18,-3.7,-6.1,2008-11-18 14:45:00+00:00,-0.2,2008-11-18 04:15:00+00:00,0.0,,,9.5,,3.3,0.3,1440,502,126.2829,37.7844
2008-11-18,-4.5,-7.8,2008-11-17 22:00:00+00:00,1.4,2008-11-18 03:36:00+00:00,0.0,,,11.3,,3.2,354.0,1439,503,126.6833,37.8833
2008-11-18,-4.5,-8.8,2008-11-17 21:45:00+00:00,0.5,2008-11-18 04:50:00+00:00,0.0,,,8.8,,1.8,52.5,1440,504,127.202,37.8915
2008-11-18,-3.2,-7.4,2008-11-17 21:52:00+00:00,1.4,2008-11-18 04:42:00+00:00,0.0,,,10.1,,1.9,240.0,1440,542,127.3802,37.6841
2008-11-18,-2.5,-6.0,2008-11-17 20:22:00+00:00,2.3,2008-11-18 04:58:00+00:00,0.0,,,10.2,,1.6,342.8,1440,543,126.5496,37.499
2008-11-18,-0.9,-4.1,2008-11-17 22:00:00+00:00,2.9,2008-11-18 03:51:00+00:00,0.0,,,10.3,,1.8,83.0,1440,544,126.7827,37.4631
2008-11-18,-2.1,-4.7,2008-11-17 22:36:00+00:00,1.5,2008-11-18 03:58:00+00:00,0.0,,,9.0,,2.8,275.8,1440,545,126.8387,37.2804
2008-11-18,-2.5,-6.2,2008-11-17 21:59:00+00:00,0.9,2008-11-18 04:29:00+00:00,0.0,,,11.0,,3.0,328.6,1440,546,127.2833,37.4
2008-11-18,-3.0,-7.5,2008-11-17 21:21:00+00:00,1.9,2008-11-18 04:29:00+00:00,0.0,,,7.9,,2.0,39.8,1440,547,127.7583,37.4171
2008-11-18,-2.1,-5.9,2008-11-17 22:08:00+00:00,1.5,2008-11-18 03:54:00+00:00,0.0,,,10.2,,3.4,273.0,1440,548,127.65,37.3
2008-11-18,-2.5,-6.2,2008-11-17 22:36:00+00:00,2.4,2008-11-18 04:55:00+00:00,0.0,,,8.2,,2.6,321.2,1401,549,127.2,37.25
2008-11-18,-1.8,-4.7,2008-11-17 21:59:00+00:00,2.7,2008-11-18 04:22:00+00:00,0.0,,,10.2,,3.1,38.1,1440,550,127.05,37.1833
2008-11-18,-1.3,-4.2,2008-11-17 22:01:00+00:00,4.0,2008-11-18 04:26:00+00:00,0.0,,,8.7,,1.7,333.0,1440,551,127.07,37.0
2008-11-18,-5.1,-8.3,2008-11-17 20:59:00+00:00,-1.1,2008-11-18 05:12:00+00:00,0.0,,,12.3,,4.0,199.6,1440,552,127.42,38.25
2008-11-18,,,,,,0.0,,,,,,,1088,553,128.4287,38.5038
2008-11-18,-8.4,-11.4,2008-11-18 14:54:00+00:00,-4.4,2008-11-18 04:42:00+00:00,0.0,,,30.5,,15.3,342.6,1440,554,128.4371,38.2144
2008-11-18,-3.9,-8.7,2008-11-17 22:33:00+00:00,0.7,2008-11-18 03:59:00+00:00,0.0,,,13.6,,2.5,324.5,1440,555,127.73,38.12
2008-11-18,-4.1,-7.8,2008-11-17 22:13:00+00:00,0.0,2008-11-18 04:36:00+00:00,0.0,,,11.6,,2.9,222.5,1440,556,127.9908,38.1056
2008-11-18,-4.1,-7.1,2008-11-17 22:12:00+00:00,0.1,2008-11-18 04:36:00+00:00,0.0,,,11.9,,2.4,327.0,1398,557,128.3209,37.9513
2008-11-18,-2.6,-6.9,2008-11-17 22:40:00+00:00,1.7,2008-11-18 05:35:00+00:00,0.0,,,10.7,,2.2,240.3,1440,558,127.7007,37.6861
