dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,3.7,-1.5,7.3,1330.0,50.0,,,,,2.5,,,60.0,76.3,1410.0,1938.0,2.2,,6.0,0.0,320.0,320.0,,1210.0,10.1,5.4,,17.02,,6.7,,0.1,-5.5,4.5,,0.0,0.0,0.0,0.0,7.8,9.8,,,,,,,,6.1,1023.7,,,,,,,,1.5,,188,126.8804,33.3868
1977-01-12,2.8,-0.4,4.9,1030.0,2400.0,6.5,2.5,1.0,4.57,8.0,1345.0,1340.0,70.0,92.5,1820.0,2682.0,3.1,,6.5,0.0,320.0,320.0,,2010.0,10.1,1.6,,9.16,,9.0,,1.5,-2.6,2.5,,0.0,0.0,0.0,0.0,7.8,9.7,,,,,,,,6.8,1022.0,,,,,,,,0.9,{비}0428-0640.  {싸락눈}1120-1147. {싸락눈}1220-1300.  {소나기}.{싸락눈}1340-1415.  {싸락눈}1440-{싸락눈}{강도0}1500-1520.,188,126.8804,33.3868
1977-01-13,0.1,-2.7,5.0,1250.0,600.0,4.4,,,4.33,0.4,,,63.0,79.5,1210.0,6674.0,7.7,,8.5,0.0,320.0,320.0,,1420.0,10.1,4.9,,14.86,,8.0,,-3.1,-4.3,0.3,,0.0,0.0,0.0,0.0,7.7,9.6,,,2.8,2.8,11.8,635.0,635.0,4.9,1026.6,,,,,,,,1.5,{소낙눈}0040-0145. {소낙눈}0200-0250. {소낙눈}.{싸락눈}0310-0340. {싸락눈}0417-0515. {소낙눈}0610-0635.{싸락눈}1310-1325. {싸락눈}1410-1427.,188,126.8804,33.3868
1977-01-14,0.9,-0.5,2.7,1420.0,2400.0,,,,,0.0,,,68.0,72.8,1515.0,3936.0,4.6,,8.5,0.0,320.0,320.0,,110.0,10.1,5.9,,17.57,,4.0,,-3.1,-3.4,0.2,,0.0,0.0,0.0,0.0,7.5,9.5,,,,,,,,4.9,1027.9,,,,,,,,1.4,,188,126.8804,33.3868
1977-01-15,1.7,-0.7,5.9,1330.0,20.0,0.0,0.0,0.0,0.33,,,,59.0,76.5,1210.0,2934.0,3.4,,6.5,0.0,320.0,320.0,,2210.0,10.1,6.1,,16.89,,7.7,,-1.6,-3.6,2.2,,0.0,0.0,0.0,0.0,7.2,9.4,,,,,,,,5.4,1025.7,,,,,,,,1.5,{싸락눈}0120-0140.,188,126.8804,33.3868
1977-01-16,2.0,-1.8,5.0,1430.0,400.0,,,,,,,,60.0,73.5,1200.0,2679.0,3.1,,6.0,0.0,320.0,320.0,,1350.0,10.1,3.2,,14.18,,6.0,,-2.2,-5.6,2.5,,0.0,0.0,0.0,0.0,7.2,9.3,,,,,,,,5.2,1029.0,,,,,,,,1.8,,188,126.8804,33.3868
1977-01-17,2.6,-0.2,5.2,1300.0,800.0,,,,,,,,53.0,64.3,1320.0,3039.0,3.5,,6.0,0.0,320.0,320.0,,1230.0,10.2,3.7,,14.02,,6.3,,-3.5,-3.8,2.1,,0.0,0.0,0.0,0.0,7.2,9.3,,,,,,,,4.7,1029.3,,,,,,,,1.9,,188,126.8804,33.3868
1977-01-18,2.2,-0.7,3.9,1230.0,2400.0,,,,,,,,57.0,69.8,1910.0,3285.0,3.8,,6.0,0.0,320.0,320.0,,1420.0,10.2,2.8,,12.57,,6.7,,-3.4,-3.0,2.2,,0.0,0.0,0.0,0.0,7.2,9.3,,,,,,,,4.8,1025.3,,,,,,,,1.9,,188,126.8804,33.3868
1977-01-19,2.6,-1.8,5.2,1345.0,130.0,,,,,,,,60.0,73.8,1520.0,4092.0,4.7,,7.5,0.0,320.0,320.0,,1230.0,10.2,8.1,,22.69,,3.0,,-1.5,-5.3,3.2,,0.0,0.0,0.0,0.0,7.0,9.2,,,,,,,,5.5,1027.2,,,,,,,,2.7,,188,126.8804,33.3868
1977-01-20,3.5,1.5,7.1,1330.0,0.0,,,,,,,,57.0,67.3,1155.0,3885.0,4.5,,7.0,0.0,340.0,320.0,,1200.0,10.2,8.2,,22.43,,2.3,,-1.9,-1.9,4.1,,0.0,0.0,0.0,0.0,6.9,9.0,,,,,,,,5.3,1027.4,,,,,,,,2.1,,188,126.8804,33.3868
1977-01-21,1.8,-1.5,6.5,1200.0,500.0,,,,,0.4,,,64.0,76.0,1200.0,2793.0,3.2,,6.0,0.0,340.0,320.0,,1250.0,10.2,4.3,,14.21,,8.7,,-1.6,-3.0,2.7,,0.0,0.0,0.0,0.0,7.0,9.0,,,,,,,,5.5,1029.2,,,,,,,,1.2,,188,126.8804,33.3868
1977-01-22,1.5,0.4,2.6,1650.0,0.0,4.0,,,10.08,3.6,,,73.0,90.5,2300.0,2901.0,3.4,,6.0,0.0,320.0,320.0,,1830.0,10.3,0.0,,5.99,,8.3,,0.0,-1.7,0.8,,0.0,0.0,0.0,0.0,6.8,8.9,,,0.8,0.8,0.8,1025.0,1025.0,6.1,1025.4,,,,,,,,0.7,{소낙눈}0820-{소낙눈}{강도0}0900-{시정(미만)}{1km}{소낙눈}0940-{시정(이상)}{1km}{소낙눈}1010-{소낙눈}{강도0}1500-1825.,188,126.8804,33.3868
1977-01-23,3.0,-1.8,5.4,1530.0,2400.0,,,,,,,,62.0,75.8,1430.0,3696.0,4.3,,6.5,0.0,340.0,340.0,,350.0,10.3,6.3,,19.08,,4.3,,-0.9,-6.0,3.2,,0.0,0.0,0.0,0.0,6.6,8.7,,,,,,,,5.7,1025.8,,,,,,,,2.2,,188,126.8804,33.3868
1977-01-24,3.1,-4.0,9.7,1310.0,610.0,,,,,,,,62.0,80.5,1310.0,1527.0,1.8,,4.0,0.0,160.0,270.0,,1310.0,10.3,7.7,,21.96,,2.7,,1.3,-9.0,4.4,,0.0,0.0,0.0,0.0,6.6,8.7,,,,,,,,6.8,1024.8,,,,,,,,2.2,,188,126.8804,33.3868
1977-01-25,11.6,3.4,15.3,1450.0,0.0,7.5,,,5.55,15.5,,,72.0,81.3,200.0,3180.0,3.7,,8.0,0.0,200.0,230.0,,1210.0,10.3,0.2,,7.27,,9.3,,9.1,-1.7,10.9,,0.0,0.0,0.0,0.0,6.9,8.7,,,,,,,,11.6,1017.6,,,,,,,,1.0,{비}1827-{비}{강도0}2100-,188,126.8804,33.3868
1977-01-26,4.8,1.0,9.2,0.0,2310.0,8.0,,,5.17,,,,64.0,81.5,1415.0,5298.0,6.1,,11.0,0.0,320.0,320.0,,2100.0,10.4,5.0,,14.03,,7.0,,0.5,-3.0,4.9,,0.0,0.0,0.0,0.0,7.2,8.7,,,,,,,,6.4,1016.2,,,,,,,,2.4,-{비}- {비}{강도0}0300-0510.,188,126.8804,33.3868
1977-01-27,-0.1,-2.0,2.0,40.0,2200.0,,,,,,,,62.0,71.0,1440.0,5988.0,6.9,,10.5,0.0,320.0,320.0,,620.0,10.4,4.8,,13.85,,8.7,,-5.1,-3.8,1.6,,0.0,0.0,0.0,0.0,7.3,8.7,,,,,,,,4.2,1021.8,,,,,,,,2.4,,188,126.8804,33.3868
1977-01-28,-0.8,-3.3,1.5,1400.0,2400.0,,,,,,,,63.0,70.5,1320.0,5757.0,6.7,,9.5,0.0,320.0,320.0,,1430.0,10.4,5.3,,15.94,,7.0,,-5.5,-5.1,0.1,,0.0,0.0,0.0,0.0,7.1,8.6,,,,,,,,4.1,1024.3,,,,,,,,2.3,,188,126.8804,33.3868
1977-01-29,-1.9,-3.5,0.3,1350.0,915.0,,,,,,,,53.0,70.8,1300.0,5154.0,6.0,,8.5,0.0,320.0,320.0,,1230.0,10.4,5.5,,17.46,,9.7,,-7.0,-4.5,-0.3,,0.0,0.0,0.0,0.0,6.7,8.5,,,,,,,,3.6,1025.4,,,,,,,,2.9,,188,126.8804,33.3868
1977-01-30,-2.2,-3.3,-1.4,1400.0,2000.0,,,,,,,,61.0,69.3,1140.0,5787.0,6.7,,9.0,0.0,320.0,320.0,,1330.0,10.5,2.8,,11.08,,8.7,,-7.2,-5.2,-1.0,,0.0,0.0,0.0,0.0,6.5,8.4,,,,,,,,3.6,1023.6,,,,,,,,2.0,,188,126.8804,33.3868
1977-01-31,-1.0,-3.2,1.8,1425.0,100.0,,,,,,,,54.0,65.8,1440.0,4023.0,4.7,,6.5,0.0,320.0,320.0,,120.0,10.5,7.1,,19.5,,7.0,,-6.4,-5.3,1.0,,0.0,0.0,0.0,0.0,6.3,8.4,,,,,,,,3.8,1025.3,,,,,,,,2.9,,188,126.8804,33.3868
1977-02-01,1.1,-2.6,4.3,1545.0,420.0,,,,,,,,48.0,57.5,1310.0,3108.0,3.6,,6.0,0.0,340.0,320.0,,1450.0,10.5,7.3,,30.9,,6.7,,-5.7,-6.4,2.6,,0.0,0.0,0.0,0.0,6.2,8.4,,,,,,,,4.0,1024.5,,,,,,,,1.6,,188,126.8804,33.3868
1977-02-02,1.6,-0.6,3.9,1240.0,2240.0,,,,,,,,54.0,62.0,1400.0,3909.0,4.5,,7.0,0.0,340.0,340.0,,1445.0,10.5,5.6,,24.03,,7.0,,-4.6,-4.0,1.8,,0.0,0.0,0.0,0.0,6.2,8.4,,,,,,,,4.3,1024.3,,,,,,,,2.5,,188,126.8804,33.3868
1977-02-03,1.3,-0.5,3.6,1130.0,540.0,,,,,,,,57.0,63.3,1600.0,4689.0,5.4,,7.5,0.0,320.0,320.0,,1610.0,10.6,4.8,,16.17,,7.3,,-4.2,-2.7,2.0,,0.0,0.0,0.0,0.0,6.1,8.3,,,,,,,,4.5,1025.2,,,,,,,,1.5,,188,126.8804,33.3868
1977-02-04,2.3,0.1,5.1,1140.0,420.0,0.0,,,0.5,0.0,,,50.0,58.3,1520.0,3981.0,4.6,,8.0,0.0,320.0,320.0,,1520.0,10.6,4.0,,18.18,,7.0,,-4.8,-4.2,2.7,,0.0,0.0,0.0,0.0,6.1,8.3,,,,,,,,4.3,1025.6,,,,,,,,2.6,{소낙눈}0945-1015.,188,126.8804,33.3868
1977-02-05,0.2,-1.8,2.7,1220.0,420.0,,,,,,,,56.0,63.0,1525.0,5049.0,5.8,,8.5,0.0,320.0,340.0,,1340.0,10.6,8.0,,20.8,,6.3,,-5.8,-3.5,1.6,,0.0,0.0,0.0,0.0,6.0,8.3,,,,,,,,4.0,1029.4,,,,,,,,2.9,,188,126.8804,33.3868
1977-02-06,0.6,-2.0,3.2,1420.0,200.0,,,,,,,,50.0,67.3,1330.0,4530.0,5.2,,7.5,0.0,320.0,320.0,,1320.0,10.7,9.0,,29.29,,6.3,,-4.0,-5.2,2.7,,0.0,0.0,0.0,0.0,5.9,8.2,,,,,,,,4.5,1031.7,,,,,,,,2.8,,188,126.8804,33.3868
1977-02-07,1.7,-0.9,5.2,1400.0,610.0,,,,,,,,48.0,69.3,1400.0,4410.0,5.1,,7.0,0.0,320.0,320.0,,1725.0,10.7,7.8,,22.1,,5.7,,-3.5,-4.5,3.2,,0.0,0.0,0.0,0.0,6.0,8.1,,,,,,,,4.7,1028.9,,,,,,,,2.9,,188,126.8804,33.3868
1977-02-08,2.6,0.5,5.9,1540.0,120.0,,,,,0.7,,,49.0,66.8,1400.0,3309.0,3.8,,6.0,0.0,320.0,320.0,,25.0,10.7,5.9,,24.05,,6.7,,-3.1,-2.7,5.1,,0.0,0.0,0.0,0.0,6.0,8.0,,,,,,,,4.9,1031.6,,,,,,,,2.0,,188,126.8804,33.3868
1977-02-09,2.8,1.0,3.1,2310.0,1000.0,4.9,,,15.67,4.2,,,63.0,86.8,50.0,1821.0,2.1,,4.0,0.0,340.0,320.0,,2325.0,10.7,0.0,,6.62,,10.0,,1.7,-1.4,2.1,,0.0,0.0,0.0,0.0,6.1,8.0,,,,,,,,6.9,1024.0,,,,,,,,0.8,{소낙눈}0540-{소낙눈}{강도0}0900-{소낙눈}{강도0}1500-1640.  {비}1730-{비}{강도0}2100-2210.,188,126.8804,33.3868
1977-02-10,4.8,0.2,8.1,1440.0,2400.0,,,,,,,,40.0,57.3,1400.0,4164.0,4.8,,7.5,0.0,320.0,340.0,,1530.0,10.8,9.3,,31.4,,0.7,,-3.9,-3.5,4.8,,0.0,0.0,0.0,0.0,6.1,8.0,,,,,,,,4.6,1024.5,,,,,,,,3.4,,188,126.8804,33.3868
1977-02-11,3.9,-1.3,12.1,1320.0,740.0,,,,,0.7,,,56.0,82.8,1330.0,1155.0,1.3,,3.0,0.0,250.0,270.0,,2345.0,10.8,6.7,,22.36,,2.7,,2.3,-3.8,3.5,,0.0,0.0,0.0,0.0,6.1,8.0,,,,,,,,7.2,1026.1,,,,,,,,1.3,,188,126.8804,33.3868
1977-02-12,7.1,0.9,13.3,1430.0,540.0,0.7,,,1.92,,,,73.0,88.3,1200.0,1032.0,1.2,,3.5,0.0,20.0,320.0,,1255.0,10.8,3.8,,16.22,,5.3,,6.6,-3.2,7.7,,0.0,0.0,0.0,0.0,6.3,8.0,,,,,,,,9.8,1020.7,,,,,,,,1.9,{비}0550-0745.,188,126.8804,33.3868
1977-02-13,7.8,0.5,12.9,1050.0,710.0,,,,,,,,63.0,83.8,1045.0,3330.0,3.9,,8.5,0.0,320.0,320.0,,1715.0,10.9,8.0,,32.18,,7.3,,4.8,-3.8,7.9,,0.0,0.0,0.0,0.0,6.6,8.1,,,,,,,,8.7,1020.4,,,,,,,,3.2,,188,126.8804,33.3868
1977-02-14,0.7,-1.8,3.9,0.0,2400.0,,,,,5.1,,,45.0,63.0,1640.0,5043.0,5.8,,9.0,0.0,320.0,320.0,,1620.0,10.9,4.0,,15.11,,6.7,,-6.2,-5.0,1.2,,0.0,0.0,0.0,0.0,6.8,8.1,,,,,,,,3.9,1024.8,,,,,,,,1.7,,188,126.8804,33.3868
1977-02-15,-2.3,-5.6,0.3,1120.0,2300.0,13.3,,,17.5,13.1,,,62.0,81.0,1120.0,4599.0,5.3,,7.5,0.0,320.0,320.0,,1630.0,10.9,2.6,,12.69,,10.0,,-5.1,-6.5,-2.3,,0.0,0.0,0.0,0.0,6.6,8.2,,,12.7,12.7,9.1,2400.0,2400.0,4.2,1023.3,,,,,,,,0.7,{소낙눈}0115-{소낙눈}{강도0}0300-{시정(미만)}{1km}{소낙눈}0410-{시정(이상)}{1km}{소낙눈}0440-{소낙눈}{강도0}0900-0935. {소낙눈}1320-{소낙눈}{강도0}1500-{시정(미만)}{1km}{소낙눈}1520-{시정(이상)}{1km}{소낙눈}1530-1640. {소낙눈}1710-{시정(미만)}{1km}{소낙눈}1740-{시정(이상)}{1km}{소낙눈}1818-1920. {소낙눈}2020-{시정(미만)}{1km}{소낙눈}2055-{소낙눈}{강도1}2100-{시정(이상)}{1km}{소낙눈}2145-,188,126.8804,33.3868
1977-02-16,-4.1,-6.4,-1.7,1400.0,200.0,15.7,,,20.95,12.2,,,59.0,85.5,2330.0,5373.0,6.2,,9.0,0.0,320.0,320.0,,1410.0,11.0,4.6,,11.98,,9.3,,-5.6,-6.7,-1.2,,0.0,0.0,0.0,0.0,6.4,8.1,,,24.3,11.6,16.9,2340.0,2340.0,4.0,1026.9,,,,,,,,0.5,-{소낙눈}- {시정(미만)}{1km}{소낙눈}0020-{시정(이상)}{1km}{소낙눈}0130-{소낙눈}{강도0}0300-{시정(미만)}{1km}{소낙눈}0410-{시정(이상)}{1km}0445-{소낙눈}{강도0}0900-1215.{소낙눈}1334-{소낙눈}{강도0}1500-1611. {소낙눈}1705-{소낙눈}{강도0}2100-2240. {소낙눈}2310-2340.,188,126.8804,33.3868
1977-02-17,-1.0,-3.9,1.9,1425.0,0.0,1.4,,,8.28,0.0,,,47.0,77.3,1900.0,4152.0,4.8,,6.5,0.0,340.0,340.0,,1535.0,11.0,7.4,,22.06,,5.0,,-5.4,-4.3,0.4,,0.0,0.0,0.0,0.0,6.3,8.1,,,25.4,1.3,1.8,640.0,640.0,4.2,1030.4,,,,,,,,1.8,{소낙눈}0040-{시정(미만)}{1km}{소낙눈}0215-{시정(이상)}{1km}{소낙눈}0235-{소낙눈}{강도0}0300-0640. {소낙눈}0710-{소낙눈}{강도0}0900-0927.,188,126.8804,33.3868
1977-02-18,0.3,-2.8,4.1,1600.0,2400.0,,,,,,,,51.0,61.5,1350.0,3216.0,3.7,,6.0,0.0,340.0,340.0,,1120.0,11.0,9.1,,35.16,,3.7,,-5.9,-4.7,0.0,,0.0,0.0,0.0,0.0,6.1,8.0,,,16.0,16.0,,0.0,,3.9,1033.2,,,,,,,,2.9,,188,126.8804,33.3868
1977-02-19,2.8,-5.6,10.0,1550.0,745.0,,,,,,,,55.0,78.8,1340.0,1596.0,1.8,,4.5,0.0,250.0,270.0,,1150.0,11.1,10.0,,39.64,,2.3,,0.5,-6.5,4.5,,0.0,0.0,0.0,0.0,5.9,8.0,,,,,,,,6.4,1028.8,,,,,,,,2.6,,188,126.8804,33.3868
1977-02-20,6.7,1.5,9.2,1350.0,40.0,1.5,,,3.5,1.5,,,72.0,85.3,1650.0,1785.0,2.1,,5.0,0.0,320.0,320.0,,2010.0,11.1,0.8,,9.53,,9.7,,4.9,-2.7,6.7,,0.0,0.0,0.0,0.0,5.6,7.8,,,,,,,,8.7,1024.1,,,,,,,,1.1,{비}1210-1315. {비}2020-{비}{강도0}2100-2245.,188,126.8804,33.3868
1977-02-21,2.4,-3.0,6.4,230.0,2210.0,,,,,,,,36.0,65.8,810.0,5448.0,6.3,,10.5,0.0,320.0,320.0,,1220.0,11.1,5.6,,20.03,,6.3,,-6.2,-3.7,0.7,,0.0,0.0,0.0,0.0,5.7,7.8,,,,,,,,3.9,1027.9,,,,,,,,2.3,,188,126.8804,33.3868
1977-02-22,2.1,-2.4,7.2,1410.0,210.0,,,,,,,,41.0,71.0,1530.0,2937.0,3.4,,6.0,0.0,270.0,290.0,,1510.0,11.2,8.6,,36.0,,3.7,,-3.1,-4.4,3.4,,0.0,0.0,0.0,0.0,5.6,7.7,,,,,,,,4.9,1027.4,,,,,,,,2.8,,188,126.8804,33.3868
1977-02-23,6.4,-1.8,14.3,1440.0,520.0,,,,,,,,27.0,61.0,1615.0,2775.0,3.2,,6.5,0.0,230.0,230.0,,1410.0,11.2,8.7,,40.89,,0.0,,-2.0,-5.8,6.2,,0.0,0.0,0.0,0.0,5.6,7.7,,,,,,,,5.3,1024.6,,,,,,,,4.1,{황사}0750-{황사}{강도0}0900-1340.,188,126.8804,33.3868
1977-02-24,11.2,5.9,13.7,1100.0,30.0,0.0,,,0.42,0.0,,,55.0,73.8,30.0,4290.0,5.0,,10.0,0.0,200.0,200.0,,1040.0,11.2,5.8,,21.96,,6.3,,8.5,1.6,10.9,,0.0,0.0,0.0,0.0,6.1,7.7,,,,,,,,11.1,1020.6,,,,,,,,2.4,{황사}0640-{황사}{강도0}0900-1340.  {비}2215-2240.,188,126.8804,33.3868
1977-02-25,13.2,8.1,15.5,1320.0,2400.0,0.5,,,2.25,0.5,,,59.0,87.8,2400.0,2592.0,3.0,,6.0,0.0,230.0,200.0,,540.0,11.3,0.0,,6.74,,9.0,,10.4,4.0,10.7,,0.0,0.0,0.0,0.0,6.8,7.8,,,,,,,,12.8,1014.3,,,,,,,,1.1,{비}1120-1335.,188,126.8804,33.3868
1977-02-26,9.1,4.7,14.7,1240.0,710.0,,,,,,,,29.0,64.5,1345.0,2379.0,2.8,,5.0,0.0,320.0,320.0,,1420.0,11.3,4.0,,18.21,,9.7,,1.6,0.8,9.4,,0.0,0.0,0.0,0.0,7.1,7.8,,,,,,,,7.0,1017.8,,,,,,,,3.4,,188,126.8804,33.3868
1977-02-27,8.6,0.3,13.7,1310.0,2400.0,,,,,,,,34.0,52.5,1310.0,1530.0,1.8,,3.5,0.0,340.0,320.0,,1225.0,11.3,5.5,,21.81,,6.7,,-1.4,-5.4,8.4,,0.0,0.0,0.0,0.0,7.5,8.0,,,,,,,,5.7,1016.8,,,,,,,,2.5,,188,126.8804,33.3868
1977-02-28,9.8,0.2,15.9,1515.0,30.0,,,,,,,,33.0,73.5,1220.0,1857.0,2.1,,4.5,0.0,320.0,320.0,,317.0,11.4,9.8,,44.25,,0.0,,6.7,-6.0,12.3,,0.0,0.0,0.0,0.0,7.7,8.2,,,,,,,,9.9,1020.7,,,,,,,,3.4,,188,126.8804,33.3868
1977-03-01,13.2,2.3,19.1,1440.0,220.0,1.0,,,2.25,2.0,,,83.0,94.3,1440.0,1311.0,1.5,,5.5,0.0,180.0,180.0,,2120.0,11.4,5.4,,18.55,,9.3,,13.9,-1.8,14.9,,0.0,0.0,0.0,0.0,7.9,8.4,,,,,,,,16.1,1012.2,,,,,,,,1.7,{비}2145-,188,126.8804,33.3868
1977-03-02,10.1,2.7,17.2,140.0,2400.0,5.0,,,12.65,4.0,,,83.0,92.8,2200.0,4422.0,5.1,,8.5,0.0,320.0,320.0,,2200.0,11.4,0.0,,6.16,,10.0,,6.6,0.7,7.8,,0.0,0.0,0.0,0.0,8.4,8.6,,,,,,,,9.8,1013.2,,,,,,,,1.2,-{비}- {비}{강도0}0300-0837. {비}0948-1350.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1545.,188,126.8804,33.3868
1977-03-03,3.7,-0.2,6.7,1410.0,2400.0,0.4,,,1.33,1.4,,,37.0,61.0,1430.0,4239.0,4.9,,7.0,0.0,320.0,320.0,,2045.0,11.5,9.5,,33.88,,3.7,,-3.9,-3.6,4.4,,0.0,0.0,0.0,0.0,8.7,8.8,,,,,,,,4.7,1022.8,,,,,,,,1.5,{소낙눈}2240-,188,126.8804,33.3868
