dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-18,9.6,1.4,2003-11-17 17:11:00+00:00,15.3,2003-11-18 04:08:00+00:00,0.0,,,6.0,,1.8,53.8,1388,706,126.9731,35.3114
2003-11-18,12.3,6.2,2003-11-17 16:56:00+00:00,15.4,2003-11-18 06:01:00+00:00,0.0,,,6.6,,1.3,127.4,1439,707,126.2076,35.0612
2003-11-18,9.0,1.6,2003-11-17 18:31:00+00:00,14.2,2003-11-18 03:34:00+00:00,0.0,,,5.1,,1.2,43.6,1434,708,126.7333,35.1167
2003-11-18,7.4,-1.0,2003-11-17 20:05:00+00:00,14.4,2003-11-18 04:15:00+00:00,7.5,,,2.1,,0.1,73.7,1425,709,127.4333,35.1833
2003-11-18,11.2,4.7,2003-11-17 17:45:00+00:00,14.7,2003-11-18 04:25:00+00:00,1.5,,,6.0,,2.1,7.6,1428,710,126.7167,35.0167
2003-11-18,11.4,3.6,2003-11-17 15:01:00+00:00,17.7,2003-11-18 02:55:00+00:00,7.0,,,6.1,,1.0,124.2,1411,711,126.9886,34.8879
2003-11-18,10.9,4.7,2003-11-17 20:23:00+00:00,16.3,2003-11-18 02:31:00+00:00,13.5,,,3.6,,1.1,354.2,1428,712,127.4875,34.9506
2003-11-18,9.9,3.4,2003-11-17 20:02:00+00:00,16.0,2003-11-18 02:49:00+00:00,8.5,,,3.1,,0.8,124.9,1432,713,127.5829,34.976
2003-11-18,12.7,5.5,2003-11-17 17:17:00+00:00,15.1,2003-11-18 12:02:00+00:00,0.0,,,10.1,,3.5,88.3,1419,714,126.0474,34.8845
2003-11-18,11.6,4.5,2003-11-17 16:44:00+00:00,14.3,2003-11-18 01:46:00+00:00,3.0,,,7.1,,2.7,43.7,1414,715,126.2687,34.4795
2003-11-18,12.8,6.1,2003-11-17 15:44:00+00:00,14.7,2003-11-18 13:39:00+00:00,0.0,,,6.8,,2.8,23.3,1426,716,126.0366,34.6069
2003-11-18,11.1,4.7,2003-11-17 15:01:00+00:00,14.9,2003-11-18 01:52:00+00:00,0.0,,,5.9,,2.2,358.6,1432,717,126.1902,34.4064
2003-11-18,12.5,10.6,2003-11-17 23:01:00+00:00,14.7,2003-11-18 01:25:00+00:00,3.0,,,11.1,,2.1,143.5,1434,718,126.0473,34.2966
2003-11-18,11.6,8.0,2003-11-17 18:38:00+00:00,14.6,2003-11-18 05:09:00+00:00,0.0,,,10.1,,3.9,65.6,1431,719,126.4,35.82
2003-11-18,15.7,7.2,2003-11-17 19:29:00+00:00,19.7,2003-11-18 05:16:00+00:00,18.5,,,7.3,,1.2,185.2,1424,727,126.3949,33.39
2003-11-18,7.9,0.1,2003-11-17 19:48:00+00:00,15.8,2003-11-18 05:58:00+00:00,0.0,,,3.4,,0.3,2.1,1426,763,127.07,36.05
2003-11-18,11.6,4.7,2003-11-17 18:02:00+00:00,16.7,2003-11-18 05:54:00+00:00,0.0,,,7.7,,3.0,32.4,1423,769,126.3729,35.2159
2003-11-18,9.4,0.5,2003-11-17 18:56:00+00:00,13.9,2003-11-18 01:41:00+00:00,9.0,,,4.7,,0.8,139.0,1425,770,126.83,34.93
2003-11-18,12.4,8.6,2003-11-17 19:36:00+00:00,14.7,2003-11-18 02:39:00+00:00,0.0,,,6.8,,1.3,3.1,1422,771,126.12,34.75
2003-11-18,11.7,7.4,2003-11-17 16:01:00+00:00,14.7,2003-11-18 05:14:00+00:00,3.5,,,5.3,,1.1,106.2,1425,772,126.3454,34.4858
2003-11-18,10.3,4.0,2003-11-17 16:52:00+00:00,14.9,2003-11-18 02:22:00+00:00,2.0,,,7.6,,2.1,49.1,1304,773,126.5718,34.6993
2003-11-18,10.8,3.5,2003-11-17 18:16:00+00:00,14.8,2003-11-18 03:45:00+00:00,1.0,,,4.3,,0.5,355.3,1434,774,126.5021,34.9308
2003-11-18,8.9,0.1,2003-11-17 19:11:00+00:00,14.6,2003-11-18 06:22:00+00:00,0.0,,,3.4,,0.6,135.3,1408,775,126.6322,35.1801
2003-11-18,11.2,6.1,2003-11-17 18:23:00+00:00,14.8,2003-11-18 01:36:00+00:00,3.5,,,6.1,,1.1,1.6,1299,776,126.5534,34.4602
2003-11-18,11.2,7.2,2003-11-17 17:18:00+00:00,13.7,2003-11-18 02:26:00+00:00,9.0,,,8.0,,1.5,100.8,1410,777,126.8883,34.4994
2003-11-18,9.8,0.8,2003-11-17 15:17:00+00:00,14.7,2003-11-18 02:34:00+00:00,5.0,,,5.7,,1.5,40.8,1431,778,126.88,34.78
2003-11-18,17.0,8.8,2003-11-17 16:01:00+00:00,21.0,2003-11-18 05:53:00+00:00,26.0,,,9.8,,1.6,183.8,1427,779,126.2673,33.4105
2003-11-18,18.1,14.3,2003-11-17 17:48:00+00:00,20.6,2003-11-18 13:13:00+00:00,27.0,,,11.4,,3.8,181.3,1423,780,126.7208,33.28
2003-11-18,17.9,11.9,2003-11-17 19:27:00+00:00,21.6,2003-11-18 01:47:00+00:00,31.0,,,10.5,,3.4,206.8,1433,781,126.8519,33.5226
2003-11-18,13.2,9.2,2003-11-17 16:23:00+00:00,15.7,2003-11-18 13:01:00+00:00,156.5,,,10.1,,2.6,162.0,1428,782,126.6194,33.3845
2003-11-18,10.3,3.4,2003-11-17 18:52:00+00:00,14.8,2003-11-18 04:15:00+00:00,0.0,,,7.8,,1.3,37.1,1424,783,126.81,35.19
2003-11-18,10.0,3.8,2003-11-17 18:19:00+00:00,13.9,2003-11-18 02:46:00+00:00,1.0,,,8.3,,2.9,314.1,1435,784,126.6071,34.8686
2003-11-18,10.6,5.4,2003-11-17 17:08:00+00:00,13.9,2003-11-18 03:03:00+00:00,6.0,,,5.5,,0.7,30.5,1306,785,126.6761,34.4642
2003-11-18,13.9,10.4,2003-11-17 17:41:00+00:00,16.9,2003-11-18 02:41:00+00:00,7.0,,,9.7,,2.7,34.2,1433,786,127.72,34.62
2003-11-18,12.4,10.5,2003-11-17 17:22:00+00:00,14.0,2003-11-18 02:25:00+00:00,17.5,,,11.5,,4.7,66.9,1349,787,127.3306,34.445
2003-11-18,10.4,3.5,2003-11-17 17:52:00+00:00,15.5,2003-11-18 03:35:00+00:00,0.0,,,3.8,,0.2,8.5,1153,788,126.879,35.1313
2003-11-18,12.2,7.3,2003-11-17 19:10:00+00:00,14.7,2003-11-18 02:59:00+00:00,0.0,,,8.9,,3.0,60.3,1428,789,126.3167,34.8833
2003-11-18,14.3,11.0,2003-11-17 17:32:00+00:00,16.1,2003-11-18 02:44:00+00:00,3.5,,,17.1,,8.8,46.7,1430,790,127.49,34.4143
2003-11-18,9.5,2.3,2003-11-17 18:02:00+00:00,15.5,2003-11-18 02:42:00+00:00,7.5,,,3.3,,0.4,203.8,1418,791,127.5833,35.2667
2003-11-18,17.1,13.1,2003-11-17 18:36:00+00:00,21.3,2003-11-18 01:21:00+00:00,52.0,,,11.2,,2.0,168.0,1440,792,126.7667,33.35
2003-11-18,19.5,17.2,2003-11-17 15:01:00+00:00,20.9,2003-11-18 12:31:00+00:00,23.5,,,13.5,,5.9,171.2,1420,793,126.25,33.2167
2003-11-18,7.7,-0.6,2003-11-17 19:03:00+00:00,14.8,2003-11-18 03:33:00+00:00,10.5,,,3.5,,0.6,84.6,1440,794,127.4333,35.1
2003-11-18,8.3,-0.6,2003-11-17 19:07:00+00:00,16.3,2003-11-18 02:07:00+00:00,13.5,,,3.7,,0.2,93.3,1424,795,127.3667,34.9833
2003-11-18,14.1,12.5,2003-11-17 17:42:00+00:00,16.4,2003-11-18 03:47:00+00:00,6.0,,,11.9,,5.0,99.3,1439,796,127.25,34.2333
2003-11-18,13.7,11.4,2003-11-17 15:59:00+00:00,15.8,2003-11-18 05:31:00+00:00,0.0,,,9.7,,4.8,88.1,1439,797,125.3,34.3833
2003-11-18,14.8,11.5,2003-11-17 15:01:00+00:00,18.1,2003-11-18 05:29:00+00:00,0.0,,,13.3,,4.8,154.6,1436,798,125.1833,34.6667
2003-11-18,12.9,8.8,2003-11-17 17:15:00+00:00,15.8,2003-11-18 07:51:00+00:00,0.0,,,6.9,,2.6,49.0,1440,799,126.1333,35.2
2003-11-18,12.9,6.7,2003-11-17 20:46:00+00:00,18.8,2003-11-18 04:40:00+00:00,0.0,,,9.6,,2.7,193.3,1432,800,129.4622,36.6809
2003-11-18,5.1,-2.4,2003-11-17 20:59:00+00:00,13.6,2003-11-18 04:58:00+00:00,0.0,,,5.0,,0.9,287.5,1423,801,129.07,36.7
2003-11-18,9.1,1.0,2003-11-17 16:02:00+00:00,16.4,2003-11-18 05:19:00+00:00,0.0,,,5.4,,0.6,169.4,1439,802,129.3455,36.7241
2003-11-18,4.5,-2.6,2003-11-17 18:31:00+00:00,13.1,2003-11-18 04:41:00+00:00,0.0,,,4.8,,0.2,24.6,1426,803,129.07,36.42
2003-11-18,6.0,-1.7,2003-11-17 20:54:00+00:00,11.1,2003-11-18 06:16:00+00:00,0.0,,,4.8,,0.9,332.6,1415,825,128.4,35.89
2003-11-18,9.6,0.6,2003-11-17 21:54:00+00:00,17.0,2003-11-18 03:11:00+00:00,0.0,,,6.3,,0.9,274.9,1424,830,129.2064,36.0706
2003-11-18,11.4,4.4,2003-11-17 21:57:00+00:00,17.4,2003-11-18 05:16:00+00:00,0.0,,,4.2,,1.0,204.0,1420,905,129.0362,35.3243
2003-11-18,7.8,-1.3,2003-11-17 21:27:00+00:00,14.5,2003-11-18 04:48:00+00:00,0.0,,,3.7,,0.3,1.0,1426,919,128.47,35.55
2003-11-18,10.0,0.0,2003-11-17 22:02:00+00:00,17.7,2003-11-18 05:05:00+00:00,0.0,,,4.7,,0.9,242.6,1433,927,128.8809,35.5842
2003-11-18,6.3,-2.2,2003-11-17 20:26:00+00:00,12.2,2003-11-18 05:39:00+00:00,0.0,,,3.9,,0.5,23.4,1423,935,128.32,35.55
2003-11-18,8.0,5.9,2003-11-17 20:33:00+00:00,11.8,2003-11-18 04:52:00+00:00,0.0,,,8.8,,2.2,14.2,1431,116,126.967,37.4433
2003-11-18,9.5,5.0,2003-11-18 00:12:00+00:00,13.8,2003-11-18 05:54:00+00:00,0.0,,,7.4,,3.1,72.8,1439,144,126.7834,36.0123
2003-11-18,11.4,7.6,2003-11-17 15:03:00+00:00,15.3,2003-11-18 03:34:00+00:00,0.0,,,9.0,,3.3,52.6,1408,160,129.0,35.1188
2003-11-18,11.7,6.3,2003-11-17 17:29:00+00:00,14.2,2003-11-18 13:36:00+00:00,0.0,,,7.0,,2.1,39.0,1263,302,126.1491,34.6432
2003-11-18,13.4,,,,,0.0,,,,,,,1091,303,125.1167,34.0667
2003-11-18,15.0,,,,,4.0,,,,,5.2,,1149,304,126.655,34.1678
2003-11-18,14.1,13.2,2003-11-17 20:25:00+00:00,15.1,2003-11-18 02:47:00+00:00,0.0,,,13.5,,3.1,13.0,1300,305,126.9167,33.9
2003-11-18,14.0,12.3,2003-11-17 18:02:00+00:00,15.8,2003-11-18 02:57:00+00:00,0.5,,,9.7,,3.3,13.0,1152,306,127.8008,34.9525
2003-11-18,13.8,12.4,2003-11-17 16:46:00+00:00,16.0,2003-11-18 02:04:00+00:00,3.5,,,8.6,,1.7,114.0,1216,307,127.4496,34.2437
2003-11-18,5.8,-1.4,2003-11-17 18:43:00+00:00,11.4,2003-11-18 02:19:00+00:00,0.0,,,3.4,,0.7,5.8,1438,311,128.0867,35.7892
2003-11-18,5.1,-2.6,2003-11-17 22:05:00+00:00,13.5,2003-11-18 04:44:00+00:00,0.0,,,4.4,,0.6,34.1,1439,312,129.1418,36.3908
2003-11-18,13.1,9.7,2003-11-17 22:13:00+00:00,16.7,2003-11-18 04:46:00+00:00,1.0,,,6.9,,1.4,48.9,1439,313,128.7514,34.8934
2003-11-18,5.5,1.3,2003-11-17 18:32:00+00:00,9.1,2003-11-18 01:42:00+00:00,0.0,,,10.4,,3.4,253.6,1440,314,127.75,35.8667
2003-11-18,8.9,5.9,2003-11-17 15:29:00+00:00,11.6,2003-11-18 04:14:00+00:00,6.0,,,6.7,,1.7,144.3,1358,315,127.5108,35.3067
2003-11-18,9.1,-0.1,2003-11-17 19:00:00+00:00,18.0,2003-11-18 06:03:00+00:00,0.0,,,3.3,,0.8,5.4,1437,317,127.0454,35.7189
2003-11-18,0.7,-6.1,2003-11-17 17:23:00+00:00,11.4,2003-11-18 04:00:00+00:00,0.0,,,5.8,,0.8,291.7,1307,318,128.6794,37.6437
2003-11-18,13.2,8.6,2003-11-17 15:05:00+00:00,18.9,2003-11-18 02:27:00+00:00,0.0,,,5.4,,2.2,196.7,1432,319,130.8746,37.5408
2003-11-18,3.3,1.0,2003-11-17 21:51:00+00:00,5.6,2003-11-18 06:04:00+00:00,0.0,,,14.8,,5.1,236.0,1419,320,128.3208,38.325
2003-11-18,3.1,-4.7,2003-11-17 21:30:00+00:00,14.6,2003-11-18 04:51:00+00:00,0.0,,,6.7,,1.0,174.8,1436,321,128.1963,38.1147
2003-11-18,2.9,-5.8,2003-11-17 22:08:00+00:00,13.2,2003-11-18 05:27:00+00:00,0.0,,,5.7,,0.7,322.9,1440,323,127.5542,38.2728
2003-11-18,3.9,-3.3,2003-11-17 21:43:00+00:00,13.0,2003-11-18 06:44:00+00:00,0.0,,,3.8,,0.8,356.2,1439,324,128.0667,36.8667
2003-11-18,2.7,-5.2,2003-11-17 22:18:00+00:00,13.0,2003-11-18 06:43:00+00:00,0.0,,,3.3,,0.4,209.9,1438,325,128.0254,37.1376
2003-11-18,3.5,-3.7,2003-11-17 22:06:00+00:00,12.6,2003-11-18 05:42:00+00:00,0.0,,,3.8,,0.6,95.5,1439,326,127.583,37.5453
2003-11-18,5.8,-2.2,2003-11-17 21:43:00+00:00,13.2,2003-11-18 06:28:00+00:00,0.0,,,3.5,,0.4,342.8,1440,327,127.512,36.6503
2003-11-18,18.9,15.6,2003-11-17 15:32:00+00:00,20.7,2003-11-17 23:57:00+00:00,32.5,,,11.2,,2.7,200.3,1439,328,126.4061,33.2495
2003-11-18,14.4,7.8,2003-11-17 19:26:00+00:00,19.5,2003-11-18 03:48:00+00:00,5.5,,,13.3,,3.0,108.5,1440,329,126.5439,33.4238
2003-11-18,16.5,12.8,2003-11-17 15:20:00+00:00,17.8,2003-11-18 13:53:00+00:00,58.5,,,13.4,,4.4,99.0,1440,330,126.4616,33.2886
2003-11-18,8.4,2.8,2003-11-17 21:26:00+00:00,14.7,2003-11-18 05:45:00+00:00,0.0,,,3.4,,1.2,124.5,1424,400,127.0485,37.5094
2003-11-18,6.6,-0.5,2003-11-17 21:56:00+00:00,14.7,2003-11-18 05:20:00+00:00,0.0,,,4.8,,0.9,81.6,1415,402,127.1484,37.5519
2003-11-18,9.1,2.7,2003-11-17 22:15:00+00:00,15.4,2003-11-18 05:38:00+00:00,0.0,,,3.6,,0.9,67.4,1430,403,127.1004,37.5082
2003-11-18,9.0,3.2,2003-11-17 22:16:00+00:00,14.9,2003-11-18 05:44:00+00:00,0.0,,,5.1,,1.3,100.4,1430,404,126.85,37.55
2003-11-18,9.4,3.8,2003-11-17 20:48:00+00:00,15.3,2003-11-18 05:26:00+00:00,0.0,,,3.9,,0.9,88.4,1423,405,126.8793,37.524
2003-11-18,5.9,-1.2,2003-11-17 22:10:00+00:00,14.1,2003-11-18 06:36:00+00:00,0.0,,,3.2,,0.3,166.6,1421,406,127.0352,37.6633
2003-11-18,5.7,-2.2,2003-11-17 22:11:00+00:00,15.1,2003-11-18 06:10:00+00:00,0.0,,,3.9,,1.3,142.2,1421,407,127.0894,37.6194
2003-11-18,8.9,2.7,2003-11-17 21:36:00+00:00,15.9,2003-11-18 05:25:00+00:00,0.0,,,3.6,,1.2,4.0,1430,408,127.0501,37.5772
2003-11-18,8.3,2.1,2003-11-17 22:03:00+00:00,15.3,2003-11-18 06:08:00+00:00,0.0,,,3.8,,1.2,69.9,1422,409,127.0889,37.5835
2003-11-18,9.6,3.6,2003-11-17 20:51:00+00:00,15.2,2003-11-18 05:27:00+00:00,0.0,,,4.0,,0.1,64.2,1433,410,126.9228,37.4935
2003-11-18,9.7,4.2,2003-11-17 22:01:00+00:00,15.8,2003-11-18 05:32:00+00:00,0.0,,,4.7,,1.2,79.1,1421,411,126.9342,37.5431
2003-11-18,9.0,3.0,2003-11-17 15:12:00+00:00,15.8,2003-11-18 05:51:00+00:00,0.0,,,6.9,,1.7,68.4,1392,412,126.9466,37.5676
2003-11-18,8.9,3.2,2003-11-17 21:37:00+00:00,14.8,2003-11-18 06:15:00+00:00,0.0,,,3.4,,1.0,108.4,1421,413,127.0791,37.5379
2003-11-18,8.0,2.7,2003-11-17 21:12:00+00:00,13.9,2003-11-18 06:11:00+00:00,0.0,,,3.2,,0.5,91.6,1417,414,126.9993,37.6105
2003-11-18,8.3,,,,,,,,,,,,139,871,126.5167,33.3667
2003-11-18,9.1,4.0,2003-11-17 21:31:00+00:00,15.2,2003-11-18 05:44:00+00:00,0.0,,,4.7,,1.1,21.2,1424,415,126.9775,37.5168
2003-11-18,9.1,3.3,2003-11-17 21:52:00+00:00,14.8,2003-11-18 06:04:00+00:00,0.0,,,3.9,,0.8,202.8,1422,416,126.9357,37.6084
2003-11-18,9.6,4.0,2003-11-17 20:38:00+00:00,15.4,2003-11-18 06:04:00+00:00,0.0,,,3.8,,0.7,15.6,1424,417,126.88,37.48
2003-11-18,9.3,5.2,2003-11-17 21:36:00+00:00,14.6,2003-11-18 07:04:00+00:00,0.0,,,5.4,,2.3,133.9,1428,418,126.9394,37.5213
2003-11-18,8.8,4.8,2003-11-17 18:12:00+00:00,13.6,2003-11-18 05:57:00+00:00,0.0,,,5.3,,2.6,46.0,1425,419,126.9864,37.5535
2003-11-18,8.5,4.9,2003-11-17 18:48:00+00:00,12.2,2003-11-18 03:16:00+00:00,0.0,,,4.7,,1.2,94.9,1419,420,126.9565,37.6155
2003-11-18,9.2,3.2,2003-11-17 22:19:00+00:00,16.1,2003-11-18 05:27:00+00:00,0.0,,,3.4,,1.2,59.2,1419,421,127.0406,37.545
2003-11-18,8.4,2.0,2003-11-17 20:06:00+00:00,15.0,2003-11-18 06:03:00+00:00,0.0,,,3.6,,0.8,84.8,1440,423,126.8333,37.4833
2003-11-18,8.6,2.5,2003-11-17 22:52:00+00:00,16.6,2003-11-18 06:24:00+00:00,0.0,,,3.9,,0.8,41.5,1407,424,127.0017,37.6333
2003-11-18,7.1,-0.9,2003-11-17 21:58:00+00:00,14.5,2003-11-18 06:23:00+00:00,0.0,,,4.6,,0.9,249.0,1398,450,126.8334,37.6555
2003-11-18,0.6,-6.7,2003-11-17 22:13:00+00:00,13.0,2003-11-18 05:14:00+00:00,0.0,,,5.8,,0.4,222.0,1436,497,128.8515,37.5752
2003-11-18,4.9,2.0,2003-11-17 17:01:00+00:00,11.0,2003-11-18 04:44:00+00:00,0.0,,,9.2,,3.5,194.3,1439,498,128.5145,37.8793
2003-11-18,7.2,0.5,2003-11-17 15:52:00+00:00,14.3,2003-11-18 04:08:00+00:00,0.0,,,4.4,,0.9,51.9,1421,500,126.4116,37.6287
2003-11-18,8.0,3.3,2003-11-17 15:01:00+00:00,12.3,2003-11-18 05:27:00+00:00,0.0,,,5.4,,1.4,295.5,1410,501,125.7023,37.6644
2003-11-18,8.0,2.6,2003-11-17 22:00:00+00:00,13.5,2003-11-18 06:09:00+00:00,0.0,,,5.0,,1.5,51.8,1430,502,126.2829,37.7844
2003-11-18,7.2,-0.6,2003-11-17 22:13:00+00:00,14.3,2003-11-18 04:09:00+00:00,0.0,,,6.0,,2.0,74.6,1435,503,126.6833,37.8833
2003-11-18,7.6,0.1,2003-11-17 22:07:00+00:00,15.5,2003-11-18 05:56:00+00:00,0.0,,,4.4,,0.6,319.3,1440,543,126.5496,37.499
2003-11-18,8.9,2.7,2003-11-17 20:55:00+00:00,15.5,2003-11-18 05:16:00+00:00,0.0,,,3.6,,0.2,39.7,1404,544,126.7827,37.4631
2003-11-18,7.2,-2.0,2003-11-17 16:10:00+00:00,16.1,2003-11-18 06:01:00+00:00,0.0,,,4.6,,1.0,105.5,1427,545,126.8387,37.2804
2003-11-18,3.1,-5.0,2003-11-17 21:58:00+00:00,14.7,2003-11-18 05:19:00+00:00,0.0,,,2.0,,0.1,168.5,1406,547,127.7583,37.4171
2003-11-18,4.2,-3.7,2003-11-17 21:54:00+00:00,14.0,2003-11-18 06:25:00+00:00,0.0,,,3.8,,0.6,116.8,1424,549,127.2,37.25
2003-11-18,7.5,-0.9,2003-11-17 21:27:00+00:00,15.5,2003-11-18 06:14:00+00:00,0.0,,,2.8,,0.3,249.2,1432,550,127.05,37.1833
2003-11-18,7.6,-0.7,2003-11-17 18:57:00+00:00,15.8,2003-11-18 05:57:00+00:00,0.0,,,3.4,,0.9,93.4,1428,551,127.07,37.0
2003-11-18,12.5,9.4,2003-11-17 16:25:00+00:00,18.0,2003-11-18 02:21:00+00:00,0.0,,,10.6,,3.5,286.3,1380,553,128.4287,38.5038
2003-11-18,5.0,0.2,2003-11-17 22:19:00+00:00,11.3,2003-11-18 05:16:00+00:00,0.0,,,14.8,,7.1,133.3,1437,554,128.4371,38.2144
2003-11-18,3.1,-4.2,2003-11-17 22:45:00+00:00,14.6,2003-11-18 05:45:00+00:00,0.0,,,3.4,,0.9,87.0,1438,555,127.73,38.12
2003-11-18,3.1,-4.5,2003-11-17 22:42:00+00:00,15.3,2003-11-18 05:45:00+00:00,0.0,,,4.2,,0.3,234.6,1435,556,127.9908,38.1056
2003-11-18,2.8,-4.0,2003-11-17 19:35:00+00:00,15.3,2003-11-18 05:40:00+00:00,0.0,,,3.5,,0.2,233.0,1424,557,128.3209,37.9513
2003-11-18,0.6,-10.3,2003-11-17 20:45:00+00:00,13.4,2003-11-18 04:46:00+00:00,0.0,,,6.7,,1.0,216.1,1343,559,128.3898,37.7739
2003-11-18,2.8,-4.7,2003-11-17 21:50:00+00:00,14.1,2003-11-18 05:26:00+00:00,0.0,,,3.0,,0.3,192.0,1410,561,128.1555,37.5816
2003-11-18,2.4,-4.4,2003-11-17 21:26:00+00:00,12.2,2003-11-18 07:10:00+00:00,0.0,,,3.0,,0.4,138.0,1419,562,128.269,37.2722
2003-11-18,2.9,-3.2,2003-11-17 21:52:00+00:00,13.2,2003-11-18 05:20:00+00:00,0.0,,,5.0,,0.7,1.1,1427,563,128.7466,37.2647
2003-11-18,9.0,2.2,2003-11-17 20:32:00+00:00,15.9,2003-11-18 06:40:00+00:00,0.0,,,4.0,,0.5,9.0,1424,565,126.785,37.34
2003-11-18,8.0,1.7,2003-11-17 16:28:00+00:00,17.7,2003-11-18 04:16:00+00:00,0.0,,,8.7,,1.3,289.9,1438,566,128.7,37.82
2003-11-18,4.7,-3.0,2003-11-17 22:49:00+00:00,13.5,2003-11-18 05:29:00+00:00,0.0,,,2.4,,0.1,214.8,1424,567,126.913,37.9483
2003-11-18,4.1,-4.3,2003-11-17 21:40:00+00:00,14.0,2003-11-18 04:16:00+00:00,0.0,,,3.0,,0.2,206.3,1416,568,127.3179,37.9522
2003-11-18,7.0,0.1,2003-11-17 22:17:00+00:00,14.6,2003-11-18 06:14:00+00:00,0.0,,,4.4,,0.7,108.8,1418,569,127.1312,37.5994
2003-11-18,9.7,1.1,2003-11-17 16:21:00+00:00,15.8,2003-11-18 06:17:00+00:00,0.0,,,5.0,,0.7,150.1,1421,571,126.8209,37.1953
2003-11-18,8.5,2.2,2003-11-17 20:53:00+00:00,15.2,2003-11-18 05:36:00+00:00,0.0,,,4.8,,0.7,111.0,1420,572,127.1248,37.421
2003-11-18,3.3,-3.8,2003-11-17 21:45:00+00:00,14.3,2003-11-18 07:02:00+00:00,0.0,,,4.0,,0.3,237.5,1428,573,127.7106,37.5563
