dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-16,2.4,-4.2,2003-01-15 17:14:00+00:00,9.5,2003-01-16 04:43:00+00:00,0.0,,,7.9,,2.6,263.3,1440,804,129.338,36.1996
2003-01-17,6.1,-0.4,2003-01-16 23:02:00+00:00,10.7,2003-01-17 05:05:00+00:00,0.0,,,8.2,,2.6,187.5,1439,804,129.338,36.1996
2003-01-18,4.6,1.6,2003-01-18 12:52:00+00:00,8.1,2003-01-18 03:17:00+00:00,0.0,,,10.5,,2.4,292.8,1439,804,129.338,36.1996
2003-01-19,3.4,0.8,2003-01-19 14:44:00+00:00,6.7,2003-01-19 03:23:00+00:00,0.0,,,10.9,,2.8,338.6,1439,804,129.338,36.1996
2003-01-20,1.3,-1.0,2003-01-19 21:15:00+00:00,5.6,2003-01-20 06:50:00+00:00,0.0,,,16.1,,4.9,288.4,1433,804,129.338,36.1996
2003-01-21,0.5,-5.2,2003-01-20 22:29:00+00:00,4.8,2003-01-21 03:21:00+00:00,0.0,,,17.1,,3.2,283.3,1436,804,129.338,36.1996
2003-01-22,0.0,-3.5,2003-01-21 16:47:00+00:00,3.4,2003-01-22 02:54:00+00:00,0.0,,,8.0,,1.7,280.7,1440,804,129.338,36.1996
2003-01-23,0.6,-1.5,2003-01-23 13:25:00+00:00,5.1,2003-01-23 04:24:00+00:00,4.5,,,11.1,,3.0,309.1,1436,804,129.338,36.1996
2003-01-24,-0.9,-3.3,2003-01-24 14:52:00+00:00,4.5,2003-01-24 06:19:00+00:00,0.0,,,14.4,,3.2,300.5,1440,804,129.338,36.1996
2003-01-25,1.5,-4.5,2003-01-24 22:10:00+00:00,7.2,2003-01-25 03:59:00+00:00,0.0,,,6.4,,1.3,218.9,1438,804,129.338,36.1996
2003-01-26,4.1,0.5,2003-01-25 17:53:00+00:00,6.4,2003-01-26 13:52:00+00:00,15.0,,,10.3,,2.3,0.0,1383,804,129.338,36.1996
2003-01-27,2.2,-3.4,2003-01-27 13:49:00+00:00,5.9,2003-01-27 02:41:00+00:00,4.0,,,27.5,,5.1,260.2,1376,804,129.338,36.1996
2003-01-28,-4.1,-7.4,2003-01-28 14:59:00+00:00,-0.4,2003-01-28 05:55:00+00:00,0.0,,,26.0,,5.8,282.9,1370,804,129.338,36.1996
2003-01-29,-9.3,-12.4,2003-01-28 21:43:00+00:00,-5.2,2003-01-29 07:04:00+00:00,0.0,,,26.7,,5.8,319.1,1408,804,129.338,36.1996
2003-01-30,-4.6,-10.3,2003-01-29 16:55:00+00:00,1.6,2003-01-30 05:53:00+00:00,0.0,,,15.3,,3.8,234.6,1415,804,129.338,36.1996
2003-01-31,-0.1,-3.5,2003-01-30 16:42:00+00:00,4.1,2003-01-31 06:31:00+00:00,0.0,,,13.9,,3.0,261.4,1431,804,129.338,36.1996
2003-02-01,1.3,-2.3,2003-01-31 17:34:00+00:00,4.7,2003-02-01 03:06:00+00:00,0.5,,,11.3,,2.8,26.6,1436,804,129.338,36.1996
2003-02-02,1.2,-3.0,2003-02-01 21:56:00+00:00,7.4,2003-02-02 03:28:00+00:00,0.0,,,7.4,,1.3,49.2,1435,804,129.338,36.1996
2003-02-03,1.1,-3.8,2003-02-02 20:26:00+00:00,6.3,2003-02-03 02:13:00+00:00,0.0,,,6.5,,1.7,73.5,1435,804,129.338,36.1996
2003-02-04,2.0,-0.7,2003-02-03 16:19:00+00:00,5.5,2003-02-04 04:04:00+00:00,0.0,,,13.0,,3.2,294.2,1385,804,129.338,36.1996
2003-02-05,0.3,-1.0,2003-02-04 22:50:00+00:00,3.6,2003-02-05 08:07:00+00:00,0.0,,,10.9,,3.6,309.1,1397,804,129.338,36.1996
2003-02-06,3.2,-2.7,2003-02-05 21:12:00+00:00,8.6,2003-02-06 05:28:00+00:00,0.0,,,10.0,,3.4,303.2,1374,804,129.338,36.1996
2003-02-07,4.6,-0.4,2003-02-06 19:34:00+00:00,10.2,2003-02-07 06:47:00+00:00,0.0,,,10.2,,3.0,230.3,1440,804,129.338,36.1996
2003-02-08,3.1,0.4,2003-02-08 14:59:00+00:00,5.4,2003-02-07 16:19:00+00:00,14.0,,,14.4,,3.0,0.0,1438,804,129.338,36.1996
2003-02-09,4.6,-1.1,2003-02-08 21:03:00+00:00,12.2,2003-02-09 05:53:00+00:00,0.0,,,6.5,,1.5,255.5,1440,804,129.338,36.1996
2003-02-10,6.1,1.7,2003-02-09 17:42:00+00:00,9.8,2003-02-10 03:30:00+00:00,0.0,,,14.2,,4.5,29.4,1411,804,129.338,36.1996
2003-02-11,4.0,-0.4,2003-02-11 14:29:00+00:00,8.0,2003-02-11 05:45:00+00:00,1.0,,,13.5,,2.6,307.0,1440,804,129.338,36.1996
2003-02-12,-0.9,-4.2,2003-02-11 22:30:00+00:00,4.3,2003-02-12 05:07:00+00:00,0.0,,,10.0,,3.8,292.0,1436,804,129.338,36.1996
2003-02-13,0.7,-7.1,2003-02-12 22:21:00+00:00,6.4,2003-02-13 07:23:00+00:00,0.0,,,15.7,,3.2,274.2,1439,804,129.338,36.1996
2003-02-14,4.1,0.0,2003-02-13 21:30:00+00:00,8.8,2003-02-14 05:36:00+00:00,0.0,,,10.3,,3.0,268.5,1439,804,129.338,36.1996
2003-02-15,5.1,-2.4,2003-02-14 22:21:00+00:00,8.7,2003-02-15 02:34:00+00:00,0.0,,,8.8,,1.8,261.9,1438,804,129.338,36.1996
2003-02-16,5.6,-0.3,2003-02-16 14:37:00+00:00,10.1,2003-02-16 01:32:00+00:00,0.0,,,16.7,,3.1,30.0,1439,804,129.338,36.1996
2003-02-17,5.1,-0.6,2003-02-16 18:00:00+00:00,12.1,2003-02-17 05:02:00+00:00,0.0,,,8.5,,1.8,208.3,1440,804,129.338,36.1996
2003-02-18,5.3,1.6,2003-02-18 14:48:00+00:00,9.5,2003-02-18 02:05:00+00:00,0.0,,,11.8,,2.8,290.0,1405,804,129.338,36.1996
2003-02-19,3.0,0.5,2003-02-19 11:40:00+00:00,7.3,2003-02-19 04:45:00+00:00,2.0,,,11.2,,2.3,4.3,1440,804,129.338,36.1996
2003-02-20,1.5,-2.2,2003-02-20 14:34:00+00:00,5.2,2003-02-20 05:01:00+00:00,0.0,,,13.3,,4.2,27.6,1437,804,129.338,36.1996
2003-02-21,3.7,-2.4,2003-02-20 15:43:00+00:00,7.3,2003-02-21 01:59:00+00:00,0.0,,,7.5,,2.2,204.6,1439,804,129.338,36.1996
2003-02-22,3.6,2.5,2003-02-21 19:30:00+00:00,4.8,2003-02-22 03:08:00+00:00,22.5,,,15.2,,3.8,23.7,1440,804,129.338,36.1996
2003-02-23,2.8,2.0,2003-02-22 22:00:00+00:00,4.0,2003-02-22 15:02:00+00:00,4.5,,,12.8,,4.5,25.0,1397,804,129.338,36.1996
2003-02-24,3.4,0.2,2003-02-24 13:46:00+00:00,7.6,2003-02-24 06:54:00+00:00,3.0,,,6.9,,2.0,288.7,1440,804,129.338,36.1996
2003-02-25,5.0,-0.6,2003-02-24 16:11:00+00:00,9.1,2003-02-25 03:21:00+00:00,0.0,,,7.4,,1.8,92.1,1436,804,129.338,36.1996
2003-02-26,8.0,3.7,2003-02-25 16:37:00+00:00,14.1,2003-02-26 04:38:00+00:00,0.0,,,11.4,,2.8,300.7,1439,804,129.338,36.1996
2003-02-27,3.1,2.1,2003-02-27 00:55:00+00:00,4.8,2003-02-26 15:01:00+00:00,2.0,,,9.1,,3.5,0.0,1436,804,129.338,36.1996
2003-02-28,4.7,-0.5,2003-02-27 22:13:00+00:00,8.3,2003-02-28 06:12:00+00:00,0.0,,,8.4,,1.5,89.3,1438,804,129.338,36.1996
2003-03-01,5.5,3.3,2003-02-28 21:40:00+00:00,7.6,2003-03-01 06:34:00+00:00,8.0,,,8.0,,2.2,15.7,1437,804,129.338,36.1996
2003-03-02,9.1,1.3,2003-03-01 21:31:00+00:00,15.1,2003-03-02 06:13:00+00:00,0.0,,,10.6,,3.3,300.9,1440,804,129.338,36.1996
2003-03-03,3.4,-2.3,2003-03-03 14:45:00+00:00,9.5,2003-03-02 15:29:00+00:00,0.5,,,15.2,,3.3,18.7,1440,804,129.338,36.1996
2003-03-04,0.1,-3.4,2003-03-03 21:32:00+00:00,4.1,2003-03-04 03:25:00+00:00,0.0,,,9.8,,2.7,18.0,1440,804,129.338,36.1996
2003-03-05,2.1,-2.0,2003-03-04 18:33:00+00:00,5.6,2003-03-05 07:18:00+00:00,0.0,,,4.7,,0.8,74.8,1439,804,129.338,36.1996
2003-03-06,4.5,2.1,2003-03-05 15:15:00+00:00,5.5,2003-03-06 10:50:00+00:00,32.5,,,15.7,,5.2,27.7,1439,804,129.338,36.1996
2003-03-07,3.5,0.8,2003-03-07 10:42:00+00:00,6.7,2003-03-07 03:44:00+00:00,8.0,,,14.3,,3.9,28.6,1439,804,129.338,36.1996
2003-03-08,3.1,0.8,2003-03-07 21:28:00+00:00,7.0,2003-03-08 03:33:00+00:00,0.0,,,11.3,,3.3,19.2,1440,804,129.338,36.1996
2003-03-09,2.6,0.6,2003-03-08 19:15:00+00:00,5.3,2003-03-09 02:23:00+00:00,0.0,,,12.6,,4.2,27.3,1440,804,129.338,36.1996
2003-03-10,2.8,0.8,2003-03-09 20:10:00+00:00,6.3,2003-03-10 02:40:00+00:00,0.0,,,14.5,,4.7,24.0,1437,804,129.338,36.1996
2003-03-11,3.2,-0.6,2003-03-10 22:08:00+00:00,6.8,2003-03-11 05:34:00+00:00,0.0,,,9.0,,2.7,28.1,1440,804,129.338,36.1996
2003-03-12,4.2,-0.9,2003-03-11 21:34:00+00:00,8.0,2003-03-12 03:02:00+00:00,0.0,,,7.4,,1.4,90.6,1439,804,129.338,36.1996
2003-03-13,5.1,0.1,2003-03-12 17:20:00+00:00,10.5,2003-03-13 03:18:00+00:00,0.0,,,8.0,,2.1,43.5,1437,804,129.338,36.1996
2003-03-14,7.1,0.4,2003-03-13 21:20:00+00:00,11.4,2003-03-14 04:26:00+00:00,0.0,,,8.7,,1.5,87.9,1439,804,129.338,36.1996
2003-03-15,6.4,4.8,2003-03-14 20:41:00+00:00,7.7,2003-03-15 06:27:00+00:00,1.0,,,7.3,,1.7,19.2,1439,804,129.338,36.1996
2003-03-16,6.8,6.0,2003-03-16 14:41:00+00:00,8.0,2003-03-16 01:10:00+00:00,14.0,,,5.3,,1.0,82.5,1431,804,129.338,36.1996
2003-03-17,5.0,3.6,2003-03-17 11:54:00+00:00,6.7,2003-03-17 02:43:00+00:00,3.5,,,13.0,,3.2,28.3,1436,804,129.338,36.1996
2003-03-18,6.6,-0.3,2003-03-17 21:34:00+00:00,11.1,2003-03-18 08:08:00+00:00,0.0,,,13.4,,2.3,300.1,1415,804,129.338,36.1996
2003-03-19,5.3,1.1,2003-03-18 15:00:00+00:00,8.7,2003-03-19 03:37:00+00:00,0.0,,,13.6,,2.9,312.5,1440,804,129.338,36.1996
2003-03-20,6.7,-0.1,2003-03-19 21:18:00+00:00,11.0,2003-03-20 05:34:00+00:00,0.0,,,8.0,,1.9,115.0,1433,804,129.338,36.1996
2003-03-21,7.4,1.6,2003-03-20 21:17:00+00:00,11.5,2003-03-21 04:29:00+00:00,0.0,,,11.8,,2.2,82.1,1434,804,129.338,36.1996
2003-03-22,7.1,2.8,2003-03-22 14:39:00+00:00,10.4,2003-03-22 03:56:00+00:00,0.0,,,12.3,,3.8,22.1,1439,804,129.338,36.1996
2003-03-23,10.8,2.9,2003-03-22 15:03:00+00:00,17.6,2003-03-23 05:34:00+00:00,0.0,,,7.9,,2.1,244.2,1438,804,129.338,36.1996
2003-03-24,11.1,4.9,2003-03-23 20:03:00+00:00,18.1,2003-03-24 06:02:00+00:00,0.0,,,9.1,,1.8,188.4,1440,804,129.338,36.1996
2003-03-25,11.3,8.0,2003-03-25 14:48:00+00:00,15.0,2003-03-25 04:52:00+00:00,0.0,,,12.7,,3.3,292.5,1436,804,129.338,36.1996
2003-03-26,13.7,7.2,2003-03-25 21:04:00+00:00,20.4,2003-03-26 05:56:00+00:00,0.0,,,10.2,,2.8,187.1,1439,804,129.338,36.1996
2003-03-27,10.1,4.4,2003-03-27 14:53:00+00:00,15.2,2003-03-27 05:45:00+00:00,3.0,,,15.3,,3.3,252.1,1440,804,129.338,36.1996
2003-03-28,7.5,3.8,2003-03-27 21:30:00+00:00,11.4,2003-03-28 01:44:00+00:00,0.0,,,11.1,,2.4,293.9,1440,804,129.338,36.1996
2003-03-29,8.3,2.0,2003-03-28 21:10:00+00:00,12.4,2003-03-29 05:47:00+00:00,0.0,,,6.9,,2.0,90.2,1439,804,129.338,36.1996
2003-03-30,14.9,7.6,2003-03-29 15:22:00+00:00,22.1,2003-03-30 06:49:00+00:00,0.0,,,10.7,,3.6,170.9,1439,804,129.338,36.1996
2003-03-31,14.1,10.7,2003-03-31 12:14:00+00:00,19.6,2003-03-31 02:37:00+00:00,0.0,,,15.2,,3.8,29.8,1338,804,129.338,36.1996
2003-04-01,9.9,8.8,2003-04-01 13:04:00+00:00,11.4,2003-04-01 00:35:00+00:00,0.0,,,16.7,,7.2,24.8,1440,804,129.338,36.1996
2003-04-02,9.4,7.9,2003-04-01 18:47:00+00:00,12.0,2003-04-02 04:39:00+00:00,0.0,,,19.0,,6.9,28.2,1438,804,129.338,36.1996
2003-04-03,9.7,7.1,2003-04-02 19:33:00+00:00,12.9,2003-04-03 04:01:00+00:00,0.0,,,15.2,,5.1,30.1,1440,804,129.338,36.1996
2003-04-04,9.2,7.1,2003-04-03 20:38:00+00:00,11.9,2003-04-04 06:04:00+00:00,0.5,,,15.4,,3.6,29.6,1440,804,129.338,36.1996
2003-04-05,8.8,5.5,2003-04-05 13:40:00+00:00,12.6,2003-04-05 03:53:00+00:00,0.0,,,13.9,,3.9,25.6,1439,804,129.338,36.1996
2003-04-06,15.2,6.0,2003-04-05 15:03:00+00:00,23.1,2003-04-06 06:30:00+00:00,0.0,,,10.7,,2.9,302.1,1439,804,129.338,36.1996
2003-04-07,14.6,9.4,2003-04-07 13:59:00+00:00,21.2,2003-04-07 04:24:00+00:00,2.0,,,12.1,,2.8,201.7,1439,804,129.338,36.1996
2003-04-08,10.2,7.8,2003-04-08 14:57:00+00:00,13.4,2003-04-08 07:46:00+00:00,17.5,,,9.1,,2.5,23.5,1440,804,129.338,36.1996
2003-04-09,5.8,2.4,2003-04-09 14:54:00+00:00,7.9,2003-04-08 15:02:00+00:00,2.0,,,10.9,,3.2,22.3,1440,804,129.338,36.1996
2003-04-10,6.9,0.6,2003-04-09 21:00:00+00:00,13.3,2003-04-10 01:31:00+00:00,0.0,,,8.3,,2.0,85.2,1440,804,129.338,36.1996
2003-04-11,10.5,5.6,2003-04-10 15:17:00+00:00,12.7,2003-04-11 08:58:00+00:00,1.0,,,9.5,,1.7,221.5,1440,804,129.338,36.1996
2003-04-12,16.6,10.0,2003-04-11 19:28:00+00:00,25.1,2003-04-12 05:59:00+00:00,0.0,,,14.2,,2.6,308.9,1439,804,129.338,36.1996
2003-04-13,15.1,10.6,2003-04-12 19:51:00+00:00,20.7,2003-04-13 05:53:00+00:00,0.0,,,13.3,,3.6,319.6,1439,804,129.338,36.1996
2003-04-14,12.6,8.7,2003-04-14 14:58:00+00:00,17.1,2003-04-14 02:34:00+00:00,0.0,,,8.6,,1.7,28.1,1439,804,129.338,36.1996
2003-04-15,14.2,6.0,2003-04-14 21:00:00+00:00,20.4,2003-04-15 05:21:00+00:00,0.0,,,7.8,,1.8,22.9,1439,804,129.338,36.1996
2003-04-16,19.2,10.3,2003-04-15 19:52:00+00:00,26.6,2003-04-16 05:23:00+00:00,0.0,,,9.3,,3.1,192.4,1440,804,129.338,36.1996
2003-04-17,20.7,15.0,2003-04-16 20:32:00+00:00,27.4,2003-04-17 07:20:00+00:00,0.0,,,11.7,,4.4,195.1,1438,804,129.338,36.1996
2003-04-18,19.9,16.4,2003-04-17 20:29:00+00:00,26.0,2003-04-18 05:31:00+00:00,18.5,,,12.7,,4.0,230.8,1428,804,129.338,36.1996
2003-04-19,8.5,7.5,2003-04-18 22:18:00+00:00,17.0,2003-04-18 15:10:00+00:00,17.0,,,13.1,,4.3,29.4,1440,804,129.338,36.1996
2003-04-20,9.9,7.2,2003-04-19 21:02:00+00:00,12.6,2003-04-20 13:08:00+00:00,17.0,,,6.2,,1.7,265.5,1439,804,129.338,36.1996
2003-04-21,10.3,7.9,2003-04-21 14:44:00+00:00,13.0,2003-04-21 03:26:00+00:00,0.0,,,20.1,,4.9,29.8,1432,804,129.338,36.1996
2003-04-22,10.5,7.5,2003-04-21 17:17:00+00:00,13.7,2003-04-22 03:10:00+00:00,0.0,,,6.7,,1.5,91.0,1439,804,129.338,36.1996
2003-04-23,10.8,9.0,2003-04-22 18:50:00+00:00,13.0,2003-04-23 12:56:00+00:00,33.0,,,4.5,,0.7,213.9,1437,804,129.338,36.1996
2003-04-24,13.3,10.1,2003-04-23 21:14:00+00:00,15.8,2003-04-24 03:05:00+00:00,0.5,,,7.9,,1.7,90.0,1440,804,129.338,36.1996
2003-04-25,11.4,10.6,2003-04-25 12:29:00+00:00,12.6,2003-04-24 15:01:00+00:00,40.5,,,14.3,,3.2,34.6,1437,804,129.338,36.1996
2003-04-26,13.5,8.5,2003-04-25 21:13:00+00:00,17.4,2003-04-26 07:16:00+00:00,0.0,,,8.0,,2.1,89.6,1440,804,129.338,36.1996
2003-04-27,19.5,13.3,2003-04-26 15:41:00+00:00,26.0,2003-04-27 05:40:00+00:00,0.0,,,8.0,,2.1,226.8,1440,804,129.338,36.1996
2003-04-28,20.4,15.4,2003-04-27 15:17:00+00:00,27.1,2003-04-28 05:09:00+00:00,0.0,,,12.2,,3.1,251.6,1439,804,129.338,36.1996
2003-04-29,14.8,11.3,2003-04-29 11:43:00+00:00,18.9,2003-04-28 15:13:00+00:00,37.0,,,10.6,,2.4,31.0,1439,804,129.338,36.1996
2003-04-30,14.4,9.2,2003-04-29 21:06:00+00:00,22.0,2003-04-30 05:27:00+00:00,0.0,,,13.1,,2.8,327.2,1439,804,129.338,36.1996
2003-05-01,15.5,6.0,2003-04-30 20:42:00+00:00,22.5,2003-05-01 08:52:00+00:00,0.0,,,6.2,,1.8,31.7,1439,804,129.338,36.1996
2003-05-02,20.5,13.0,2003-05-01 21:07:00+00:00,27.6,2003-05-02 05:29:00+00:00,0.0,,,8.8,,2.4,210.3,1440,804,129.338,36.1996
2003-05-03,19.3,13.4,2003-05-02 15:00:00+00:00,26.0,2003-05-03 07:27:00+00:00,0.0,,,10.6,,2.7,220.0,1438,804,129.338,36.1996
2003-05-04,13.7,11.3,2003-05-04 12:43:00+00:00,16.8,2003-05-04 05:51:00+00:00,0.0,,,9.1,,2.2,34.1,1439,804,129.338,36.1996
2003-05-05,13.4,11.4,2003-05-05 14:56:00+00:00,16.5,2003-05-05 05:04:00+00:00,0.0,,,10.9,,3.0,25.4,1436,804,129.338,36.1996
2003-05-06,14.0,11.3,2003-05-05 15:31:00+00:00,16.5,2003-05-06 01:53:00+00:00,9.0,,,5.5,,1.6,26.6,1439,804,129.338,36.1996
2003-05-07,12.9,8.4,2003-05-07 12:16:00+00:00,21.6,2003-05-07 00:13:00+00:00,33.5,,,15.3,,3.6,19.4,1318,804,129.338,36.1996
2003-05-08,9.4,5.5,2003-05-08 14:32:00+00:00,13.1,2003-05-08 06:33:00+00:00,1.5,,,17.4,,5.4,30.0,1440,804,129.338,36.1996
2003-05-09,10.8,3.8,2003-05-08 19:51:00+00:00,16.4,2003-05-09 06:32:00+00:00,0.0,,,7.0,,1.5,87.2,1440,804,129.338,36.1996
2003-05-10,12.5,6.4,2003-05-09 20:31:00+00:00,18.3,2003-05-10 00:56:00+00:00,0.0,,,6.2,,1.8,97.1,1440,804,129.338,36.1996
2003-05-11,13.2,7.9,2003-05-10 20:33:00+00:00,17.6,2003-05-11 03:52:00+00:00,0.0,,,7.1,,1.6,84.7,1412,804,129.338,36.1996
2003-05-12,16.8,8.9,2003-05-11 20:40:00+00:00,22.7,2003-05-12 05:28:00+00:00,0.0,,,6.2,,1.5,90.5,1440,804,129.338,36.1996
2003-05-13,19.0,13.4,2003-05-12 20:34:00+00:00,26.0,2003-05-13 06:20:00+00:00,0.0,,,6.6,,2.1,148.0,1222,804,129.338,36.1996
2003-05-14,15.4,12.7,2003-05-14 10:51:00+00:00,19.0,2003-05-13 17:29:00+00:00,2.5,,,13.9,,3.8,32.1,1436,804,129.338,36.1996
2003-05-15,14.2,12.2,2003-05-14 18:40:00+00:00,17.4,2003-05-15 02:50:00+00:00,6.0,,,14.0,,4.9,25.7,1439,804,129.338,36.1996
2003-05-16,13.4,9.9,2003-05-16 14:50:00+00:00,17.7,2003-05-16 06:41:00+00:00,0.0,,,9.5,,3.2,33.7,1440,804,129.338,36.1996
2003-05-17,14.2,8.2,2003-05-16 18:38:00+00:00,18.9,2003-05-17 02:44:00+00:00,0.0,,,7.4,,1.6,87.7,1440,804,129.338,36.1996
2003-05-18,15.1,11.0,2003-05-17 19:39:00+00:00,19.3,2003-05-18 03:40:00+00:00,0.0,,,5.9,,1.7,31.8,1438,804,129.338,36.1996
2003-05-19,16.1,13.8,2003-05-19 14:31:00+00:00,18.8,2003-05-19 05:37:00+00:00,0.0,,,6.3,,1.5,84.0,1440,804,129.338,36.1996
2003-05-20,17.5,12.5,2003-05-19 18:44:00+00:00,23.9,2003-05-20 04:40:00+00:00,0.0,,,5.7,,1.5,36.0,1440,804,129.338,36.1996
2003-05-21,15.7,11.5,2003-05-20 19:51:00+00:00,19.2,2003-05-21 05:07:00+00:00,0.0,,,6.0,,1.5,84.7,1439,804,129.338,36.1996
2003-05-22,16.7,13.5,2003-05-21 18:21:00+00:00,20.8,2003-05-22 04:54:00+00:00,0.0,,,5.4,,1.2,88.0,1439,804,129.338,36.1996
2003-05-23,17.0,13.7,2003-05-22 16:17:00+00:00,20.5,2003-05-23 06:04:00+00:00,0.0,,,6.6,,1.6,48.4,1440,804,129.338,36.1996
2003-05-24,18.5,14.8,2003-05-23 19:53:00+00:00,23.9,2003-05-24 00:53:00+00:00,3.5,,,5.3,,1.6,87.3,1440,804,129.338,36.1996
2003-05-25,15.0,14.5,2003-05-25 09:04:00+00:00,16.2,2003-05-24 15:04:00+00:00,88.5,,,13.6,,4.5,19.8,1440,804,129.338,36.1996
2003-05-26,15.3,13.5,2003-05-26 14:47:00+00:00,19.3,2003-05-26 09:25:00+00:00,9.5,,,11.8,,3.3,27.7,1439,804,129.338,36.1996
2003-05-27,15.9,11.9,2003-05-26 20:11:00+00:00,19.3,2003-05-27 03:46:00+00:00,0.0,,,13.9,,3.3,34.1,1440,804,129.338,36.1996
2003-05-28,17.2,14.8,2003-05-27 15:32:00+00:00,19.7,2003-05-28 02:18:00+00:00,0.0,,,6.1,,1.9,86.5,1439,804,129.338,36.1996
2003-05-29,19.5,14.9,2003-05-28 19:24:00+00:00,25.2,2003-05-29 05:48:00+00:00,0.5,,,6.0,,1.4,99.8,1439,804,129.338,36.1996
2003-05-30,16.5,16.1,2003-05-30 09:34:00+00:00,18.5,2003-05-29 15:15:00+00:00,111.5,,,13.3,,3.2,24.7,1438,804,129.338,36.1996
2003-05-31,17.2,14.7,2003-05-31 14:39:00+00:00,22.0,2003-05-31 07:03:00+00:00,0.0,,,17.6,,5.4,20.1,1425,804,129.338,36.1996
2003-06-01,16.3,12.3,2003-05-31 21:28:00+00:00,20.8,2003-06-01 04:31:00+00:00,0.0,,,6.7,,1.8,43.7,1440,804,129.338,36.1996
2003-06-02,16.6,12.3,2003-06-02 14:18:00+00:00,21.0,2003-06-02 03:55:00+00:00,0.0,,,9.3,,2.3,25.0,1437,804,129.338,36.1996
2003-06-03,18.8,10.2,2003-06-02 18:13:00+00:00,25.6,2003-06-03 03:36:00+00:00,0.0,,,6.0,,1.2,88.3,1440,804,129.338,36.1996
2003-06-04,19.4,13.0,2003-06-03 17:36:00+00:00,24.7,2003-06-04 03:01:00+00:00,0.0,,,7.5,,1.6,93.7,1439,804,129.338,36.1996
2003-06-05,19.9,14.6,2003-06-04 19:34:00+00:00,24.8,2003-06-05 00:30:00+00:00,0.0,,,5.8,,1.4,78.8,1439,804,129.338,36.1996
2003-06-06,22.7,16.2,2003-06-05 15:30:00+00:00,29.9,2003-06-06 05:14:00+00:00,0.0,,,6.8,,2.1,292.0,1438,804,129.338,36.1996
2003-06-07,21.8,16.4,2003-06-06 18:29:00+00:00,27.2,2003-06-07 08:05:00+00:00,0.0,,,5.8,,1.5,88.7,1440,804,129.338,36.1996
2003-06-08,21.3,16.5,2003-06-08 14:48:00+00:00,26.9,2003-06-08 05:22:00+00:00,0.0,,,5.4,,1.7,70.5,1439,804,129.338,36.1996
2003-06-09,19.3,16.2,2003-06-08 15:14:00+00:00,22.1,2003-06-09 04:40:00+00:00,0.0,,,12.3,,3.5,30.7,1438,804,129.338,36.1996
