dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-10,20.7,17.8,2000-09-09 20:52:00+00:00,24.8,2000-09-10 06:12:00+00:00,0.0,,,3.1,,0.1,1.0,1411,764,127.1849,35.6811
2000-09-10,21.4,19.3,2000-09-09 21:17:00+00:00,24.3,2000-09-10 03:55:00+00:00,0.0,,,3.9,,0.2,351.6,1420,770,126.83,34.93
2000-09-10,22.7,21.6,2000-09-09 15:01:00+00:00,24.0,2000-09-10 06:50:00+00:00,0.5,,,5.8,,1.7,3.9,1421,771,126.12,34.75
2000-09-10,23.1,21.6,2000-09-09 21:28:00+00:00,25.4,2000-09-10 03:24:00+00:00,0.0,,,4.4,,1.2,291.7,1397,772,126.3454,34.4858
2000-09-10,22.4,20.5,2000-09-09 21:27:00+00:00,25.5,2000-09-10 03:20:00+00:00,0.0,,,3.5,,0.6,101.0,1412,773,126.5718,34.6993
2000-09-10,22.3,,,,,0.0,,,,,,,1033,774,126.5021,34.9308
2000-09-10,22.3,20.6,2000-09-09 21:23:00+00:00,24.9,2000-09-10 06:50:00+00:00,0.0,,,5.9,,0.3,319.6,1413,775,126.6322,35.1801
2000-09-10,23.1,20.6,2000-09-09 21:34:00+00:00,26.1,2000-09-10 06:01:00+00:00,0.0,,,5.6,,1.5,19.6,1425,776,126.5534,34.4602
2000-09-10,23.4,21.4,2000-09-10 14:48:00+00:00,25.2,2000-09-10 06:35:00+00:00,0.0,,,7.2,,2.1,54.4,1417,777,126.8883,34.4994
2000-09-10,21.6,19.1,2000-09-09 20:57:00+00:00,25.6,2000-09-10 04:04:00+00:00,0.5,,,4.3,,0.5,35.1,1432,778,126.88,34.78
2000-09-10,22.7,21.8,2000-09-10 06:16:00+00:00,24.1,2000-09-10 00:51:00+00:00,1.0,,,16.0,,7.3,51.7,1407,779,126.2673,33.4105
2000-09-10,21.7,21.3,2000-09-10 05:37:00+00:00,22.1,2000-09-10 02:58:00+00:00,33.5,,,10.9,,4.5,35.6,1409,780,126.7208,33.28
2000-09-10,22.8,21.8,2000-09-10 04:50:00+00:00,23.5,2000-09-10 11:49:00+00:00,16.5,,,13.5,,7.3,51.0,1436,781,126.8519,33.5226
2000-09-10,17.1,16.6,2000-09-10 07:03:00+00:00,17.4,2000-09-09 15:01:00+00:00,31.5,,,9.2,,2.6,48.0,1431,782,126.6194,33.3845
2000-09-10,22.6,20.7,2000-09-09 15:10:00+00:00,25.6,2000-09-10 05:34:00+00:00,0.0,,,4.3,,1.1,69.8,1434,783,126.81,35.19
2000-09-10,22.7,20.6,2000-09-09 20:55:00+00:00,25.5,2000-09-10 06:01:00+00:00,0.0,,,4.0,,0.9,87.6,1409,784,126.6071,34.8686
2000-09-10,23.0,20.5,2000-09-09 21:39:00+00:00,25.6,2000-09-10 06:01:00+00:00,0.0,,,5.6,,0.9,303.1,1414,785,126.6761,34.4642
2000-09-10,22.3,20.7,2000-09-09 21:34:00+00:00,24.6,2000-09-10 03:31:00+00:00,0.0,,,7.8,,1.1,18.6,1430,786,127.72,34.62
2000-09-10,21.1,20.1,2000-09-10 14:43:00+00:00,22.9,2000-09-10 02:27:00+00:00,0.0,,,11.4,,4.6,88.5,1412,787,127.3306,34.445
2000-09-10,19.4,17.3,2000-09-09 20:48:00+00:00,22.2,2000-09-10 05:41:00+00:00,0.0,,,2.8,,0.0,347.2,1413,788,127.0,35.13
2000-09-10,22.1,20.8,2000-09-09 18:06:00+00:00,24.0,2000-09-10 06:32:00+00:00,0.0,,,6.0,,2.3,11.9,1388,789,126.3167,34.8833
2000-09-10,22.7,21.2,2000-09-09 15:03:00+00:00,24.8,2000-09-10 02:32:00+00:00,0.0,,,5.7,,1.4,143.0,1416,790,127.4667,34.4833
2000-09-10,19.4,16.8,2000-09-09 20:49:00+00:00,23.2,2000-09-10 03:47:00+00:00,0.0,,,3.0,,0.1,208.5,1436,791,127.5833,35.2667
2000-09-10,21.2,20.7,2000-09-10 05:32:00+00:00,21.5,2000-09-10 01:49:00+00:00,21.5,,,9.9,,3.5,47.0,1440,792,126.7737,33.3506
2000-09-10,23.0,21.8,2000-09-10 11:31:00+00:00,25.3,2000-09-10 02:28:00+00:00,1.5,,,8.6,,2.3,37.8,1423,793,126.25,33.2167
2000-09-10,21.3,19.4,2000-09-09 21:05:00+00:00,25.2,2000-09-10 04:39:00+00:00,1.0,,,4.4,,0.6,79.9,1440,794,127.4333,35.1
2000-09-10,21.4,18.9,2000-09-09 18:32:00+00:00,25.3,2000-09-10 04:26:00+00:00,1.5,,,4.3,,0.5,80.7,1440,795,127.3667,34.9833
2000-09-10,22.5,21.3,2000-09-09 16:47:00+00:00,23.6,2000-09-10 06:15:00+00:00,0.0,,,8.8,,2.9,81.0,1439,796,127.25,34.2333
2000-09-10,21.3,20.4,2000-09-09 21:31:00+00:00,22.4,2000-09-10 03:56:00+00:00,0.0,,,10.6,,6.2,50.7,1440,797,125.3,34.3833
2000-09-10,21.8,21.2,2000-09-09 17:34:00+00:00,22.9,2000-09-10 03:20:00+00:00,0.0,,,13.7,,5.9,358.9,1440,798,125.1833,34.6667
2000-09-10,22.5,21.3,2000-09-09 23:46:00+00:00,23.7,2000-09-10 08:29:00+00:00,0.0,,,8.3,,1.8,103.3,1439,799,126.1333,35.2
2000-09-10,19.2,18.0,2000-09-09 22:09:00+00:00,21.0,2000-09-10 06:18:00+00:00,0.0,,,12.7,,4.3,10.6,1440,800,129.4622,36.6809
2000-09-10,18.5,15.8,2000-09-10 11:54:00+00:00,21.8,2000-09-10 06:42:00+00:00,0.0,,,6.4,,0.9,270.5,1426,801,129.07,36.7
2000-09-10,18.4,16.0,2000-09-09 21:15:00+00:00,21.6,2000-09-10 06:42:00+00:00,0.0,,,3.8,,0.9,194.8,1420,802,128.17,36.42
2000-09-10,18.1,16.4,2000-09-09 20:02:00+00:00,19.5,2000-09-10 07:01:00+00:00,0.5,,,5.4,,1.4,18.2,1430,809,127.9689,35.9179
2000-09-10,16.9,15.9,2000-09-09 21:39:00+00:00,18.7,2000-09-10 02:31:00+00:00,0.0,,,8.0,,2.7,58.5,1440,817,129.21,36.7655
2000-09-10,20.1,17.0,2000-09-09 16:33:00+00:00,24.2,2000-09-10 06:07:00+00:00,0.0,,,6.3,,0.9,90.4,1432,832,128.43,36.38
2000-09-10,19.9,19.1,2000-09-09 17:33:00+00:00,21.0,2000-09-10 05:35:00+00:00,0.0,,,9.6,,2.3,352.7,1401,844,129.37,36.42
2000-09-10,19.2,17.5,2000-09-10 10:23:00+00:00,20.6,2000-09-10 02:38:00+00:00,1.0,,,9.9,,3.9,49.0,1424,905,129.0362,35.3243
2000-09-10,21.4,20.5,2000-09-09 15:01:00+00:00,22.4,2000-09-10 04:35:00+00:00,0.0,,,10.6,,7.0,3.2,1429,909,128.73,34.78
2000-09-10,20.2,18.2,2000-09-10 14:18:00+00:00,22.9,2000-09-10 03:40:00+00:00,0.5,,,10.9,,3.0,42.8,1435,916,127.9667,35.3167
2000-09-10,20.3,17.8,2000-09-09 21:12:00+00:00,23.2,2000-09-10 02:39:00+00:00,0.5,,,7.0,,1.6,346.8,1440,948,127.85,35.2833
2000-09-10,19.3,16.8,2000-09-09 19:23:00+00:00,23.5,2000-09-10 06:14:00+00:00,0.0,,,7.3,,1.6,3.5,1426,144,126.7834,36.0123
2000-09-10,17.8,16.8,2000-09-09 18:13:00+00:00,20.4,2000-09-10 03:31:00+00:00,0.0,,,18.3,,6.1,40.7,1419,160,129.0,35.1188
2000-09-10,22.2,18.1,2000-09-09 18:20:00+00:00,27.6,2000-09-10 06:49:00+00:00,0.0,,,6.1,,1.6,35.4,1416,400,127.0485,37.5094
2000-09-10,22.9,18.8,2000-09-09 18:46:00+00:00,30.0,2000-09-10 05:00:00+00:00,0.0,,,6.1,,1.1,75.4,1426,401,127.02,37.48
2000-09-10,21.6,17.0,2000-09-09 18:28:00+00:00,27.9,2000-09-10 06:55:00+00:00,0.0,,,5.6,,1.3,63.6,1396,402,127.1484,37.5519
2000-09-10,22.6,18.3,2000-09-09 18:59:00+00:00,28.2,2000-09-10 07:28:00+00:00,0.0,,,8.9,,2.1,84.5,1428,403,127.1004,37.5082
2000-09-10,21.7,16.3,2000-09-09 21:06:00+00:00,27.6,2000-09-10 05:54:00+00:00,0.0,,,6.2,,1.2,224.5,1427,404,126.85,37.55
2000-09-10,23.0,18.0,2000-09-09 18:09:00+00:00,28.5,2000-09-10 06:20:00+00:00,0.0,,,6.3,,1.1,37.0,1425,405,126.8793,37.524
2000-09-10,21.1,15.5,2000-09-09 21:17:00+00:00,28.9,2000-09-10 06:18:00+00:00,0.0,,,5.6,,0.8,23.0,1418,406,127.0352,37.6633
2000-09-10,22.7,17.8,2000-09-09 19:26:00+00:00,29.5,2000-09-10 06:09:00+00:00,0.0,,,7.3,,2.0,5.6,1420,408,127.0501,37.5772
2000-09-10,22.1,17.2,2000-09-09 21:31:00+00:00,29.0,2000-09-10 06:36:00+00:00,0.0,,,7.4,,1.9,57.2,1420,409,127.0889,37.5835
2000-09-10,22.3,17.9,2000-09-09 20:54:00+00:00,27.4,2000-09-10 06:42:00+00:00,0.0,,,6.0,,1.4,87.4,1415,410,126.9228,37.4935
2000-09-10,23.5,18.9,2000-09-09 19:08:00+00:00,29.1,2000-09-10 06:34:00+00:00,0.0,,,7.5,,1.9,60.5,1425,411,126.9342,37.5431
2000-09-10,21.3,16.0,2000-09-09 17:30:00+00:00,27.5,2000-09-10 06:42:00+00:00,0.0,,,6.3,,1.3,52.1,1411,412,126.9466,37.5676
2000-09-10,22.2,17.7,2000-09-09 20:40:00+00:00,27.6,2000-09-10 05:54:00+00:00,0.0,,,4.7,,1.2,28.0,1429,413,127.0791,37.5379
2000-09-10,21.5,16.8,2000-09-09 20:37:00+00:00,27.4,2000-09-10 06:46:00+00:00,0.0,,,6.7,,1.9,265.2,1417,414,126.9993,37.6105
2000-09-10,23.0,18.4,2000-09-09 20:07:00+00:00,29.4,2000-09-10 06:49:00+00:00,0.0,,,6.7,,1.7,52.5,1417,415,126.9775,37.5168
2000-09-10,21.6,16.8,2000-09-09 16:56:00+00:00,27.8,2000-09-10 06:06:00+00:00,0.0,,,7.0,,1.6,1.8,1422,416,126.9357,37.6084
2000-09-10,22.6,19.0,2000-09-09 21:02:00+00:00,27.6,2000-09-10 06:54:00+00:00,0.0,,,7.1,,2.2,70.3,1425,417,126.88,37.48
2000-09-10,21.0,16.4,2000-09-09 19:29:00+00:00,26.7,2000-09-10 06:53:00+00:00,0.0,,,11.2,,4.1,41.1,1417,419,126.9864,37.5535
2000-09-10,22.5,18.0,2000-09-09 19:13:00+00:00,28.4,2000-09-10 06:50:00+00:00,0.0,,,7.1,,2.6,284.1,1421,421,127.0406,37.545
2000-09-10,20.4,15.7,2000-09-09 21:16:00+00:00,24.7,2000-09-10 04:18:00+00:00,0.0,,,9.3,,1.8,267.1,1416,420,126.9565,37.6155
2000-09-10,21.6,,,,,0.0,,,,,,,931,500,126.4116,37.6287
2000-09-10,22.6,19.0,2000-09-09 21:25:00+00:00,27.1,2000-09-10 06:13:00+00:00,0.0,,,6.9,,1.5,5.0,1422,501,125.7023,37.6644
2000-09-10,22.0,16.6,2000-09-09 21:49:00+00:00,27.9,2000-09-10 06:01:00+00:00,0.0,,,8.6,,2.0,54.8,1363,502,126.2829,37.7844
2000-09-10,20.7,14.9,2000-09-09 22:11:00+00:00,27.0,2000-09-10 05:22:00+00:00,0.0,,,5.2,,1.9,46.2,1433,503,126.7394,37.8856
2000-09-10,21.0,15.3,2000-09-09 22:04:00+00:00,28.2,2000-09-10 05:22:00+00:00,0.0,,,5.6,,1.5,329.9,1422,504,127.202,37.8915
2000-09-10,20.8,15.6,2000-09-09 21:02:00+00:00,26.9,2000-09-10 05:48:00+00:00,0.0,,,5.3,,1.4,70.9,1420,543,126.5496,37.499
2000-09-10,22.6,17.6,2000-09-09 21:36:00+00:00,29.1,2000-09-10 05:48:00+00:00,0.0,,,5.6,,1.5,64.5,1419,544,126.7827,37.4631
2000-09-10,21.9,17.2,2000-09-09 21:27:00+00:00,28.7,2000-09-10 06:37:00+00:00,0.0,,,5.4,,1.0,53.2,1432,545,126.8387,37.2804
2000-09-10,20.8,17.3,2000-09-09 21:45:00+00:00,27.5,2000-09-10 07:54:00+00:00,0.0,,,6.9,,1.8,315.7,1431,546,127.2833,37.4
2000-09-10,21.7,16.6,2000-09-09 21:00:00+00:00,28.1,2000-09-10 07:20:00+00:00,0.0,,,4.3,,0.2,358.2,1416,548,127.65,37.3
2000-09-10,20.4,16.6,2000-09-09 21:30:00+00:00,26.3,2000-09-10 08:27:00+00:00,0.0,,,6.1,,1.3,0.1,1420,549,127.2,37.25
2000-09-10,22.0,18.5,2000-09-09 21:58:00+00:00,26.4,2000-09-10 04:40:00+00:00,0.0,,,5.0,,1.3,48.1,1429,551,127.07,37.0
2000-09-10,17.8,11.7,2000-09-09 21:31:00+00:00,26.4,2000-09-10 07:36:00+00:00,0.0,,,6.0,,1.4,2.3,1413,552,127.42,38.25
2000-09-10,18.5,15.0,2000-09-09 20:32:00+00:00,21.9,2000-09-10 04:08:00+00:00,0.5,,,4.0,,1.8,126.9,1421,553,128.4271,38.4984
2000-09-10,13.9,10.9,2000-09-09 17:41:00+00:00,19.5,2000-09-10 04:06:00+00:00,0.0,,,4.4,,1.6,88.1,1405,554,128.4371,38.2144
2000-09-10,19.0,13.6,2000-09-09 21:24:00+00:00,27.8,2000-09-10 05:40:00+00:00,0.0,,,3.1,,0.9,235.5,1431,555,127.73,38.12
2000-09-10,17.4,12.3,2000-09-10 14:56:00+00:00,26.9,2000-09-10 05:48:00+00:00,0.0,,,3.4,,0.3,255.3,1432,556,127.9908,38.1056
2000-09-10,17.2,11.6,2000-09-10 14:57:00+00:00,24.5,2000-09-10 04:36:00+00:00,0.0,,,3.8,,0.5,103.0,1428,557,128.3209,37.9513
2000-09-10,20.0,14.7,2000-09-09 21:20:00+00:00,28.4,2000-09-10 06:56:00+00:00,0.0,,,4.6,,0.8,359.6,1423,558,127.7007,37.6861
2000-09-10,16.0,11.3,2000-09-10 14:58:00+00:00,22.4,2000-09-10 04:45:00+00:00,0.0,,,9.2,,1.8,0.5,1432,559,128.3898,37.7739
2000-09-10,15.1,10.8,2000-09-10 14:46:00+00:00,21.7,2000-09-10 05:17:00+00:00,0.0,,,8.0,,2.1,66.0,1436,560,128.5943,37.6701
2000-09-10,19.5,14.4,2000-09-09 21:04:00+00:00,27.3,2000-09-10 06:16:00+00:00,0.0,,,4.5,,0.8,27.2,1403,561,128.1555,37.5816
2000-09-10,19.6,15.0,2000-09-09 21:23:00+00:00,26.3,2000-09-10 06:06:00+00:00,0.0,,,4.4,,0.6,68.3,1427,562,128.269,37.2722
2000-09-10,17.2,15.2,2000-09-09 21:22:00+00:00,21.7,2000-09-10 05:35:00+00:00,0.0,,,5.2,,0.7,166.2,1424,563,128.7466,37.2647
2000-09-10,21.9,17.5,2000-09-09 19:39:00+00:00,27.5,2000-09-10 06:16:00+00:00,0.0,,,6.1,,1.1,75.5,1433,565,126.785,37.34
2000-09-10,15.8,12.7,2000-09-10 14:23:00+00:00,20.3,2000-09-10 03:51:00+00:00,0.0,,,4.1,,0.4,97.0,1427,566,128.7,37.82
2000-09-10,19.1,13.2,2000-09-09 21:32:00+00:00,26.3,2000-09-10 05:36:00+00:00,0.0,,,4.7,,0.7,22.1,1434,567,126.913,37.9483
2000-09-10,20.7,13.8,2000-09-09 21:41:00+00:00,30.5,2000-09-10 06:26:00+00:00,0.0,,,4.2,,0.6,359.5,1422,568,127.3179,37.9522
2000-09-10,21.8,17.2,2000-09-09 18:32:00+00:00,28.0,2000-09-10 07:10:00+00:00,0.0,,,5.6,,1.5,85.7,1418,569,127.1312,37.5994
2000-09-10,20.5,15.1,2000-09-09 21:34:00+00:00,26.7,2000-09-10 05:11:00+00:00,0.0,,,5.0,,1.5,304.9,1432,570,126.6472,37.6215
2000-09-10,21.5,16.9,2000-09-09 21:27:00+00:00,26.7,2000-09-10 06:30:00+00:00,0.0,,,4.7,,1.1,93.2,1423,571,126.8209,37.1953
2000-09-10,21.6,17.8,2000-09-09 18:30:00+00:00,27.1,2000-09-10 06:47:00+00:00,0.0,,,5.0,,1.6,348.2,1429,572,127.1248,37.421
2000-09-10,19.3,15.2,2000-09-09 21:05:00+00:00,27.9,2000-09-10 06:59:00+00:00,3.5,,,5.9,,1.0,16.0,1427,573,127.7106,37.5563
2000-09-10,21.4,17.1,2000-09-09 21:06:00+00:00,28.9,2000-09-10 07:18:00+00:00,0.0,,,5.6,,1.3,351.2,1432,574,127.5865,37.3751
2000-09-10,21.5,18.0,2000-09-09 21:33:00+00:00,26.5,2000-09-10 04:30:00+00:00,0.0,,,6.6,,1.8,33.0,1418,575,127.198,37.1399
2000-09-10,20.3,16.7,2000-09-09 21:00:00+00:00,25.6,2000-09-10 08:17:00+00:00,0.0,,,6.5,,0.9,51.4,1394,576,127.3755,37.1634
2000-09-10,21.3,16.9,2000-09-09 21:09:00+00:00,25.9,2000-09-10 06:03:00+00:00,0.0,,,9.5,,3.2,54.7,1421,578,126.42,37.45
2000-09-10,14.6,13.1,2000-09-09 21:12:00+00:00,17.4,2000-09-10 04:03:00+00:00,0.0,,,6.3,,1.1,142.6,1410,579,128.9431,37.3495
2000-09-10,18.3,15.6,2000-09-10 14:27:00+00:00,21.6,2000-09-10 03:28:00+00:00,1.0,,,5.6,,1.8,34.8,1433,580,129.0378,37.6126
2000-09-10,17.2,14.3,2000-09-10 11:35:00+00:00,21.3,2000-09-10 04:43:00+00:00,0.0,,,6.5,,1.4,20.3,1419,581,128.8385,37.1409
2000-09-10,18.6,14.1,2000-09-09 20:53:00+00:00,25.4,2000-09-10 06:29:00+00:00,0.0,,,5.6,,0.9,77.0,1423,582,128.0829,37.2278
2000-09-10,18.0,13.6,2000-09-09 20:27:00+00:00,25.8,2000-09-10 06:44:00+00:00,0.0,,,4.1,,1.0,227.8,1428,583,128.1568,37.41
2000-09-10,17.2,14.5,2000-09-09 15:00:00+00:00,22.2,2000-09-10 05:43:00+00:00,0.0,,,7.0,,2.0,92.2,1435,584,128.7245,37.4711
2000-09-10,18.3,13.8,2000-09-10 14:50:00+00:00,26.2,2000-09-10 07:02:00+00:00,0.0,,,6.0,,1.2,359.2,1432,585,128.0834,37.966
2000-09-10,17.8,12.4,2000-09-10 14:32:00+00:00,27.6,2000-09-10 06:59:00+00:00,0.0,,,5.6,,0.5,318.2,1436,586,127.8858,37.9876
2000-09-10,17.6,11.7,2000-09-09 21:50:00+00:00,27.6,2000-09-10 06:55:00+00:00,0.0,,,4.4,,0.6,0.5,1422,587,127.9495,38.2091
2000-09-10,19.1,14.1,2000-09-10 14:58:00+00:00,27.5,2000-09-10 06:34:00+00:00,0.0,,,6.8,,0.8,45.3,1427,588,127.6429,37.7907
2000-09-10,20.6,14.7,2000-09-09 21:06:00+00:00,27.9,2000-09-10 06:26:00+00:00,0.0,,,6.1,,1.8,19.2,1404,589,126.7586,37.6372
2000-09-10,20.5,17.4,2000-09-09 21:18:00+00:00,26.8,2000-09-10 07:36:00+00:00,0.0,,,7.8,,2.1,50.1,1415,590,126.9887,37.4263
2000-09-10,17.7,13.2,2000-09-09 20:16:00+00:00,25.2,2000-09-10 05:06:00+00:00,0.0,,,4.9,,0.6,284.9,1373,591,128.03,37.43
2000-09-10,20.3,12.3,2000-09-09 22:09:00+00:00,27.3,2000-09-10 06:51:00+00:00,0.0,,,4.8,,0.7,338.8,1424,592,127.753,37.2045
2000-09-10,16.6,12.2,2000-09-10 14:49:00+00:00,22.7,2000-09-10 02:51:00+00:00,0.5,,,7.0,,1.1,73.5,1413,593,128.5265,37.9811
2000-09-10,17.3,10.9,2000-09-10 14:58:00+00:00,26.7,2000-09-10 05:53:00+00:00,0.5,,,7.0,,1.4,277.0,1432,594,128.2102,38.2168
2000-09-10,13.7,9.0,2000-09-10 14:52:00+00:00,19.4,2000-09-10 05:14:00+00:00,0.0,,,6.5,,1.2,28.0,1435,595,128.3833,38.2667
2000-09-10,15.3,10.7,2000-09-10 14:57:00+00:00,21.2,2000-09-10 04:29:00+00:00,0.0,,,6.2,,1.0,131.7,1426,596,128.45,38.07
2000-09-10,17.1,12.5,2000-09-10 14:52:00+00:00,25.2,2000-09-10 05:31:00+00:00,0.0,,,7.1,,1.4,295.7,1416,597,128.4594,37.4927
2000-09-10,20.4,14.4,2000-09-09 21:39:00+00:00,28.5,2000-09-10 04:54:00+00:00,0.0,,,5.9,,0.9,278.4,1428,598,127.0,37.83
2000-09-10,18.2,12.3,2000-09-09 21:20:00+00:00,27.6,2000-09-10 04:58:00+00:00,0.0,,,3.8,,0.5,289.5,1420,599,127.1698,37.7617
2000-09-10,20.4,16.1,2000-09-09 21:19:00+00:00,25.9,2000-09-10 06:11:00+00:00,0.0,,,7.1,,1.1,137.2,1422,600,127.6003,36.9882
2000-09-10,19.2,15.4,2000-09-09 20:50:00+00:00,24.2,2000-09-10 04:35:00+00:00,0.0,,,3.0,,0.6,21.3,1416,601,128.3669,36.9855
2000-09-10,18.7,15.4,2000-09-09 21:02:00+00:00,23.7,2000-09-10 05:20:00+00:00,0.0,,,3.9,,0.6,14.6,1415,603,127.8,36.8
2000-09-10,20.1,17.5,2000-09-09 21:17:00+00:00,23.2,2000-09-10 04:22:00+00:00,0.0,,,4.2,,0.8,115.3,1435,604,127.58,36.3
2000-09-10,20.6,18.7,2000-09-09 20:28:00+00:00,23.9,2000-09-10 04:36:00+00:00,0.0,,,6.8,,2.0,94.3,1426,605,127.7598,36.1631
2000-09-10,21.7,18.7,2000-09-10 12:15:00+00:00,25.1,2000-09-10 06:30:00+00:00,0.0,,,7.1,,1.5,23.4,1416,606,126.454,36.9984
2000-09-10,21.8,19.2,2000-09-09 21:06:00+00:00,25.3,2000-09-10 04:04:00+00:00,0.0,,,3.8,,1.1,42.5,1429,607,126.15,36.6667
2000-09-10,20.6,17.8,2000-09-09 21:27:00+00:00,25.3,2000-09-10 06:13:00+00:00,0.0,,,6.3,,2.0,0.1,1395,608,126.6816,36.7487
2000-09-10,22.0,19.5,2000-09-09 19:40:00+00:00,25.9,2000-09-10 05:21:00+00:00,0.0,,,8.5,,4.2,45.4,1426,609,126.44,36.42
2000-09-10,22.0,18.2,2000-09-09 20:29:00+00:00,27.9,2000-09-10 06:47:00+00:00,0.0,,,6.3,,1.5,20.6,1396,610,126.63,36.58
2000-09-10,18.6,15.7,2000-09-09 21:25:00+00:00,23.5,2000-09-10 05:14:00+00:00,0.0,,,4.3,,0.1,22.7,1429,611,127.27,36.57
2000-09-10,20.4,17.6,2000-09-09 21:21:00+00:00,25.8,2000-09-10 06:28:00+00:00,0.0,,,6.3,,1.9,43.6,1417,612,127.1,36.4833
2000-09-10,21.7,18.8,2000-09-09 20:33:00+00:00,26.4,2000-09-10 04:58:00+00:00,0.0,,,6.5,,2.7,32.3,1430,614,126.7,36.05
2000-09-10,21.7,18.6,2000-09-09 18:32:00+00:00,26.0,2000-09-10 05:15:00+00:00,0.0,,,6.7,,2.5,28.4,1422,615,127.1,36.1833
2000-09-10,20.7,17.1,2000-09-09 21:31:00+00:00,25.9,2000-09-10 03:56:00+00:00,0.0,,,6.1,,1.5,50.2,1421,616,126.65,36.9
