dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-04,1.7,-5.5,1997-03-03 22:00:00+00:00,10.3,1997-03-04 05:14:00+00:00,0.0,,,8.7,,1.2,286.9,0,632,126.952,36.5495
1997-03-05,4.4,-2.8,1997-03-04 22:30:00+00:00,15.4,1997-03-05 07:19:00+00:00,0.0,,,5.8,,1.1,249.2,0,632,126.952,36.5495
1997-03-06,4.8,-1.1,1997-03-05 19:59:00+00:00,9.9,1997-03-06 08:21:00+00:00,15.5,,,5.7,,0.9,291.7,0,632,126.952,36.5495
1997-03-07,6.0,-1.3,1997-03-07 14:58:00+00:00,12.1,1997-03-07 06:01:00+00:00,0.0,,,8.6,,2.0,356.5,0,632,126.952,36.5495
1997-03-08,4.6,-4.4,1997-03-07 22:07:00+00:00,13.6,1997-03-08 05:45:00+00:00,0.0,,,8.2,,1.2,298.7,0,632,126.952,36.5495
1997-03-09,8.6,2.6,1997-03-08 15:12:00+00:00,16.1,1997-03-09 07:07:00+00:00,0.0,,,4.6,,1.1,273.0,0,632,126.952,36.5495
1997-03-10,6.7,2.2,1997-03-09 16:56:00+00:00,9.5,1997-03-10 10:11:00+00:00,0.5,,,8.5,,1.3,319.4,0,632,126.952,36.5495
1997-03-11,7.0,0.6,1997-03-10 21:55:00+00:00,15.2,1997-03-11 06:17:00+00:00,0.0,,,6.6,,1.7,1.0,0,632,126.952,36.5495
1997-03-12,7.4,-1.8,1997-03-11 21:43:00+00:00,19.0,1997-03-12 06:22:00+00:00,0.0,,,4.6,,1.0,272.2,0,632,126.952,36.5495
1997-03-13,10.2,0.7,1997-03-12 21:07:00+00:00,22.2,1997-03-13 05:05:00+00:00,0.0,,,7.4,,1.4,332.8,0,632,126.952,36.5495
1997-03-14,6.4,3.8,1997-03-14 14:31:00+00:00,12.1,1997-03-14 01:15:00+00:00,7.5,,,8.1,,1.6,239.6,0,632,126.952,36.5495
1997-03-15,3.8,2.6,1997-03-15 14:43:00+00:00,5.0,1997-03-15 02:19:00+00:00,1.5,,,7.1,,1.8,207.2,0,632,126.952,36.5495
1997-03-16,5.0,1.6,1997-03-15 20:17:00+00:00,9.0,1997-03-16 04:01:00+00:00,0.5,,,8.1,,1.9,237.1,0,632,126.952,36.5495
1997-03-17,4.8,-2.6,1997-03-16 20:56:00+00:00,13.4,1997-03-17 05:38:00+00:00,0.0,,,6.0,,1.3,251.6,0,632,126.952,36.5495
1997-03-18,4.4,-3.3,1997-03-17 21:49:00+00:00,13.7,1997-03-18 05:35:00+00:00,0.0,,,7.6,,1.3,9.2,0,632,126.952,36.5495
1997-03-19,6.0,-2.5,1997-03-18 21:59:00+00:00,15.9,1997-03-19 06:36:00+00:00,0.0,,,5.7,,1.2,347.2,0,632,126.952,36.5495
1997-03-20,6.8,-0.8,1997-03-19 20:43:00+00:00,17.8,1997-03-20 04:56:00+00:00,0.0,,,5.8,,1.0,322.0,0,632,126.952,36.5495
1997-03-21,5.8,-0.3,1997-03-20 19:42:00+00:00,14.1,1997-03-21 05:25:00+00:00,0.0,,,9.8,,1.4,276.9,0,632,126.952,36.5495
1997-03-22,5.5,,,,,0.0,,,,,,,0,632,126.952,36.5495
1997-03-23,1.7,,,,,0.0,,,,,,,0,632,126.952,36.5495
1997-03-24,2.7,,,,,0.0,,,,,,,0,632,126.952,36.5495
1997-03-25,5.0,,,,,0.0,,,,,,,0,632,126.952,36.5495
1997-03-26,6.9,,,,,0.0,,,,,,,0,632,126.952,36.5495
1997-03-27,6.2,-2.8,1997-03-26 21:30:00+00:00,24.6,1997-03-27 01:13:00+00:00,0.0,,,7.1,,1.4,289.2,0,632,126.952,36.5495
1997-03-28,9.0,-1.6,1997-03-27 21:37:00+00:00,20.9,1997-03-28 05:46:00+00:00,0.0,,,7.3,,1.3,288.6,0,632,126.952,36.5495
1997-03-29,7.5,1.0,1997-03-28 19:51:00+00:00,18.4,1997-03-29 04:53:00+00:00,0.0,,,11.7,,2.3,290.1,0,632,126.952,36.5495
1997-03-30,2.3,-3.1,1997-03-30 14:58:00+00:00,7.1,1997-03-30 04:58:00+00:00,0.0,,,13.5,,3.1,19.5,0,632,126.952,36.5495
1997-03-31,3.2,-7.1,1997-03-30 21:36:00+00:00,12.8,1997-03-31 05:59:00+00:00,0.0,,,7.6,,1.4,313.8,0,632,126.952,36.5495
1997-04-01,8.6,-3.2,1997-03-31 21:40:00+00:00,21.0,1997-04-01 05:50:00+00:00,4.0,,,6.9,,1.3,296.7,0,632,126.952,36.5495
1997-04-02,9.4,6.8,1997-04-01 15:48:00+00:00,11.1,1997-04-02 06:12:00+00:00,40.0,,,9.0,,1.3,221.8,0,632,126.952,36.5495
1997-04-03,13.0,10.4,1997-04-02 18:17:00+00:00,15.2,1997-04-03 03:20:00+00:00,0.0,,,6.8,,1.6,240.1,0,632,126.952,36.5495
1997-04-04,10.0,8.8,1997-04-04 14:40:00+00:00,11.8,1997-04-03 15:01:00+00:00,1.5,,,2.9,,0.9,227.7,0,632,126.952,36.5495
1997-04-05,10.8,8.3,1997-04-04 19:37:00+00:00,15.1,1997-04-05 04:30:00+00:00,3.0,,,3.3,,0.7,315.1,0,632,126.952,36.5495
1997-04-06,9.3,7.4,1997-04-05 22:58:00+00:00,13.2,1997-04-06 07:52:00+00:00,14.5,,,7.0,,1.4,297.9,0,632,126.952,36.5495
1997-04-07,11.8,4.8,1997-04-06 21:45:00+00:00,19.3,1997-04-07 05:48:00+00:00,0.0,,,7.2,,1.5,335.0,0,632,126.952,36.5495
1997-04-08,10.9,5.3,1997-04-07 18:56:00+00:00,18.4,1997-04-08 07:27:00+00:00,0.0,,,6.6,,1.2,313.7,0,632,126.952,36.5495
1997-04-09,9.0,2.9,1997-04-09 14:59:00+00:00,14.6,1997-04-09 04:43:00+00:00,0.0,,,14.0,,2.6,342.6,0,632,126.952,36.5495
1997-04-10,7.3,-1.4,1997-04-09 20:14:00+00:00,16.5,1997-04-10 03:54:00+00:00,0.0,,,8.8,,1.6,293.4,0,632,126.952,36.5495
1997-04-11,8.7,-0.5,1997-04-10 20:54:00+00:00,17.0,1997-04-11 04:11:00+00:00,0.0,,,12.4,,2.2,10.3,0,632,126.952,36.5495
1997-04-12,9.5,-1.1,1997-04-11 20:47:00+00:00,20.3,1997-04-12 06:24:00+00:00,0.0,,,9.6,,1.6,318.3,0,632,126.952,36.5495
1997-04-13,11.7,0.1,1997-04-12 18:43:00+00:00,22.8,1997-04-13 05:09:00+00:00,0.0,,,8.3,,1.4,282.8,0,632,126.952,36.5495
1997-04-14,13.2,4.4,1997-04-13 20:15:00+00:00,23.4,1997-04-14 06:47:00+00:00,0.0,,,9.5,,1.3,306.4,0,632,126.952,36.5495
1997-04-15,12.5,3.5,1997-04-14 21:03:00+00:00,20.6,1997-04-15 04:53:00+00:00,0.0,,,9.8,,1.5,342.5,0,632,126.952,36.5495
1997-04-16,10.5,1.9,1997-04-15 21:10:00+00:00,18.9,1997-04-16 03:18:00+00:00,0.0,,,8.5,,1.4,268.4,0,632,126.952,36.5495
1997-04-17,10.5,6.9,1997-04-16 20:46:00+00:00,16.3,1997-04-17 06:14:00+00:00,0.0,,,6.6,,1.4,331.0,0,632,126.952,36.5495
1997-04-18,11.2,3.6,1997-04-17 21:24:00+00:00,19.7,1997-04-18 04:21:00+00:00,8.0,,,8.2,,1.7,359.5,0,632,126.952,36.5495
1997-04-19,11.3,1.1,1997-04-18 21:14:00+00:00,22.0,1997-04-19 05:07:00+00:00,0.0,,,8.6,,1.4,359.6,0,632,126.952,36.5495
1997-04-20,12.7,2.0,1997-04-19 20:05:00+00:00,23.4,1997-04-20 05:09:00+00:00,0.0,,,8.4,,1.4,359.3,0,632,126.952,36.5495
1997-04-21,14.3,6.4,1997-04-20 21:08:00+00:00,22.0,1997-04-21 05:26:00+00:00,0.0,,,7.7,,1.7,4.3,0,632,126.952,36.5495
1997-04-22,11.9,3.7,1997-04-21 21:22:00+00:00,18.6,1997-04-22 06:28:00+00:00,0.0,,,9.5,,2.2,359.3,0,632,126.952,36.5495
1997-04-23,11.5,1.6,1997-04-22 20:46:00+00:00,21.2,1997-04-23 07:20:00+00:00,0.0,,,8.3,,1.4,0.2,0,632,126.952,36.5495
1997-04-24,10.9,3.0,1997-04-23 20:40:00+00:00,18.9,1997-04-24 04:08:00+00:00,0.0,,,6.6,,1.5,289.5,0,632,126.952,36.5495
1997-04-25,10.1,3.9,1997-04-24 17:26:00+00:00,19.4,1997-04-25 05:53:00+00:00,0.0,,,7.9,,1.4,247.8,0,632,126.952,36.5495
1997-04-26,13.1,4.5,1997-04-25 15:44:00+00:00,22.6,1997-04-26 05:24:00+00:00,0.0,,,11.7,,1.6,3.4,0,632,126.952,36.5495
1997-04-27,12.3,0.8,1997-04-26 20:53:00+00:00,22.5,1997-04-27 04:17:00+00:00,0.0,,,6.2,,1.2,293.7,0,632,126.952,36.5495
1997-04-28,14.9,3.5,1997-04-27 20:59:00+00:00,23.6,1997-04-28 06:08:00+00:00,0.0,,,7.3,,1.6,175.1,0,632,126.952,36.5495
1997-04-29,16.2,12.8,1997-04-29 12:55:00+00:00,21.4,1997-04-29 03:36:00+00:00,2.0,,,11.4,,1.9,247.3,0,632,126.952,36.5495
1997-04-30,14.4,5.8,1997-04-30 14:57:00+00:00,21.7,1997-04-30 05:28:00+00:00,0.0,,,8.2,,1.9,0.4,0,632,126.952,36.5495
1997-05-01,13.1,1.6,1997-04-30 21:04:00+00:00,24.2,1997-05-01 06:42:00+00:00,0.0,,,6.6,,1.4,2.2,0,632,126.952,36.5495
1997-05-02,16.0,4.2,1997-05-01 20:22:00+00:00,26.7,1997-05-02 05:56:00+00:00,0.0,,,5.2,,1.2,330.3,0,632,126.952,36.5495
1997-05-03,19.2,13.7,1997-05-02 17:45:00+00:00,28.1,1997-05-03 05:01:00+00:00,0.0,,,7.5,,1.2,275.3,0,632,126.952,36.5495
1997-05-04,16.1,11.9,1997-05-04 14:14:00+00:00,23.4,1997-05-04 03:38:00+00:00,3.0,,,8.0,,1.5,152.9,0,632,126.952,36.5495
1997-05-05,19.1,10.3,1997-05-04 19:51:00+00:00,29.9,1997-05-05 05:50:00+00:00,2.0,,,8.0,,1.6,259.2,0,632,126.952,36.5495
1997-05-06,22.4,16.9,1997-05-05 16:16:00+00:00,26.3,1997-05-06 05:11:00+00:00,1.0,,,8.0,,1.6,192.0,0,632,126.952,36.5495
1997-05-07,20.3,16.1,1997-05-06 15:00:00+00:00,22.5,1997-05-06 17:24:00+00:00,47.0,,,8.6,,2.1,255.5,0,632,126.952,36.5495
1997-05-08,10.9,8.4,1997-05-08 14:40:00+00:00,16.1,1997-05-07 15:01:00+00:00,1.0,,,8.0,,1.6,258.7,0,632,126.952,36.5495
1997-05-09,12.2,6.4,1997-05-08 20:52:00+00:00,22.1,1997-05-09 05:55:00+00:00,0.5,,,7.1,,1.4,308.5,0,632,126.952,36.5495
1997-05-10,13.8,4.6,1997-05-09 20:42:00+00:00,24.7,1997-05-10 04:47:00+00:00,0.0,,,7.3,,1.5,278.6,0,632,126.952,36.5495
1997-05-11,16.3,8.4,1997-05-10 15:16:00+00:00,22.4,1997-05-11 07:31:00+00:00,0.0,,,5.3,,1.1,105.2,0,632,126.952,36.5495
1997-05-12,18.0,16.1,1997-05-12 12:14:00+00:00,20.9,1997-05-12 01:37:00+00:00,77.5,,,11.0,,2.3,135.2,0,632,126.952,36.5495
1997-05-13,17.1,15.5,1997-05-12 17:17:00+00:00,19.5,1997-05-13 05:03:00+00:00,16.0,,,8.2,,2.2,126.9,0,632,126.952,36.5495
1997-05-14,17.4,15.4,1997-05-13 20:46:00+00:00,19.9,1997-05-14 05:23:00+00:00,0.5,,,4.2,,1.3,189.7,0,632,126.952,36.5495
1997-05-15,20.6,16.7,1997-05-14 22:11:00+00:00,27.1,1997-05-15 06:48:00+00:00,0.5,,,5.3,,1.2,160.0,0,632,126.952,36.5495
1997-05-16,17.8,7.5,1997-05-16 14:26:00+00:00,24.0,1997-05-16 04:39:00+00:00,0.0,,,10.7,,2.3,0.4,0,632,126.952,36.5495
1997-05-17,15.8,5.6,1997-05-16 20:17:00+00:00,24.9,1997-05-17 05:14:00+00:00,0.0,,,11.0,,2.1,233.2,0,632,126.952,36.5495
1997-05-18,17.9,9.9,1997-05-17 20:35:00+00:00,25.2,1997-05-18 05:01:00+00:00,0.0,,,9.1,,1.8,226.6,0,632,126.952,36.5495
1997-05-19,16.2,11.7,1997-05-18 17:15:00+00:00,22.2,1997-05-19 04:53:00+00:00,0.0,,,9.8,,1.9,293.3,0,632,126.952,36.5495
1997-05-20,14.5,10.6,1997-05-19 16:48:00+00:00,20.4,1997-05-20 05:33:00+00:00,0.0,,,8.5,,1.9,357.8,0,632,126.952,36.5495
1997-05-21,13.9,9.1,1997-05-20 19:46:00+00:00,19.9,1997-05-21 06:56:00+00:00,1.5,,,4.8,,1.2,356.6,0,632,126.952,36.5495
1997-05-22,15.5,9.2,1997-05-21 17:46:00+00:00,23.8,1997-05-22 06:23:00+00:00,0.0,,,6.9,,1.5,0.6,0,632,126.952,36.5495
1997-05-23,13.7,6.2,1997-05-22 20:20:00+00:00,20.7,1997-05-23 02:09:00+00:00,15.5,,,10.6,,1.4,310.6,0,632,126.952,36.5495
1997-05-24,13.0,9.5,1997-05-23 17:03:00+00:00,19.0,1997-05-24 06:44:00+00:00,3.0,,,8.0,,1.8,0.0,0,632,126.952,36.5495
1997-05-25,14.5,8.2,1997-05-24 19:51:00+00:00,22.5,1997-05-25 07:03:00+00:00,0.0,,,9.1,,1.5,193.3,0,632,126.952,36.5495
1997-05-26,17.4,9.3,1997-05-25 15:29:00+00:00,24.5,1997-05-26 08:18:00+00:00,0.0,,,5.2,,1.2,231.7,0,632,126.952,36.5495
1997-05-27,18.8,14.8,1997-05-26 15:01:00+00:00,24.7,1997-05-27 06:29:00+00:00,0.0,,,4.7,,1.3,45.2,0,632,126.952,36.5495
1997-05-28,17.1,13.3,1997-05-27 19:24:00+00:00,20.9,1997-05-28 03:30:00+00:00,0.0,,,4.8,,1.2,162.4,0,632,126.952,36.5495
1997-05-29,17.8,14.8,1997-05-29 13:56:00+00:00,22.8,1997-05-29 08:09:00+00:00,17.5,,,5.1,,1.3,7.2,0,632,126.952,36.5495
1997-05-30,15.8,12.5,1997-05-30 14:57:00+00:00,20.4,1997-05-30 01:32:00+00:00,29.0,,,9.3,,1.4,207.3,0,632,126.952,36.5495
1997-05-31,18.4,11.6,1997-05-30 16:14:00+00:00,26.3,1997-05-31 07:20:00+00:00,0.0,,,6.6,,1.6,166.6,0,632,126.952,36.5495
1997-06-01,17.4,10.9,1997-06-01 14:57:00+00:00,26.9,1997-06-01 03:37:00+00:00,9.0,,,11.4,,2.1,179.4,0,632,126.952,36.5495
1997-06-02,15.7,8.9,1997-06-01 20:54:00+00:00,23.1,1997-06-02 06:30:00+00:00,0.0,,,6.5,,1.4,311.3,0,632,126.952,36.5495
1997-06-03,17.0,10.1,1997-06-02 18:25:00+00:00,24.3,1997-06-03 06:37:00+00:00,0.0,,,6.3,,1.3,1.1,0,632,126.952,36.5495
1997-06-04,18.9,11.3,1997-06-03 20:34:00+00:00,27.4,1997-06-04 06:21:00+00:00,0.0,,,4.0,,1.0,203.1,0,632,126.952,36.5495
1997-06-05,15.7,13.6,1997-06-04 17:55:00+00:00,17.7,1997-06-05 07:34:00+00:00,23.5,,,7.4,,1.0,155.5,0,632,126.952,36.5495
1997-06-06,18.7,11.7,1997-06-05 19:08:00+00:00,28.1,1997-06-06 07:34:00+00:00,0.5,,,5.5,,1.2,128.2,0,632,126.952,36.5495
1997-06-07,21.5,13.8,1997-06-06 20:51:00+00:00,30.2,1997-06-07 06:18:00+00:00,0.0,,,4.6,,1.1,176.4,0,632,126.952,36.5495
1997-06-08,21.6,17.7,1997-06-07 18:51:00+00:00,26.4,1997-06-08 04:59:00+00:00,0.0,,,4.7,,1.0,77.9,0,632,126.952,36.5495
1997-06-09,20.9,13.9,1997-06-09 13:58:00+00:00,27.3,1997-06-09 06:48:00+00:00,0.0,,,8.0,,1.9,0.7,0,632,126.952,36.5495
1997-06-10,19.9,13.3,1997-06-09 18:46:00+00:00,28.5,1997-06-10 06:05:00+00:00,0.0,,,5.3,,1.3,237.2,0,632,126.952,36.5495
1997-06-11,21.4,12.9,1997-06-10 16:06:00+00:00,29.1,1997-06-11 06:01:00+00:00,0.0,,,6.3,,1.3,301.8,0,632,126.952,36.5495
1997-06-12,20.8,15.0,1997-06-11 19:53:00+00:00,27.9,1997-06-12 06:59:00+00:00,0.0,,,7.0,,1.4,2.0,0,632,126.952,36.5495
1997-06-13,22.3,13.2,1997-06-12 19:37:00+00:00,31.0,1997-06-13 07:01:00+00:00,0.0,,,5.4,,1.2,359.9,0,632,126.952,36.5495
1997-06-14,23.0,13.9,1997-06-13 20:52:00+00:00,32.9,1997-06-14 06:05:00+00:00,0.0,,,5.6,,1.3,1.5,0,632,126.952,36.5495
1997-06-15,23.2,15.4,1997-06-14 20:28:00+00:00,32.1,1997-06-15 06:25:00+00:00,0.0,,,4.4,,1.1,3.2,0,632,126.952,36.5495
1997-06-16,23.6,16.5,1997-06-15 20:27:00+00:00,31.4,1997-06-16 05:30:00+00:00,0.0,,,5.5,,1.2,0.6,0,632,126.952,36.5495
1997-06-17,23.8,15.4,1997-06-16 20:33:00+00:00,33.2,1997-06-17 05:48:00+00:00,0.0,,,6.9,,1.5,359.2,0,632,126.952,36.5495
1997-06-18,24.7,15.3,1997-06-17 19:17:00+00:00,33.6,1997-06-18 06:53:00+00:00,0.0,,,4.6,,1.2,358.7,0,632,126.952,36.5495
1997-06-19,24.3,19.0,1997-06-18 18:21:00+00:00,30.7,1997-06-19 04:55:00+00:00,0.0,,,4.9,,1.2,0.1,0,632,126.952,36.5495
1997-06-20,23.4,18.6,1997-06-19 22:09:00+00:00,29.1,1997-06-20 06:13:00+00:00,8.5,,,6.9,,1.6,5.6,0,632,126.952,36.5495
1997-06-21,23.4,18.1,1997-06-20 17:25:00+00:00,30.6,1997-06-21 06:10:00+00:00,0.0,,,5.2,,1.2,0.4,0,632,126.952,36.5495
1997-06-22,22.1,18.2,1997-06-21 18:01:00+00:00,27.7,1997-06-22 06:53:00+00:00,0.0,,,3.3,,0.8,137.0,0,632,126.952,36.5495
