dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-29,-0.2,-2.5,2021-01-29 13:24:00+00:00,3.0,2021-01-29 06:09:00+00:00,0.0,,,24.6,2021-01-28 15:48:00+00:00,9.4,351.6,1440,308,126.073,34.687
2021-01-30,5.1,-0.7,2021-01-29 15:06:00+00:00,10.1,2021-01-30 05:13:00+00:00,0.0,,,10.4,2021-01-30 05:10:00+00:00,3.1,275.6,1440,308,126.073,34.687
2021-01-31,7.7,2.4,2021-01-30 15:01:00+00:00,11.2,2021-01-31 03:42:00+00:00,4.0,,,9.0,2021-01-31 04:49:00+00:00,4.2,146.3,1440,308,126.073,34.687
2021-02-01,8.8,4.5,2021-02-01 14:48:00+00:00,12.0,2021-01-31 16:45:00+00:00,7.0,,,18.9,2021-02-01 14:09:00+00:00,4.6,351.6,1440,308,126.073,34.687
2021-02-02,1.0,-2.2,2021-02-02 12:23:00+00:00,4.6,2021-02-01 15:02:00+00:00,0.0,,,21.5,2021-02-01 18:09:00+00:00,10.0,334.7,1440,308,126.073,34.687
2021-02-03,3.0,-1.0,2021-02-02 22:40:00+00:00,7.1,2021-02-03 14:59:00+00:00,0.0,,,17.8,2021-02-02 17:14:00+00:00,4.3,345.9,1414,308,126.073,34.687
2021-02-04,2.8,0.5,2021-02-04 09:48:00+00:00,8.4,2021-02-03 17:00:00+00:00,0.5,,,18.9,2021-02-03 19:27:00+00:00,7.9,340.3,1440,308,126.073,34.687
2021-02-05,3.4,-0.5,2021-02-04 16:50:00+00:00,6.5,2021-02-05 04:32:00+00:00,0.0,,,6.3,2021-02-04 15:01:00+00:00,1.7,345.9,1440,308,126.073,34.687
2021-02-06,7.8,0.4,2021-02-05 16:01:00+00:00,12.4,2021-02-06 05:26:00+00:00,0.0,,,7.7,2021-02-06 03:00:00+00:00,2.4,196.9,1440,308,126.073,34.687
2021-02-07,6.3,3.8,2021-02-07 14:51:00+00:00,10.1,2021-02-07 02:39:00+00:00,0.0,,,16.8,2021-02-07 14:52:00+00:00,5.1,343.1,1440,308,126.073,34.687
2021-02-08,2.0,0.6,2021-02-08 10:08:00+00:00,3.9,2021-02-07 15:01:00+00:00,0.0,,,22.8,2021-02-08 04:15:00+00:00,12.0,340.3,1440,308,126.073,34.687
2021-02-09,2.4,-1.0,2021-02-09 14:30:00+00:00,6.0,2021-02-09 03:12:00+00:00,0.0,,,14.2,2021-02-08 16:04:00+00:00,4.5,340.3,1440,308,126.073,34.687
2021-02-10,4.6,-1.7,2021-02-09 21:18:00+00:00,9.4,2021-02-10 05:31:00+00:00,0.0,,,6.5,2021-02-10 04:49:00+00:00,1.5,340.3,1440,308,126.073,34.687
2021-02-11,5.6,2.3,2021-02-10 20:20:00+00:00,9.7,2021-02-11 05:09:00+00:00,0.0,,,5.6,2021-02-11 02:16:00+00:00,1.2,36.6,1440,308,126.073,34.687
2021-02-12,6.8,3.9,2021-02-11 23:02:00+00:00,12.1,2021-02-12 04:44:00+00:00,0.0,,,8.1,2021-02-12 06:27:00+00:00,1.7,348.8,1440,308,126.073,34.687
2021-02-13,7.3,3.9,2021-02-13 14:27:00+00:00,13.5,2021-02-13 04:53:00+00:00,0.0,,,7.0,2021-02-12 19:48:00+00:00,2.2,337.5,1440,308,126.073,34.687
2021-02-14,7.6,3.5,2021-02-13 15:42:00+00:00,13.0,2021-02-14 05:34:00+00:00,0.0,,,10.5,2021-02-14 09:27:00+00:00,1.8,334.7,1440,308,126.073,34.687
2021-02-15,4.5,1.5,2021-02-15 14:07:00+00:00,7.4,2021-02-14 18:38:00+00:00,0.5,,,23.2,2021-02-15 04:44:00+00:00,11.3,345.9,1440,308,126.073,34.687
2021-02-16,2.7,-0.4,2021-02-15 21:48:00+00:00,6.9,2021-02-16 05:46:00+00:00,1.0,,,20.7,2021-02-16 13:51:00+00:00,8.4,340.3,1440,308,126.073,34.687
2021-02-17,-1.4,-3.0,2021-02-17 12:06:00+00:00,0.9,2021-02-16 15:02:00+00:00,0.0,,,25.6,2021-02-17 07:00:00+00:00,14.0,337.5,1440,308,126.073,34.687
2021-02-18,0.9,-2.7,2021-02-17 15:44:00+00:00,2.3,2021-02-18 09:18:00+00:00,0.5,,,25.4,2021-02-17 16:42:00+00:00,14.4,334.7,1440,308,126.073,34.687
2021-02-19,6.1,-1.7,2021-02-18 22:17:00+00:00,10.1,2021-02-19 05:58:00+00:00,0.0,,,11.3,2021-02-18 15:17:00+00:00,4.4,334.7,1440,308,126.073,34.687
2021-02-20,10.4,7.2,2021-02-20 13:49:00+00:00,14.4,2021-02-20 05:38:00+00:00,0.0,,,11.1,2021-02-19 19:16:00+00:00,4.1,191.3,1440,308,126.073,34.687
2021-02-21,13.4,7.9,2021-02-20 15:05:00+00:00,16.9,2021-02-21 04:26:00+00:00,0.0,,,12.2,2021-02-21 11:01:00+00:00,5.5,196.9,1440,308,126.073,34.687
2021-02-22,8.7,3.8,2021-02-22 14:56:00+00:00,15.4,2021-02-22 01:59:00+00:00,0.0,,,18.6,2021-02-22 09:36:00+00:00,8.3,343.1,1440,308,126.073,34.687
2021-02-23,3.3,2.0,2021-02-23 14:55:00+00:00,5.5,2021-02-23 04:43:00+00:00,0.0,,,14.7,2021-02-22 16:32:00+00:00,8.0,345.9,1440,308,126.073,34.687
2021-02-24,4.3,0.5,2021-02-23 21:47:00+00:00,9.1,2021-02-24 03:58:00+00:00,0.0,,,9.8,2021-02-24 07:35:00+00:00,3.4,340.3,1440,308,126.073,34.687
2021-02-25,5.9,2.7,2021-02-24 15:20:00+00:00,7.6,2021-02-25 03:45:00+00:00,13.5,,,11.5,2021-02-25 03:22:00+00:00,3.9,22.5,1440,308,126.073,34.687
2021-02-26,7.6,5.1,2021-02-25 22:21:00+00:00,11.7,2021-02-26 04:54:00+00:00,0.0,,,7.8,2021-02-26 06:42:00+00:00,3.6,337.5,1440,308,126.073,34.687
2021-02-27,8.8,6.4,2021-02-26 15:51:00+00:00,11.3,2021-02-27 04:16:00+00:00,0.0,,,14.9,2021-02-27 01:18:00+00:00,4.8,126.6,1440,308,126.073,34.687
2021-02-28,9.1,6.9,2021-02-27 18:37:00+00:00,11.4,2021-02-28 07:12:00+00:00,0.0,,,7.6,2021-02-28 14:52:00+00:00,1.8,135.0,1440,308,126.073,34.687
2021-03-01,10.0,5.3,2021-03-01 14:18:00+00:00,16.6,2021-03-01 02:20:00+00:00,32.0,,,20.6,2021-03-01 14:32:00+00:00,9.0,340.3,1440,308,126.073,34.687
2021-03-02,4.7,0.9,2021-03-02 14:48:00+00:00,6.9,2021-03-02 03:29:00+00:00,0.0,,,21.8,2021-03-01 17:22:00+00:00,11.0,343.1,1440,308,126.073,34.687
2021-03-03,6.2,0.9,2021-03-02 15:13:00+00:00,10.4,2021-03-03 06:27:00+00:00,0.0,,,6.5,2021-03-03 13:27:00+00:00,3.0,129.4,1440,308,126.073,34.687
2021-03-04,7.6,6.3,2021-03-03 16:50:00+00:00,8.9,2021-03-04 04:59:00+00:00,6.0,,,6.6,2021-03-03 17:36:00+00:00,2.3,137.8,1440,308,126.073,34.687
2021-03-05,8.2,5.1,2021-03-04 19:19:00+00:00,12.2,2021-03-05 05:58:00+00:00,0.0,,,11.9,2021-03-05 10:30:00+00:00,5.2,331.9,1439,308,126.073,34.687
2021-03-06,6.6,5.0,2021-03-05 18:19:00+00:00,9.0,2021-03-06 03:11:00+00:00,0.0,,,11.9,2021-03-05 19:28:00+00:00,6.1,343.1,1440,308,126.073,34.687
2021-03-07,7.6,6.1,2021-03-07 14:34:00+00:00,11.5,2021-03-07 04:04:00+00:00,0.0,,,9.6,2021-03-07 10:58:00+00:00,3.4,340.3,1440,308,126.073,34.687
2021-03-08,6.6,4.3,2021-03-08 12:36:00+00:00,11.8,2021-03-08 04:36:00+00:00,0.0,,,9.9,2021-03-08 07:14:00+00:00,4.4,337.5,1440,308,126.073,34.687
2021-03-09,6.8,4.1,2021-03-08 22:24:00+00:00,11.0,2021-03-09 03:37:00+00:00,0.0,,,12.8,2021-03-09 09:02:00+00:00,5.0,337.5,1440,308,126.073,34.687
2021-03-10,8.0,3.9,2021-03-09 19:02:00+00:00,12.6,2021-03-10 03:12:00+00:00,0.0,,,7.4,2021-03-10 04:16:00+00:00,3.2,345.9,1440,308,126.073,34.687
2021-03-11,9.8,5.2,2021-03-10 16:56:00+00:00,16.3,2021-03-11 05:26:00+00:00,6.5,,,7.1,2021-03-11 02:01:00+00:00,1.9,120.9,1440,308,126.073,34.687
2021-03-12,8.4,7.3,2021-03-12 14:32:00+00:00,10.1,2021-03-12 05:20:00+00:00,13.0,,,14.3,2021-03-12 05:47:00+00:00,8.1,340.3,1439,308,126.073,34.687
2021-03-13,8.4,5.3,2021-03-12 22:26:00+00:00,12.7,2021-03-13 04:03:00+00:00,0.0,,,9.8,2021-03-12 19:54:00+00:00,3.7,340.3,1438,308,126.073,34.687
2021-03-14,8.1,5.6,2021-03-14 14:45:00+00:00,12.9,2021-03-14 06:45:00+00:00,0.0,,,7.4,2021-03-14 07:43:00+00:00,2.3,345.9,1437,308,126.073,34.687
2021-03-15,11.0,4.7,2021-03-14 18:41:00+00:00,16.0,2021-03-15 06:20:00+00:00,0.0,,,9.3,2021-03-15 07:10:00+00:00,3.8,177.2,1438,308,126.073,34.687
2021-03-16,8.3,5.1,2021-03-16 12:37:00+00:00,13.7,2021-03-15 15:17:00+00:00,3.0,,,17.7,2021-03-16 07:32:00+00:00,8.2,340.3,1438,308,126.073,34.687
2021-03-17,7.6,4.9,2021-03-17 13:51:00+00:00,13.1,2021-03-17 03:00:00+00:00,0.0,,,11.2,2021-03-16 15:43:00+00:00,5.3,343.1,1440,308,126.073,34.687
2021-03-18,9.4,5.0,2021-03-17 15:24:00+00:00,16.0,2021-03-18 04:40:00+00:00,0.0,,,9.0,2021-03-18 08:28:00+00:00,2.5,340.3,1440,308,126.073,34.687
2021-03-19,10.9,7.6,2021-03-18 15:57:00+00:00,17.4,2021-03-19 03:49:00+00:00,0.0,,,7.1,2021-03-19 07:22:00+00:00,1.9,345.9,1440,308,126.073,34.687
2021-03-20,8.7,7.2,2021-03-20 14:47:00+00:00,10.7,2021-03-19 17:01:00+00:00,17.5,,,16.4,2021-03-20 12:26:00+00:00,6.9,343.1,1440,308,126.073,34.687
2021-03-21,7.5,6.2,2021-03-21 12:53:00+00:00,9.9,2021-03-21 01:35:00+00:00,0.0,,,22.3,2021-03-21 07:21:00+00:00,12.5,343.1,1440,308,126.073,34.687
2021-03-22,8.4,5.7,2021-03-21 15:25:00+00:00,11.1,2021-03-22 05:26:00+00:00,0.0,,,20.4,2021-03-21 15:46:00+00:00,8.9,343.1,1440,308,126.073,34.687
2021-03-23,10.2,6.7,2021-03-22 20:41:00+00:00,14.0,2021-03-23 03:35:00+00:00,0.0,,,9.5,2021-03-23 02:51:00+00:00,3.1,264.4,1440,308,126.073,34.687
2021-03-24,11.0,6.4,2021-03-23 21:46:00+00:00,15.6,2021-03-24 06:03:00+00:00,0.0,,,8.5,2021-03-24 04:32:00+00:00,2.8,180.0,1440,308,126.073,34.687
2021-03-25,9.5,5.6,2021-03-25 14:26:00+00:00,15.1,2021-03-25 03:38:00+00:00,0.0,,,7.4,2021-03-25 11:05:00+00:00,2.1,340.3,1440,308,126.073,34.687
2021-03-26,10.4,3.6,2021-03-25 21:45:00+00:00,18.1,2021-03-26 06:01:00+00:00,0.0,,,7.4,2021-03-26 06:55:00+00:00,2.2,219.4,1413,308,126.073,34.687
2021-03-27,13.1,9.6,2021-03-26 18:22:00+00:00,15.5,2021-03-27 07:34:00+00:00,37.5,,,14.2,2021-03-27 04:56:00+00:00,5.7,151.9,1440,308,126.073,34.687
2021-03-28,10.7,9.2,2021-03-28 09:43:00+00:00,14.1,2021-03-28 04:38:00+00:00,0.0,,,9.1,2021-03-28 14:00:00+00:00,3.6,191.3,1440,308,126.073,34.687
2021-03-29,10.9,8.9,2021-03-29 11:31:00+00:00,14.9,2021-03-29 06:04:00+00:00,0.0,,,9.4,2021-03-29 00:24:00+00:00,3.1,337.5,1440,308,126.073,34.687
2021-03-30,11.1,7.2,2021-03-30 14:08:00+00:00,16.9,2021-03-30 04:25:00+00:00,0.0,,,15.8,2021-03-30 06:27:00+00:00,3.8,337.5,1440,308,126.073,34.687
2021-03-31,12.3,5.9,2021-03-30 17:14:00+00:00,19.0,2021-03-31 04:49:00+00:00,0.0,,,6.4,2021-03-31 06:22:00+00:00,2.1,345.9,1440,308,126.073,34.687
2021-04-01,14.7,10.7,2021-03-31 18:09:00+00:00,17.2,2021-04-01 06:10:00+00:00,0.0,,,12.7,2021-04-01 00:30:00+00:00,4.4,120.9,1439,308,126.073,34.687
2021-04-02,16.2,13.1,2021-04-01 16:32:00+00:00,19.8,2021-04-02 05:10:00+00:00,0.0,,,12.6,2021-04-02 14:12:00+00:00,5.2,132.2,1440,308,126.073,34.687
2021-04-03,14.1,9.9,2021-04-03 14:46:00+00:00,17.0,2021-04-03 00:01:00+00:00,3.5,,,13.4,2021-04-03 00:55:00+00:00,6.1,140.6,1440,308,126.073,34.687
2021-04-04,9.9,8.8,2021-04-04 14:20:00+00:00,12.5,2021-04-04 05:24:00+00:00,0.5,,,17.6,2021-04-04 00:35:00+00:00,10.2,343.1,1440,308,126.073,34.687
2021-04-05,10.8,7.2,2021-04-04 20:19:00+00:00,16.2,2021-04-05 03:15:00+00:00,0.0,,,11.9,2021-04-05 05:24:00+00:00,4.4,348.8,1440,308,126.073,34.687
2021-04-06,11.3,8.8,2021-04-05 15:01:00+00:00,15.9,2021-04-06 03:55:00+00:00,0.0,,,11.1,2021-04-06 05:02:00+00:00,4.7,337.5,1440,308,126.073,34.687
2021-04-07,11.5,6.9,2021-04-06 19:52:00+00:00,16.0,2021-04-07 04:38:00+00:00,0.0,,,9.9,2021-04-07 08:57:00+00:00,4.1,334.7,1440,308,126.073,34.687
2021-04-08,11.2,9.1,2021-04-08 11:58:00+00:00,15.2,2021-04-08 02:20:00+00:00,0.0,,,13.9,2021-04-08 04:54:00+00:00,6.7,340.3,1440,308,126.073,34.687
2021-04-09,12.0,8.5,2021-04-08 20:37:00+00:00,16.3,2021-04-09 05:22:00+00:00,0.0,,,8.2,2021-04-08 15:53:00+00:00,3.4,8.4,1440,308,126.073,34.687
2021-04-10,12.1,8.3,2021-04-10 13:53:00+00:00,17.6,2021-04-10 05:31:00+00:00,0.0,,,7.6,2021-04-09 16:59:00+00:00,3.1,129.4,1440,308,126.073,34.687
2021-04-11,13.9,7.9,2021-04-10 16:52:00+00:00,18.8,2021-04-11 05:32:00+00:00,0.0,,,9.5,2021-04-11 04:39:00+00:00,3.7,143.4,1440,308,126.073,34.687
2021-04-12,13.6,11.1,2021-04-12 14:28:00+00:00,15.0,2021-04-12 00:55:00+00:00,39.5,,,16.7,2021-04-12 08:25:00+00:00,6.8,163.1,1440,308,126.073,34.687
2021-04-13,9.8,7.0,2021-04-13 11:45:00+00:00,12.1,2021-04-12 17:38:00+00:00,0.0,,,18.0,2021-04-13 05:13:00+00:00,11.2,340.3,1416,308,126.073,34.687
2021-04-14,9.3,6.5,2021-04-14 14:56:00+00:00,12.3,2021-04-14 05:29:00+00:00,0.0,,,17.8,2021-04-13 15:51:00+00:00,8.9,343.1,1440,308,126.073,34.687
2021-04-15,11.4,4.6,2021-04-14 16:30:00+00:00,16.8,2021-04-15 04:25:00+00:00,0.0,,,6.3,2021-04-15 07:50:00+00:00,2.4,196.9,1440,308,126.073,34.687
2021-04-16,12.6,9.7,2021-04-15 15:09:00+00:00,17.1,2021-04-16 03:38:00+00:00,0.0,,,8.8,2021-04-16 00:28:00+00:00,3.4,177.2,1440,308,126.073,34.687
2021-04-17,11.2,8.4,2021-04-16 19:43:00+00:00,15.1,2021-04-17 03:53:00+00:00,0.0,,,17.1,2021-04-17 07:44:00+00:00,6.2,343.1,1440,308,126.073,34.687
2021-04-18,11.4,7.9,2021-04-18 13:02:00+00:00,14.0,2021-04-18 05:22:00+00:00,0.0,,,17.1,2021-04-17 21:19:00+00:00,7.7,343.1,1440,308,126.073,34.687
2021-04-19,12.1,5.5,2021-04-18 20:11:00+00:00,18.7,2021-04-19 04:19:00+00:00,0.0,,,5.8,2021-04-19 00:14:00+00:00,1.9,236.3,1439,308,126.073,34.687
2021-04-20,12.8,6.5,2021-04-19 19:05:00+00:00,19.2,2021-04-20 03:43:00+00:00,0.0,,,10.1,2021-04-20 05:04:00+00:00,2.5,343.1,1440,308,126.073,34.687
2021-04-21,15.7,9.3,2021-04-20 17:24:00+00:00,21.9,2021-04-21 04:29:00+00:00,0.0,,,7.6,2021-04-21 06:20:00+00:00,2.1,163.1,1440,308,126.073,34.687
2021-04-22,15.8,12.9,2021-04-21 16:38:00+00:00,18.9,2021-04-22 04:13:00+00:00,0.0,,,9.1,2021-04-22 05:11:00+00:00,2.7,132.2,1438,308,126.073,34.687
2021-04-23,18.4,14.7,2021-04-22 15:49:00+00:00,22.2,2021-04-23 04:56:00+00:00,0.0,,,13.2,2021-04-23 03:10:00+00:00,5.4,137.8,1440,308,126.073,34.687
2021-04-24,16.1,12.2,2021-04-24 14:36:00+00:00,22.3,2021-04-24 03:49:00+00:00,0.0,,,8.2,2021-04-24 06:22:00+00:00,3.2,337.5,1440,308,126.073,34.687
2021-04-25,14.5,10.9,2021-04-25 14:54:00+00:00,18.5,2021-04-25 03:47:00+00:00,0.0,,,7.5,2021-04-24 18:45:00+00:00,2.5,343.1,1440,308,126.073,34.687
2021-04-26,14.7,10.6,2021-04-25 15:07:00+00:00,18.9,2021-04-26 05:38:00+00:00,0.0,,,10.2,2021-04-26 02:48:00+00:00,4.3,137.8,1440,308,126.073,34.687
2021-04-27,14.8,11.5,2021-04-26 16:03:00+00:00,17.8,2021-04-27 08:15:00+00:00,0.0,,,7.2,2021-04-27 06:00:00+00:00,3.4,151.9,1440,308,126.073,34.687
2021-04-28,14.1,11.6,2021-04-28 14:13:00+00:00,18.1,2021-04-28 03:42:00+00:00,0.0,,,11.9,2021-04-28 08:17:00+00:00,1.9,343.1,1440,308,126.073,34.687
2021-04-29,14.9,11.3,2021-04-28 20:15:00+00:00,18.1,2021-04-29 04:27:00+00:00,4.0,,,18.6,2021-04-29 13:27:00+00:00,3.6,177.2,1440,308,126.073,34.687
2021-04-30,13.5,9.0,2021-04-30 14:33:00+00:00,17.5,2021-04-30 04:40:00+00:00,22.5,,,14.1,2021-04-29 21:25:00+00:00,5.7,303.8,1440,308,126.073,34.687
2021-05-01,11.9,9.1,2021-04-30 15:01:00+00:00,14.1,2021-05-01 03:13:00+00:00,9.0,,,15.9,2021-04-30 22:11:00+00:00,7.2,345.9,1440,308,126.073,34.687
2021-05-02,12.5,9.5,2021-05-02 14:12:00+00:00,15.1,2021-05-02 04:45:00+00:00,0.0,,,14.7,2021-05-02 01:21:00+00:00,7.0,343.1,1440,308,126.073,34.687
2021-05-03,13.8,7.8,2021-05-02 21:07:00+00:00,18.9,2021-05-03 03:41:00+00:00,0.0,,,8.0,2021-05-03 06:08:00+00:00,3.3,216.6,1413,308,126.073,34.687
2021-05-04,16.1,13.0,2021-05-04 14:46:00+00:00,19.0,2021-05-04 02:40:00+00:00,36.5,,,16.5,2021-05-04 08:01:00+00:00,6.9,151.9,1440,308,126.073,34.687
2021-05-05,13.9,10.5,2021-05-04 15:00:00+00:00,18.6,2021-05-05 06:18:00+00:00,0.0,,,18.4,2021-05-04 15:51:00+00:00,4.9,337.5,1440,308,126.073,34.687
2021-05-06,15.1,8.7,2021-05-05 18:39:00+00:00,19.9,2021-05-06 05:04:00+00:00,0.0,,,10.2,2021-05-06 06:07:00+00:00,4.1,180.0,1439,308,126.073,34.687
2021-05-07,15.6,10.4,2021-05-07 13:26:00+00:00,19.0,2021-05-07 01:15:00+00:00,0.0,,,14.0,2021-05-07 05:43:00+00:00,5.3,343.1,1439,308,126.073,34.687
2021-05-08,15.1,9.6,2021-05-07 20:48:00+00:00,20.0,2021-05-08 04:24:00+00:00,0.0,,,10.9,2021-05-08 07:42:00+00:00,4.2,205.3,1440,308,126.073,34.687
2021-05-09,15.8,11.5,2021-05-08 19:16:00+00:00,20.9,2021-05-09 05:18:00+00:00,0.0,,,8.6,2021-05-08 15:19:00+00:00,2.5,340.3,1440,308,126.073,34.687
2021-05-10,17.7,13.9,2021-05-09 15:07:00+00:00,20.6,2021-05-10 03:49:00+00:00,0.0,,,10.9,2021-05-10 10:02:00+00:00,3.8,146.3,1440,308,126.073,34.687
2021-05-11,18.3,16.2,2021-05-10 18:46:00+00:00,19.9,2021-05-11 01:46:00+00:00,0.0,,,12.8,2021-05-11 06:29:00+00:00,5.8,129.4,1438,308,126.073,34.687
2021-05-12,19.5,15.0,2021-05-12 13:27:00+00:00,25.2,2021-05-12 03:01:00+00:00,0.0,,,7.5,2021-05-11 15:02:00+00:00,2.0,123.8,1440,308,126.073,34.687
2021-05-13,17.2,13.4,2021-05-12 17:55:00+00:00,23.7,2021-05-13 03:41:00+00:00,0.0,,,6.4,2021-05-13 06:29:00+00:00,1.0,351.6,1440,308,126.073,34.687
2021-05-14,19.2,14.2,2021-05-13 19:07:00+00:00,24.2,2021-05-14 02:52:00+00:00,0.0,,,8.0,2021-05-14 11:00:00+00:00,,135.0,1440,308,126.073,34.687
2021-05-15,19.6,17.9,2021-05-14 16:27:00+00:00,23.0,2021-05-15 04:33:00+00:00,25.5,,,11.5,2021-05-15 13:40:00+00:00,4.4,191.3,1440,308,126.073,34.687
2021-05-16,18.3,14.6,2021-05-16 14:50:00+00:00,22.5,2021-05-16 02:12:00+00:00,30.5,,,12.0,2021-05-16 00:18:00+00:00,4.8,202.5,1440,308,126.073,34.687
