dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-26,5.0,-0.3,1997-02-25 18:10:00+00:00,13.2,1997-02-26 06:44:00+00:00,0.0,,,5.0,,1.1,169.1,0,407,127.0894,37.6194
1997-02-27,6.6,-0.2,1997-02-26 22:25:00+00:00,15.9,1997-02-27 06:09:00+00:00,3.0,,,5.6,,1.2,262.9,0,407,127.0894,37.6194
1997-02-28,4.6,1.6,1997-02-27 20:34:00+00:00,7.6,1997-02-28 06:56:00+00:00,23.5,,,6.0,,1.5,314.5,0,407,127.0894,37.6194
1997-03-01,3.1,-1.5,1997-02-28 22:07:00+00:00,10.0,1997-03-01 06:07:00+00:00,0.0,,,7.7,,2.2,312.6,0,407,127.0894,37.6194
1997-03-02,0.3,-3.2,1997-03-01 22:19:00+00:00,6.1,1997-03-02 03:46:00+00:00,0.0,,,11.2,,2.9,290.5,0,407,127.0894,37.6194
1997-03-03,0.5,-7.7,1997-03-02 21:45:00+00:00,6.5,1997-03-03 04:13:00+00:00,0.0,,,10.1,,2.2,288.2,0,407,127.0894,37.6194
1997-03-04,5.0,0.1,1997-03-03 17:35:00+00:00,10.7,1997-03-04 06:15:00+00:00,0.0,,,10.0,,2.3,205.2,0,407,127.0894,37.6194
1997-03-05,7.0,2.5,1997-03-05 14:52:00+00:00,13.1,1997-03-05 06:53:00+00:00,0.0,,,6.1,,1.6,246.0,0,407,127.0894,37.6194
1997-03-06,5.1,1.0,1997-03-05 18:04:00+00:00,8.5,1997-03-06 07:27:00+00:00,16.5,,,7.4,,1.5,216.5,0,407,127.0894,37.6194
1997-03-07,6.9,3.2,1997-03-07 14:59:00+00:00,13.2,1997-03-07 04:26:00+00:00,0.0,,,8.7,,2.6,293.3,0,407,127.0894,37.6194
1997-03-08,4.6,-2.8,1997-03-07 20:49:00+00:00,11.6,1997-03-08 04:37:00+00:00,0.0,,,8.2,,2.0,250.2,0,407,127.0894,37.6194
1997-03-09,7.2,0.2,1997-03-08 22:00:00+00:00,14.4,1997-03-09 04:56:00+00:00,0.0,,,5.0,,1.1,54.3,0,407,127.0894,37.6194
1997-03-10,7.1,0.8,1997-03-09 21:11:00+00:00,11.8,1997-03-10 02:40:00+00:00,0.0,,,8.8,,1.4,282.6,0,407,127.0894,37.6194
1997-03-11,7.5,0.3,1997-03-10 20:52:00+00:00,15.3,1997-03-11 05:47:00+00:00,0.0,,,8.6,,1.5,324.3,0,407,127.0894,37.6194
1997-03-12,8.7,-1.2,1997-03-11 21:19:00+00:00,18.7,1997-03-12 06:12:00+00:00,0.0,,,3.8,,1.1,244.6,0,407,127.0894,37.6194
1997-03-13,11.2,1.6,1997-03-12 20:44:00+00:00,21.4,1997-03-13 06:00:00+00:00,0.0,,,5.3,,1.5,255.4,0,407,127.0894,37.6194
1997-03-14,6.1,3.0,1997-03-14 12:26:00+00:00,11.1,1997-03-13 21:58:00+00:00,4.0,,,11.0,,2.4,88.0,0,407,127.0894,37.6194
1997-03-15,4.1,3.1,1997-03-15 09:45:00+00:00,6.4,1997-03-15 02:46:00+00:00,1.0,,,9.2,,2.0,103.5,0,407,127.0894,37.6194
1997-03-16,3.9,0.0,1997-03-16 14:45:00+00:00,10.8,1997-03-16 05:05:00+00:00,0.0,,,9.8,,2.2,56.6,0,407,127.0894,37.6194
1997-03-17,4.7,-2.5,1997-03-16 20:19:00+00:00,13.1,1997-03-17 05:28:00+00:00,0.0,,,6.4,,1.6,121.8,0,407,127.0894,37.6194
1997-03-18,5.2,-2.2,1997-03-17 20:16:00+00:00,13.3,1997-03-18 05:22:00+00:00,0.0,,,7.1,,1.7,293.4,0,407,127.0894,37.6194
1997-03-19,7.0,-2.7,1997-03-18 21:25:00+00:00,16.9,1997-03-19 05:18:00+00:00,0.0,,,5.9,,1.4,174.3,0,407,127.0894,37.6194
1997-03-20,8.6,-0.5,1997-03-19 22:08:00+00:00,17.7,1997-03-20 04:58:00+00:00,0.0,,,7.9,,1.6,296.2,0,407,127.0894,37.6194
1997-03-21,7.2,0.8,1997-03-20 20:02:00+00:00,14.8,1997-03-21 05:24:00+00:00,0.0,,,7.9,,1.9,250.7,0,407,127.0894,37.6194
1997-03-22,7.2,-0.7,1997-03-21 20:26:00+00:00,15.4,1997-03-22 05:01:00+00:00,0.0,,,8.1,,1.5,275.1,0,407,127.0894,37.6194
1997-03-23,4.1,-0.2,1997-03-23 14:32:00+00:00,10.0,1997-03-23 06:35:00+00:00,0.0,,,10.8,,2.2,337.9,0,407,127.0894,37.6194
1997-03-24,3.5,-5.8,1997-03-23 21:43:00+00:00,12.8,1997-03-24 06:02:00+00:00,0.0,,,9.5,,2.3,259.1,0,407,127.0894,37.6194
1997-03-25,5.4,-3.6,1997-03-24 20:54:00+00:00,15.3,1997-03-25 06:06:00+00:00,5.0,,,7.9,,1.8,250.2,0,407,127.0894,37.6194
1997-03-26,8.2,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-03-27,8.4,-0.4,1997-03-26 20:30:00+00:00,17.7,1997-03-27 05:35:00+00:00,2.5,,,9.7,,2.1,253.0,0,407,127.0894,37.6194
1997-03-28,9.9,0.9,1997-03-27 20:53:00+00:00,19.2,1997-03-28 05:34:00+00:00,5.5,,,10.0,,1.9,251.6,0,407,127.0894,37.6194
1997-03-29,6.7,1.0,1997-03-28 21:43:00+00:00,15.7,1997-03-29 03:14:00+00:00,13.5,,,11.8,,2.8,320.5,0,407,127.0894,37.6194
1997-03-30,2.4,-1.2,1997-03-30 14:43:00+00:00,8.0,1997-03-30 05:01:00+00:00,0.0,,,12.9,,4.8,293.8,0,407,127.0894,37.6194
1997-03-31,2.9,-6.5,1997-03-30 20:57:00+00:00,11.2,1997-03-31 04:28:00+00:00,0.0,,,10.1,,2.1,234.3,0,407,127.0894,37.6194
1997-04-01,,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-04-02,,,,,,4.5,,,,,,,0,407,127.0894,37.6194
1997-04-03,11.7,5.3,1997-04-02 19:56:00+00:00,19.0,1997-04-03 02:50:00+00:00,0.0,,,7.9,,1.7,91.3,0,407,127.0894,37.6194
1997-04-04,,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-04-05,,,,,,2.5,,,,,,,0,407,127.0894,37.6194
1997-04-06,9.0,7.1,1997-04-06 14:46:00+00:00,11.2,1997-04-05 15:01:00+00:00,18.0,,,4.8,,0.9,212.2,0,407,127.0894,37.6194
1997-04-07,11.4,6.4,1997-04-06 15:17:00+00:00,20.4,1997-04-07 07:09:00+00:00,0.0,,,8.5,,1.5,248.4,0,407,127.0894,37.6194
1997-04-08,11.5,4.9,1997-04-07 20:52:00+00:00,18.6,1997-04-08 05:44:00+00:00,0.0,,,8.7,,2.2,276.5,0,407,127.0894,37.6194
1997-04-09,10.6,6.7,1997-04-09 14:59:00+00:00,15.3,1997-04-09 06:06:00+00:00,6.5,,,14.6,,4.1,247.0,0,407,127.0894,37.6194
1997-04-10,,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-04-15,,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-04-16,12.1,5.0,1997-04-15 21:51:00+00:00,18.4,1997-04-16 05:06:00+00:00,1.0,,,11.4,,2.2,244.1,0,407,127.0894,37.6194
1997-04-17,9.5,6.2,1997-04-16 20:20:00+00:00,14.1,1997-04-17 06:49:00+00:00,0.0,,,7.8,,1.3,278.3,0,407,127.0894,37.6194
1997-04-18,11.0,2.3,1997-04-17 21:38:00+00:00,20.3,1997-04-18 04:38:00+00:00,0.0,,,8.8,,1.9,249.3,0,407,127.0894,37.6194
1997-04-19,12.2,2.0,1997-04-18 21:10:00+00:00,22.4,1997-04-19 04:48:00+00:00,0.0,,,9.2,,1.9,292.9,0,407,127.0894,37.6194
1997-04-20,14.3,3.7,1997-04-19 21:19:00+00:00,24.2,1997-04-20 04:43:00+00:00,0.0,,,8.1,,1.8,317.7,0,407,127.0894,37.6194
1997-04-21,14.4,6.2,1997-04-20 20:52:00+00:00,24.0,1997-04-21 05:06:00+00:00,0.0,,,10.7,,2.3,312.5,0,407,127.0894,37.6194
1997-04-22,13.8,3.8,1997-04-21 21:17:00+00:00,20.9,1997-04-22 05:58:00+00:00,0.0,,,10.0,,2.3,298.0,0,407,127.0894,37.6194
1997-04-23,13.9,6.2,1997-04-22 20:41:00+00:00,22.5,1997-04-23 05:16:00+00:00,0.0,,,9.5,,1.9,331.3,0,407,127.0894,37.6194
1997-04-24,13.3,5.3,1997-04-23 21:14:00+00:00,21.9,1997-04-24 04:53:00+00:00,0.0,,,9.7,,2.2,283.5,0,407,127.0894,37.6194
1997-04-25,12.7,4.0,1997-04-24 20:03:00+00:00,22.3,1997-04-25 04:53:00+00:00,3.0,,,9.8,,2.0,289.1,0,407,127.0894,37.6194
1997-04-26,13.2,4.0,1997-04-25 21:19:00+00:00,23.1,1997-04-26 04:45:00+00:00,0.0,,,9.8,,2.3,249.7,0,407,127.0894,37.6194
1997-04-27,13.8,3.0,1997-04-26 20:54:00+00:00,24.2,1997-04-27 06:04:00+00:00,3.0,,,7.7,,1.9,244.6,0,407,127.0894,37.6194
1997-04-28,14.7,5.1,1997-04-27 21:00:00+00:00,22.5,1997-04-28 05:58:00+00:00,0.0,,,8.3,,2.1,214.6,0,407,127.0894,37.6194
1997-04-29,14.9,12.5,1997-04-28 23:39:00+00:00,19.0,1997-04-29 05:02:00+00:00,3.5,,,9.1,,1.9,250.7,0,407,127.0894,37.6194
1997-04-30,,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-05-01,,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-05-02,15.7,3.9,1997-05-01 20:37:00+00:00,24.3,1997-05-02 06:36:00+00:00,0.0,,,5.5,,1.2,336.5,0,407,127.0894,37.6194
1997-05-03,20.4,14.4,1997-05-02 20:14:00+00:00,28.0,1997-05-03 05:46:00+00:00,0.0,,,9.4,,1.9,275.1,0,407,127.0894,37.6194
1997-05-04,16.0,11.9,1997-05-04 14:37:00+00:00,19.6,1997-05-03 15:06:00+00:00,3.0,,,10.4,,2.3,246.0,0,407,127.0894,37.6194
1997-05-05,19.0,10.4,1997-05-04 20:54:00+00:00,29.3,1997-05-05 06:11:00+00:00,0.0,,,9.0,,1.5,227.7,0,407,127.0894,37.6194
1997-05-06,17.9,16.1,1997-05-05 19:10:00+00:00,18.7,1997-05-06 00:50:00+00:00,3.0,,,6.9,,1.1,259.6,0,407,127.0894,37.6194
1997-05-07,18.7,15.0,1997-05-07 14:49:00+00:00,21.1,1997-05-06 23:27:00+00:00,74.5,,,10.5,,1.9,208.4,0,407,127.0894,37.6194
1997-05-08,11.3,7.4,1997-05-08 14:58:00+00:00,15.3,1997-05-08 08:00:00+00:00,1.5,,,7.1,,1.8,347.7,0,407,127.0894,37.6194
1997-05-09,13.7,6.3,1997-05-08 17:18:00+00:00,21.7,1997-05-09 04:18:00+00:00,0.0,,,11.2,,2.1,226.3,0,407,127.0894,37.6194
1997-05-10,14.9,6.4,1997-05-09 20:27:00+00:00,24.8,1997-05-10 04:13:00+00:00,0.0,,,8.7,,2.0,232.5,0,407,127.0894,37.6194
1997-05-11,17.0,8.5,1997-05-10 19:23:00+00:00,26.3,1997-05-11 06:30:00+00:00,0.0,,,5.8,,1.3,141.0,0,407,127.0894,37.6194
1997-05-12,16.9,12.5,1997-05-11 18:19:00+00:00,20.5,1997-05-12 04:49:00+00:00,42.0,,,8.8,,1.2,121.8,0,407,127.0894,37.6194
1997-05-13,16.0,15.2,1997-05-12 21:46:00+00:00,17.1,1997-05-13 10:35:00+00:00,67.0,,,6.4,,1.2,106.3,0,407,127.0894,37.6194
1997-05-14,15.6,14.9,1997-05-13 22:02:00+00:00,17.3,1997-05-14 07:57:00+00:00,4.0,,,7.2,,1.6,164.4,0,407,127.0894,37.6194
1997-05-15,18.8,15.1,1997-05-14 16:51:00+00:00,24.1,1997-05-15 06:53:00+00:00,0.0,,,7.2,,1.0,164.4,0,407,127.0894,37.6194
1997-05-16,18.1,10.0,1997-05-16 14:31:00+00:00,24.5,1997-05-16 04:07:00+00:00,0.0,,,11.6,,2.7,324.3,0,407,127.0894,37.6194
1997-05-17,16.4,10.1,1997-05-16 16:50:00+00:00,24.3,1997-05-17 04:00:00+00:00,0.0,,,12.3,,3.1,231.5,0,407,127.0894,37.6194
1997-05-18,17.4,10.1,1997-05-17 19:15:00+00:00,26.0,1997-05-18 04:34:00+00:00,0.0,,,12.3,,1.8,231.5,0,407,127.0894,37.6194
1997-05-19,14.8,10.3,1997-05-19 14:36:00+00:00,22.3,1997-05-19 04:06:00+00:00,16.0,,,11.4,,1.9,340.2,0,407,127.0894,37.6194
1997-05-20,13.4,8.3,1997-05-19 20:58:00+00:00,20.6,1997-05-20 02:21:00+00:00,0.0,,,5.5,,1.1,327.6,0,407,127.0894,37.6194
1997-05-21,14.8,9.5,1997-05-20 19:47:00+00:00,23.1,1997-05-21 04:46:00+00:00,15.0,,,8.0,,1.0,275.1,0,407,127.0894,37.6194
1997-05-22,15.5,9.3,1997-05-21 18:17:00+00:00,25.1,1997-05-22 05:05:00+00:00,0.0,,,7.8,,1.7,290.1,0,407,127.0894,37.6194
1997-05-23,12.7,7.6,1997-05-22 19:18:00+00:00,19.3,1997-05-23 06:24:00+00:00,14.0,,,7.9,,1.5,231.0,0,407,127.0894,37.6194
1997-05-24,12.5,8.4,1997-05-23 15:02:00+00:00,18.7,1997-05-24 06:26:00+00:00,1.5,,,9.6,,1.5,344.5,0,407,127.0894,37.6194
1997-05-25,15.7,8.0,1997-05-24 20:43:00+00:00,23.7,1997-05-25 04:40:00+00:00,0.0,,,10.2,,1.8,328.5,0,407,127.0894,37.6194
1997-05-26,,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-05-27,,,,,,0.5,,,,,,,0,407,127.0894,37.6194
1997-05-28,16.6,11.7,1997-05-27 20:05:00+00:00,22.0,1997-05-28 02:21:00+00:00,8.5,,,5.9,,1.4,181.3,0,407,127.0894,37.6194
1997-05-29,16.4,15.2,1997-05-29 14:26:00+00:00,18.7,1997-05-29 06:52:00+00:00,9.0,,,5.9,,1.3,181.3,0,407,127.0894,37.6194
1997-05-30,15.6,13.0,1997-05-30 05:32:00+00:00,18.7,1997-05-30 00:27:00+00:00,40.5,,,10.0,,2.1,233.3,0,407,127.0894,37.6194
1997-05-31,19.1,13.7,1997-05-30 17:02:00+00:00,25.4,1997-05-31 05:35:00+00:00,0.0,,,8.8,,2.1,231.9,0,407,127.0894,37.6194
1997-06-01,17.9,13.0,1997-06-01 14:56:00+00:00,27.8,1997-06-01 04:16:00+00:00,10.5,,,14.4,,3.0,200.1,0,407,127.0894,37.6194
1997-06-02,16.6,9.8,1997-06-01 20:33:00+00:00,23.0,1997-06-02 04:59:00+00:00,0.0,,,10.1,,2.4,287.2,0,407,127.0894,37.6194
1997-06-03,17.9,9.3,1997-06-02 20:25:00+00:00,25.6,1997-06-03 04:45:00+00:00,9.5,,,5.7,,1.3,315.4,0,407,127.0894,37.6194
1997-06-04,18.1,13.2,1997-06-03 20:18:00+00:00,26.2,1997-06-04 04:32:00+00:00,0.5,,,6.3,,1.2,324.3,0,407,127.0894,37.6194
1997-06-05,15.2,12.4,1997-06-05 14:31:00+00:00,19.8,1997-06-05 07:01:00+00:00,9.0,,,5.5,,0.9,140.5,0,407,127.0894,37.6194
1997-06-06,19.6,11.3,1997-06-05 18:37:00+00:00,29.0,1997-06-06 07:28:00+00:00,0.0,,,5.1,,0.9,132.5,0,407,127.0894,37.6194
1997-06-07,21.7,13.2,1997-06-06 20:21:00+00:00,29.8,1997-06-07 04:26:00+00:00,3.0,,,5.0,,1.2,331.3,0,407,127.0894,37.6194
1997-06-08,21.1,16.1,1997-06-07 18:37:00+00:00,26.5,1997-06-08 06:31:00+00:00,0.0,,,6.3,,0.7,136.9,0,407,127.0894,37.6194
1997-06-09,,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-06-10,21.8,13.2,1997-06-09 20:52:00+00:00,29.9,1997-06-10 05:48:00+00:00,0.0,,,9.3,,1.8,211.8,0,407,127.0894,37.6194
1997-06-11,,,,,,1.5,,,,,,,0,407,127.0894,37.6194
1997-06-12,21.7,15.0,1997-06-11 18:11:00+00:00,28.3,1997-06-12 06:19:00+00:00,0.0,,,6.0,,1.3,287.7,0,407,127.0894,37.6194
1997-06-13,23.0,15.1,1997-06-12 20:04:00+00:00,32.1,1997-06-13 05:08:00+00:00,0.0,,,6.9,,1.2,320.5,0,407,127.0894,37.6194
1997-06-14,24.8,16.4,1997-06-13 19:44:00+00:00,33.6,1997-06-14 07:15:00+00:00,3.0,,,6.8,,1.3,335.5,0,407,127.0894,37.6194
1997-06-15,25.6,16.1,1997-06-14 20:23:00+00:00,34.8,1997-06-15 06:02:00+00:00,0.0,,,5.0,,1.2,159.3,0,407,127.0894,37.6194
1997-06-16,25.4,17.8,1997-06-15 20:23:00+00:00,33.5,1997-06-16 05:52:00+00:00,0.0,,,6.3,,1.4,241.8,0,407,127.0894,37.6194
1997-06-17,25.3,16.2,1997-06-16 20:11:00+00:00,34.6,1997-06-17 05:04:00+00:00,5.0,,,6.6,,1.5,298.0,0,407,127.0894,37.6194
1997-06-18,26.6,17.2,1997-06-17 19:38:00+00:00,36.4,1997-06-18 05:42:00+00:00,0.0,,,6.7,,1.1,331.3,0,407,127.0894,37.6194
1997-06-19,25.0,19.5,1997-06-18 20:08:00+00:00,31.8,1997-06-19 07:24:00+00:00,0.0,,,3.9,,0.9,139.1,0,407,127.0894,37.6194
1997-06-20,22.7,19.3,1997-06-19 21:28:00+00:00,26.8,1997-06-20 08:35:00+00:00,1.5,,,6.3,,1.3,201.5,0,407,127.0894,37.6194
1997-06-21,23.1,17.9,1997-06-20 19:40:00+00:00,30.4,1997-06-21 04:21:00+00:00,0.0,,,8.5,,1.5,297.6,0,407,127.0894,37.6194
