dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-31,1.7,-4.2,2010-01-30 20:13:00+00:00,9.7,2010-01-31 05:59:00+00:00,0.0,0.0,,3.9,2010-01-31 00:05:00+00:00,1.1,11.2,1435,615,127.0853,36.2276
2010-02-01,1.3,-3.8,2010-02-01 14:49:00+00:00,7.8,2010-02-01 06:00:00+00:00,0.0,0.0,,8.7,2010-02-01 07:58:00+00:00,1.8,309.3,1415,615,127.0853,36.2276
2010-02-02,-3.3,-8.3,2010-02-02 14:58:00+00:00,0.4,2010-02-02 04:18:00+00:00,0.0,0.0,,9.3,2010-02-02 04:19:00+00:00,3.0,306.5,1440,615,127.0853,36.2276
2010-02-03,-6.1,-10.3,2010-02-02 22:22:00+00:00,-1.0,2010-02-03 04:49:00+00:00,0.0,0.0,,9.1,2010-02-03 03:46:00+00:00,2.0,5.6,1440,615,127.0853,36.2276
2010-02-04,-4.0,-10.2,2010-02-03 22:55:00+00:00,2.6,2010-02-04 06:00:00+00:00,0.0,0.0,,8.6,2010-02-04 06:25:00+00:00,1.5,292.5,1440,615,127.0853,36.2276
2010-02-05,-2.6,-7.7,2010-02-04 22:28:00+00:00,2.9,2010-02-05 05:30:00+00:00,0.0,0.0,,8.6,2010-02-05 03:34:00+00:00,2.1,255.9,1440,615,127.0853,36.2276
2010-02-06,-4.9,-11.4,2010-02-05 22:11:00+00:00,4.8,2010-02-06 06:12:00+00:00,0.0,0.0,,6.3,2010-02-06 08:26:00+00:00,0.9,230.6,1440,615,127.0853,36.2276
2010-02-07,0.1,-9.8,2010-02-06 17:30:00+00:00,8.5,2010-02-07 05:23:00+00:00,0.0,0.0,,3.2,2010-02-07 00:37:00+00:00,0.9,8.4,1440,615,127.0853,36.2276
2010-02-08,3.2,1.6,2010-02-07 21:29:00+00:00,4.6,2010-02-08 03:45:00+00:00,1.0,1.0,2010-02-08 09:00:00+00:00,3.6,2010-02-08 08:02:00+00:00,0.8,323.4,1431,615,127.0853,36.2276
2010-02-09,5.0,2.9,2010-02-08 15:01:00+00:00,6.6,2010-02-09 05:53:00+00:00,4.0,2.0,2010-02-09 08:00:00+00:00,5.4,2010-02-09 11:38:00+00:00,1.6,351.5,1440,615,127.0853,36.2276
2010-02-10,5.6,4.5,2010-02-09 19:41:00+00:00,6.6,2010-02-10 05:24:00+00:00,8.0,2.5,2010-02-10 04:00:00+00:00,7.9,2010-02-10 06:33:00+00:00,2.8,354.3,1440,615,127.0853,36.2276
2010-02-11,3.3,1.9,2010-02-11 14:55:00+00:00,6.4,2010-02-10 15:04:00+00:00,10.0,2.5,2010-02-10 21:00:00+00:00,12.5,2010-02-11 03:38:00+00:00,5.5,78.7,1440,615,127.0853,36.2276
2010-02-12,1.2,0.0,2010-02-12 14:33:00+00:00,3.2,2010-02-12 03:19:00+00:00,0.5,0.5,2010-02-12 11:00:00+00:00,6.0,2010-02-11 15:05:00+00:00,2.0,67.5,1440,615,127.0853,36.2276
2010-02-13,-0.9,-3.7,2010-02-13 13:06:00+00:00,2.8,2010-02-13 05:27:00+00:00,0.0,0.0,,7.5,2010-02-13 04:38:00+00:00,2.5,317.8,1440,615,127.0853,36.2276
2010-02-14,-1.7,-4.6,2010-02-13 20:28:00+00:00,1.5,2010-02-14 03:58:00+00:00,0.0,0.0,,6.9,2010-02-14 04:31:00+00:00,1.8,22.5,1440,615,127.0853,36.2276
2010-02-15,-1.5,-5.3,2010-02-14 21:31:00+00:00,4.4,2010-02-15 04:32:00+00:00,0.0,0.0,,7.5,2010-02-15 06:00:00+00:00,2.5,326.2,1440,615,127.0853,36.2276
2010-02-16,-2.5,-6.7,2010-02-15 22:14:00+00:00,3.4,2010-02-16 06:13:00+00:00,0.0,0.0,,7.8,2010-02-16 06:58:00+00:00,1.9,303.7,1426,615,127.0853,36.2276
2010-02-17,-1.7,-6.7,2010-02-16 21:24:00+00:00,2.9,2010-02-17 05:26:00+00:00,0.0,0.0,,10.6,2010-02-17 14:34:00+00:00,1.4,213.7,1440,615,127.0853,36.2276
2010-02-18,-2.3,-5.7,2010-02-17 18:50:00+00:00,1.8,2010-02-18 06:40:00+00:00,0.5,0.5,2010-02-17 17:00:00+00:00,11.7,2010-02-18 07:13:00+00:00,3.0,337.5,1440,615,127.0853,36.2276
2010-02-19,-1.3,-7.2,2010-02-18 22:00:00+00:00,5.9,2010-02-19 05:59:00+00:00,0.0,0.0,,10.3,2010-02-19 05:42:00+00:00,1.5,298.1,1420,615,127.0853,36.2276
2010-02-20,0.8,-5.8,2010-02-19 21:59:00+00:00,10.0,2010-02-20 06:08:00+00:00,0.0,0.0,,6.2,2010-02-20 07:26:00+00:00,1.1,233.4,1440,615,127.0853,36.2276
2010-02-21,2.3,-5.7,2010-02-20 20:10:00+00:00,12.1,2010-02-21 06:16:00+00:00,0.0,0.0,,8.7,2010-02-21 05:40:00+00:00,1.8,233.4,1440,615,127.0853,36.2276
2010-02-22,2.3,-3.4,2010-02-21 18:57:00+00:00,10.6,2010-02-22 06:18:00+00:00,0.0,0.0,,3.5,2010-02-22 07:05:00+00:00,0.6,199.6,1440,615,127.0853,36.2276
2010-02-23,5.3,-4.8,2010-02-22 21:40:00+00:00,17.7,2010-02-23 05:49:00+00:00,0.0,0.0,,6.1,2010-02-23 07:04:00+00:00,1.4,236.2,1440,615,127.0853,36.2276
2010-02-24,10.8,-2.6,2010-02-23 21:56:00+00:00,20.7,2010-02-24 05:21:00+00:00,0.0,0.0,,9.8,2010-02-24 13:52:00+00:00,2.1,149.0,1440,615,127.0853,36.2276
2010-02-25,13.8,11.7,2010-02-25 14:50:00+00:00,18.2,2010-02-24 16:57:00+00:00,42.0,8.5,2010-02-24 23:00:00+00:00,9.9,2010-02-24 17:08:00+00:00,2.4,157.5,1440,615,127.0853,36.2276
2010-02-26,11.3,7.5,2010-02-26 14:47:00+00:00,15.0,2010-02-26 06:36:00+00:00,0.5,0.5,2010-02-25 19:00:00+00:00,7.5,2010-02-26 04:18:00+00:00,2.9,39.3,1440,615,127.0853,36.2276
2010-02-27,7.1,3.4,2010-02-26 21:44:00+00:00,11.1,2010-02-27 05:07:00+00:00,3.0,2.0,2010-02-27 10:00:00+00:00,7.5,2010-02-27 01:30:00+00:00,2.5,75.9,1440,615,127.0853,36.2276
2010-02-28,8.0,4.4,2010-02-27 15:45:00+00:00,12.7,2010-02-28 06:01:00+00:00,0.0,0.0,,5.1,2010-02-27 16:16:00+00:00,1.3,357.1,1440,615,127.0853,36.2276
2010-03-01,6.3,4.5,2010-03-01 12:32:00+00:00,7.5,2010-02-28 21:39:00+00:00,16.5,3.5,2010-02-28 22:00:00+00:00,10.2,2010-03-01 03:47:00+00:00,3.9,75.9,1440,615,127.0853,36.2276
2010-03-02,4.2,-0.1,2010-03-02 14:58:00+00:00,6.9,2010-03-02 06:54:00+00:00,0.0,0.0,,6.5,2010-03-02 07:40:00+00:00,2.2,329.0,1440,615,127.0853,36.2276
2010-03-03,5.3,-2.1,2010-03-02 20:35:00+00:00,12.2,2010-03-03 06:38:00+00:00,0.0,0.0,,8.3,2010-03-03 13:31:00+00:00,2.5,101.2,1440,615,127.0853,36.2276
2010-03-04,6.5,5.4,2010-03-03 21:26:00+00:00,7.7,2010-03-04 03:11:00+00:00,1.5,1.0,2010-03-04 06:00:00+00:00,8.9,2010-03-03 15:29:00+00:00,2.9,84.3,1440,615,127.0853,36.2276
2010-03-05,6.5,4.6,2010-03-05 14:57:00+00:00,8.5,2010-03-05 05:56:00+00:00,4.5,3.0,2010-03-05 11:00:00+00:00,6.2,2010-03-05 13:44:00+00:00,1.9,5.6,1440,615,127.0853,36.2276
2010-03-06,5.9,3.5,2010-03-05 22:09:00+00:00,8.5,2010-03-06 05:48:00+00:00,0.0,0.0,,8.3,2010-03-06 08:16:00+00:00,2.9,67.5,1440,615,127.0853,36.2276
2010-03-07,5.1,1.5,2010-03-07 14:59:00+00:00,9.0,2010-03-07 05:20:00+00:00,0.0,0.0,,9.8,2010-03-07 05:20:00+00:00,4.4,61.8,1440,615,127.0853,36.2276
2010-03-08,4.6,0.8,2010-03-07 16:05:00+00:00,9.2,2010-03-08 04:39:00+00:00,0.0,0.0,,10.6,2010-03-08 01:00:00+00:00,4.3,70.3,1439,615,127.0853,36.2276
2010-03-09,2.0,-1.8,2010-03-09 14:59:00+00:00,5.5,2010-03-09 03:23:00+00:00,5.0,1.5,2010-03-09 10:00:00+00:00,10.3,2010-03-09 13:04:00+00:00,2.5,312.1,1440,615,127.0853,36.2276
2010-03-10,-0.2,-2.7,2010-03-09 18:40:00+00:00,2.3,2010-03-10 05:44:00+00:00,0.5,0.5,2010-03-09 17:00:00+00:00,6.6,2010-03-09 15:47:00+00:00,2.3,286.8,1426,615,127.0853,36.2276
2010-03-11,2.3,-3.6,2010-03-10 21:00:00+00:00,8.5,2010-03-11 06:44:00+00:00,0.0,0.0,,8.6,2010-03-11 04:33:00+00:00,2.4,241.8,1440,615,127.0853,36.2276
2010-03-12,6.8,0.0,2010-03-11 21:04:00+00:00,14.7,2010-03-12 04:12:00+00:00,0.0,0.0,,19.2,2010-03-12 04:43:00+00:00,5.0,247.5,1440,615,127.0853,36.2276
2010-03-13,5.2,0.9,2010-03-12 19:57:00+00:00,11.0,2010-03-13 06:56:00+00:00,0.0,0.0,,7.8,2010-03-13 01:52:00+00:00,2.1,14.0,1440,615,127.0853,36.2276
2010-03-14,8.2,0.4,2010-03-13 19:57:00+00:00,12.2,2010-03-14 07:17:00+00:00,0.0,0.0,,7.1,2010-03-14 04:05:00+00:00,2.7,84.3,1440,615,127.0853,36.2276
2010-03-15,8.5,2.0,2010-03-15 13:46:00+00:00,13.1,2010-03-15 01:19:00+00:00,18.0,3.5,2010-03-14 22:00:00+00:00,13.4,2010-03-15 01:28:00+00:00,3.4,250.3,1440,615,127.0853,36.2276
2010-03-16,2.4,-2.6,2010-03-16 14:35:00+00:00,6.9,2010-03-16 04:25:00+00:00,0.0,0.0,,14.8,2010-03-16 05:13:00+00:00,3.6,295.3,1440,615,127.0853,36.2276
2010-03-17,0.5,-4.2,2010-03-16 21:24:00+00:00,4.9,2010-03-17 03:22:00+00:00,1.0,0.5,2010-03-17 14:00:00+00:00,7.3,2010-03-17 05:19:00+00:00,1.8,53.4,1440,615,127.0853,36.2276
2010-03-18,1.0,-2.6,2010-03-18 14:45:00+00:00,5.9,2010-03-18 06:34:00+00:00,3.0,2.0,2010-03-17 17:00:00+00:00,7.9,2010-03-18 05:47:00+00:00,3.2,289.6,1440,615,127.0853,36.2276
2010-03-19,4.7,-4.7,2010-03-18 19:07:00+00:00,14.1,2010-03-19 07:51:00+00:00,0.0,0.0,,7.9,2010-03-19 07:01:00+00:00,1.5,239.0,1440,615,127.0853,36.2276
2010-03-20,8.4,4.4,2010-03-19 18:59:00+00:00,18.8,2010-03-20 02:11:00+00:00,0.0,0.0,,19.8,2010-03-20 02:44:00+00:00,4.3,258.7,1440,615,127.0853,36.2276
2010-03-21,3.8,-1.1,2010-03-20 21:44:00+00:00,9.5,2010-03-21 05:57:00+00:00,0.0,0.0,,13.1,2010-03-20 15:48:00+00:00,3.8,295.3,1440,615,127.0853,36.2276
2010-03-22,3.6,-1.0,2010-03-21 15:28:00+00:00,7.4,2010-03-22 05:44:00+00:00,0.0,0.0,,6.3,2010-03-22 04:49:00+00:00,1.7,357.1,1440,615,127.0853,36.2276
2010-03-23,7.2,1.5,2010-03-22 18:52:00+00:00,13.1,2010-03-23 06:43:00+00:00,0.0,0.0,,6.1,2010-03-23 06:11:00+00:00,2.1,36.5,1440,615,127.0853,36.2276
2010-03-24,9.3,3.0,2010-03-23 20:42:00+00:00,14.8,2010-03-24 06:43:00+00:00,0.0,0.0,,8.3,2010-03-23 23:47:00+00:00,2.2,87.1,1440,615,127.0853,36.2276
2010-03-25,6.1,-0.2,2010-03-25 13:37:00+00:00,9.6,2010-03-25 07:13:00+00:00,0.0,0.0,,13.6,2010-03-25 08:49:00+00:00,3.3,334.6,1440,615,127.0853,36.2276
2010-03-26,2.7,-5.1,2010-03-25 21:05:00+00:00,8.5,2010-03-26 04:25:00+00:00,0.0,0.0,,13.0,2010-03-26 05:40:00+00:00,3.3,225.0,1440,615,127.0853,36.2276
2010-03-27,6.5,-0.1,2010-03-26 18:35:00+00:00,11.8,2010-03-27 04:48:00+00:00,0.0,0.0,,13.2,2010-03-27 04:15:00+00:00,3.9,230.6,1440,615,127.0853,36.2276
2010-03-28,6.1,-0.6,2010-03-28 14:57:00+00:00,12.1,2010-03-28 04:46:00+00:00,0.0,0.0,,9.9,2010-03-28 04:20:00+00:00,2.9,300.9,1440,615,127.0853,36.2276
2010-03-29,4.1,-4.6,2010-03-28 21:12:00+00:00,13.6,2010-03-29 06:30:00+00:00,0.0,0.0,,9.8,2010-03-29 08:24:00+00:00,1.7,225.0,1440,615,127.0853,36.2276
2010-03-30,7.2,-1.1,2010-03-29 16:57:00+00:00,14.9,2010-03-30 06:40:00+00:00,0.0,0.0,,4.8,2010-03-30 08:19:00+00:00,0.9,230.6,1440,615,127.0853,36.2276
2010-03-31,8.6,6.0,2010-03-30 20:28:00+00:00,10.6,2010-03-31 06:49:00+00:00,31.5,4.5,2010-03-31 04:00:00+00:00,4.0,2010-03-31 10:11:00+00:00,1.2,357.1,1440,615,127.0853,36.2276
2010-04-01,7.9,2.0,2010-04-01 14:28:00+00:00,10.2,2010-04-01 02:46:00+00:00,16.0,3.5,2010-04-01 05:00:00+00:00,6.2,2010-04-01 08:41:00+00:00,2.1,334.6,1440,615,127.0853,36.2276
2010-04-02,5.2,-2.1,2010-04-01 21:10:00+00:00,12.3,2010-04-02 05:30:00+00:00,0.0,0.0,,10.1,2010-04-02 06:27:00+00:00,3.4,222.1,1440,615,127.0853,36.2276
2010-04-03,5.0,-2.2,2010-04-02 20:36:00+00:00,13.0,2010-04-03 07:02:00+00:00,0.0,0.0,,7.9,2010-04-03 08:42:00+00:00,1.6,230.6,1440,615,127.0853,36.2276
2010-04-04,7.2,-2.2,2010-04-03 20:59:00+00:00,17.6,2010-04-04 06:00:00+00:00,0.0,0.0,,7.0,2010-04-04 07:28:00+00:00,1.4,239.0,1440,615,127.0853,36.2276
2010-04-05,11.8,3.4,2010-04-04 15:37:00+00:00,19.3,2010-04-05 05:15:00+00:00,0.0,0.0,,8.2,2010-04-05 07:25:00+00:00,2.2,247.5,1440,615,127.0853,36.2276
2010-04-06,8.7,1.8,2010-04-06 14:51:00+00:00,14.2,2010-04-06 07:02:00+00:00,0.0,0.0,,9.8,2010-04-06 08:06:00+00:00,3.1,295.3,1440,615,127.0853,36.2276
2010-04-07,6.3,-2.1,2010-04-06 20:34:00+00:00,14.6,2010-04-07 06:50:00+00:00,0.0,0.0,,6.8,2010-04-07 06:42:00+00:00,1.4,11.2,1440,615,127.0853,36.2276
2010-04-08,7.6,-2.0,2010-04-07 21:12:00+00:00,17.6,2010-04-08 05:58:00+00:00,0.0,0.0,,7.4,2010-04-08 07:05:00+00:00,2.0,247.5,1440,615,127.0853,36.2276
2010-04-09,11.0,2.9,2010-04-08 21:30:00+00:00,20.2,2010-04-09 06:36:00+00:00,0.0,0.0,,5.0,2010-04-09 04:53:00+00:00,1.2,295.3,1440,615,127.0853,36.2276
2010-04-10,10.7,5.0,2010-04-09 16:17:00+00:00,16.0,2010-04-10 05:39:00+00:00,0.0,0.0,,5.9,2010-04-10 09:07:00+00:00,1.6,317.8,1440,615,127.0853,36.2276
2010-04-11,13.3,5.8,2010-04-10 21:15:00+00:00,18.9,2010-04-11 05:53:00+00:00,0.0,0.0,,9.3,2010-04-10 17:16:00+00:00,3.8,357.1,1440,615,127.0853,36.2276
2010-04-12,13.1,10.0,2010-04-12 14:58:00+00:00,18.2,2010-04-12 05:53:00+00:00,2.0,1.5,2010-04-12 15:00:00+00:00,9.6,2010-04-12 02:48:00+00:00,3.7,78.7,1440,615,127.0853,36.2276
2010-04-13,5.8,1.8,2010-04-13 15:00:00+00:00,10.1,2010-04-12 15:01:00+00:00,3.0,1.5,2010-04-12 17:00:00+00:00,14.1,2010-04-13 07:00:00+00:00,5.4,295.3,1424,615,127.0853,36.2276
2010-04-14,2.8,-2.2,2010-04-13 21:00:00+00:00,8.0,2010-04-14 02:34:00+00:00,0.0,0.0,,8.4,2010-04-14 01:14:00+00:00,2.5,323.4,1439,615,127.0853,36.2276
2010-04-15,5.8,-2.6,2010-04-14 20:36:00+00:00,13.9,2010-04-15 07:27:00+00:00,0.0,0.0,,6.6,2010-04-15 04:18:00+00:00,1.6,320.6,1435,615,127.0853,36.2276
2010-04-16,6.8,-1.1,2010-04-15 20:39:00+00:00,14.7,2010-04-16 05:30:00+00:00,0.0,0.0,,8.2,2010-04-16 05:52:00+00:00,1.5,258.7,1439,615,127.0853,36.2276
2010-04-17,7.2,-1.7,2010-04-16 20:24:00+00:00,16.6,2010-04-17 05:32:00+00:00,0.0,0.0,,8.5,2010-04-17 10:02:00+00:00,1.9,213.7,1438,615,127.0853,36.2276
2010-04-18,9.4,2.0,2010-04-17 17:57:00+00:00,17.3,2010-04-18 05:23:00+00:00,0.0,0.0,,6.9,2010-04-18 08:34:00+00:00,1.6,222.1,1439,615,127.0853,36.2276
2010-04-19,15.2,9.1,2010-04-18 19:59:00+00:00,21.2,2010-04-19 02:42:00+00:00,0.0,0.0,,9.3,2010-04-19 03:37:00+00:00,2.1,219.3,1440,615,127.0853,36.2276
2010-04-20,16.4,8.1,2010-04-19 19:35:00+00:00,24.4,2010-04-20 04:48:00+00:00,0.0,0.0,,7.3,2010-04-20 03:55:00+00:00,1.8,331.8,1439,615,127.0853,36.2276
2010-04-21,13.2,8.6,2010-04-21 14:57:00+00:00,19.3,2010-04-21 02:54:00+00:00,1.0,1.0,2010-04-21 15:00:00+00:00,13.3,2010-04-21 09:41:00+00:00,3.9,75.9,1430,615,127.0853,36.2276
2010-04-22,10.7,7.9,2010-04-21 16:12:00+00:00,12.7,2010-04-22 04:21:00+00:00,4.5,4.0,2010-04-21 17:00:00+00:00,14.6,2010-04-21 15:19:00+00:00,4.5,92.8,1440,615,127.0853,36.2276
2010-04-23,11.0,6.8,2010-04-23 14:48:00+00:00,15.7,2010-04-23 03:39:00+00:00,0.5,0.5,2010-04-23 04:00:00+00:00,10.8,2010-04-23 07:59:00+00:00,2.6,357.1,1439,615,127.0853,36.2276
2010-04-24,10.2,4.0,2010-04-23 18:17:00+00:00,18.2,2010-04-24 06:32:00+00:00,0.0,0.0,,10.1,2010-04-24 06:38:00+00:00,1.8,298.1,1438,615,127.0853,36.2276
2010-04-25,12.1,1.1,2010-04-24 20:58:00+00:00,21.8,2010-04-25 06:25:00+00:00,0.0,0.0,,6.2,2010-04-25 09:01:00+00:00,1.3,239.0,1440,615,127.0853,36.2276
2010-04-26,11.9,7.2,2010-04-25 20:27:00+00:00,18.3,2010-04-26 01:49:00+00:00,30.5,5.0,2010-04-26 10:00:00+00:00,9.3,2010-04-26 03:08:00+00:00,2.2,191.2,1437,615,127.0853,36.2276
2010-04-27,8.8,4.5,2010-04-27 14:02:00+00:00,12.5,2010-04-27 00:12:00+00:00,0.0,0.0,,16.6,2010-04-27 02:08:00+00:00,6.3,227.8,1439,615,127.0853,36.2276
2010-04-28,5.2,1.3,2010-04-27 19:41:00+00:00,9.5,2010-04-28 07:50:00+00:00,12.0,4.0,2010-04-28 07:00:00+00:00,16.7,2010-04-28 08:37:00+00:00,3.9,236.2,1431,615,127.0853,36.2276
2010-04-29,9.8,5.1,2010-04-28 20:08:00+00:00,14.2,2010-04-29 04:52:00+00:00,0.0,0.0,,13.6,2010-04-29 02:09:00+00:00,5.6,258.7,1440,615,127.0853,36.2276
2010-04-30,10.7,4.6,2010-04-30 14:51:00+00:00,16.7,2010-04-30 03:34:00+00:00,0.0,0.0,,11.0,2010-04-30 02:21:00+00:00,3.6,244.6,1440,615,127.0853,36.2276
2010-05-01,10.3,1.8,2010-04-30 20:46:00+00:00,18.2,2010-05-01 05:19:00+00:00,0.0,0.0,,8.7,2010-05-01 05:39:00+00:00,2.3,216.5,1439,615,127.0853,36.2276
2010-05-02,15.4,4.0,2010-05-01 20:47:00+00:00,24.9,2010-05-02 07:13:00+00:00,0.0,0.0,,8.1,2010-05-02 04:00:00+00:00,2.2,225.0,1440,615,127.0853,36.2276
2010-05-03,19.6,12.6,2010-05-02 15:02:00+00:00,25.4,2010-05-03 05:49:00+00:00,0.0,0.0,,12.3,2010-05-03 02:21:00+00:00,4.3,216.5,1439,615,127.0853,36.2276
2010-05-04,19.4,12.6,2010-05-03 19:45:00+00:00,26.9,2010-05-04 05:28:00+00:00,0.0,0.0,,7.5,2010-05-04 03:22:00+00:00,2.0,230.6,1439,615,127.0853,36.2276
2010-05-05,20.4,12.6,2010-05-04 20:34:00+00:00,25.4,2010-05-05 04:30:00+00:00,0.0,0.0,,11.4,2010-05-05 03:13:00+00:00,3.3,157.5,1440,615,127.0853,36.2276
