dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-30,2.3,-2.5,2016-01-30 14:51:00+00:00,7.3,2016-01-30 05:08:00+00:00,0.0,,,6.7,,0.8,311.9,1440,324,128.0745,36.9102
2016-01-31,-2.0,-4.8,2016-01-31 14:36:00+00:00,1.3,2016-01-31 04:47:00+00:00,0.0,,,9.3,,1.5,336.7,1440,324,128.0745,36.9102
2016-02-01,-5.3,-9.7,2016-01-31 22:34:00+00:00,0.0,2016-02-01 06:01:00+00:00,0.0,,,8.5,,1.5,322.3,1440,324,128.0745,36.9102
2016-02-02,-6.4,-12.7,2016-02-01 23:10:00+00:00,1.0,2016-02-02 06:16:00+00:00,0.0,,,6.6,,1.2,282.8,1438,324,128.0745,36.9102
2016-02-03,-5.1,-12.4,2016-02-02 22:54:00+00:00,2.4,2016-02-03 06:07:00+00:00,0.0,,,7.3,,1.2,307.2,1440,324,128.0745,36.9102
2016-02-04,0.1,-4.5,2016-02-03 15:31:00+00:00,4.6,2016-02-04 06:17:00+00:00,0.0,,,10.1,,1.6,330.4,1440,324,128.0745,36.9102
2016-02-05,-2.2,-8.3,2016-02-04 22:59:00+00:00,3.5,2016-02-05 05:42:00+00:00,0.0,,,9.1,,1.5,313.5,1440,324,128.0745,36.9102
2016-02-06,-2.5,-6.3,2016-02-05 15:50:00+00:00,2.7,2016-02-06 06:22:00+00:00,0.0,,,8.4,,1.3,334.9,1440,324,128.0745,36.9102
2016-02-07,-4.6,-10.9,2016-02-06 22:40:00+00:00,3.3,2016-02-07 06:08:00+00:00,0.0,,,6.3,,1.3,296.6,1440,324,128.0745,36.9102
2016-02-08,0.9,-7.8,2016-02-07 16:57:00+00:00,6.7,2016-02-08 04:54:00+00:00,0.0,,,13.1,,1.5,347.5,1440,324,128.0745,36.9102
2016-02-09,1.1,-3.1,2016-02-09 14:59:00+00:00,6.0,2016-02-09 06:01:00+00:00,0.0,,,12.6,,2.4,277.5,1440,324,128.0745,36.9102
2016-02-10,0.1,-6.4,2016-02-09 22:42:00+00:00,9.5,2016-02-10 06:10:00+00:00,0.0,,,4.0,,1.1,294.6,1440,324,128.0745,36.9102
2016-02-11,6.7,-3.1,2016-02-10 18:22:00+00:00,13.3,2016-02-11 05:29:00+00:00,0.0,,,11.9,,2.2,123.4,1439,324,128.0745,36.9102
2016-02-12,9.5,5.4,2016-02-11 18:46:00+00:00,12.7,2016-02-12 07:36:00+00:00,4.0,,,14.4,,2.3,156.9,1381,324,128.0745,36.9102
2016-02-13,11.7,6.4,2016-02-12 21:56:00+00:00,16.9,2016-02-13 05:58:00+00:00,4.5,,,11.7,,1.8,317.2,1440,324,128.0745,36.9102
2016-02-14,-0.7,-4.5,2016-02-14 14:55:00+00:00,13.4,2016-02-13 15:01:00+00:00,0.0,,,17.6,,3.7,349.3,1440,324,128.0745,36.9102
2016-02-15,-5.0,-8.1,2016-02-14 22:50:00+00:00,-1.4,2016-02-15 06:12:00+00:00,0.0,,,12.9,,2.9,308.5,1440,324,128.0745,36.9102
2016-02-16,-1.8,-5.1,2016-02-15 15:30:00+00:00,1.1,2016-02-16 04:59:00+00:00,0.0,,,9.7,,1.8,265.0,1440,324,128.0745,36.9102
2016-02-17,-1.0,-6.8,2016-02-16 22:17:00+00:00,4.6,2016-02-17 04:53:00+00:00,0.0,,,10.6,,1.3,313.2,1440,324,128.0745,36.9102
2016-02-18,2.7,-4.5,2016-02-17 17:54:00+00:00,8.3,2016-02-18 05:08:00+00:00,0.0,,,9.4,,1.2,325.9,1439,324,128.0745,36.9102
2016-02-19,2.6,-0.8,2016-02-18 22:27:00+00:00,6.1,2016-02-18 15:26:00+00:00,0.0,,,8.7,,0.9,334.1,1440,324,128.0745,36.9102
2016-02-20,1.9,-2.7,2016-02-19 21:50:00+00:00,7.7,2016-02-20 05:16:00+00:00,0.0,,,10.3,,1.7,272.8,1440,324,128.0745,36.9102
2016-02-21,-0.3,-5.3,2016-02-20 22:43:00+00:00,4.3,2016-02-21 06:15:00+00:00,0.0,,,10.9,,2.0,314.0,1440,324,128.0745,36.9102
2016-02-22,1.1,-3.0,2016-02-21 19:39:00+00:00,6.3,2016-02-22 06:02:00+00:00,0.0,,,5.5,,0.8,299.9,1439,324,128.0745,36.9102
2016-02-23,1.7,-3.1,2016-02-23 14:54:00+00:00,6.3,2016-02-23 05:35:00+00:00,0.0,,,14.2,,1.6,305.5,1440,324,128.0745,36.9102
2016-02-24,-2.5,-6.9,2016-02-23 21:46:00+00:00,3.2,2016-02-24 06:33:00+00:00,0.0,,,10.7,,1.6,310.8,1440,324,128.0745,36.9102
2016-02-25,-0.8,-7.4,2016-02-24 21:51:00+00:00,3.7,2016-02-25 05:33:00+00:00,0.0,,,9.0,,1.2,331.9,1440,324,128.0745,36.9102
2016-02-26,2.6,0.1,2016-02-25 16:42:00+00:00,6.8,2016-02-26 04:59:00+00:00,0.0,,,9.7,,1.4,326.8,1440,324,128.0745,36.9102
2016-02-27,2.3,-0.5,2016-02-27 13:46:00+00:00,7.2,2016-02-27 06:38:00+00:00,3.0,,,6.4,,1.0,330.1,1440,324,128.0745,36.9102
2016-02-28,0.8,-1.0,2016-02-28 14:09:00+00:00,4.4,2016-02-28 02:55:00+00:00,8.5,,,8.5,,1.2,283.9,1440,324,128.0745,36.9102
2016-02-29,-4.1,-7.6,2016-02-29 14:52:00+00:00,-0.7,2016-02-28 15:01:00+00:00,0.0,,,11.6,,1.5,303.1,1440,324,128.0745,36.9102
2016-03-01,-4.1,-11.2,2016-02-29 22:21:00+00:00,1.0,2016-03-01 06:50:00+00:00,0.0,,,8.0,,1.5,313.3,1440,324,128.0745,36.9102
2016-03-02,1.4,-3.6,2016-03-01 18:13:00+00:00,8.3,2016-03-02 06:31:00+00:00,0.0,,,11.2,,1.0,330.0,1440,324,128.0745,36.9102
2016-03-03,4.2,-2.1,2016-03-02 17:29:00+00:00,13.1,2016-03-03 05:39:00+00:00,0.0,,,4.1,,1.1,310.6,1440,324,128.0745,36.9102
2016-03-04,8.6,0.4,2016-03-03 17:12:00+00:00,16.4,2016-03-04 06:31:00+00:00,1.0,,,9.3,,2.0,125.1,1440,324,128.0745,36.9102
2016-03-05,11.6,8.0,2016-03-04 18:02:00+00:00,14.4,2016-03-05 10:07:00+00:00,18.0,,,16.6,,3.1,114.6,1440,324,128.0745,36.9102
2016-03-06,8.7,3.2,2016-03-06 14:55:00+00:00,13.4,2016-03-06 06:58:00+00:00,0.5,,,7.3,,1.4,296.9,1440,324,128.0745,36.9102
2016-03-07,7.5,0.6,2016-03-06 20:56:00+00:00,15.5,2016-03-07 06:04:00+00:00,0.0,,,9.3,,1.5,153.4,1440,324,128.0745,36.9102
2016-03-08,3.8,1.1,2016-03-07 22:19:00+00:00,7.6,2016-03-08 03:58:00+00:00,0.0,,,9.5,,1.5,320.5,1435,324,128.0745,36.9102
2016-03-09,2.3,-0.8,2016-03-08 22:13:00+00:00,8.4,2016-03-09 06:08:00+00:00,0.0,,,9.5,,1.2,346.3,1440,324,128.0745,36.9102
2016-03-10,0.3,-2.6,2016-03-09 21:57:00+00:00,4.8,2016-03-10 06:13:00+00:00,0.0,,,11.4,,1.9,312.5,1440,324,128.0745,36.9102
2016-03-11,-0.3,-4.0,2016-03-10 17:42:00+00:00,5.0,2016-03-11 07:10:00+00:00,0.0,,,7.3,,1.3,297.1,1440,324,128.0745,36.9102
2016-03-12,0.7,-5.8,2016-03-11 21:28:00+00:00,7.6,2016-03-12 06:09:00+00:00,0.0,,,6.3,,1.2,325.3,1440,324,128.0745,36.9102
2016-03-13,1.7,-1.7,2016-03-13 14:37:00+00:00,5.9,2016-03-13 07:03:00+00:00,0.0,,,4.4,,0.9,283.2,1440,324,128.0745,36.9102
2016-03-14,2.2,-2.6,2016-03-13 17:30:00+00:00,8.6,2016-03-14 06:35:00+00:00,0.0,,,5.7,,0.8,257.2,1440,324,128.0745,36.9102
2016-03-15,4.2,-3.7,2016-03-14 21:25:00+00:00,12.7,2016-03-15 06:37:00+00:00,0.0,,,4.9,,1.1,330.3,1440,324,128.0745,36.9102
2016-03-16,6.7,1.2,2016-03-15 21:07:00+00:00,14.8,2016-03-16 06:20:00+00:00,0.0,,,8.5,,1.2,301.7,1440,324,128.0745,36.9102
2016-03-17,8.2,-1.5,2016-03-16 21:39:00+00:00,18.1,2016-03-17 05:34:00+00:00,0.0,,,6.0,,1.2,320.3,1440,324,128.0745,36.9102
2016-03-18,8.8,5.5,2016-03-18 14:46:00+00:00,14.0,2016-03-18 07:13:00+00:00,0.0,,,3.1,,0.7,318.5,1440,324,128.0745,36.9102
2016-03-19,8.8,4.5,2016-03-18 16:13:00+00:00,16.7,2016-03-19 05:54:00+00:00,0.0,,,5.5,,1.0,303.3,1440,324,128.0745,36.9102
2016-03-20,8.3,2.5,2016-03-19 21:50:00+00:00,14.6,2016-03-20 07:12:00+00:00,0.0,,,10.7,,1.9,112.3,1440,324,128.0745,36.9102
2016-03-21,8.4,0.6,2016-03-20 21:56:00+00:00,16.2,2016-03-21 06:30:00+00:00,0.0,,,6.5,,1.4,289.2,1440,324,128.0745,36.9102
2016-03-22,8.1,0.2,2016-03-21 21:40:00+00:00,15.4,2016-03-22 05:20:00+00:00,0.0,,,8.4,,1.5,292.6,1440,324,128.0745,36.9102
2016-03-23,7.7,3.7,2016-03-22 21:43:00+00:00,12.9,2016-03-23 04:33:00+00:00,0.0,,,8.7,,1.1,313.7,1440,324,128.0745,36.9102
2016-03-24,6.7,-0.4,2016-03-23 21:37:00+00:00,12.1,2016-03-24 05:08:00+00:00,0.0,,,9.7,,1.3,141.8,1440,324,128.0745,36.9102
2016-03-25,5.7,1.4,2016-03-24 20:12:00+00:00,10.1,2016-03-25 02:13:00+00:00,0.0,,,8.7,,1.5,168.7,1440,324,128.0745,36.9102
2016-03-26,5.2,-0.7,2016-03-25 20:32:00+00:00,12.4,2016-03-26 07:02:00+00:00,0.0,,,4.3,,0.9,264.0,1440,324,128.0745,36.9102
2016-03-27,5.9,-1.7,2016-03-26 21:14:00+00:00,13.6,2016-03-27 05:46:00+00:00,0.0,,,9.2,,1.5,293.1,1440,324,128.0745,36.9102
2016-03-28,7.2,-1.6,2016-03-27 21:38:00+00:00,16.9,2016-03-28 06:20:00+00:00,0.0,,,7.7,,1.3,328.4,1439,324,128.0745,36.9102
2016-03-29,11.3,2.3,2016-03-28 21:29:00+00:00,18.8,2016-03-29 05:34:00+00:00,0.0,,,10.2,,1.4,317.4,1440,324,128.0745,36.9102
2016-03-30,12.1,5.9,2016-03-30 14:53:00+00:00,19.3,2016-03-30 05:31:00+00:00,0.0,,,11.5,,1.9,296.7,1440,324,128.0745,36.9102
2016-03-31,10.7,2.0,2016-03-30 21:06:00+00:00,20.3,2016-03-31 06:13:00+00:00,0.0,,,4.4,,1.2,116.3,1440,324,128.0745,36.9102
2016-04-01,13.0,2.3,2016-03-31 21:43:00+00:00,24.7,2016-04-01 06:13:00+00:00,0.0,,,5.0,,1.2,313.6,1440,324,128.0745,36.9102
2016-04-02,14.1,5.3,2016-04-01 21:33:00+00:00,23.4,2016-04-02 04:44:00+00:00,0.0,,,13.0,,1.7,315.7,1440,324,128.0745,36.9102
2016-04-03,10.8,7.3,2016-04-02 20:36:00+00:00,15.0,2016-04-03 04:33:00+00:00,0.5,,,3.3,,0.6,288.2,1440,324,128.0745,36.9102
2016-04-04,11.6,8.2,2016-04-03 21:13:00+00:00,17.0,2016-04-04 04:39:00+00:00,0.0,,,11.1,,1.5,127.2,1440,324,128.0745,36.9102
2016-04-05,11.7,3.8,2016-04-04 21:32:00+00:00,19.7,2016-04-05 06:31:00+00:00,0.0,,,10.4,,1.6,315.3,1440,324,128.0745,36.9102
2016-04-06,12.4,3.5,2016-04-05 21:08:00+00:00,22.6,2016-04-06 03:58:00+00:00,2.0,,,11.7,,1.8,118.6,1439,324,128.0745,36.9102
2016-04-07,12.3,8.9,2016-04-06 16:21:00+00:00,17.7,2016-04-07 07:20:00+00:00,15.0,,,6.0,,0.9,221.2,1439,324,128.0745,36.9102
2016-04-08,13.5,6.7,2016-04-07 19:22:00+00:00,21.8,2016-04-08 07:36:00+00:00,0.0,,,11.5,,1.4,277.9,1439,324,128.0745,36.9102
2016-04-09,14.4,5.9,2016-04-08 21:07:00+00:00,21.9,2016-04-09 06:38:00+00:00,0.0,,,10.8,,1.3,318.9,1440,324,128.0745,36.9102
2016-04-10,16.4,10.9,2016-04-10 14:56:00+00:00,23.9,2016-04-10 05:26:00+00:00,0.0,,,13.5,,1.7,320.3,1440,324,128.0745,36.9102
2016-04-11,11.5,8.3,2016-04-10 20:28:00+00:00,17.6,2016-04-11 06:23:00+00:00,0.0,,,12.5,,2.3,110.7,1440,324,128.0745,36.9102
2016-04-12,12.7,7.0,2016-04-11 20:16:00+00:00,19.2,2016-04-12 05:18:00+00:00,0.0,,,12.6,,3.0,143.5,1440,324,128.0745,36.9102
2016-04-13,12.0,9.5,2016-04-12 17:19:00+00:00,17.3,2016-04-13 07:54:00+00:00,20.5,,,4.5,,0.8,114.7,1440,324,128.0745,36.9102
2016-04-14,14.0,8.9,2016-04-14 14:41:00+00:00,20.1,2016-04-14 06:08:00+00:00,0.0,,,12.0,,1.5,313.4,1439,324,128.0745,36.9102
2016-04-15,14.1,5.3,2016-04-14 21:12:00+00:00,22.1,2016-04-15 06:42:00+00:00,0.0,,,7.8,,1.6,175.9,1440,324,128.0745,36.9102
2016-04-16,14.1,6.8,2016-04-15 21:12:00+00:00,22.1,2016-04-16 03:18:00+00:00,6.0,,,13.9,,2.3,144.5,1440,324,128.0745,36.9102
2016-04-17,12.3,8.9,2016-04-17 14:57:00+00:00,15.8,2016-04-16 17:02:00+00:00,8.5,,,20.0,,3.2,309.4,1440,324,128.0745,36.9102
2016-04-18,12.1,5.8,2016-04-17 21:35:00+00:00,18.4,2016-04-18 06:13:00+00:00,2.0,,,13.0,,1.8,146.5,1439,324,128.0745,36.9102
2016-04-19,11.0,7.6,2016-04-18 21:12:00+00:00,17.8,2016-04-19 07:16:00+00:00,0.0,,,10.1,,1.2,20.2,1440,324,128.0745,36.9102
2016-04-20,11.7,5.2,2016-04-19 21:13:00+00:00,19.2,2016-04-20 04:24:00+00:00,1.0,,,5.6,,0.7,158.2,1440,324,128.0745,36.9102
2016-04-21,12.7,9.8,2016-04-20 20:28:00+00:00,16.4,2016-04-21 07:54:00+00:00,14.0,,,6.8,,0.4,125.0,1439,324,128.0745,36.9102
2016-04-22,18.2,13.3,2016-04-21 19:52:00+00:00,25.1,2016-04-22 05:36:00+00:00,0.0,,,13.8,,1.7,63.6,1440,324,128.0745,36.9102
2016-04-23,13.7,8.9,2016-04-22 21:12:00+00:00,19.4,2016-04-23 08:02:00+00:00,0.0,,,8.0,,1.1,228.3,1440,324,128.0745,36.9102
2016-04-24,13.4,4.8,2016-04-23 20:35:00+00:00,22.8,2016-04-24 06:59:00+00:00,0.0,,,6.1,,1.1,251.1,1438,324,128.0745,36.9102
2016-04-25,15.3,6.1,2016-04-24 21:00:00+00:00,25.5,2016-04-25 06:46:00+00:00,0.0,,,5.2,,1.1,357.2,1440,324,128.0745,36.9102
2016-04-26,19.0,7.9,2016-04-25 20:34:00+00:00,28.6,2016-04-26 05:26:00+00:00,0.0,,,9.5,,1.5,357.0,1439,324,128.0745,36.9102
2016-04-27,13.0,9.2,2016-04-27 14:35:00+00:00,18.8,2016-04-26 15:04:00+00:00,4.5,,,7.4,,1.1,356.1,1440,324,128.0745,36.9102
2016-04-28,13.2,8.4,2016-04-27 19:00:00+00:00,20.0,2016-04-28 08:00:00+00:00,0.0,,,5.0,,0.8,,1440,324,128.0745,36.9102
2016-04-29,14.8,8.1,2016-04-28 20:53:00+00:00,22.1,2016-04-29 06:16:00+00:00,0.0,,,9.4,,1.2,,1354,324,128.0745,36.9102
2016-04-30,15.7,6.7,2016-04-29 20:50:00+00:00,23.7,2016-04-30 06:24:00+00:00,0.0,,,13.1,,1.3,277.9,1435,324,128.0745,36.9102
2016-05-01,17.2,9.0,2016-04-30 20:50:00+00:00,27.5,2016-05-01 06:48:00+00:00,0.0,,,9.3,,1.0,315.7,1440,324,128.0745,36.9102
2016-05-02,18.8,9.1,2016-05-01 20:27:00+00:00,28.3,2016-05-02 05:32:00+00:00,2.5,,,12.8,,1.6,137.6,1440,324,128.0745,36.9102
2016-05-03,14.6,9.2,2016-05-03 13:02:00+00:00,19.1,2016-05-02 17:16:00+00:00,13.0,,,14.9,,3.3,334.2,1439,324,128.0745,36.9102
2016-05-04,16.5,10.4,2016-05-03 15:01:00+00:00,21.1,2016-05-04 04:43:00+00:00,0.0,,,24.0,,3.8,279.6,1440,324,128.0745,36.9102
2016-05-05,17.4,6.8,2016-05-04 20:44:00+00:00,26.4,2016-05-05 06:02:00+00:00,0.0,,,9.4,,1.1,141.8,1440,324,128.0745,36.9102
2016-05-06,17.9,13.3,2016-05-05 20:29:00+00:00,25.0,2016-05-06 04:35:00+00:00,0.0,,,9.5,,2.0,154.9,1440,324,128.0745,36.9102
2016-05-07,15.8,9.8,2016-05-06 20:42:00+00:00,22.0,2016-05-07 06:47:00+00:00,0.0,,,9.6,,1.2,336.1,1440,324,128.0745,36.9102
2016-05-08,17.3,7.9,2016-05-07 20:41:00+00:00,25.9,2016-05-08 07:09:00+00:00,0.0,,,8.5,,1.1,130.7,1440,324,128.0745,36.9102
2016-05-09,18.7,12.1,2016-05-08 20:25:00+00:00,25.8,2016-05-09 06:41:00+00:00,0.0,,,4.4,,0.8,118.6,1440,324,128.0745,36.9102
2016-05-10,13.1,11.2,2016-05-10 14:35:00+00:00,17.1,2016-05-09 15:05:00+00:00,13.0,,,5.0,,0.4,58.0,1440,324,128.0745,36.9102
2016-05-11,15.5,11.0,2016-05-10 21:14:00+00:00,21.8,2016-05-11 06:24:00+00:00,0.0,,,6.2,,0.7,157.8,1440,324,128.0745,36.9102
2016-05-12,17.1,9.2,2016-05-11 20:20:00+00:00,25.5,2016-05-12 05:56:00+00:00,0.0,,,8.4,,1.3,317.8,1416,324,128.0745,36.9102
2016-05-13,16.5,12.1,2016-05-13 14:34:00+00:00,22.8,2016-05-13 07:29:00+00:00,0.0,,,6.7,,1.0,148.0,1439,324,128.0745,36.9102
2016-05-14,17.7,8.5,2016-05-13 20:44:00+00:00,25.9,2016-05-14 07:15:00+00:00,0.0,,,7.6,,1.1,165.6,1440,324,128.0745,36.9102
2016-05-15,19.2,12.7,2016-05-14 20:42:00+00:00,25.6,2016-05-15 04:48:00+00:00,10.0,,,13.8,,1.9,330.7,1440,324,128.0745,36.9102
2016-05-16,13.8,8.4,2016-05-16 14:55:00+00:00,20.7,2016-05-16 06:31:00+00:00,2.0,,,13.9,,1.7,299.9,1440,324,128.0745,36.9102
2016-05-17,15.7,5.6,2016-05-16 20:09:00+00:00,26.3,2016-05-17 06:57:00+00:00,0.0,,,5.5,,1.0,151.4,1440,324,128.0745,36.9102
2016-05-18,18.6,9.3,2016-05-17 20:39:00+00:00,28.8,2016-05-18 06:14:00+00:00,0.0,,,5.7,,1.0,160.0,1440,324,128.0745,36.9102
2016-05-19,19.8,10.5,2016-05-18 20:44:00+00:00,30.3,2016-05-19 06:00:00+00:00,0.0,,,4.2,,0.9,189.4,1440,324,128.0745,36.9102
2016-05-20,18.7,9.3,2016-05-19 20:31:00+00:00,29.3,2016-05-20 04:48:00+00:00,0.0,,,4.6,,0.9,326.3,1440,324,128.0745,36.9102
2016-05-21,18.4,8.4,2016-05-20 20:25:00+00:00,28.3,2016-05-21 06:38:00+00:00,0.0,,,5.9,,0.9,65.1,1440,324,128.0745,36.9102
2016-05-22,19.4,9.6,2016-05-21 20:24:00+00:00,29.3,2016-05-22 04:42:00+00:00,0.0,,,7.3,,1.0,121.6,1440,324,128.0745,36.9102
2016-05-23,19.8,9.4,2016-05-22 20:46:00+00:00,29.1,2016-05-23 06:18:00+00:00,0.0,,,5.9,,1.0,161.1,1440,324,128.0745,36.9102
2016-05-24,16.9,14.2,2016-05-24 14:40:00+00:00,18.8,2016-05-24 02:36:00+00:00,10.0,,,8.2,,0.7,325.0,1440,324,128.0745,36.9102
2016-05-25,17.7,13.1,2016-05-24 20:38:00+00:00,24.2,2016-05-25 06:49:00+00:00,0.0,,,7.0,,0.9,331.7,1440,324,128.0745,36.9102
2016-05-26,18.8,13.8,2016-05-25 19:37:00+00:00,24.2,2016-05-26 04:52:00+00:00,0.0,,,7.5,,0.9,289.1,1440,324,128.0745,36.9102
2016-05-27,20.4,14.3,2016-05-26 21:12:00+00:00,27.9,2016-05-27 05:32:00+00:00,0.0,,,5.3,,0.9,332.6,1440,324,128.0745,36.9102
2016-05-28,20.0,13.8,2016-05-27 18:14:00+00:00,27.9,2016-05-28 07:11:00+00:00,0.0,,,5.4,,1.0,343.1,1440,324,128.0745,36.9102
2016-05-29,18.8,13.9,2016-05-28 17:31:00+00:00,25.9,2016-05-29 06:59:00+00:00,0.0,,,5.4,,0.9,212.1,1440,324,128.0745,36.9102
2016-05-30,20.0,11.6,2016-05-29 20:30:00+00:00,28.5,2016-05-30 05:54:00+00:00,0.0,,,6.1,,1.0,326.1,1440,324,128.0745,36.9102
2016-05-31,20.6,12.9,2016-05-30 20:18:00+00:00,27.9,2016-05-31 05:59:00+00:00,0.0,,,8.3,,1.1,321.2,1440,324,128.0745,36.9102
2016-06-01,21.0,15.1,2016-05-31 20:50:00+00:00,27.5,2016-06-01 06:13:00+00:00,0.0,,,7.6,,1.1,141.6,1439,324,128.0745,36.9102
2016-06-02,19.7,10.7,2016-06-01 20:39:00+00:00,28.7,2016-06-02 06:37:00+00:00,0.0,,,6.1,,1.0,302.7,1439,324,128.0745,36.9102
2016-06-03,20.5,12.1,2016-06-02 20:31:00+00:00,28.1,2016-06-03 05:03:00+00:00,0.0,,,6.7,,1.1,335.6,1440,324,128.0745,36.9102
2016-06-04,18.9,15.2,2016-06-04 14:58:00+00:00,24.2,2016-06-04 03:57:00+00:00,0.0,,,4.6,,0.6,304.3,1440,324,128.0745,36.9102
2016-06-05,22.3,13.0,2016-06-04 20:25:00+00:00,30.4,2016-06-05 04:43:00+00:00,0.0,,,9.4,,1.4,132.1,1439,324,128.0745,36.9102
2016-06-06,19.0,15.0,2016-06-05 20:17:00+00:00,23.5,2016-06-06 01:05:00+00:00,0.0,,,7.5,,0.6,150.7,1440,324,128.0745,36.9102
