dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-07-12,24.2,22.4,1997-07-11 18:07:00+00:00,27.9,1997-07-12 05:20:00+00:00,0.0,,,11.8,,3.9,273.2,0,781,126.8519,33.5226
1997-07-12,22.3,20.5,1997-07-11 17:44:00+00:00,24.7,1997-07-12 06:05:00+00:00,1.5,,,5.0,,1.8,74.4,0,783,126.81,35.19
1997-07-12,22.0,20.6,1997-07-11 20:59:00+00:00,23.8,1997-07-12 07:27:00+00:00,4.0,,,5.3,,1.5,229.3,0,784,126.6071,34.8686
1997-07-12,22.4,20.3,1997-07-11 17:50:00+00:00,25.9,1997-07-12 04:48:00+00:00,3.0,,,9.7,,2.9,222.1,0,785,126.6761,34.4642
1997-07-12,,,,,,1.0,,,,,,,0,786,127.72,34.62
1997-07-12,21.4,20.0,1997-07-11 20:29:00+00:00,26.1,1997-07-12 07:54:00+00:00,0.5,,,10.9,,2.5,245.6,0,787,127.3306,34.445
1997-07-12,,,,,,7.0,,,,,,,0,788,127.0,35.13
1997-07-12,19.6,18.7,1997-07-11 19:56:00+00:00,21.3,1997-07-12 05:53:00+00:00,6.0,,,11.7,,4.5,21.8,0,800,129.4622,36.6809
1997-07-12,19.1,17.3,1997-07-11 15:01:00+00:00,21.9,1997-07-12 04:15:00+00:00,5.0,,,4.3,,0.6,275.1,0,801,129.07,36.7
1997-07-12,20.0,18.0,1997-07-11 18:27:00+00:00,21.4,1997-07-12 05:32:00+00:00,18.5,,,4.4,,1.1,4.0,0,802,128.17,36.42
1997-07-12,21.2,19.6,1997-07-11 15:54:00+00:00,22.4,1997-07-12 05:05:00+00:00,5.0,,,7.4,,1.6,75.8,0,846,128.5442,35.8679
1997-07-12,17.6,16.1,1997-07-12 00:14:00+00:00,18.9,1997-07-11 16:35:00+00:00,1.5,,,12.5,,4.7,180.6,0,116,126.967,37.4433
1997-07-12,18.8,16.9,1997-07-11 15:01:00+00:00,20.9,1997-07-12 07:12:00+00:00,0.5,,,6.9,,0.9,102.7,0,144,126.7834,36.0123
1997-07-12,19.6,18.4,1997-07-12 14:52:00+00:00,20.9,1997-07-12 04:24:00+00:00,3.0,,,10.3,,3.6,38.4,0,160,129.0,35.1188
1997-07-12,24.2,,,,,0.0,,,,,,,0,405,126.8793,37.524
1997-07-12,22.6,19.9,1997-07-12 00:30:00+00:00,24.6,1997-07-12 06:16:00+00:00,2.5,,,5.1,,1.3,84.7,0,400,127.0485,37.5094
1997-07-12,23.0,20.9,1997-07-12 00:00:00+00:00,25.2,1997-07-12 06:44:00+00:00,1.0,,,5.9,,1.2,36.0,0,401,127.02,37.48
1997-07-12,22.3,20.3,1997-07-12 00:15:00+00:00,24.6,1997-07-12 06:29:00+00:00,0.5,,,6.3,,0.9,95.5,0,402,127.1484,37.5519
1997-07-12,23.1,21.0,1997-07-12 00:03:00+00:00,25.2,1997-07-12 06:35:00+00:00,1.5,,,6.5,,1.6,57.6,0,403,127.1004,37.5082
1997-07-12,22.9,20.5,1997-07-12 01:23:00+00:00,24.7,1997-07-12 07:10:00+00:00,0.0,,,10.2,,2.4,114.8,0,404,126.85,37.55
1997-07-12,22.6,19.3,1997-07-12 14:54:00+00:00,26.7,1997-07-12 06:40:00+00:00,0.5,,,6.0,,1.0,134.5,0,406,127.0352,37.6633
1997-07-12,21.1,18.7,1997-07-12 14:39:00+00:00,24.6,1997-07-12 08:36:00+00:00,0.5,,,6.8,,1.2,119.9,0,407,127.0894,37.6194
1997-07-12,23.4,20.8,1997-07-12 00:44:00+00:00,25.1,1997-07-12 05:25:00+00:00,5.5,,,8.0,,1.9,54.3,0,408,127.0501,37.5772
1997-07-12,23.2,20.8,1997-07-12 00:30:00+00:00,25.0,1997-07-12 09:05:00+00:00,3.0,,,6.9,,1.7,55.7,0,409,127.0889,37.5835
1997-07-12,23.1,20.6,1997-07-12 00:44:00+00:00,24.5,1997-07-12 07:27:00+00:00,0.5,,,7.4,,1.7,99.3,0,410,126.9228,37.4935
1997-07-12,21.7,19.1,1997-07-12 14:44:00+00:00,25.9,1997-07-12 04:16:00+00:00,0.0,,,8.0,,1.2,146.2,0,412,126.9466,37.5676
1997-07-12,21.7,19.2,1997-07-12 00:23:00+00:00,24.7,1997-07-12 06:36:00+00:00,4.5,,,5.6,,0.8,70.1,0,413,127.0791,37.5379
1997-07-12,22.3,19.9,1997-07-12 01:09:00+00:00,24.7,1997-07-12 05:52:00+00:00,3.0,,,6.9,,1.8,67.4,0,414,126.9993,37.6105
1997-07-12,23.6,20.3,1997-07-12 00:39:00+00:00,25.1,1997-07-12 06:19:00+00:00,2.5,,,8.4,,1.9,56.1,0,415,126.9775,37.5168
1997-07-12,23.2,20.7,1997-07-12 01:14:00+00:00,26.2,1997-07-12 05:57:00+00:00,0.5,,,9.7,,2.1,123.2,0,416,126.9357,37.6084
1997-07-12,23.1,20.4,1997-07-12 00:48:00+00:00,24.5,1997-07-11 23:11:00+00:00,1.0,,,8.6,,2.6,59.0,0,418,126.9394,37.5213
1997-07-12,,,,,,2.5,,,,,,,0,419,126.9864,37.5535
1997-07-12,20.7,18.0,1997-07-12 01:09:00+00:00,22.7,1997-07-12 05:24:00+00:00,1.5,,,12.1,,2.7,72.6,0,420,126.9565,37.6155
1997-07-12,,,,,,0.5,,,,,,,0,754,126.5225,35.0635
1997-07-12,,,,,,0.5,,,,,,,0,500,126.4116,37.6287
1997-07-12,23.5,20.9,1997-07-12 14:26:00+00:00,27.4,1997-07-12 07:12:00+00:00,0.0,,,5.8,,1.5,312.6,0,501,125.7023,37.6644
1997-07-12,22.7,20.6,1997-07-12 14:53:00+00:00,26.1,1997-07-12 06:47:00+00:00,0.0,,,5.5,,0.9,69.3,0,502,126.2829,37.7844
1997-07-12,22.9,20.1,1997-07-11 17:56:00+00:00,28.0,1997-07-12 03:09:00+00:00,0.0,,,5.3,,1.2,94.2,0,503,126.7394,37.8856
1997-07-12,22.8,19.0,1997-07-11 17:57:00+00:00,27.5,1997-07-12 08:35:00+00:00,0.0,,,4.4,,1.1,141.9,0,504,127.1996,37.8946
1997-07-12,20.9,17.3,1997-07-12 14:31:00+00:00,28.3,1997-07-12 06:31:00+00:00,0.0,,,6.3,,1.3,134.9,0,505,127.35,37.82
1997-07-12,23.9,22.4,1997-07-12 14:59:00+00:00,25.8,1997-07-12 06:48:00+00:00,0.0,,,7.3,,1.3,236.0,0,544,126.7827,37.4631
1997-07-12,22.2,19.8,1997-07-11 21:22:00+00:00,26.1,1997-07-12 05:39:00+00:00,2.0,,,6.9,,1.3,11.9,0,545,126.8387,37.2804
1997-07-12,21.2,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-07-12,20.2,18.4,1997-07-11 15:04:00+00:00,21.8,1997-07-12 06:38:00+00:00,3.0,,,4.0,,0.2,66.5,0,548,127.62,37.3
1997-07-12,20.6,19.1,1997-07-12 14:42:00+00:00,23.4,1997-07-12 06:10:00+00:00,2.0,,,4.6,,0.9,255.0,0,549,127.2041,37.2939
1997-07-12,21.4,19.2,1997-07-11 15:02:00+00:00,25.8,1997-07-12 05:29:00+00:00,2.0,,,6.5,,0.8,95.5,0,550,127.07,37.17
1997-07-12,21.6,19.5,1997-07-11 18:16:00+00:00,24.6,1997-07-12 05:44:00+00:00,14.0,,,6.6,,1.6,58.5,0,551,127.07,37.0
1997-07-12,21.7,15.4,1997-07-11 20:19:00+00:00,30.1,1997-07-12 07:30:00+00:00,0.0,,,5.0,,1.1,26.5,0,552,127.42,38.25
1997-07-12,21.1,17.5,1997-07-11 20:30:00+00:00,24.5,1997-07-12 04:57:00+00:00,0.0,,,4.7,,1.6,133.7,0,553,128.4271,38.4984
1997-07-12,17.8,14.5,1997-07-11 18:41:00+00:00,23.0,1997-07-12 02:58:00+00:00,0.0,,,6.0,,2.2,99.4,0,554,128.4371,38.2144
1997-07-12,21.4,16.6,1997-07-11 20:58:00+00:00,28.1,1997-07-12 07:31:00+00:00,0.0,,,4.3,,0.9,357.7,0,555,127.73,38.12
1997-07-12,20.3,15.7,1997-07-11 20:36:00+00:00,27.4,1997-07-12 02:19:00+00:00,0.0,,,3.3,,0.5,284.6,0,556,127.9908,38.1056
1997-07-12,19.1,15.9,1997-07-12 14:45:00+00:00,23.4,1997-07-12 03:47:00+00:00,1.0,,,5.3,,0.5,75.5,0,557,128.3209,37.9513
1997-07-12,20.3,18.0,1997-07-12 12:44:00+00:00,24.6,1997-07-12 01:34:00+00:00,0.5,,,5.8,,0.6,202.4,0,558,127.7007,37.6861
1997-07-12,18.0,15.3,1997-07-12 14:32:00+00:00,22.5,1997-07-11 22:50:00+00:00,13.0,,,7.8,,1.5,357.4,0,559,128.3898,37.7739
1997-07-12,16.8,15.5,1997-07-12 13:51:00+00:00,20.5,1997-07-12 02:26:00+00:00,21.0,,,6.6,,1.7,52.0,0,560,128.5943,37.6701
1997-07-12,20.6,18.5,1997-07-12 12:54:00+00:00,25.2,1997-07-12 00:56:00+00:00,9.0,,,5.1,,0.5,358.4,0,561,128.1555,37.5816
1997-07-12,,18.1,1997-07-11 16:06:00+00:00,21.2,1997-07-12 05:34:00+00:00,9.5,,,4.7,,0.9,105.0,0,562,128.269,37.2722
1997-07-12,,16.7,1997-07-11 17:37:00+00:00,21.3,1997-07-12 04:47:00+00:00,3.5,,,4.8,,0.8,154.8,0,563,128.7466,37.2647
1997-07-12,22.7,,,,,0.5,,,,,,,0,565,126.785,37.34
1997-07-12,23.1,19.0,1997-07-12 14:35:00+00:00,28.0,1997-07-12 04:13:00+00:00,0.0,,,4.1,,0.7,145.7,0,567,126.913,37.9483
1997-07-12,22.9,,,,,0.0,,,,,,,0,568,127.3179,37.9522
1997-07-12,21.8,19.9,1997-07-12 00:40:00+00:00,23.9,1997-07-12 05:26:00+00:00,2.5,,,1.3,,0.2,109.8,0,569,127.1312,37.5994
1997-07-12,22.8,21.3,1997-07-12 14:46:00+00:00,24.7,1997-07-12 07:00:00+00:00,0.5,,,4.4,,0.8,2.7,0,572,127.1248,37.421
1997-07-12,20.3,17.8,1997-07-12 13:17:00+00:00,23.7,1997-07-12 00:05:00+00:00,2.0,,,4.4,,0.8,25.0,0,573,127.7106,37.5563
1997-07-12,20.5,18.9,1997-07-11 16:05:00+00:00,21.8,1997-07-12 06:23:00+00:00,11.0,,,4.3,,0.8,84.3,0,574,127.5865,37.3751
1997-07-12,21.6,19.4,1997-07-11 15:01:00+00:00,23.8,1997-07-12 06:20:00+00:00,2.0,,,0.6,,0.1,26.8,0,575,127.198,37.1399
1997-07-12,21.1,19.7,1997-07-11 22:33:00+00:00,22.6,1997-07-12 05:46:00+00:00,11.5,,,7.6,,1.4,29.4,0,576,127.3755,37.1634
1997-07-12,23.1,20.5,1997-07-12 14:30:00+00:00,27.0,1997-07-12 03:58:00+00:00,0.0,,,0.0,,0.0,109.4,0,577,126.3365,37.5341
1997-07-12,22.5,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-07-12,,,,,,11.5,,,,,,,0,579,128.9431,37.3495
1997-07-12,,16.2,1997-07-11 15:39:00+00:00,20.2,1997-07-12 03:07:00+00:00,12.0,,,6.6,,0.9,1.4,0,581,128.8385,37.1409
1997-07-12,19.8,18.2,1997-07-11 15:59:00+00:00,22.6,1997-07-12 05:57:00+00:00,9.5,,,5.8,,1.1,72.0,0,582,128.0829,37.2278
1997-07-12,18.8,17.2,1997-07-11 18:20:00+00:00,20.5,1997-07-12 05:42:00+00:00,10.0,,,5.3,,1.0,194.2,0,583,128.1568,37.41
1997-07-12,,16.9,1997-07-12 13:58:00+00:00,21.2,1997-07-12 01:42:00+00:00,13.5,,,4.6,,1.1,49.0,0,584,128.7245,37.4711
1997-07-12,20.6,17.4,1997-07-12 14:58:00+00:00,25.6,1997-07-12 01:41:00+00:00,0.0,,,5.8,,0.9,6.7,0,585,128.0834,37.966
1997-07-12,20.4,15.9,1997-07-12 14:45:00+00:00,26.0,1997-07-12 02:20:00+00:00,0.5,,,2.2,,0.3,136.8,0,586,127.8858,37.9876
1997-07-12,20.7,15.1,1997-07-11 19:02:00+00:00,27.6,1997-07-12 03:19:00+00:00,0.0,,,4.8,,0.6,196.9,0,587,127.9495,38.2091
1997-07-12,20.8,17.6,1997-07-12 05:56:00+00:00,25.6,1997-07-12 02:11:00+00:00,0.0,,,6.5,,0.7,14.2,0,588,127.6429,37.7907
1997-07-12,22.4,18.5,1997-07-12 14:26:00+00:00,26.1,1997-07-12 02:45:00+00:00,0.0,,,7.7,,1.7,231.5,0,589,126.7586,37.6372
1997-07-12,21.7,20.3,1997-07-12 00:39:00+00:00,24.0,1997-07-12 06:43:00+00:00,1.0,,,6.9,,2.2,135.9,0,590,126.9887,37.4263
1997-07-12,19.2,17.5,1997-07-11 18:20:00+00:00,20.9,1997-07-11 23:17:00+00:00,12.0,,,6.3,,0.5,112.9,0,591,128.03,37.43
1997-07-12,20.5,18.9,1997-07-11 15:47:00+00:00,22.7,1997-07-12 05:22:00+00:00,14.5,,,6.7,,1.1,41.1,0,592,127.753,37.2045
1997-07-12,19.0,16.7,1997-07-12 14:45:00+00:00,24.6,1997-07-12 03:52:00+00:00,1.5,,,5.3,,1.0,60.4,0,593,128.5265,37.9811
1997-07-12,17.9,14.4,1997-07-12 14:55:00+00:00,23.9,1997-07-12 03:23:00+00:00,0.0,,,5.8,,1.7,18.2,0,595,128.38,38.26
1997-07-12,18.4,15.1,1997-07-11 20:02:00+00:00,22.2,1997-07-12 02:41:00+00:00,0.0,,,5.6,,0.6,127.4,0,596,128.45,38.07
1997-07-12,18.0,16.4,1997-07-12 07:29:00+00:00,21.2,1997-07-12 00:22:00+00:00,31.0,,,6.3,,0.9,331.8,0,597,128.4594,37.4927
1997-07-12,22.5,18.3,1997-07-12 14:54:00+00:00,26.6,1997-07-12 07:42:00+00:00,0.0,,,7.7,,0.9,88.5,0,598,127.0,37.83
1997-07-12,20.8,18.8,1997-07-11 15:09:00+00:00,22.9,1997-07-12 05:34:00+00:00,5.5,,,7.2,,1.8,80.3,0,600,127.6003,36.9882
1997-07-12,20.2,18.1,1997-07-11 15:46:00+00:00,23.0,1997-07-12 05:26:00+00:00,15.0,,,3.9,,0.4,0.0,0,601,128.3669,36.9855
1997-07-12,20.3,18.1,1997-07-11 15:01:00+00:00,22.3,1997-07-12 09:24:00+00:00,16.0,,,4.7,,0.8,80.0,0,602,127.4297,36.8539
1997-07-12,,,,,,23.5,,,4.7,,1.0,0.0,0,603,127.8,36.8
1997-07-12,21.5,19.2,1997-07-11 15:54:00+00:00,24.5,1997-07-12 07:46:00+00:00,1.0,,,8.4,,2.2,80.4,0,605,127.7598,36.1631
1997-07-12,21.3,18.9,1997-07-11 20:08:00+00:00,24.4,1997-07-12 05:48:00+00:00,11.0,,,7.2,,1.6,55.2,0,606,126.4363,36.9367
1997-07-12,21.4,18.9,1997-07-11 18:46:00+00:00,23.7,1997-07-12 07:34:00+00:00,40.0,,,6.4,,1.0,78.7,0,607,126.17,36.68
1997-07-12,21.6,19.3,1997-07-11 21:07:00+00:00,24.3,1997-07-12 06:34:00+00:00,27.5,,,5.5,,1.7,32.0,0,608,126.6816,36.7487
1997-07-12,21.5,19.1,1997-07-11 16:09:00+00:00,24.4,1997-07-12 06:51:00+00:00,8.0,,,8.1,,2.4,57.1,0,609,126.3453,36.5183
1997-07-12,20.8,18.1,1997-07-11 15:26:00+00:00,23.4,1997-07-12 07:53:00+00:00,19.5,,,7.1,,1.8,33.9,0,610,126.63,36.58
1997-07-12,21.2,18.6,1997-07-11 15:01:00+00:00,23.7,1997-07-12 06:50:00+00:00,3.0,,,5.8,,2.3,51.6,0,611,127.27,36.57
1997-07-12,21.5,,,,,1.0,,,,,,,0,612,127.1,36.4833
1997-07-12,23.1,20.4,1997-07-11 16:41:00+00:00,25.4,1997-07-12 09:19:00+00:00,0.0,,,7.6,,1.9,217.6,0,614,126.7,36.05
1997-07-12,21.3,18.9,1997-07-11 18:30:00+00:00,24.4,1997-07-12 05:47:00+00:00,19.0,,,7.6,,1.9,48.8,0,616,126.62,36.88
1997-07-12,21.6,19.0,1997-07-11 17:39:00+00:00,24.7,1997-07-12 05:40:00+00:00,13.0,,,6.0,,1.4,57.4,0,617,127.1561,36.8782
1997-07-12,22.6,20.1,1997-07-11 20:05:00+00:00,25.5,1997-07-12 06:17:00+00:00,1.0,,,11.5,,1.8,91.5,0,618,126.78,36.42
1997-07-12,21.0,18.9,1997-07-11 15:12:00+00:00,23.4,1997-07-12 03:56:00+00:00,7.5,,,6.6,,1.8,77.5,0,619,127.68,36.93
1997-07-12,,,,,,4.5,,,,,,,0,620,127.9164,37.0828
1997-07-12,19.8,18.5,1997-07-11 15:39:00+00:00,23.1,1997-07-12 05:17:00+00:00,7.0,,,6.3,,1.9,1.2,0,621,128.1678,37.0003
1997-07-12,19.8,18.1,1997-07-11 15:58:00+00:00,22.0,1997-07-12 04:09:00+00:00,7.0,,,4.1,,0.5,92.3,0,622,127.9939,36.842
1997-07-12,20.3,17.8,1997-07-11 15:29:00+00:00,22.7,1997-07-12 02:12:00+00:00,5.5,,,4.9,,0.9,39.5,0,623,127.58,36.78
1997-07-12,20.2,18.1,1997-07-11 15:07:00+00:00,22.9,1997-07-12 04:30:00+00:00,3.5,,,7.6,,1.7,67.8,0,624,127.6588,36.6294
1997-07-12,19.9,17.5,1997-07-11 15:01:00+00:00,22.6,1997-07-12 02:19:00+00:00,2.0,,,8.0,,1.9,50.4,0,625,127.8167,36.5172
1997-07-12,,,,,,0.0,,,6.5,,2.1,10.4,0,626,127.8156,36.3709
1997-07-12,21.9,19.4,1997-07-11 18:12:00+00:00,24.9,1997-07-12 04:35:00+00:00,35.0,,,8.6,,2.3,137.7,0,627,126.2988,36.7544
1997-07-12,22.1,19.2,1997-07-11 17:09:00+00:00,25.5,1997-07-12 05:48:00+00:00,15.0,,,2.9,,0.4,130.0,0,628,126.8489,36.6778
1997-07-12,22.4,19.2,1997-07-11 15:01:00+00:00,25.5,1997-07-12 06:32:00+00:00,8.5,,,6.1,,1.3,117.4,0,629,127.2066,36.6757
1997-07-12,20.3,18.3,1997-07-11 15:01:00+00:00,22.9,1997-07-12 05:31:00+00:00,6.5,,,5.3,,0.9,50.3,0,630,127.7563,37.0451
1997-07-12,21.6,19.3,1997-07-11 15:06:00+00:00,23.9,1997-07-12 06:38:00+00:00,3.5,,,5.6,,1.1,110.5,0,632,126.952,36.5495
1997-07-12,21.4,18.5,1997-07-11 15:26:00+00:00,23.7,1997-07-12 05:53:00+00:00,7.0,,,5.0,,0.4,141.7,0,633,127.1207,36.6041
1997-07-12,21.6,19.0,1997-07-11 19:16:00+00:00,25.2,1997-07-12 05:37:00+00:00,24.5,,,7.5,,2.6,48.0,0,634,126.8858,36.8664
1997-07-12,22.3,20.0,1997-07-11 15:01:00+00:00,24.8,1997-07-12 07:20:00+00:00,0.5,,,2.1,,0.1,343.0,0,635,126.7609,36.2139
1997-07-12,20.7,19.1,1997-07-11 15:24:00+00:00,22.7,1997-07-12 07:00:00+00:00,1.0,,,7.6,,1.2,74.8,0,636,127.23,36.3
1997-07-12,21.1,18.9,1997-07-11 19:41:00+00:00,24.0,1997-07-12 06:35:00+00:00,28.5,,,9.3,,2.3,105.1,0,637,126.2837,36.8679
1997-07-12,19.7,17.8,1997-07-11 19:37:00+00:00,22.4,1997-07-12 05:00:00+00:00,6.0,,,3.8,,0.8,65.1,0,638,128.4887,37.0758
1997-07-12,19.0,17.3,1997-07-11 15:39:00+00:00,22.3,1997-07-12 04:42:00+00:00,1.0,,,4.0,,0.6,59.0,0,639,128.1643,36.9117
1997-07-12,21.0,17.9,1997-07-11 15:02:00+00:00,24.8,1997-07-12 04:33:00+00:00,0.5,,,6.8,,0.7,98.4,0,641,127.48,36.47
1997-07-12,21.3,19.5,1997-07-11 15:04:00+00:00,23.5,1997-07-12 04:17:00+00:00,3.5,,,4.4,,0.5,359.9,0,642,127.4061,36.3105
1997-07-12,21.2,18.7,1997-07-11 19:46:00+00:00,23.9,1997-07-12 03:46:00+00:00,1.5,,,7.1,,0.9,338.3,0,643,127.49,36.34
1997-07-12,22.2,20.0,1997-07-11 20:40:00+00:00,24.6,1997-07-12 07:58:00+00:00,0.5,,,8.6,,2.5,57.1,0,644,127.2327,36.1385
1997-07-12,21.4,18.8,1997-07-11 15:34:00+00:00,24.7,1997-07-12 06:18:00+00:00,16.0,,,7.7,,2.0,103.5,0,645,126.5173,36.5804
1997-07-12,22.1,20.4,1997-07-11 15:01:00+00:00,23.8,1997-07-12 01:31:00+00:00,0.0,,,8.0,,1.9,56.2,0,646,126.5546,36.1504
1997-07-12,21.3,18.8,1997-07-11 16:54:00+00:00,24.1,1997-07-12 07:48:00+00:00,2.5,,,5.5,,1.7,23.6,0,647,127.6695,36.1173
1997-07-12,21.4,18.7,1997-07-11 15:01:00+00:00,24.3,1997-07-12 03:53:00+00:00,0.0,,,6.8,,1.4,76.3,0,648,127.3833,36.4333
1997-07-12,22.2,20.6,1997-07-11 18:54:00+00:00,26.3,1997-07-12 06:38:00+00:00,0.5,,,12.3,,3.8,248.8,0,721,127.0298,34.349
1997-07-12,22.1,20.8,1997-07-11 20:58:00+00:00,23.6,1997-07-12 06:59:00+00:00,1.5,,,4.5,,0.8,299.0,0,722,126.91,35.09
1997-07-12,21.8,20.2,1997-07-12 13:44:00+00:00,24.3,1997-07-12 05:48:00+00:00,0.0,,,14.0,,4.4,208.0,0,723,127.3064,34.0236
1997-07-12,22.9,21.9,1997-07-12 10:27:00+00:00,24.1,1997-07-12 00:25:00+00:00,0.0,,,14.6,,5.3,344.6,0,724,126.3006,33.9547
1997-07-12,22.4,20.8,1997-07-11 20:44:00+00:00,27.0,1997-07-12 07:24:00+00:00,0.0,,,12.6,,4.4,143.2,0,725,126.9534,33.5065
1997-07-12,20.6,19.0,1997-07-11 17:52:00+00:00,25.4,1997-07-12 06:46:00+00:00,0.0,,,11.9,,3.8,230.2,0,727,126.38,33.4
1997-07-12,21.8,20.1,1997-07-11 18:42:00+00:00,24.0,1997-07-12 04:59:00+00:00,3.5,,,4.7,,0.6,41.2,0,729,127.13,35.38
