dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-24,28.8,26.3,2007-08-23 17:03:00+00:00,32.2,2007-08-24 06:09:00+00:00,0.0,,,7.4,,1.3,142.0,1439,718,126.0473,34.2966
2007-08-24,29.0,26.2,2007-08-23 21:09:00+00:00,33.3,2007-08-24 03:39:00+00:00,0.0,,,2.3,,0.6,320.3,1440,719,126.4,35.82
2007-08-24,28.5,26.7,2007-08-23 15:25:00+00:00,31.6,2007-08-24 07:11:00+00:00,0.0,,,10.2,,2.8,324.7,1440,720,126.5676,34.1691
2007-08-24,28.1,26.4,2007-08-23 18:08:00+00:00,30.7,2007-08-24 04:25:00+00:00,0.0,,,8.2,,2.6,134.4,1425,725,126.9534,33.5065
2007-08-24,29.0,25.3,2007-08-23 19:55:00+00:00,33.0,2007-08-24 05:38:00+00:00,0.0,,,6.7,,2.0,118.0,1440,746,126.5169,34.3695
2007-08-24,28.9,25.4,2007-08-23 20:53:00+00:00,33.8,2007-08-24 07:09:00+00:00,0.0,,,5.7,,1.8,112.5,1440,749,127.1386,34.5295
2007-08-24,29.0,24.2,2007-08-23 17:01:00+00:00,36.5,2007-08-24 06:31:00+00:00,0.0,,,5.6,,1.1,188.9,1440,754,126.5225,35.0635
2007-08-24,28.7,23.4,2007-08-23 17:20:00+00:00,33.4,2007-08-24 05:19:00+00:00,0.0,,,6.1,,1.6,315.6,1440,769,126.3729,35.2159
2007-08-24,28.2,23.7,2007-08-23 20:59:00+00:00,35.0,2007-08-24 05:05:00+00:00,0.0,,,5.3,,0.9,140.0,1440,770,126.83,34.93
2007-08-24,28.6,24.6,2007-08-23 21:01:00+00:00,35.0,2007-08-24 06:25:00+00:00,0.0,,,7.0,,1.4,163.1,1440,771,126.12,34.75
2007-08-24,30.0,26.1,2007-08-23 20:14:00+00:00,34.7,2007-08-24 07:09:00+00:00,0.0,,,7.1,,2.0,52.5,1440,772,126.3454,34.4858
2007-08-24,28.1,23.7,2007-08-23 21:04:00+00:00,34.1,2007-08-24 06:16:00+00:00,0.0,,,6.5,,1.5,234.3,1440,773,126.5718,34.6993
2007-08-24,28.9,23.8,2007-08-23 21:00:00+00:00,35.1,2007-08-24 06:00:00+00:00,0.0,,,4.1,,0.6,93.2,1440,774,126.5021,34.9308
2007-08-24,28.3,22.6,2007-08-23 20:59:00+00:00,35.0,2007-08-24 06:58:00+00:00,0.0,,,5.6,,1.2,106.9,1440,775,126.6322,35.1801
2007-08-24,26.1,21.6,2007-08-23 20:54:00+00:00,31.6,2007-08-24 04:24:00+00:00,0.0,,,7.4,,1.8,202.5,1440,776,126.5534,34.4602
2007-08-24,27.3,23.7,2007-08-23 20:55:00+00:00,32.3,2007-08-24 05:52:00+00:00,0.0,,,5.7,,1.4,79.5,1440,777,126.8883,34.4994
2007-08-24,26.3,22.0,2007-08-23 21:43:00+00:00,32.4,2007-08-24 04:26:00+00:00,0.0,,,4.2,,1.1,82.9,1440,778,126.88,34.78
2007-08-24,28.9,25.0,2007-08-23 21:02:00+00:00,34.3,2007-08-24 05:50:00+00:00,0.0,,,7.3,,1.8,173.5,1435,779,126.2673,33.4105
2007-08-24,28.6,25.2,2007-08-23 19:07:00+00:00,31.8,2007-08-24 02:33:00+00:00,1.0,,,7.2,,2.4,110.1,1375,780,126.7208,33.28
2007-08-24,29.0,25.4,2007-08-23 18:39:00+00:00,32.5,2007-08-24 02:59:00+00:00,0.0,,,7.4,,2.1,161.7,1435,781,126.8519,33.5226
2007-08-24,22.7,19.7,2007-08-23 17:14:00+00:00,26.6,2007-08-24 05:20:00+00:00,0.0,,,6.0,,1.5,106.2,1435,782,126.6194,33.3845
2007-08-24,30.0,25.3,2007-08-23 20:13:00+00:00,35.8,2007-08-24 05:42:00+00:00,1.0,,,5.1,,1.0,289.9,1440,783,126.81,35.19
2007-08-24,29.4,24.1,2007-08-23 20:55:00+00:00,35.6,2007-08-24 06:45:00+00:00,0.0,,,6.4,,1.1,99.3,1440,784,126.6071,34.8686
2007-08-24,27.5,24.2,2007-08-23 21:14:00+00:00,31.9,2007-08-24 07:16:00+00:00,0.0,,,5.8,,1.1,83.2,1440,785,126.6761,34.4642
2007-08-24,28.1,25.0,2007-08-24 13:28:00+00:00,31.7,2007-08-24 02:55:00+00:00,0.0,,,6.1,,2.5,128.1,1440,786,127.72,34.62
2007-08-24,26.6,25.0,2007-08-23 20:35:00+00:00,30.7,2007-08-24 04:06:00+00:00,0.0,,,8.4,,3.9,87.1,1432,787,127.3325,34.4522
2007-08-24,29.6,25.0,2007-08-23 21:09:00+00:00,34.5,2007-08-24 06:03:00+00:00,0.0,,,4.8,,0.9,154.6,1440,788,126.879,35.1313
2007-08-24,29.4,25.8,2007-08-23 19:48:00+00:00,34.4,2007-08-24 03:47:00+00:00,0.0,,,3.3,,0.5,135.9,1440,789,126.3167,34.8833
2007-08-24,27.3,25.0,2007-08-23 20:57:00+00:00,30.5,2007-08-24 05:14:00+00:00,0.0,,,8.5,,3.2,101.3,1440,790,127.49,34.4143
2007-08-24,25.6,21.5,2007-08-23 20:03:00+00:00,32.3,2007-08-24 03:32:00+00:00,0.0,,,4.1,,0.8,178.4,1440,791,127.5838,35.2662
2007-08-24,28.3,24.7,2007-08-24 14:38:00+00:00,33.5,2007-08-24 04:32:00+00:00,7.0,,,5.3,,1.0,53.8,1419,792,126.7667,33.35
2007-08-24,29.3,26.2,2007-08-23 21:05:00+00:00,32.6,2007-08-24 06:58:00+00:00,0.0,,,8.1,,2.8,156.1,1435,793,126.25,33.2167
2007-08-24,29.0,24.2,2007-08-23 19:32:00+00:00,37.1,2007-08-24 05:48:00+00:00,0.0,,,5.9,,0.9,217.2,1440,794,127.4271,35.1014
2007-08-24,28.0,22.7,2007-08-24 14:43:00+00:00,35.5,2007-08-24 05:38:00+00:00,0.0,,,5.0,,0.7,67.6,1440,795,127.3625,34.9908
2007-08-24,26.2,23.9,2007-08-23 18:53:00+00:00,30.0,2007-08-24 05:28:00+00:00,0.0,,,8.0,,2.8,16.3,1440,796,127.2448,34.2378
2007-08-24,27.8,25.4,2007-08-23 16:41:00+00:00,31.2,2007-08-24 06:14:00+00:00,0.0,,,8.8,,3.2,153.2,1440,797,125.2995,34.395
2007-08-24,27.8,26.7,2007-08-23 19:48:00+00:00,29.6,2007-08-24 05:19:00+00:00,0.0,,,9.9,,4.8,152.1,1440,798,125.1833,34.6667
2007-08-24,28.6,25.7,2007-08-23 17:50:00+00:00,34.1,2007-08-24 04:21:00+00:00,0.0,,,5.2,,2.0,126.4,1440,799,126.1376,35.2022
2007-08-24,27.1,23.7,2007-08-23 20:18:00+00:00,31.0,2007-08-24 04:26:00+00:00,0.0,,,6.9,,2.0,195.4,1440,800,129.4622,36.6809
2007-08-24,25.0,20.8,2007-08-23 15:58:00+00:00,31.3,2007-08-24 06:22:00+00:00,0.0,,,6.7,,0.9,210.9,1440,801,129.1121,36.667
2007-08-24,26.6,20.0,2007-08-23 20:47:00+00:00,34.6,2007-08-24 06:19:00+00:00,0.0,,,4.7,,0.5,198.9,1440,802,129.3455,36.7241
2007-08-24,27.4,24.9,2007-08-23 19:08:00+00:00,30.1,2007-08-24 05:38:00+00:00,0.0,,,6.0,,2.5,53.4,1440,910,129.08,35.07
2007-08-24,24.0,19.0,2007-08-23 20:12:00+00:00,31.5,2007-08-24 06:43:00+00:00,0.0,,,7.5,,1.8,202.5,1440,831,129.0651,37.0486
2007-08-24,24.3,20.3,2007-08-23 21:23:00+00:00,28.5,2007-08-24 06:52:00+00:00,0.0,,,14.9,,4.3,171.3,1438,116,126.967,37.4433
2007-08-24,27.3,22.8,2007-08-23 18:52:00+00:00,32.7,2007-08-24 04:00:00+00:00,0.0,,,5.5,,2.5,270.7,1440,144,126.7834,36.0123
2007-08-24,26.7,24.6,2007-08-23 15:33:00+00:00,29.4,2007-08-24 06:06:00+00:00,0.0,,,7.1,,3.7,188.8,1427,229,125.5595,36.6254
2007-08-24,28.5,25.5,2007-08-23 19:21:00+00:00,31.9,2007-08-24 03:40:00+00:00,0.0,,,4.4,,1.1,310.7,1440,300,126.3167,35.85
2007-08-24,21.4,,,,,,,,,,,,143,682,127.8647,38.2806
2007-08-24,29.2,25.2,2007-08-23 17:37:00+00:00,34.6,2007-08-24 04:47:00+00:00,0.0,,,5.7,,1.7,120.9,1440,301,126.1112,35.0841
2007-08-24,27.8,24.5,2007-08-23 16:49:00+00:00,32.9,2007-08-24 07:21:00+00:00,0.0,,,7.4,,1.5,105.4,1440,302,126.1491,34.6432
2007-08-24,29.2,26.4,2007-08-24 13:56:00+00:00,32.9,2007-08-24 05:16:00+00:00,0.0,,,5.6,,1.4,203.4,1440,303,125.1167,34.0667
2007-08-24,27.5,25.2,2007-08-23 21:09:00+00:00,31.2,2007-08-24 06:12:00+00:00,0.0,,,7.7,,2.7,64.3,1440,304,126.8273,34.3347
2007-08-24,27.2,26.2,2007-08-23 21:03:00+00:00,28.7,2007-08-24 13:06:00+00:00,0.0,,,9.7,,1.9,354.7,1435,305,126.9167,33.9
2007-08-24,28.2,26.3,2007-08-23 21:12:00+00:00,31.1,2007-08-24 08:57:00+00:00,0.0,,,5.8,,1.7,352.6,1440,306,127.8008,34.9525
2007-08-24,25.6,24.2,2007-08-23 20:34:00+00:00,27.8,2007-08-24 05:46:00+00:00,0.0,,,2.3,,0.6,10.9,1440,307,127.4496,34.2437
2007-08-24,26.6,21.9,2007-08-23 19:51:00+00:00,29.2,2007-08-24 05:04:00+00:00,0.0,,,6.5,,1.2,149.0,1440,310,129.1185,37.5546
2007-08-24,23.9,19.6,2007-08-23 20:36:00+00:00,28.7,2007-08-24 05:36:00+00:00,0.0,,,3.9,,0.3,41.2,1436,311,128.0867,35.7892
2007-08-24,26.1,19.9,2007-08-23 19:31:00+00:00,33.5,2007-08-24 06:24:00+00:00,0.0,,,5.7,,0.8,229.5,1440,312,129.1418,36.3908
2007-08-24,27.9,25.2,2007-08-23 20:55:00+00:00,32.1,2007-08-24 02:00:00+00:00,0.0,,,6.0,,1.6,241.4,1438,313,128.7514,34.8934
2007-08-24,19.7,15.4,2007-08-23 15:54:00+00:00,26.2,2007-08-24 04:22:00+00:00,0.0,,,7.4,,2.4,219.3,1440,314,127.7431,35.8662
2007-08-24,22.6,19.2,2007-08-23 16:34:00+00:00,26.4,2007-08-24 03:50:00+00:00,0.0,,,6.1,,1.6,181.7,1440,315,127.5108,35.3067
2007-08-24,23.5,20.0,2007-08-23 20:04:00+00:00,28.6,2007-08-24 05:49:00+00:00,0.0,,,7.1,,2.7,66.8,1377,316,126.9974,35.1144
2007-08-24,26.4,21.3,2007-08-23 17:08:00+00:00,34.1,2007-08-24 05:42:00+00:00,0.0,,,3.7,,0.6,239.7,1440,317,127.0454,35.7189
2007-08-24,21.9,13.5,2007-08-23 20:18:00+00:00,28.0,2007-08-24 03:59:00+00:00,0.0,,,7.2,,1.4,239.8,1440,318,128.6794,37.6437
2007-08-24,27.6,21.9,2007-08-23 18:40:00+00:00,31.6,2007-08-24 03:29:00+00:00,0.0,,,10.7,,2.1,175.5,1439,319,130.8746,37.5408
2007-08-24,24.3,19.2,2007-08-23 15:36:00+00:00,31.4,2007-08-24 05:13:00+00:00,0.0,,,8.0,,1.4,230.3,1440,321,128.1963,38.1147
2007-08-24,22.7,15.8,2007-08-23 20:20:00+00:00,31.5,2007-08-24 06:18:00+00:00,0.0,,,6.0,,0.4,43.5,1440,322,127.6698,38.2155
2007-08-24,23.0,15.7,2007-08-23 21:05:00+00:00,30.2,2007-08-24 05:55:00+00:00,0.0,,,6.0,,1.1,3.7,1440,323,127.5542,38.2728
2007-08-24,25.8,18.6,2007-08-23 17:26:00+00:00,34.0,2007-08-24 05:15:00+00:00,0.0,,,5.1,,1.0,237.0,1440,324,128.0667,36.8667
2007-08-24,24.7,17.2,2007-08-23 20:37:00+00:00,33.1,2007-08-24 06:05:00+00:00,0.0,,,5.7,,0.9,217.5,1440,325,128.0254,37.1376
2007-08-24,24.7,18.8,2007-08-23 20:16:00+00:00,31.8,2007-08-24 06:33:00+00:00,0.0,,,4.8,,1.0,74.8,1440,326,127.583,37.5453
2007-08-24,26.4,20.5,2007-08-23 18:22:00+00:00,35.0,2007-08-24 06:04:00+00:00,0.0,,,3.6,,0.5,120.1,1440,327,127.512,36.6503
2007-08-24,27.7,23.9,2007-08-23 19:51:00+00:00,30.7,2007-08-24 01:54:00+00:00,0.0,,,4.8,,1.4,165.8,1435,328,126.4061,33.2495
2007-08-24,25.4,21.0,2007-08-23 17:04:00+00:00,31.0,2007-08-24 05:52:00+00:00,0.0,,,5.7,,1.4,123.0,1435,329,126.5439,33.4238
2007-08-24,26.9,24.0,2007-08-23 15:13:00+00:00,30.5,2007-08-24 03:51:00+00:00,0.0,,,7.6,,3.3,160.1,1435,330,126.4616,33.2886
2007-08-24,28.2,23.1,2007-08-23 20:43:00+00:00,32.7,2007-08-24 07:22:00+00:00,0.0,,,5.0,,1.3,224.6,1421,400,127.0485,37.5094
2007-08-24,28.5,22.9,2007-08-23 21:34:00+00:00,34.4,2007-08-24 05:30:00+00:00,0.0,,,5.1,,1.2,280.2,1422,401,127.02,37.48
2007-08-24,26.9,20.4,2007-08-23 21:10:00+00:00,33.2,2007-08-24 05:15:00+00:00,0.0,,,6.9,,0.8,238.5,1422,402,127.1484,37.5519
2007-08-24,19.4,,,,,,,,,,,,144,871,126.5167,33.3667
2007-08-24,28.3,23.2,2007-08-23 20:24:00+00:00,33.9,2007-08-24 06:22:00+00:00,0.0,,,5.1,,1.3,307.8,1422,403,127.1004,37.5082
2007-08-24,27.9,23.0,2007-08-23 20:27:00+00:00,33.2,2007-08-24 05:27:00+00:00,0.0,,,4.6,,0.9,283.2,1432,404,126.85,37.55
2007-08-24,29.0,24.7,2007-08-23 19:47:00+00:00,34.2,2007-08-24 05:40:00+00:00,0.0,,,5.8,,1.3,330.6,1433,405,126.8793,37.524
2007-08-24,27.1,20.9,2007-08-23 20:35:00+00:00,33.1,2007-08-24 05:37:00+00:00,0.0,,,3.4,,0.5,284.8,1418,406,127.0352,37.6633
2007-08-24,26.2,19.8,2007-08-23 20:50:00+00:00,32.4,2007-08-24 06:28:00+00:00,0.0,,,5.3,,1.2,270.8,1425,407,127.0894,37.6194
2007-08-24,28.6,23.2,2007-08-23 19:45:00+00:00,33.9,2007-08-24 05:35:00+00:00,0.0,,,7.4,,1.7,151.3,1421,408,127.0501,37.5772
2007-08-24,28.3,23.2,2007-08-23 20:37:00+00:00,33.1,2007-08-24 06:55:00+00:00,0.0,,,7.6,,1.9,233.5,1432,409,127.0889,37.5835
2007-08-24,28.0,23.1,2007-08-23 20:18:00+00:00,32.1,2007-08-24 06:49:00+00:00,0.0,,,3.8,,0.9,178.5,1437,410,126.9228,37.4935
2007-08-24,28.3,23.9,2007-08-23 18:26:00+00:00,33.1,2007-08-24 06:31:00+00:00,0.0,,,5.3,,1.4,284.0,1421,411,126.9342,37.5431
2007-08-24,27.3,22.1,2007-08-23 20:00:00+00:00,33.5,2007-08-24 05:52:00+00:00,0.0,,,4.7,,1.1,331.6,1425,412,126.9466,37.5676
2007-08-24,28.6,23.7,2007-08-23 19:02:00+00:00,33.3,2007-08-24 07:27:00+00:00,0.0,,,5.9,,1.7,239.0,1421,413,127.0791,37.5379
2007-08-24,27.5,22.0,2007-08-23 20:10:00+00:00,32.5,2007-08-24 06:56:00+00:00,0.0,,,5.8,,1.2,229.5,1421,414,126.9993,37.6105
2007-08-24,28.8,23.8,2007-08-23 20:59:00+00:00,33.7,2007-08-24 06:46:00+00:00,0.0,,,6.5,,1.3,220.1,1428,415,126.9775,37.5168
2007-08-24,27.1,22.1,2007-08-23 20:40:00+00:00,31.9,2007-08-24 06:37:00+00:00,0.0,,,5.8,,0.8,302.3,1419,416,126.9357,37.6084
2007-08-24,26.5,22.0,2007-08-23 21:21:00+00:00,30.8,2007-08-24 07:03:00+00:00,0.0,,,5.5,,1.6,209.7,1429,417,126.88,37.48
2007-08-24,28.3,23.1,2007-08-23 21:12:00+00:00,34.9,2007-08-24 06:50:00+00:00,0.0,,,5.0,,1.5,315.2,1428,418,126.9394,37.5213
2007-08-24,26.7,21.7,2007-08-23 20:57:00+00:00,32.1,2007-08-24 06:25:00+00:00,0.0,,,4.7,,1.2,288.0,1400,419,126.9864,37.5535
2007-08-24,24.4,18.7,2007-08-23 20:06:00+00:00,28.3,2007-08-24 02:36:00+00:00,0.0,,,4.8,,1.0,112.8,1414,420,126.9565,37.6155
2007-08-24,26.9,21.8,2007-08-23 20:36:00+00:00,31.5,2007-08-24 07:02:00+00:00,0.0,,,9.4,,2.5,227.9,1418,421,127.0406,37.545
2007-08-24,27.4,21.7,2007-08-23 20:56:00+00:00,33.3,2007-08-24 07:22:00+00:00,0.0,,,5.9,,1.2,210.5,1428,423,126.8333,37.4833
2007-08-24,28.7,23.3,2007-08-23 21:20:00+00:00,33.8,2007-08-24 05:19:00+00:00,0.0,,,6.0,,1.3,179.2,1437,424,127.0017,37.6333
2007-08-24,27.2,22.2,2007-08-23 20:51:00+00:00,32.0,2007-08-24 06:39:00+00:00,0.0,,,6.8,,1.5,330.0,1313,450,126.8334,37.6555
2007-08-24,26.7,20.2,2007-08-23 19:54:00+00:00,32.7,2007-08-24 06:29:00+00:00,0.0,,,4.3,,1.1,289.6,1440,495,127.1834,36.9617
2007-08-24,27.0,20.3,2007-08-23 20:31:00+00:00,34.4,2007-08-24 05:37:00+00:00,0.0,,,3.5,,0.9,261.2,1440,496,127.2804,36.4638
2007-08-24,22.1,18.1,2007-08-23 15:01:00+00:00,28.8,2007-08-24 05:31:00+00:00,0.0,,,6.7,,0.7,146.5,1440,497,128.8515,37.5752
2007-08-24,20.2,15.1,2007-08-23 19:07:00+00:00,26.1,2007-08-24 03:40:00+00:00,0.0,,,9.7,,4.0,154.8,1407,498,128.5145,37.8793
2007-08-24,25.5,21.2,2007-08-23 21:03:00+00:00,30.3,2007-08-24 07:46:00+00:00,0.0,,,7.7,,2.9,185.7,1440,499,127.0213,38.1331
2007-08-24,25.4,19.3,2007-08-23 20:03:00+00:00,31.1,2007-08-24 02:58:00+00:00,0.0,,,4.4,,0.6,257.4,1423,500,126.4116,37.6287
2007-08-24,26.2,20.8,2007-08-23 17:04:00+00:00,30.0,2007-08-24 06:30:00+00:00,0.0,,,4.0,,1.1,160.3,1436,501,125.7023,37.6644
2007-08-24,23.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-24,26.5,22.1,2007-08-23 19:44:00+00:00,30.5,2007-08-24 07:44:00+00:00,0.0,,,4.2,,1.3,203.3,1419,502,126.2829,37.7844
2007-08-24,25.0,19.5,2007-08-23 21:48:00+00:00,31.4,2007-08-24 05:18:00+00:00,0.0,,,5.0,,1.1,286.7,1440,503,126.6833,37.8833
2007-08-24,26.2,18.5,2007-08-23 21:07:00+00:00,33.4,2007-08-24 06:13:00+00:00,0.0,,,4.0,,0.7,159.0,1440,504,127.202,37.8915
2007-08-24,25.2,19.6,2007-08-23 20:36:00+00:00,31.0,2007-08-24 07:19:00+00:00,0.0,,,3.9,,0.7,188.0,1435,543,126.5496,37.499
2007-08-24,26.5,21.2,2007-08-23 19:54:00+00:00,32.1,2007-08-24 06:34:00+00:00,0.0,,,6.3,,0.7,224.4,1403,544,126.7827,37.4631
2007-08-24,25.8,19.4,2007-08-23 19:57:00+00:00,32.4,2007-08-24 05:54:00+00:00,0.0,,,5.1,,1.2,278.7,1440,545,126.8387,37.2804
2007-08-24,26.3,19.8,2007-08-23 19:14:00+00:00,33.4,2007-08-24 06:18:00+00:00,0.0,,,6.0,,2.0,248.0,1440,546,127.2833,37.4
2007-08-24,24.8,18.4,2007-08-23 21:23:00+00:00,32.0,2007-08-24 05:27:00+00:00,0.0,,,4.3,,0.7,219.8,1440,547,127.7583,37.4171
2007-08-24,26.8,20.0,2007-08-23 19:34:00+00:00,33.9,2007-08-24 03:42:00+00:00,0.0,,,5.9,,1.2,294.0,1440,548,127.65,37.3
2007-08-24,25.2,18.4,2007-08-23 19:54:00+00:00,32.5,2007-08-24 06:39:00+00:00,0.0,,,5.0,,1.1,199.5,1440,549,127.2,37.25
2007-08-24,26.9,20.6,2007-08-23 20:18:00+00:00,33.4,2007-08-24 06:32:00+00:00,0.0,,,4.7,,0.7,291.7,1440,550,127.05,37.1833
2007-08-24,27.7,20.8,2007-08-23 19:14:00+00:00,33.5,2007-08-24 05:16:00+00:00,0.0,,,5.4,,1.4,251.4,1376,551,127.07,37.0
2007-08-24,24.0,18.4,2007-08-23 20:20:00+00:00,30.7,2007-08-24 04:55:00+00:00,0.0,,,7.0,,1.1,209.2,1440,552,127.42,38.25
2007-08-24,27.0,21.8,2007-08-23 19:42:00+00:00,30.3,2007-08-24 09:00:00+00:00,0.0,,,7.2,,2.0,162.7,1440,553,128.4287,38.5038
2007-08-24,21.9,15.5,2007-08-23 20:47:00+00:00,27.5,2007-08-24 06:03:00+00:00,0.0,,,16.7,,6.6,246.4,1440,554,128.4371,38.2144
2007-08-24,25.4,19.7,2007-08-23 16:56:00+00:00,33.4,2007-08-24 08:03:00+00:00,0.0,,,6.3,,1.0,235.8,1440,556,127.9908,38.1056
2007-08-24,24.6,19.3,2007-08-23 21:10:00+00:00,31.5,2007-08-24 03:20:00+00:00,0.0,,,7.0,,0.9,259.5,1440,557,128.3209,37.9513
2007-08-24,25.4,20.8,2007-08-23 20:21:00+00:00,33.1,2007-08-24 05:47:00+00:00,0.0,,,5.3,,0.6,134.0,1440,558,127.7007,37.6861
2007-08-24,23.2,17.5,2007-08-23 22:09:00+00:00,29.9,2007-08-24 07:02:00+00:00,0.0,,,7.3,,1.5,183.1,1440,559,128.3898,37.7739
2007-08-24,23.6,18.3,2007-08-23 21:10:00+00:00,29.5,2007-08-24 03:42:00+00:00,0.0,,,8.8,,1.3,264.5,1440,560,128.5943,37.6701
