dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-03,8.3,5.0,2019-02-02 16:24:00+00:00,13.5,2019-02-03 00:37:00+00:00,12.0,,,6.8,2019-02-03 11:06:00+00:00,1.4,309.4,1438,770,126.8278,34.9474
2019-02-04,2.6,-2.7,2019-02-03 22:44:00+00:00,8.5,2019-02-04 05:30:00+00:00,0.0,,,7.7,2019-02-03 15:49:00+00:00,1.5,312.2,1440,770,126.8278,34.9474
2019-02-05,2.7,-6.2,2019-02-04 22:11:00+00:00,14.0,2019-02-05 06:41:00+00:00,0.0,,,4.0,2019-02-05 06:01:00+00:00,0.5,267.2,1440,770,126.8278,34.9474
2019-02-06,5.2,-2.6,2019-02-05 19:00:00+00:00,14.1,2019-02-06 03:39:00+00:00,0.0,,,5.7,2019-02-06 05:27:00+00:00,0.7,247.5,1440,770,126.8278,34.9474
2019-02-07,1.2,-3.7,2019-02-07 14:55:00+00:00,7.1,2019-02-07 03:48:00+00:00,0.0,,,8.0,2019-02-07 04:15:00+00:00,1.8,309.4,1440,770,126.8278,34.9474
2019-02-08,-1.2,-4.6,2019-02-07 17:27:00+00:00,4.9,2019-02-08 06:29:00+00:00,0.0,,,5.7,2019-02-07 16:31:00+00:00,1.4,309.4,1440,770,126.8278,34.9474
2019-02-09,-1.4,-4.1,2019-02-09 11:36:00+00:00,2.0,2019-02-09 04:59:00+00:00,0.0,,,9.6,2019-02-09 04:44:00+00:00,2.1,289.7,1440,770,126.8278,34.9474
2019-02-10,-1.6,-8.5,2019-02-09 21:51:00+00:00,4.2,2019-02-10 04:59:00+00:00,0.0,,,5.1,2019-02-10 08:09:00+00:00,1.2,292.5,1440,770,126.8278,34.9474
2019-02-11,-0.8,-5.9,2019-02-11 14:56:00+00:00,4.5,2019-02-11 05:49:00+00:00,0.0,,,7.2,2019-02-11 04:50:00+00:00,1.7,312.2,1439,770,126.8278,34.9474
2019-02-12,-0.1,-8.5,2019-02-11 21:50:00+00:00,10.5,2019-02-12 07:23:00+00:00,0.0,,,5.0,2019-02-12 07:05:00+00:00,0.7,303.8,1440,770,126.8278,34.9474
2019-02-13,0.6,-5.7,2019-02-12 22:24:00+00:00,7.2,2019-02-13 05:39:00+00:00,0.0,,,7.7,2019-02-13 03:24:00+00:00,1.3,309.4,1440,770,126.8278,34.9474
2019-02-14,0.6,-4.2,2019-02-14 14:32:00+00:00,8.4,2019-02-14 06:51:00+00:00,0.0,,,5.2,2019-02-14 05:35:00+00:00,0.9,289.7,1440,770,126.8278,34.9474
2019-02-15,1.8,-5.0,2019-02-14 16:03:00+00:00,6.6,2019-02-15 05:17:00+00:00,0.0,,,5.3,2019-02-15 05:20:00+00:00,1.1,298.1,1440,770,126.8278,34.9474
2019-02-16,-0.1,-4.0,2019-02-16 14:59:00+00:00,3.5,2019-02-16 04:25:00+00:00,0.0,,,9.1,2019-02-16 02:09:00+00:00,2.1,295.3,1440,770,126.8278,34.9474
2019-02-17,-0.3,-5.4,2019-02-16 18:44:00+00:00,7.0,2019-02-17 06:18:00+00:00,0.0,,,7.1,2019-02-17 04:38:00+00:00,1.2,284.1,1440,770,126.8278,34.9474
2019-02-18,1.2,-5.2,2019-02-17 15:48:00+00:00,6.4,2019-02-18 05:14:00+00:00,0.5,,,3.3,2019-02-18 13:53:00+00:00,0.6,78.8,1417,770,126.8278,34.9474
2019-02-19,3.6,-1.9,2019-02-19 14:52:00+00:00,6.8,2019-02-19 06:45:00+00:00,19.5,,,7.1,2019-02-19 08:41:00+00:00,1.1,292.5,1439,770,126.8278,34.9474
2019-02-20,2.3,-2.3,2019-02-20 14:53:00+00:00,8.5,2019-02-20 05:12:00+00:00,0.0,,,7.5,2019-02-20 04:14:00+00:00,1.1,295.3,1438,770,126.8278,34.9474
2019-02-21,2.5,-3.9,2019-02-20 21:48:00+00:00,10.9,2019-02-21 06:39:00+00:00,0.0,,,5.6,2019-02-21 05:29:00+00:00,1.0,298.1,1440,770,126.8278,34.9474
2019-02-22,3.7,-2.3,2019-02-21 22:16:00+00:00,11.3,2019-02-22 06:43:00+00:00,0.0,,,4.2,2019-02-22 01:49:00+00:00,0.8,306.6,1438,770,126.8278,34.9474
2019-02-23,4.7,-3.6,2019-02-22 22:13:00+00:00,16.3,2019-02-23 04:47:00+00:00,0.0,,,5.4,2019-02-23 03:38:00+00:00,1.0,81.6,1440,770,126.8278,34.9474
2019-02-24,5.0,-3.5,2019-02-23 22:02:00+00:00,15.7,2019-02-24 05:43:00+00:00,0.0,,,7.3,2019-02-24 07:07:00+00:00,1.0,275.6,1440,770,126.8278,34.9474
2019-02-25,4.6,-3.0,2019-02-24 21:59:00+00:00,14.0,2019-02-25 05:45:00+00:00,0.0,,,6.4,2019-02-25 05:32:00+00:00,1.5,300.9,1439,770,126.8278,34.9474
2019-02-26,4.0,-4.6,2019-02-25 22:12:00+00:00,14.1,2019-02-26 06:46:00+00:00,0.0,,,5.8,2019-02-26 05:14:00+00:00,1.1,278.4,1439,770,126.8278,34.9474
2019-02-27,7.1,2.6,2019-02-26 15:21:00+00:00,14.0,2019-02-27 04:17:00+00:00,1.0,,,6.4,2019-02-27 04:20:00+00:00,0.8,154.7,1440,770,126.8278,34.9474
2019-02-28,6.4,-0.6,2019-02-28 14:49:00+00:00,14.5,2019-02-28 05:34:00+00:00,0.0,,,5.3,2019-02-28 06:28:00+00:00,0.9,295.3,1439,770,126.8278,34.9474
2019-03-01,4.2,-2.3,2019-02-28 18:15:00+00:00,14.4,2019-03-01 05:46:00+00:00,0.0,,,6.0,2019-03-01 05:56:00+00:00,1.1,300.9,1440,770,126.8278,34.9474
2019-03-02,7.0,-2.8,2019-03-01 22:14:00+00:00,16.6,2019-03-02 06:44:00+00:00,0.0,,,5.8,2019-03-02 05:01:00+00:00,1.1,180.0,1440,770,126.8278,34.9474
2019-03-03,9.3,4.7,2019-03-02 21:17:00+00:00,15.6,2019-03-03 05:20:00+00:00,0.5,,,4.0,2019-03-03 09:01:00+00:00,0.7,270.0,1439,770,126.8278,34.9474
2019-03-04,7.8,0.5,2019-03-03 15:00:00+00:00,15.2,2019-03-04 04:53:00+00:00,0.0,,,7.7,2019-03-04 03:54:00+00:00,1.4,340.3,1440,770,126.8278,34.9474
2019-03-05,6.6,-2.6,2019-03-04 21:30:00+00:00,14.2,2019-03-05 05:53:00+00:00,0.0,,,3.7,2019-03-05 03:53:00+00:00,0.7,267.2,1440,770,126.8278,34.9474
2019-03-06,8.6,4.3,2019-03-06 14:37:00+00:00,15.9,2019-03-06 05:13:00+00:00,2.0,,,5.8,2019-03-06 06:30:00+00:00,1.2,295.3,1440,770,126.8278,34.9474
2019-03-07,5.9,-1.3,2019-03-07 14:52:00+00:00,12.7,2019-03-07 04:54:00+00:00,0.0,,,7.2,2019-03-07 07:34:00+00:00,1.8,303.8,1440,770,126.8278,34.9474
2019-03-08,3.3,-5.5,2019-03-07 21:53:00+00:00,16.7,2019-03-08 06:07:00+00:00,0.0,,,5.9,2019-03-08 08:14:00+00:00,1.0,250.3,1437,770,126.8278,34.9474
2019-03-09,7.0,-5.4,2019-03-08 21:31:00+00:00,17.5,2019-03-09 03:39:00+00:00,2.5,,,6.2,2019-03-09 04:02:00+00:00,1.2,73.1,1440,770,126.8278,34.9474
2019-03-10,7.7,1.9,2019-03-10 14:58:00+00:00,11.0,2019-03-10 02:30:00+00:00,16.0,,,4.6,2019-03-10 03:10:00+00:00,0.9,309.4,1440,770,126.8278,34.9474
2019-03-11,5.1,-0.6,2019-03-10 19:27:00+00:00,11.3,2019-03-11 03:26:00+00:00,6.0,,,7.2,2019-03-11 06:11:00+00:00,1.0,165.9,1439,770,126.8278,34.9474
2019-03-12,5.9,0.6,2019-03-12 14:54:00+00:00,13.6,2019-03-12 05:38:00+00:00,0.5,,,8.3,2019-03-12 05:30:00+00:00,1.6,210.9,1440,770,126.8278,34.9474
2019-03-13,3.5,-2.6,2019-03-12 21:57:00+00:00,10.7,2019-03-13 05:07:00+00:00,0.0,,,8.9,2019-03-13 04:51:00+00:00,1.4,309.4,1440,770,126.8278,34.9474
2019-03-14,5.5,-3.5,2019-03-13 21:34:00+00:00,14.0,2019-03-14 05:45:00+00:00,0.0,,,6.5,2019-03-14 07:43:00+00:00,1.0,270.0,1440,770,126.8278,34.9474
2019-03-15,7.6,2.1,2019-03-14 15:09:00+00:00,14.9,2019-03-15 04:22:00+00:00,1.5,,,8.2,2019-03-15 07:08:00+00:00,2.0,205.3,1440,770,126.8278,34.9474
2019-03-16,5.9,-0.4,2019-03-16 14:55:00+00:00,13.2,2019-03-16 05:34:00+00:00,0.0,,,6.7,2019-03-16 06:41:00+00:00,1.6,286.9,1440,770,126.8278,34.9474
2019-03-17,5.7,-1.7,2019-03-16 21:30:00+00:00,15.0,2019-03-17 05:39:00+00:00,0.0,,,8.6,2019-03-17 03:27:00+00:00,1.3,303.8,1440,770,126.8278,34.9474
2019-03-18,6.2,-3.5,2019-03-17 21:17:00+00:00,15.1,2019-03-18 06:26:00+00:00,0.0,,,3.9,2019-03-18 08:26:00+00:00,0.8,191.3,1440,770,126.8278,34.9474
2019-03-19,8.3,-2.1,2019-03-18 21:25:00+00:00,19.2,2019-03-19 06:09:00+00:00,0.0,,,6.1,2019-03-19 04:50:00+00:00,1.2,241.9,1440,770,126.8278,34.9474
2019-03-20,11.2,3.0,2019-03-19 21:24:00+00:00,17.4,2019-03-20 13:52:00+00:00,12.5,,,10.9,2019-03-20 08:08:00+00:00,2.3,118.1,1440,770,126.8278,34.9474
2019-03-21,7.7,3.4,2019-03-21 13:38:00+00:00,16.2,2019-03-20 15:01:00+00:00,0.0,,,8.7,2019-03-20 16:54:00+00:00,2.4,177.2,1440,770,126.8278,34.9474
2019-03-22,4.4,0.0,2019-03-22 13:43:00+00:00,10.4,2019-03-22 04:09:00+00:00,0.0,,,7.9,2019-03-22 05:23:00+00:00,2.1,267.2,1439,770,126.8278,34.9474
2019-03-23,4.0,-2.2,2019-03-22 22:08:00+00:00,12.0,2019-03-23 04:08:00+00:00,0.0,,,9.1,2019-03-23 09:02:00+00:00,1.6,298.1,1440,770,126.8278,34.9474
2019-03-24,2.9,-4.9,2019-03-23 21:38:00+00:00,12.0,2019-03-24 05:26:00+00:00,0.0,,,7.2,2019-03-24 04:40:00+00:00,1.2,281.3,1440,770,126.8278,34.9474
2019-03-25,5.2,-2.7,2019-03-24 18:25:00+00:00,14.4,2019-03-25 07:26:00+00:00,0.0,,,6.2,2019-03-25 05:24:00+00:00,1.0,267.2,1440,770,126.8278,34.9474
2019-03-26,8.8,-0.2,2019-03-25 16:29:00+00:00,20.5,2019-03-26 07:35:00+00:00,0.0,,,5.3,2019-03-26 04:20:00+00:00,0.7,329.1,1440,770,126.8278,34.9474
2019-03-27,12.1,1.3,2019-03-26 20:59:00+00:00,21.4,2019-03-27 03:11:00+00:00,0.0,,,8.8,2019-03-27 06:53:00+00:00,1.5,182.8,1440,770,126.8278,34.9474
2019-03-28,12.1,5.3,2019-03-28 14:59:00+00:00,20.7,2019-03-28 05:48:00+00:00,0.0,,,6.0,2019-03-28 07:09:00+00:00,0.9,239.1,1439,770,126.8278,34.9474
2019-03-29,10.3,0.6,2019-03-28 21:12:00+00:00,19.9,2019-03-29 06:25:00+00:00,0.0,,,5.5,2019-03-29 04:15:00+00:00,1.1,278.4,1440,770,126.8278,34.9474
2019-03-30,7.8,4.0,2019-03-29 21:44:00+00:00,13.6,2019-03-30 03:02:00+00:00,0.0,,,8.8,2019-03-30 10:29:00+00:00,1.9,326.3,1440,770,126.8278,34.9474
2019-03-31,5.2,-1.2,2019-03-31 14:51:00+00:00,10.8,2019-03-31 03:38:00+00:00,0.0,,,9.4,2019-03-31 03:18:00+00:00,2.4,300.9,1440,770,126.8278,34.9474
2019-04-01,6.8,-1.4,2019-03-31 16:50:00+00:00,13.3,2019-04-01 04:26:00+00:00,0.0,,,7.9,2019-04-01 04:31:00+00:00,1.3,253.1,1440,770,126.8278,34.9474
2019-04-02,6.3,-0.5,2019-04-01 21:50:00+00:00,15.4,2019-04-02 05:34:00+00:00,0.0,,,7.1,2019-04-02 06:46:00+00:00,1.4,312.2,1440,770,126.8278,34.9474
2019-04-03,4.9,-4.2,2019-04-02 21:04:00+00:00,15.3,2019-04-03 05:24:00+00:00,0.0,,,8.7,2019-04-03 06:04:00+00:00,1.3,241.9,1440,770,126.8278,34.9474
2019-04-04,7.2,-3.5,2019-04-03 20:53:00+00:00,18.3,2019-04-04 05:39:00+00:00,0.0,,,6.4,2019-04-04 06:25:00+00:00,1.2,281.3,1439,770,126.8278,34.9474
2019-04-05,9.0,0.6,2019-04-04 18:03:00+00:00,18.3,2019-04-05 05:51:00+00:00,0.0,,,6.4,2019-04-05 05:39:00+00:00,1.2,292.5,1440,770,126.8278,34.9474
2019-04-06,11.1,-1.9,2019-04-05 21:10:00+00:00,23.7,2019-04-06 04:57:00+00:00,0.0,,,6.6,2019-04-06 03:33:00+00:00,1.2,239.1,1440,770,126.8278,34.9474
2019-04-07,11.0,5.7,2019-04-06 17:49:00+00:00,14.2,2019-04-07 02:30:00+00:00,16.5,,,4.9,2019-04-07 08:10:00+00:00,0.5,123.8,1440,770,126.8278,34.9474
2019-04-08,11.9,3.7,2019-04-07 21:17:00+00:00,21.3,2019-04-08 06:15:00+00:00,0.0,,,5.9,2019-04-08 06:42:00+00:00,1.0,295.3,1440,770,126.8278,34.9474
2019-04-09,9.6,5.4,2019-04-08 18:02:00+00:00,16.8,2019-04-09 01:54:00+00:00,24.0,,,13.3,2019-04-09 11:03:00+00:00,3.8,70.3,1440,770,126.8278,34.9474
2019-04-10,7.6,5.8,2019-04-10 13:42:00+00:00,9.8,2019-04-10 05:01:00+00:00,2.5,,,10.5,2019-04-09 15:13:00+00:00,1.3,61.9,1440,770,126.8278,34.9474
2019-04-11,8.6,2.2,2019-04-10 21:04:00+00:00,15.1,2019-04-11 06:29:00+00:00,0.0,,,4.5,2019-04-11 05:13:00+00:00,0.6,284.1,1439,770,126.8278,34.9474
2019-04-12,9.1,0.6,2019-04-11 21:22:00+00:00,19.0,2019-04-12 05:38:00+00:00,0.0,,,6.4,2019-04-12 07:57:00+00:00,1.0,298.1,1438,770,126.8278,34.9474
2019-04-13,9.9,1.6,2019-04-12 16:39:00+00:00,19.1,2019-04-13 04:45:00+00:00,0.0,,,7.5,2019-04-13 07:29:00+00:00,0.8,258.8,1439,770,126.8278,34.9474
2019-04-14,9.5,4.0,2019-04-14 14:41:00+00:00,14.9,2019-04-14 07:30:00+00:00,0.5,,,8.0,2019-04-14 09:14:00+00:00,1.2,281.3,1440,770,126.8278,34.9474
2019-04-15,9.4,-0.5,2019-04-14 21:28:00+00:00,21.0,2019-04-15 04:52:00+00:00,0.0,,,7.1,2019-04-15 06:25:00+00:00,1.3,272.8,1439,770,126.8278,34.9474
2019-04-16,13.0,-0.1,2019-04-15 20:55:00+00:00,24.7,2019-04-16 04:17:00+00:00,0.0,,,5.7,2019-04-16 06:02:00+00:00,1.2,171.6,1438,770,126.8278,34.9474
2019-04-17,13.9,7.0,2019-04-16 15:00:00+00:00,22.0,2019-04-17 04:03:00+00:00,2.5,,,6.4,2019-04-17 02:20:00+00:00,1.3,177.2,1439,770,126.8278,34.9474
2019-04-18,14.4,3.8,2019-04-17 20:45:00+00:00,22.9,2019-04-18 04:53:00+00:00,0.0,,,7.8,2019-04-18 03:03:00+00:00,1.3,284.1,1439,770,126.8278,34.9474
2019-04-19,15.4,13.3,2019-04-18 15:01:00+00:00,19.3,2019-04-19 02:42:00+00:00,0.0,,,6.8,2019-04-19 04:17:00+00:00,1.3,143.4,1439,770,126.8278,34.9474
2019-04-20,15.4,6.6,2019-04-19 20:56:00+00:00,24.7,2019-04-20 07:08:00+00:00,0.0,,,5.9,2019-04-20 06:20:00+00:00,1.0,267.2,1440,770,126.8278,34.9474
2019-04-21,16.3,8.3,2019-04-20 20:24:00+00:00,23.7,2019-04-21 04:54:00+00:00,0.0,,,4.0,2019-04-21 02:38:00+00:00,0.8,295.3,1440,770,126.8278,34.9474
2019-04-22,18.9,9.1,2019-04-21 20:58:00+00:00,27.8,2019-04-22 04:07:00+00:00,0.0,,,7.7,2019-04-22 05:04:00+00:00,1.6,180.0,1439,770,126.8278,34.9474
2019-04-23,16.3,13.4,2019-04-22 21:04:00+00:00,18.2,2019-04-23 00:38:00+00:00,2.5,,,9.9,2019-04-23 06:25:00+00:00,2.1,146.3,1440,770,126.8278,34.9474
2019-04-24,17.4,14.3,2019-04-24 14:54:00+00:00,21.4,2019-04-24 03:56:00+00:00,0.0,,,6.2,2019-04-23 15:07:00+00:00,0.8,157.5,1440,770,126.8278,34.9474
2019-04-25,15.0,11.3,2019-04-25 14:59:00+00:00,20.9,2019-04-25 03:13:00+00:00,4.0,,,6.5,2019-04-25 03:11:00+00:00,0.8,146.3,1440,770,126.8278,34.9474
2019-04-26,9.3,7.3,2019-04-26 14:05:00+00:00,11.3,2019-04-25 15:01:00+00:00,2.0,,,5.5,2019-04-26 08:00:00+00:00,1.1,298.1,1440,770,126.8278,34.9474
2019-04-27,11.5,6.0,2019-04-26 21:05:00+00:00,20.4,2019-04-27 05:30:00+00:00,0.0,,,6.4,2019-04-27 08:08:00+00:00,0.8,171.6,1440,770,126.8278,34.9474
2019-04-28,11.7,5.6,2019-04-27 18:20:00+00:00,19.4,2019-04-28 05:36:00+00:00,1.0,,,7.6,2019-04-28 06:50:00+00:00,1.0,149.1,1440,770,126.8278,34.9474
2019-04-29,12.2,10.7,2019-04-28 22:06:00+00:00,13.0,2019-04-29 08:27:00+00:00,39.0,,,5.9,2019-04-29 01:37:00+00:00,0.8,61.9,1440,770,126.8278,34.9474
2019-04-30,14.6,9.7,2019-04-30 14:48:00+00:00,20.8,2019-04-30 06:35:00+00:00,1.0,,,4.2,2019-04-30 08:23:00+00:00,0.8,267.2,1439,770,126.8278,34.9474
2019-05-01,13.4,8.5,2019-04-30 20:03:00+00:00,21.1,2019-05-01 04:12:00+00:00,0.0,,,6.4,2019-05-01 05:28:00+00:00,1.2,261.6,1439,770,126.8278,34.9474
2019-05-02,13.0,3.8,2019-05-01 20:32:00+00:00,24.0,2019-05-02 04:55:00+00:00,0.0,,,6.4,2019-05-02 06:07:00+00:00,1.1,278.4,1439,770,126.8278,34.9474
2019-05-03,14.7,2.8,2019-05-02 20:20:00+00:00,28.4,2019-05-03 05:49:00+00:00,0.0,,,6.2,2019-05-03 07:18:00+00:00,1.1,261.6,1440,770,126.8278,34.9474
2019-05-04,16.4,4.4,2019-05-03 20:22:00+00:00,28.1,2019-05-04 04:26:00+00:00,0.0,,,4.8,2019-05-04 05:21:00+00:00,0.9,281.3,1440,770,126.8278,34.9474
2019-05-05,17.2,6.8,2019-05-04 20:44:00+00:00,28.4,2019-05-05 06:17:00+00:00,0.0,,,6.5,2019-05-05 06:40:00+00:00,0.9,258.8,1440,770,126.8278,34.9474
2019-05-06,12.4,3.3,2019-05-05 15:00:00+00:00,21.1,2019-05-06 03:58:00+00:00,0.0,,,8.1,2019-05-06 06:33:00+00:00,1.9,250.3,1439,770,126.8278,34.9474
2019-05-07,11.9,0.3,2019-05-06 20:22:00+00:00,23.4,2019-05-07 06:00:00+00:00,0.0,,,9.3,2019-05-07 05:26:00+00:00,1.3,236.3,1438,770,126.8278,34.9474
2019-05-08,12.9,0.9,2019-05-07 20:35:00+00:00,22.9,2019-05-08 07:07:00+00:00,0.0,,,4.8,2019-05-08 04:12:00+00:00,0.7,244.7,1440,770,126.8278,34.9474
2019-05-09,14.7,6.2,2019-05-08 20:28:00+00:00,25.2,2019-05-09 05:19:00+00:00,0.0,,,6.4,2019-05-09 05:45:00+00:00,1.1,303.8,1440,770,126.8278,34.9474
2019-05-10,15.4,4.8,2019-05-09 19:30:00+00:00,27.4,2019-05-10 06:32:00+00:00,0.0,,,6.0,2019-05-10 07:08:00+00:00,0.6,247.5,1269,770,126.8278,34.9474
2019-05-11,16.5,5.0,2019-05-10 20:38:00+00:00,27.7,2019-05-11 05:40:00+00:00,0.0,,,5.5,2019-05-11 07:08:00+00:00,0.7,270.0,1440,770,126.8278,34.9474
2019-05-12,18.1,8.9,2019-05-11 20:51:00+00:00,29.0,2019-05-12 03:36:00+00:00,0.0,,,5.7,2019-05-12 08:10:00+00:00,0.8,146.3,1437,770,126.8278,34.9474
2019-05-13,18.7,8.4,2019-05-12 20:46:00+00:00,27.4,2019-05-13 05:01:00+00:00,0.0,,,6.3,2019-05-13 02:44:00+00:00,1.2,157.5,1440,770,126.8278,34.9474
