dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-03,-2.7,-11.2,2021-02-02 20:31:00+00:00,4.5,2021-02-03 06:09:00+00:00,1.0,,,10.0,2021-02-02 15:27:00+00:00,2.3,343.1,1440,634,126.8654,36.8458
2021-02-04,-2.2,-5.7,2021-02-04 14:13:00+00:00,1.4,2021-02-03 16:50:00+00:00,1.0,,,10.4,2021-02-03 17:33:00+00:00,2.7,326.3,1440,634,126.8654,36.8458
2021-02-05,1.3,-5.2,2021-02-04 15:40:00+00:00,9.3,2021-02-05 04:33:00+00:00,0.0,,,7.2,2021-02-05 05:51:00+00:00,2.9,216.6,1440,634,126.8654,36.8458
2021-02-06,6.8,-0.8,2021-02-05 15:01:00+00:00,12.6,2021-02-06 03:48:00+00:00,0.0,,,8.7,2021-02-06 04:18:00+00:00,3.0,182.8,1440,634,126.8654,36.8458
2021-02-07,3.3,-1.7,2021-02-07 14:44:00+00:00,6.9,2021-02-06 15:01:00+00:00,0.0,,,9.3,2021-02-07 13:03:00+00:00,2.3,329.1,1440,634,126.8654,36.8458
2021-02-08,-2.0,-3.6,2021-02-07 21:36:00+00:00,0.1,2021-02-08 05:36:00+00:00,0.0,,,12.3,2021-02-08 03:04:00+00:00,3.4,320.6,1440,634,126.8654,36.8458
2021-02-09,-1.1,-7.6,2021-02-08 21:54:00+00:00,4.2,2021-02-09 03:51:00+00:00,0.0,,,5.4,2021-02-09 05:20:00+00:00,1.6,351.6,1440,634,126.8654,36.8458
2021-02-10,2.3,-4.3,2021-02-09 22:34:00+00:00,9.6,2021-02-10 05:11:00+00:00,0.0,,,6.2,2021-02-10 05:15:00+00:00,2.0,244.7,1440,634,126.8654,36.8458
2021-02-11,4.5,-0.3,2021-02-10 21:47:00+00:00,10.8,2021-02-11 06:03:00+00:00,0.0,,,5.7,2021-02-11 04:55:00+00:00,1.5,33.8,1440,634,126.8654,36.8458
2021-02-12,4.9,-1.6,2021-02-11 22:41:00+00:00,13.4,2021-02-12 06:06:00+00:00,0.0,,,5.9,2021-02-12 06:45:00+00:00,1.3,8.4,1440,634,126.8654,36.8458
2021-02-13,3.3,-2.6,2021-02-12 19:41:00+00:00,13.8,2021-02-13 06:05:00+00:00,0.0,,,5.7,2021-02-13 07:52:00+00:00,1.3,357.2,1440,634,126.8654,36.8458
2021-02-14,6.7,1.4,2021-02-13 17:10:00+00:00,13.9,2021-02-14 05:44:00+00:00,0.0,,,5.1,2021-02-14 09:13:00+00:00,1.1,14.1,1440,634,126.8654,36.8458
2021-02-15,1.5,-2.8,2021-02-15 12:25:00+00:00,6.4,2021-02-14 15:21:00+00:00,0.5,,,12.1,2021-02-15 06:48:00+00:00,4.0,278.4,1440,634,126.8654,36.8458
2021-02-16,-3.4,-6.2,2021-02-15 22:15:00+00:00,-0.2,2021-02-16 02:01:00+00:00,1.0,,,10.7,2021-02-16 13:57:00+00:00,3.1,286.9,1440,634,126.8654,36.8458
2021-02-17,-6.4,-7.7,2021-02-16 22:13:00+00:00,-4.6,2021-02-17 07:18:00+00:00,0.0,,,12.7,2021-02-17 01:39:00+00:00,5.4,298.1,1440,634,126.8654,36.8458
2021-02-18,-4.5,-7.7,2021-02-17 21:21:00+00:00,-0.4,2021-02-18 07:08:00+00:00,0.0,,,11.8,2021-02-17 16:52:00+00:00,4.3,357.2,1440,634,126.8654,36.8458
2021-02-19,2.6,-7.6,2021-02-18 20:11:00+00:00,11.2,2021-02-19 04:37:00+00:00,0.0,,,11.4,2021-02-19 12:28:00+00:00,3.4,199.7,1440,634,126.8654,36.8458
2021-02-20,9.0,4.2,2021-02-19 21:44:00+00:00,16.1,2021-02-20 03:50:00+00:00,0.0,,,8.3,2021-02-19 15:09:00+00:00,2.6,225.0,1440,634,126.8654,36.8458
2021-02-21,13.2,5.0,2021-02-20 16:00:00+00:00,20.8,2021-02-21 05:14:00+00:00,0.0,,,10.2,2021-02-21 02:19:00+00:00,4.0,213.8,1440,634,126.8654,36.8458
2021-02-22,7.8,1.1,2021-02-22 14:17:00+00:00,12.3,2021-02-22 00:00:00+00:00,0.0,,,10.1,2021-02-21 23:36:00+00:00,3.4,205.3,1440,634,126.8654,36.8458
2021-02-23,-0.1,-2.5,2021-02-23 13:31:00+00:00,2.9,2021-02-23 06:52:00+00:00,0.0,,,9.4,2021-02-22 15:36:00+00:00,2.8,317.8,1440,634,126.8654,36.8458
2021-02-24,1.7,-2.4,2021-02-23 15:10:00+00:00,7.6,2021-02-24 06:18:00+00:00,0.0,,,5.9,2021-02-24 05:04:00+00:00,1.6,334.7,1440,634,126.8654,36.8458
2021-02-25,2.8,-2.3,2021-02-24 17:42:00+00:00,7.3,2021-02-25 05:17:00+00:00,0.0,,,4.4,2021-02-25 09:12:00+00:00,1.3,348.8,1440,634,126.8654,36.8458
2021-02-26,7.3,0.1,2021-02-25 20:27:00+00:00,15.5,2021-02-26 06:08:00+00:00,0.0,,,9.7,2021-02-26 04:37:00+00:00,2.6,53.4,1440,634,126.8654,36.8458
2021-02-27,7.8,1.8,2021-02-26 20:55:00+00:00,13.0,2021-02-27 06:19:00+00:00,0.0,,,12.1,2021-02-27 02:46:00+00:00,4.3,109.7,1440,634,126.8654,36.8458
2021-02-28,7.2,2.8,2021-02-27 18:10:00+00:00,11.8,2021-02-28 04:30:00+00:00,0.0,,,8.2,2021-02-27 20:34:00+00:00,2.4,132.2,1440,634,126.8654,36.8458
2021-03-01,6.0,1.2,2021-03-01 14:01:00+00:00,9.5,2021-03-01 00:16:00+00:00,56.5,,,9.1,2021-03-01 02:08:00+00:00,3.3,331.9,1440,634,126.8654,36.8458
2021-03-02,2.4,-1.0,2021-03-02 14:57:00+00:00,6.5,2021-03-02 06:29:00+00:00,0.0,,,8.7,2021-03-01 16:23:00+00:00,2.8,337.5,1440,634,126.8654,36.8458
2021-03-03,3.9,-2.3,2021-03-02 20:20:00+00:00,10.0,2021-03-03 06:37:00+00:00,0.0,,,4.7,2021-03-03 08:41:00+00:00,1.3,264.4,1440,634,126.8654,36.8458
2021-03-04,6.4,0.9,2021-03-03 16:30:00+00:00,11.4,2021-03-04 08:25:00+00:00,0.0,,,5.9,2021-03-04 13:27:00+00:00,1.8,123.8,1440,634,126.8654,36.8458
2021-03-05,6.9,-1.3,2021-03-04 22:14:00+00:00,14.8,2021-03-05 05:48:00+00:00,0.0,,,7.3,2021-03-05 08:42:00+00:00,1.7,337.5,1439,634,126.8654,36.8458
2021-03-06,6.5,3.9,2021-03-05 16:04:00+00:00,12.9,2021-03-06 04:17:00+00:00,0.0,,,9.8,2021-03-06 07:09:00+00:00,2.7,33.8,1440,634,126.8654,36.8458
2021-03-07,5.7,2.4,2021-03-07 14:48:00+00:00,11.1,2021-03-07 05:36:00+00:00,0.0,,,8.2,2021-03-06 17:30:00+00:00,2.6,95.6,1440,634,126.8654,36.8458
2021-03-08,4.4,-1.1,2021-03-07 21:40:00+00:00,11.5,2021-03-08 05:41:00+00:00,0.0,,,7.1,2021-03-08 08:09:00+00:00,1.6,334.7,1440,634,126.8654,36.8458
2021-03-09,4.9,-0.4,2021-03-08 18:29:00+00:00,10.5,2021-03-09 04:59:00+00:00,0.0,,,6.9,2021-03-09 05:20:00+00:00,1.7,357.2,1440,634,126.8654,36.8458
2021-03-10,6.4,-0.8,2021-03-09 21:00:00+00:00,16.1,2021-03-10 07:13:00+00:00,0.0,,,5.1,2021-03-10 03:06:00+00:00,1.5,312.2,1440,634,126.8654,36.8458
2021-03-11,7.8,0.4,2021-03-10 21:54:00+00:00,14.6,2021-03-11 06:05:00+00:00,0.0,,,7.1,2021-03-11 07:40:00+00:00,1.6,340.3,1440,634,126.8654,36.8458
2021-03-12,8.1,5.7,2021-03-12 14:50:00+00:00,10.5,2021-03-12 03:58:00+00:00,0.5,,,7.1,2021-03-12 06:28:00+00:00,1.8,39.4,1439,634,126.8654,36.8458
2021-03-13,7.6,1.5,2021-03-12 22:06:00+00:00,13.7,2021-03-13 05:42:00+00:00,0.0,,,7.5,2021-03-13 07:13:00+00:00,1.7,345.9,1438,634,126.8654,36.8458
2021-03-14,7.0,1.4,2021-03-13 21:05:00+00:00,13.8,2021-03-14 03:26:00+00:00,0.0,,,6.8,2021-03-14 07:00:00+00:00,1.8,354.4,1437,634,126.8654,36.8458
2021-03-15,10.3,2.0,2021-03-14 21:56:00+00:00,18.7,2021-03-15 06:16:00+00:00,0.0,,,8.3,2021-03-15 07:29:00+00:00,2.0,233.4,1438,634,126.8654,36.8458
2021-03-16,7.5,2.1,2021-03-16 14:51:00+00:00,12.0,2021-03-16 05:19:00+00:00,0.0,,,10.1,2021-03-16 05:41:00+00:00,2.9,306.6,1438,634,126.8654,36.8458
2021-03-17,6.1,0.1,2021-03-16 20:15:00+00:00,15.2,2021-03-17 06:30:00+00:00,0.0,,,8.0,2021-03-17 07:43:00+00:00,1.8,357.2,1440,634,126.8654,36.8458
2021-03-18,9.2,1.4,2021-03-17 21:14:00+00:00,19.5,2021-03-18 06:09:00+00:00,0.0,,,8.5,2021-03-18 07:42:00+00:00,1.7,331.9,1440,634,126.8654,36.8458
2021-03-19,13.4,8.2,2021-03-18 16:45:00+00:00,19.1,2021-03-19 06:17:00+00:00,0.0,,,8.2,2021-03-19 14:05:00+00:00,2.5,98.4,1440,634,126.8654,36.8458
2021-03-20,8.2,5.3,2021-03-20 14:34:00+00:00,12.9,2021-03-19 15:01:00+00:00,1.5,,,8.3,2021-03-19 19:16:00+00:00,2.6,118.1,1440,634,126.8654,36.8458
2021-03-21,5.8,3.7,2021-03-20 15:00:00+00:00,9.4,2021-03-21 03:44:00+00:00,0.0,,,11.9,2021-03-21 05:00:00+00:00,3.7,298.1,1440,634,126.8654,36.8458
2021-03-22,6.3,-0.3,2021-03-21 20:18:00+00:00,13.3,2021-03-22 04:59:00+00:00,0.0,,,9.2,2021-03-22 05:56:00+00:00,2.7,258.8,1440,634,126.8654,36.8458
2021-03-23,9.4,1.6,2021-03-22 17:45:00+00:00,18.6,2021-03-23 06:07:00+00:00,0.0,,,9.2,2021-03-23 02:42:00+00:00,3.4,230.6,1440,634,126.8654,36.8458
2021-03-24,10.6,3.7,2021-03-23 19:13:00+00:00,19.6,2021-03-24 06:01:00+00:00,0.0,,,13.3,2021-03-24 00:55:00+00:00,2.5,202.5,1440,634,126.8654,36.8458
2021-03-25,8.9,3.9,2021-03-24 18:42:00+00:00,19.6,2021-03-25 05:00:00+00:00,0.0,,,8.5,2021-03-25 08:48:00+00:00,2.2,0.0,1440,634,126.8654,36.8458
2021-03-26,10.5,3.9,2021-03-25 20:51:00+00:00,19.6,2021-03-26 06:16:00+00:00,0.0,,,4.6,2021-03-26 14:10:00+00:00,1.5,182.8,1439,634,126.8654,36.8458
2021-03-27,11.5,7.1,2021-03-26 19:34:00+00:00,15.0,2021-03-27 01:41:00+00:00,21.0,,,9.4,2021-03-27 08:34:00+00:00,3.0,129.4,1440,634,126.8654,36.8458
2021-03-28,9.4,8.0,2021-03-27 22:51:00+00:00,13.0,2021-03-27 15:06:00+00:00,1.0,,,10.9,2021-03-27 18:17:00+00:00,3.7,230.6,1440,634,126.8654,36.8458
2021-03-29,10.6,7.7,2021-03-29 12:24:00+00:00,16.0,2021-03-29 05:37:00+00:00,0.0,,,7.9,2021-03-28 15:11:00+00:00,2.1,230.6,1440,634,126.8654,36.8458
2021-03-30,10.1,2.7,2021-03-29 20:58:00+00:00,17.6,2021-03-30 06:01:00+00:00,0.0,,,7.9,2021-03-30 06:21:00+00:00,1.7,351.6,1440,634,126.8654,36.8458
2021-03-31,11.4,2.5,2021-03-30 20:21:00+00:00,21.3,2021-03-31 05:05:00+00:00,0.0,,,6.8,2021-03-31 08:20:00+00:00,1.7,2.8,1440,634,126.8654,36.8458
2021-04-01,15.9,7.5,2021-03-31 19:56:00+00:00,21.8,2021-04-01 05:34:00+00:00,0.0,,,11.3,2021-04-01 05:39:00+00:00,3.9,106.9,1439,634,126.8654,36.8458
2021-04-02,17.0,12.7,2021-04-01 21:09:00+00:00,21.9,2021-04-02 06:40:00+00:00,0.0,,,10.1,2021-04-01 15:46:00+00:00,3.3,104.1,1440,634,126.8654,36.8458
2021-04-03,15.6,12.6,2021-04-03 14:55:00+00:00,19.0,2021-04-02 15:02:00+00:00,29.5,,,7.3,2021-04-02 18:41:00+00:00,2.9,123.8,1440,634,126.8654,36.8458
2021-04-04,11.5,9.0,2021-04-04 14:25:00+00:00,15.3,2021-04-04 06:29:00+00:00,1.5,,,10.0,2021-04-03 17:54:00+00:00,3.8,50.6,1440,634,126.8654,36.8458
2021-04-05,10.8,6.1,2021-04-04 21:18:00+00:00,18.0,2021-04-05 06:30:00+00:00,0.0,,,8.2,2021-04-05 09:05:00+00:00,2.6,331.9,1440,634,126.8654,36.8458
2021-04-06,11.5,5.0,2021-04-05 18:56:00+00:00,18.9,2021-04-06 06:14:00+00:00,0.0,,,7.9,2021-04-06 06:39:00+00:00,1.9,289.7,1440,634,126.8654,36.8458
2021-04-07,12.3,4.9,2021-04-06 21:22:00+00:00,20.2,2021-04-07 04:39:00+00:00,0.0,,,7.9,2021-04-07 05:53:00+00:00,1.7,0.0,1440,634,126.8654,36.8458
2021-04-08,11.3,4.2,2021-04-07 21:19:00+00:00,17.1,2021-04-08 04:46:00+00:00,0.0,,,8.9,2021-04-08 05:28:00+00:00,2.4,326.3,1440,634,126.8654,36.8458
2021-04-09,11.9,3.5,2021-04-08 21:20:00+00:00,19.2,2021-04-09 06:19:00+00:00,0.0,,,10.4,2021-04-09 14:32:00+00:00,2.5,120.9,1440,634,126.8654,36.8458
2021-04-10,11.4,7.7,2021-04-09 20:58:00+00:00,18.3,2021-04-10 03:57:00+00:00,0.0,,,11.5,2021-04-09 16:33:00+00:00,3.3,123.8,1440,634,126.8654,36.8458
2021-04-11,12.7,5.0,2021-04-10 21:12:00+00:00,21.9,2021-04-11 06:50:00+00:00,0.0,,,8.3,2021-04-11 08:35:00+00:00,1.6,320.6,1440,634,126.8654,36.8458
2021-04-12,12.8,10.5,2021-04-11 17:13:00+00:00,17.2,2021-04-12 01:49:00+00:00,17.5,,,9.8,2021-04-12 14:31:00+00:00,2.9,250.3,1440,634,126.8654,36.8458
2021-04-13,9.5,4.9,2021-04-13 12:46:00+00:00,13.8,2021-04-13 03:32:00+00:00,1.0,,,10.2,2021-04-13 04:54:00+00:00,3.7,261.6,1440,634,126.8654,36.8458
2021-04-14,8.4,2.5,2021-04-13 21:18:00+00:00,15.0,2021-04-14 05:51:00+00:00,0.0,,,9.0,2021-04-14 06:57:00+00:00,2.4,281.3,1440,634,126.8654,36.8458
2021-04-15,10.1,3.2,2021-04-14 18:18:00+00:00,18.5,2021-04-15 06:05:00+00:00,0.0,,,6.1,2021-04-15 08:43:00+00:00,2.1,343.1,1440,634,126.8654,36.8458
2021-04-16,11.3,5.7,2021-04-16 14:49:00+00:00,16.3,2021-04-16 07:19:00+00:00,0.0,,,9.6,2021-04-16 02:32:00+00:00,2.4,216.6,1440,634,126.8654,36.8458
2021-04-17,9.0,3.0,2021-04-16 20:34:00+00:00,16.8,2021-04-17 04:29:00+00:00,0.0,,,11.0,2021-04-17 07:01:00+00:00,2.7,272.8,1440,634,126.8654,36.8458
2021-04-18,9.6,5.4,2021-04-18 14:29:00+00:00,14.9,2021-04-18 06:44:00+00:00,0.0,,,8.7,2021-04-17 23:07:00+00:00,3.1,323.4,1440,634,126.8654,36.8458
2021-04-19,12.3,3.5,2021-04-18 20:36:00+00:00,21.8,2021-04-19 05:28:00+00:00,0.0,,,6.9,2021-04-19 05:14:00+00:00,2.6,261.6,1439,634,126.8654,36.8458
2021-04-20,12.9,5.2,2021-04-19 20:12:00+00:00,20.9,2021-04-20 04:27:00+00:00,0.0,,,7.1,2021-04-20 07:33:00+00:00,1.8,357.2,1440,634,126.8654,36.8458
2021-04-21,17.3,7.4,2021-04-20 21:15:00+00:00,27.0,2021-04-21 05:45:00+00:00,0.0,,,5.4,2021-04-21 08:30:00+00:00,1.7,351.6,1440,634,126.8654,36.8458
2021-04-22,19.1,13.3,2021-04-21 21:03:00+00:00,27.0,2021-04-22 05:26:00+00:00,0.0,,,7.8,2021-04-21 18:41:00+00:00,2.1,258.8,1438,634,126.8654,36.8458
2021-04-23,19.6,15.8,2021-04-22 16:07:00+00:00,23.2,2021-04-23 05:41:00+00:00,0.0,,,11.5,2021-04-23 06:58:00+00:00,4.0,87.2,1440,634,126.8654,36.8458
2021-04-24,16.9,12.6,2021-04-24 14:56:00+00:00,21.9,2021-04-24 04:43:00+00:00,0.0,,,7.9,2021-04-24 05:05:00+00:00,2.4,345.9,1440,634,126.8654,36.8458
2021-04-25,16.4,9.5,2021-04-24 17:59:00+00:00,24.5,2021-04-25 04:03:00+00:00,0.0,,,8.1,2021-04-25 01:07:00+00:00,2.3,104.1,1440,634,126.8654,36.8458
2021-04-26,15.3,10.0,2021-04-25 21:09:00+00:00,21.8,2021-04-26 06:11:00+00:00,0.0,,,8.0,2021-04-26 07:18:00+00:00,2.6,345.9,1440,634,126.8654,36.8458
2021-04-27,14.9,9.7,2021-04-26 19:04:00+00:00,22.5,2021-04-27 05:46:00+00:00,0.0,,,8.7,2021-04-27 14:26:00+00:00,1.9,202.5,1440,634,126.8654,36.8458
2021-04-28,14.4,11.6,2021-04-27 20:44:00+00:00,20.4,2021-04-28 04:05:00+00:00,1.0,,,9.0,2021-04-28 06:38:00+00:00,2.2,8.4,1440,634,126.8654,36.8458
2021-04-29,14.8,10.4,2021-04-28 19:10:00+00:00,21.2,2021-04-29 06:53:00+00:00,3.0,,,7.6,2021-04-29 01:31:00+00:00,2.0,284.1,1440,634,126.8654,36.8458
2021-04-30,10.8,8.2,2021-04-29 20:24:00+00:00,17.4,2021-04-30 03:58:00+00:00,14.5,,,15.5,2021-04-29 17:32:00+00:00,2.7,315.0,1440,634,126.8654,36.8458
2021-05-01,10.9,8.9,2021-05-01 14:39:00+00:00,15.2,2021-05-01 02:19:00+00:00,0.5,,,10.2,2021-05-01 04:57:00+00:00,3.1,270.0,1439,634,126.8654,36.8458
2021-05-02,12.5,8.4,2021-05-01 15:47:00+00:00,18.1,2021-05-02 05:43:00+00:00,2.5,,,7.9,2021-05-01 21:25:00+00:00,2.6,315.0,1440,634,126.8654,36.8458
2021-05-03,12.8,5.3,2021-05-02 20:50:00+00:00,22.3,2021-05-03 04:57:00+00:00,0.0,,,7.6,2021-05-03 07:02:00+00:00,1.9,309.4,1440,634,126.8654,36.8458
2021-05-04,16.1,11.2,2021-05-03 16:38:00+00:00,21.6,2021-05-04 03:51:00+00:00,15.5,,,9.8,2021-05-04 04:15:00+00:00,2.7,196.9,1440,634,126.8654,36.8458
2021-05-05,14.0,9.4,2021-05-05 14:07:00+00:00,19.7,2021-05-05 06:16:00+00:00,0.0,,,9.1,2021-05-04 15:03:00+00:00,3.3,348.8,1440,634,126.8654,36.8458
2021-05-06,16.2,7.4,2021-05-05 20:40:00+00:00,23.9,2021-05-06 06:02:00+00:00,0.0,,,7.7,2021-05-06 04:39:00+00:00,2.7,199.7,1439,634,126.8654,36.8458
2021-05-07,14.8,9.6,2021-05-07 14:55:00+00:00,19.5,2021-05-07 04:37:00+00:00,2.5,,,11.5,2021-05-07 01:24:00+00:00,3.4,250.3,1440,634,126.8654,36.8458
2021-05-08,15.1,9.0,2021-05-07 18:53:00+00:00,22.4,2021-05-08 05:39:00+00:00,0.0,,,12.0,2021-05-08 04:25:00+00:00,3.8,191.3,1440,634,126.8654,36.8458
2021-05-09,15.1,7.4,2021-05-08 20:41:00+00:00,22.9,2021-05-09 05:10:00+00:00,0.0,,,8.4,2021-05-09 03:01:00+00:00,2.5,281.3,1440,634,126.8654,36.8458
2021-05-10,12.1,9.6,2021-05-09 16:21:00+00:00,13.8,2021-05-10 09:04:00+00:00,17.0,,,7.4,2021-05-10 02:21:00+00:00,2.1,115.3,1440,634,126.8654,36.8458
2021-05-11,17.3,12.3,2021-05-10 19:42:00+00:00,22.3,2021-05-11 06:24:00+00:00,1.0,,,12.2,2021-05-11 02:43:00+00:00,4.4,109.7,1438,634,126.8654,36.8458
2021-05-12,20.2,15.3,2021-05-11 20:58:00+00:00,27.6,2021-05-12 07:54:00+00:00,0.0,,,9.6,2021-05-11 17:32:00+00:00,3.1,104.1,1440,634,126.8654,36.8458
2021-05-13,20.4,13.0,2021-05-12 20:04:00+00:00,29.3,2021-05-13 06:21:00+00:00,0.0,,,6.2,2021-05-13 07:54:00+00:00,1.5,343.1,1440,634,126.8654,36.8458
