dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-20,-4.8,-14.8,2021-01-19 22:26:00+00:00,7.9,2021-01-20 06:19:00+00:00,0.0,,,3.9,2021-01-20 05:47:00+00:00,0.6,218.1,1440,758,127.5712,35.8352
2021-01-21,2.2,-4.1,2021-01-20 15:01:00+00:00,8.2,2021-01-21 01:58:00+00:00,6.5,,,2.7,2021-01-20 20:14:00+00:00,0.3,53.4,1440,758,127.5712,35.8352
2021-01-22,5.6,2.3,2021-01-21 18:23:00+00:00,9.8,2021-01-22 04:18:00+00:00,3.0,,,3.0,2021-01-22 04:38:00+00:00,0.4,302.8,1440,758,127.5712,35.8352
2021-01-23,7.2,4.6,2021-01-22 22:58:00+00:00,12.0,2021-01-23 03:34:00+00:00,0.0,,,7.3,2021-01-23 06:35:00+00:00,1.6,56.0,1440,758,127.5712,35.8352
2021-01-24,3.1,-2.4,2021-01-23 22:37:00+00:00,11.5,2021-01-24 06:09:00+00:00,0.0,,,6.3,2021-01-24 06:18:00+00:00,0.9,55.0,1440,758,127.5712,35.8352
2021-01-25,3.7,-3.2,2021-01-24 22:50:00+00:00,15.1,2021-01-25 06:18:00+00:00,0.0,,,6.1,2021-01-25 07:31:00+00:00,0.7,186.1,1440,758,127.5712,35.8352
2021-01-26,2.8,-0.9,2021-01-25 15:21:00+00:00,5.1,2021-01-26 05:27:00+00:00,6.5,,,5.8,2021-01-26 14:00:00+00:00,0.8,290.3,1440,758,127.5712,35.8352
2021-01-27,0.9,-3.7,2021-01-27 14:48:00+00:00,7.6,2021-01-27 05:41:00+00:00,0.0,,,10.4,2021-01-27 02:15:00+00:00,1.7,94.0,1440,758,127.5712,35.8352
2021-01-28,-2.7,-8.0,2021-01-27 15:00:00+00:00,4.9,2021-01-28 02:32:00+00:00,1.5,,,14.9,2021-01-28 05:04:00+00:00,2.7,219.8,1440,758,127.5712,35.8352
2021-01-29,-7.1,-10.4,2021-01-28 22:45:00+00:00,-2.0,2021-01-29 06:15:00+00:00,0.0,,,10.2,2021-01-28 19:02:00+00:00,2.5,257.0,1440,758,127.5712,35.8352
2021-01-30,-3.2,-10.6,2021-01-29 16:37:00+00:00,5.7,2021-01-30 06:37:00+00:00,0.0,,,14.3,2021-01-30 07:25:00+00:00,1.3,223.6,1440,758,127.5712,35.8352
2021-01-31,0.7,-8.3,2021-01-30 22:38:00+00:00,9.9,2021-01-31 06:20:00+00:00,0.5,,,9.8,2021-01-31 04:48:00+00:00,1.3,182.0,1440,758,127.5712,35.8352
2021-02-01,6.2,0.8,2021-01-31 15:23:00+00:00,9.9,2021-02-01 05:38:00+00:00,10.5,,,9.5,2021-02-01 08:30:00+00:00,2.5,252.9,1440,758,127.5712,35.8352
2021-02-02,-3.5,-6.5,2021-02-02 11:08:00+00:00,2.5,2021-02-01 15:12:00+00:00,0.0,,,9.9,2021-02-01 18:49:00+00:00,2.8,271.9,1440,758,127.5712,35.8352
2021-02-03,-3.7,-10.7,2021-02-02 22:30:00+00:00,3.0,2021-02-03 05:41:00+00:00,0.0,,,6.9,2021-02-03 05:54:00+00:00,1.6,239.1,1440,758,127.5712,35.8352
2021-02-04,-2.6,-8.9,2021-02-04 14:49:00+00:00,3.7,2021-02-04 06:14:00+00:00,2.0,,,7.8,2021-02-03 20:32:00+00:00,1.7,347.7,1440,758,127.5712,35.8352
2021-02-05,-2.5,-11.0,2021-02-04 21:47:00+00:00,8.0,2021-02-05 05:56:00+00:00,0.0,,,6.4,2021-02-05 06:03:00+00:00,0.9,216.3,1440,758,127.5712,35.8352
2021-02-06,-0.7,-6.9,2021-02-05 20:50:00+00:00,8.1,2021-02-06 06:18:00+00:00,0.0,,,8.0,2021-02-06 06:40:00+00:00,0.8,225.5,1440,758,127.5712,35.8352
2021-02-07,3.4,-2.0,2021-02-07 14:59:00+00:00,11.6,2021-02-07 04:26:00+00:00,0.0,,,7.4,2021-02-07 12:51:00+00:00,1.6,310.6,1440,758,127.5712,35.8352
2021-02-08,-3.7,-8.4,2021-02-08 14:39:00+00:00,1.3,2021-02-08 05:38:00+00:00,0.0,,,10.9,2021-02-08 04:56:00+00:00,2.1,299.1,1440,758,127.5712,35.8352
2021-02-09,-3.6,-11.0,2021-02-08 22:10:00+00:00,6.1,2021-02-09 06:07:00+00:00,0.0,,,7.3,2021-02-09 05:12:00+00:00,1.1,10.7,1440,758,127.5712,35.8352
2021-02-10,-1.6,-8.9,2021-02-09 22:08:00+00:00,8.3,2021-02-10 05:35:00+00:00,0.0,,,6.8,2021-02-10 07:26:00+00:00,1.2,225.0,1440,758,127.5712,35.8352
2021-02-11,1.4,-5.4,2021-02-10 18:38:00+00:00,11.6,2021-02-11 05:52:00+00:00,0.0,,,5.1,2021-02-11 03:36:00+00:00,0.8,298.6,1440,758,127.5712,35.8352
2021-02-12,3.2,-3.6,2021-02-11 21:59:00+00:00,15.5,2021-02-12 05:21:00+00:00,0.0,,,5.5,2021-02-12 06:06:00+00:00,0.8,290.4,1440,758,127.5712,35.8352
2021-02-13,4.0,-5.3,2021-02-12 21:48:00+00:00,18.5,2021-02-13 06:35:00+00:00,0.0,,,4.6,2021-02-13 03:28:00+00:00,0.7,285.6,1439,758,127.5712,35.8352
2021-02-14,6.9,-1.9,2021-02-13 18:10:00+00:00,15.7,2021-02-14 05:07:00+00:00,1.0,,,6.2,2021-02-14 04:38:00+00:00,0.9,249.8,1440,758,127.5712,35.8352
2021-02-15,1.0,-3.9,2021-02-15 14:37:00+00:00,7.3,2021-02-14 17:19:00+00:00,0.5,,,13.8,2021-02-15 06:22:00+00:00,3.7,223.1,1440,758,127.5712,35.8352
2021-02-16,-4.0,-8.8,2021-02-15 22:24:00+00:00,1.7,2021-02-16 04:01:00+00:00,1.5,,,11.8,2021-02-16 05:11:00+00:00,2.2,251.2,1439,758,127.5712,35.8352
2021-02-17,-7.8,-10.1,2021-02-16 19:26:00+00:00,-5.3,2021-02-17 03:12:00+00:00,0.5,,,13.7,2021-02-17 06:29:00+00:00,3.2,326.4,1440,758,127.5712,35.8352
2021-02-18,-6.7,-11.9,2021-02-17 22:10:00+00:00,-0.7,2021-02-18 07:01:00+00:00,0.0,,,9.5,2021-02-18 03:19:00+00:00,2.3,285.7,1439,758,127.5712,35.8352
2021-02-19,-1.9,-11.6,2021-02-18 22:00:00+00:00,8.4,2021-02-19 06:30:00+00:00,0.0,,,8.7,2021-02-19 05:18:00+00:00,1.7,201.5,1439,758,127.5712,35.8352
2021-02-20,4.3,-3.3,2021-02-19 16:02:00+00:00,15.8,2021-02-20 06:13:00+00:00,0.0,,,10.8,2021-02-20 06:34:00+00:00,1.9,271.5,1440,758,127.5712,35.8352
2021-02-21,9.1,-2.9,2021-02-20 22:03:00+00:00,20.6,2021-02-21 05:57:00+00:00,0.0,,,12.9,2021-02-21 08:51:00+00:00,2.8,208.4,1440,758,127.5712,35.8352
2021-02-22,6.7,-1.5,2021-02-21 21:33:00+00:00,17.9,2021-02-22 02:18:00+00:00,0.0,,,10.9,2021-02-22 03:04:00+00:00,2.2,231.1,1440,758,127.5712,35.8352
2021-02-23,-0.1,-6.8,2021-02-22 21:57:00+00:00,8.2,2021-02-23 05:35:00+00:00,0.0,,,6.7,2021-02-23 02:20:00+00:00,1.3,301.5,1440,758,127.5712,35.8352
2021-02-24,1.9,-4.6,2021-02-23 15:08:00+00:00,11.5,2021-02-24 07:14:00+00:00,0.0,,,5.4,2021-02-24 05:28:00+00:00,0.8,223.5,1440,758,127.5712,35.8352
2021-02-25,1.9,-4.7,2021-02-24 21:59:00+00:00,9.3,2021-02-25 04:15:00+00:00,3.5,,,5.2,2021-02-25 06:33:00+00:00,0.7,63.9,1439,758,127.5712,35.8352
2021-02-26,6.2,-0.5,2021-02-25 22:10:00+00:00,13.1,2021-02-26 05:34:00+00:00,0.5,,,10.3,2021-02-26 05:57:00+00:00,1.8,36.0,1440,758,127.5712,35.8352
2021-02-27,3.7,-2.8,2021-02-26 19:54:00+00:00,12.6,2021-02-27 05:56:00+00:00,0.0,,,11.3,2021-02-27 01:49:00+00:00,1.6,56.9,1440,758,127.5712,35.8352
2021-02-28,4.5,-3.0,2021-02-27 20:17:00+00:00,11.1,2021-02-28 03:20:00+00:00,3.0,,,5.2,2021-02-28 06:19:00+00:00,0.8,320.4,1440,758,127.5712,35.8352
2021-03-01,9.6,4.7,2021-02-28 15:00:00+00:00,15.6,2021-03-01 05:15:00+00:00,29.5,,,9.3,2021-03-01 06:19:00+00:00,2.2,207.4,1440,758,127.5712,35.8352
2021-03-02,1.3,-3.3,2021-03-02 14:41:00+00:00,5.8,2021-03-02 05:31:00+00:00,1.0,,,6.9,2021-03-02 05:52:00+00:00,1.9,283.4,1440,758,127.5712,35.8352
2021-03-03,1.4,-5.9,2021-03-02 22:01:00+00:00,9.4,2021-03-03 04:33:00+00:00,0.0,,,5.1,2021-03-03 05:25:00+00:00,0.9,248.0,1439,758,127.5712,35.8352
2021-03-04,3.4,-1.9,2021-03-03 19:31:00+00:00,10.2,2021-03-04 03:28:00+00:00,8.0,,,4.3,2021-03-04 05:05:00+00:00,0.5,304.1,1440,758,127.5712,35.8352
2021-03-05,7.7,2.6,2021-03-05 14:39:00+00:00,17.9,2021-03-05 06:45:00+00:00,0.0,,,6.2,2021-03-05 05:59:00+00:00,1.5,348.6,1437,758,127.5712,35.8352
2021-03-06,6.2,-0.6,2021-03-05 20:26:00+00:00,15.4,2021-03-06 04:10:00+00:00,0.0,,,7.2,2021-03-06 03:34:00+00:00,1.6,300.0,1440,758,127.5712,35.8352
2021-03-07,5.6,0.9,2021-03-07 14:52:00+00:00,11.1,2021-03-07 05:36:00+00:00,0.0,,,5.2,2021-03-07 07:49:00+00:00,1.0,340.2,1440,758,127.5712,35.8352
2021-03-08,5.1,-1.6,2021-03-07 19:07:00+00:00,14.9,2021-03-08 06:01:00+00:00,0.0,,,5.8,2021-03-08 06:33:00+00:00,1.1,223.7,1439,758,127.5712,35.8352
2021-03-09,6.4,0.8,2021-03-09 14:49:00+00:00,14.8,2021-03-09 05:50:00+00:00,0.0,,,6.6,2021-03-09 06:31:00+00:00,1.2,322.6,1440,758,127.5712,35.8352
2021-03-10,6.1,-3.4,2021-03-09 21:29:00+00:00,18.3,2021-03-10 06:50:00+00:00,0.0,,,6.0,2021-03-10 05:36:00+00:00,1.0,317.4,1440,758,127.5712,35.8352
2021-03-11,7.9,-2.1,2021-03-10 20:18:00+00:00,18.5,2021-03-11 06:19:00+00:00,0.0,,,7.2,2021-03-11 05:13:00+00:00,1.1,253.5,1440,758,127.5712,35.8352
2021-03-12,6.5,3.7,2021-03-12 14:47:00+00:00,8.6,2021-03-11 16:21:00+00:00,22.0,,,7.2,2021-03-12 08:25:00+00:00,1.5,331.5,1439,758,127.5712,35.8352
2021-03-13,6.8,1.9,2021-03-13 14:53:00+00:00,14.9,2021-03-13 06:14:00+00:00,0.0,,,6.7,2021-03-13 07:15:00+00:00,1.4,342.4,1439,758,127.5712,35.8352
2021-03-14,5.9,0.6,2021-03-13 20:02:00+00:00,13.9,2021-03-14 05:58:00+00:00,0.0,,,6.6,2021-03-14 05:58:00+00:00,1.0,265.7,1440,758,127.5712,35.8352
2021-03-15,8.9,-0.9,2021-03-14 21:52:00+00:00,17.6,2021-03-15 06:11:00+00:00,0.0,,,9.3,2021-03-15 03:52:00+00:00,2.2,235.7,1438,758,127.5712,35.8352
2021-03-16,10.1,0.8,2021-03-16 14:46:00+00:00,17.0,2021-03-16 06:27:00+00:00,5.0,,,7.0,2021-03-16 06:32:00+00:00,1.9,308.7,1440,758,127.5712,35.8352
2021-03-17,7.2,-3.0,2021-03-16 21:43:00+00:00,19.4,2021-03-17 06:38:00+00:00,0.0,,,6.1,2021-03-17 04:46:00+00:00,1.1,290.9,1440,758,127.5712,35.8352
2021-03-18,9.3,-1.0,2021-03-17 21:11:00+00:00,21.2,2021-03-18 06:44:00+00:00,0.0,,,6.1,2021-03-18 07:54:00+00:00,1.2,228.7,1440,758,127.5712,35.8352
2021-03-19,12.0,6.4,2021-03-18 21:13:00+00:00,19.4,2021-03-19 06:00:00+00:00,0.0,,,5.8,2021-03-19 06:49:00+00:00,1.2,9.8,1440,758,127.5712,35.8352
2021-03-20,8.0,6.4,2021-03-19 21:50:00+00:00,11.1,2021-03-19 15:01:00+00:00,2.5,,,6.4,2021-03-20 01:46:00+00:00,1.2,338.6,1440,758,127.5712,35.8352
2021-03-21,4.4,2.0,2021-03-21 14:03:00+00:00,8.9,2021-03-21 06:26:00+00:00,0.0,,,13.5,2021-03-21 07:46:00+00:00,3.5,229.7,1440,758,127.5712,35.8352
2021-03-22,3.9,-1.5,2021-03-21 21:33:00+00:00,9.5,2021-03-22 06:34:00+00:00,0.0,,,12.7,2021-03-22 03:18:00+00:00,3.4,231.7,1440,758,127.5712,35.8352
2021-03-23,5.1,-3.8,2021-03-22 21:18:00+00:00,16.0,2021-03-23 06:29:00+00:00,0.0,,,9.4,2021-03-23 05:01:00+00:00,1.7,225.2,1440,758,127.5712,35.8352
2021-03-24,6.5,-3.1,2021-03-23 20:14:00+00:00,17.3,2021-03-24 06:12:00+00:00,0.0,,,8.0,2021-03-24 06:52:00+00:00,1.4,234.6,1440,758,127.5712,35.8352
2021-03-25,8.8,-1.9,2021-03-24 20:41:00+00:00,20.7,2021-03-25 07:06:00+00:00,0.0,,,7.1,2021-03-25 05:17:00+00:00,1.3,297.3,1435,758,127.5712,35.8352
2021-03-26,11.0,-0.8,2021-03-25 21:53:00+00:00,24.2,2021-03-26 06:59:00+00:00,0.0,,,6.0,2021-03-26 08:09:00+00:00,1.0,207.3,1439,758,127.5712,35.8352
2021-03-27,10.4,0.5,2021-03-26 19:41:00+00:00,16.7,2021-03-27 03:01:00+00:00,18.0,,,10.9,2021-03-27 08:18:00+00:00,2.1,204.5,1440,758,127.5712,35.8352
2021-03-28,9.5,5.0,2021-03-28 13:11:00+00:00,14.6,2021-03-27 17:30:00+00:00,2.5,,,12.9,2021-03-27 21:41:00+00:00,3.0,195.3,1440,758,127.5712,35.8352
2021-03-29,9.7,3.7,2021-03-29 13:39:00+00:00,15.7,2021-03-29 04:05:00+00:00,0.0,,,8.6,2021-03-29 03:53:00+00:00,2.6,247.0,1440,758,127.5712,35.8352
2021-03-30,9.3,1.4,2021-03-29 21:41:00+00:00,19.2,2021-03-30 06:35:00+00:00,0.0,,,7.6,2021-03-30 04:24:00+00:00,1.4,333.1,1440,758,127.5712,35.8352
2021-03-31,10.6,-1.7,2021-03-30 21:00:00+00:00,24.0,2021-03-31 06:10:00+00:00,0.0,,,5.1,2021-03-31 06:13:00+00:00,0.9,317.0,1440,758,127.5712,35.8352
2021-04-01,11.8,1.0,2021-03-31 20:19:00+00:00,20.5,2021-04-01 02:51:00+00:00,0.0,,,11.7,2021-04-01 02:33:00+00:00,1.7,53.6,1440,758,127.5712,35.8352
2021-04-02,16.1,9.0,2021-04-01 21:47:00+00:00,23.2,2021-04-02 05:21:00+00:00,0.0,,,9.2,2021-04-02 03:36:00+00:00,1.7,133.1,1439,758,127.5712,35.8352
2021-04-03,15.0,10.9,2021-04-02 18:22:00+00:00,19.4,2021-04-03 02:05:00+00:00,13.5,,,9.9,2021-04-03 02:16:00+00:00,2.0,160.7,1440,758,127.5712,35.8352
2021-04-04,10.6,7.3,2021-04-04 14:55:00+00:00,16.1,2021-04-03 15:04:00+00:00,8.0,,,7.0,2021-04-03 16:39:00+00:00,2.0,243.2,1440,758,127.5712,35.8352
2021-04-05,8.9,1.8,2021-04-04 21:46:00+00:00,17.2,2021-04-05 06:39:00+00:00,0.0,,,7.5,2021-04-05 01:54:00+00:00,1.5,50.4,1440,758,127.5712,35.8352
2021-04-06,8.9,0.1,2021-04-05 19:50:00+00:00,18.9,2021-04-06 05:20:00+00:00,0.0,,,10.0,2021-04-06 04:34:00+00:00,1.6,10.7,1440,758,127.5712,35.8352
2021-04-07,10.1,-0.5,2021-04-06 21:09:00+00:00,21.5,2021-04-07 06:47:00+00:00,0.0,,,8.4,2021-04-07 08:34:00+00:00,1.4,231.3,1440,758,127.5712,35.8352
2021-04-08,9.3,2.0,2021-04-07 21:27:00+00:00,18.6,2021-04-08 05:01:00+00:00,0.0,,,9.1,2021-04-08 03:48:00+00:00,1.6,269.1,1440,758,127.5712,35.8352
2021-04-09,8.5,-1.7,2021-04-08 20:41:00+00:00,18.1,2021-04-09 03:48:00+00:00,0.0,,,6.2,2021-04-09 04:50:00+00:00,1.2,99.5,1440,758,127.5712,35.8352
2021-04-10,9.6,0.3,2021-04-09 20:50:00+00:00,19.8,2021-04-10 05:53:00+00:00,0.0,,,9.0,2021-04-10 07:49:00+00:00,1.1,289.7,1440,758,127.5712,35.8352
2021-04-11,11.3,0.6,2021-04-10 20:39:00+00:00,22.0,2021-04-11 05:25:00+00:00,0.0,,,10.0,2021-04-11 06:26:00+00:00,1.2,251.7,1440,758,127.5712,35.8352
2021-04-12,11.1,7.0,2021-04-11 19:36:00+00:00,14.4,2021-04-12 14:53:00+00:00,16.0,,,10.4,2021-04-12 05:04:00+00:00,2.3,138.5,1440,758,127.5712,35.8352
2021-04-13,9.1,1.9,2021-04-13 12:40:00+00:00,15.0,2021-04-12 15:41:00+00:00,1.0,,,11.7,2021-04-13 06:01:00+00:00,4.3,227.5,1440,758,127.5712,35.8352
2021-04-14,6.2,-0.4,2021-04-13 21:14:00+00:00,14.6,2021-04-14 06:24:00+00:00,0.0,,,11.0,2021-04-14 03:23:00+00:00,2.2,350.5,1440,758,127.5712,35.8352
2021-04-15,8.0,-2.3,2021-04-14 19:39:00+00:00,19.0,2021-04-15 06:09:00+00:00,0.0,,,6.2,2021-04-15 07:28:00+00:00,1.2,225.0,1440,758,127.5712,35.8352
2021-04-16,8.6,0.3,2021-04-15 18:22:00+00:00,15.5,2021-04-16 01:44:00+00:00,0.0,,,9.7,2021-04-16 02:24:00+00:00,1.6,233.8,1440,758,127.5712,35.8352
2021-04-17,7.8,2.8,2021-04-16 20:50:00+00:00,14.5,2021-04-17 04:17:00+00:00,0.0,,,16.4,2021-04-17 06:35:00+00:00,3.1,227.5,1440,758,127.5712,35.8352
2021-04-18,8.1,1.7,2021-04-18 14:57:00+00:00,16.3,2021-04-18 06:29:00+00:00,0.0,,,9.8,2021-04-18 07:04:00+00:00,3.0,237.2,1440,758,127.5712,35.8352
2021-04-19,9.1,-2.1,2021-04-18 21:08:00+00:00,19.7,2021-04-19 03:50:00+00:00,0.0,,,9.6,2021-04-19 04:37:00+00:00,1.9,223.5,1440,758,127.5712,35.8352
2021-04-20,13.4,-0.4,2021-04-19 20:51:00+00:00,25.8,2021-04-20 06:20:00+00:00,0.0,,,7.0,2021-04-20 03:54:00+00:00,1.2,310.5,1440,758,127.5712,35.8352
2021-04-21,17.5,5.7,2021-04-20 21:15:00+00:00,28.1,2021-04-21 04:45:00+00:00,0.0,,,9.4,2021-04-21 05:10:00+00:00,1.6,201.3,1439,758,127.5712,35.8352
2021-04-22,18.3,11.8,2021-04-21 19:58:00+00:00,26.5,2021-04-22 04:06:00+00:00,0.0,,,10.7,2021-04-22 11:08:00+00:00,2.1,191.6,1439,758,127.5712,35.8352
2021-04-23,17.4,10.4,2021-04-23 14:45:00+00:00,24.9,2021-04-23 03:34:00+00:00,0.0,,,12.4,2021-04-23 02:50:00+00:00,2.3,141.2,1440,758,127.5712,35.8352
2021-04-24,15.9,7.0,2021-04-23 20:52:00+00:00,25.6,2021-04-24 04:27:00+00:00,0.0,,,7.7,2021-04-24 05:34:00+00:00,1.4,280.9,1440,758,127.5712,35.8352
2021-04-25,15.6,5.0,2021-04-24 20:58:00+00:00,25.0,2021-04-25 05:58:00+00:00,0.0,,,7.5,2021-04-25 01:48:00+00:00,1.6,264.9,1440,758,127.5712,35.8352
2021-04-26,14.0,6.2,2021-04-25 21:07:00+00:00,22.3,2021-04-26 08:10:00+00:00,0.0,,,6.7,2021-04-26 04:14:00+00:00,1.3,232.3,1440,758,127.5712,35.8352
2021-04-27,13.7,6.6,2021-04-26 20:49:00+00:00,22.2,2021-04-27 05:00:00+00:00,0.0,,,7.1,2021-04-27 08:01:00+00:00,1.7,234.1,1440,758,127.5712,35.8352
2021-04-28,14.9,9.4,2021-04-28 14:47:00+00:00,21.1,2021-04-28 03:05:00+00:00,0.0,,,6.4,2021-04-28 03:00:00+00:00,1.7,99.0,1439,758,127.5712,35.8352
2021-04-29,14.0,8.5,2021-04-28 17:42:00+00:00,20.3,2021-04-29 04:54:00+00:00,0.5,,,17.0,2021-04-29 14:07:00+00:00,2.5,225.1,1440,758,127.5712,35.8352
2021-04-30,12.2,9.2,2021-04-30 13:54:00+00:00,16.4,2021-04-30 06:06:00+00:00,3.5,,,14.0,2021-04-29 16:51:00+00:00,3.8,183.5,1440,758,127.5712,35.8352
2021-05-01,8.1,7.2,2021-05-01 12:28:00+00:00,9.5,2021-04-30 15:32:00+00:00,3.5,,,9.3,2021-05-01 03:04:00+00:00,2.5,225.4,1440,758,127.5712,35.8352
2021-05-02,9.3,4.6,2021-05-02 14:41:00+00:00,17.1,2021-05-02 07:22:00+00:00,1.5,,,10.1,2021-05-01 18:41:00+00:00,1.8,275.6,1440,758,127.5712,35.8352
2021-05-03,12.7,3.0,2021-05-02 20:51:00+00:00,22.8,2021-05-03 06:00:00+00:00,0.0,,,7.7,2021-05-03 05:35:00+00:00,1.5,260.4,1440,758,127.5712,35.8352
2021-05-04,15.2,8.4,2021-05-03 17:04:00+00:00,19.7,2021-05-04 03:50:00+00:00,8.5,,,12.7,2021-05-04 11:11:00+00:00,2.7,179.9,1440,758,127.5712,35.8352
2021-05-05,11.7,2.6,2021-05-05 14:46:00+00:00,18.0,2021-05-05 04:01:00+00:00,1.5,,,14.8,2021-05-05 01:51:00+00:00,3.4,272.0,1439,758,127.5712,35.8352
2021-05-06,12.0,-0.1,2021-05-05 20:28:00+00:00,23.7,2021-05-06 03:23:00+00:00,0.0,,,7.4,2021-05-06 04:44:00+00:00,1.4,224.3,1440,758,127.5712,35.8352
2021-05-07,11.0,3.9,2021-05-07 14:59:00+00:00,20.6,2021-05-07 00:43:00+00:00,1.0,,,14.5,2021-05-07 01:34:00+00:00,2.4,216.1,1440,758,127.5712,35.8352
2021-05-08,13.4,1.1,2021-05-07 20:38:00+00:00,22.8,2021-05-08 05:24:00+00:00,0.0,,,14.1,2021-05-08 07:11:00+00:00,3.2,192.1,1440,758,127.5712,35.8352
2021-05-09,13.2,4.2,2021-05-08 20:40:00+00:00,22.6,2021-05-09 05:32:00+00:00,0.0,,,11.0,2021-05-09 06:15:00+00:00,1.8,256.3,1439,758,127.5712,35.8352
2021-05-10,11.2,6.3,2021-05-09 16:01:00+00:00,14.6,2021-05-10 03:53:00+00:00,3.5,,,16.0,2021-05-10 04:07:00+00:00,1.4,334.2,1440,758,127.5712,35.8352
2021-05-11,14.1,11.2,2021-05-10 18:17:00+00:00,20.5,2021-05-11 05:04:00+00:00,14.0,,,5.1,2021-05-11 03:56:00+00:00,1.3,233.1,1437,758,127.5712,35.8352
2021-05-12,16.8,7.1,2021-05-11 20:37:00+00:00,27.3,2021-05-12 07:06:00+00:00,0.0,,,5.8,2021-05-12 08:39:00+00:00,1.4,170.8,1440,758,127.5712,35.8352
2021-05-13,19.6,10.1,2021-05-12 19:03:00+00:00,28.9,2021-05-13 05:54:00+00:00,0.0,,,8.2,2021-05-13 05:57:00+00:00,1.3,302.1,1440,758,127.5712,35.8352
