dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-15,0.5,-2.7,2013-02-15 13:30:00+00:00,5.6,2013-02-14 18:04:00+00:00,2.0,1.0,2013-02-15 04:00:00+00:00,7.6,2013-02-14 20:45:00+00:00,1.2,13.7,1440,530,130.7977,37.5184
2013-02-16,-1.7,-3.1,2013-02-16 09:34:00+00:00,0.4,2013-02-16 06:28:00+00:00,2.5,1.5,2013-02-16 01:00:00+00:00,12.5,2013-02-15 20:57:00+00:00,1.3,18.1,1440,530,130.7977,37.5184
2013-02-17,3.6,-1.6,2013-02-16 15:01:00+00:00,7.2,2013-02-17 14:35:00+00:00,0.5,0.5,2013-02-17 02:00:00+00:00,14.3,2013-02-17 12:14:00+00:00,3.6,228.1,1440,530,130.7977,37.5184
2013-02-18,2.1,-1.3,2013-02-18 12:06:00+00:00,7.1,2013-02-17 15:01:00+00:00,0.0,0.0,,10.6,2013-02-17 15:11:00+00:00,1.8,225.1,1440,530,130.7977,37.5184
2013-02-19,0.0,-1.6,2013-02-19 10:56:00+00:00,2.9,2013-02-19 02:13:00+00:00,0.0,0.0,,11.3,2013-02-19 06:05:00+00:00,0.9,38.0,1440,530,130.7977,37.5184
2013-02-20,-0.6,-2.7,2013-02-20 00:07:00+00:00,1.9,2013-02-20 14:03:00+00:00,0.0,0.0,,18.7,2013-02-19 21:32:00+00:00,2.9,22.6,1440,530,130.7977,37.5184
2013-02-21,-0.1,-2.6,2013-02-21 02:18:00+00:00,2.2,2013-02-21 14:50:00+00:00,0.0,0.0,,16.2,2013-02-20 20:52:00+00:00,2.4,7.3,1440,530,130.7977,37.5184
2013-02-22,2.5,0.6,2013-02-22 14:47:00+00:00,5.4,2013-02-22 05:52:00+00:00,0.0,0.0,,16.9,2013-02-22 14:31:00+00:00,3.6,5.3,1440,530,130.7977,37.5184
2013-02-23,1.9,-0.6,2013-02-22 20:15:00+00:00,4.0,2013-02-23 10:44:00+00:00,0.0,0.0,,21.6,2013-02-23 14:29:00+00:00,3.2,150.5,1440,530,130.7977,37.5184
2013-02-24,0.1,-1.9,2013-02-24 10:50:00+00:00,4.1,2013-02-24 05:05:00+00:00,0.0,0.0,,22.8,2013-02-23 15:15:00+00:00,0.8,4.9,1440,530,130.7977,37.5184
2013-02-25,1.0,-1.4,2013-02-24 22:44:00+00:00,4.6,2013-02-25 05:20:00+00:00,0.0,0.0,,4.4,2013-02-25 11:59:00+00:00,0.5,88.3,1440,530,130.7977,37.5184
2013-02-26,6.1,2.1,2013-02-25 15:59:00+00:00,8.2,2013-02-26 14:49:00+00:00,0.5,0.5,2013-02-25 19:00:00+00:00,12.2,2013-02-26 05:16:00+00:00,2.9,182.8,1440,530,130.7977,37.5184
2013-02-27,6.8,4.6,2013-02-27 11:56:00+00:00,10.2,2013-02-27 06:15:00+00:00,0.0,0.0,,10.0,2013-02-26 18:46:00+00:00,1.5,15.1,1440,530,130.7977,37.5184
2013-02-28,9.5,6.7,2013-02-27 22:02:00+00:00,11.7,2013-02-28 12:12:00+00:00,0.0,0.0,,18.9,2013-02-28 12:30:00+00:00,3.1,158.6,1440,530,130.7977,37.5184
2013-03-01,5.8,1.7,2013-03-01 14:50:00+00:00,11.0,2013-02-28 15:17:00+00:00,2.0,1.5,2013-02-28 22:00:00+00:00,22.9,2013-03-01 09:49:00+00:00,4.1,10.9,1439,530,130.7977,37.5184
2013-03-02,1.4,0.1,2013-03-02 09:59:00+00:00,4.4,2013-03-02 04:01:00+00:00,0.0,0.0,,18.7,2013-03-01 15:42:00+00:00,1.1,2.1,1440,530,130.7977,37.5184
2013-03-03,2.8,0.2,2013-03-02 17:27:00+00:00,5.4,2013-03-03 03:53:00+00:00,0.0,0.0,,9.6,2013-03-03 06:18:00+00:00,1.4,215.8,1440,530,130.7977,37.5184
2013-03-04,4.1,2.3,2013-03-04 14:59:00+00:00,6.6,2013-03-04 03:51:00+00:00,0.0,0.0,,11.2,2013-03-04 12:20:00+00:00,1.5,24.6,1440,530,130.7977,37.5184
2013-03-05,7.1,2.1,2013-03-04 15:19:00+00:00,9.2,2013-03-05 13:26:00+00:00,0.0,0.0,,13.8,2013-03-05 08:55:00+00:00,3.9,210.5,1440,530,130.7977,37.5184
2013-03-06,10.5,7.9,2013-03-05 18:05:00+00:00,13.9,2013-03-06 04:52:00+00:00,0.0,0.0,,11.2,2013-03-05 15:28:00+00:00,2.2,222.1,1440,530,130.7977,37.5184
2013-03-07,11.4,10.5,2013-03-06 22:19:00+00:00,13.0,2013-03-06 15:17:00+00:00,0.0,0.0,,17.3,2013-03-06 17:44:00+00:00,4.7,199.9,1440,530,130.7977,37.5184
2013-03-08,11.2,9.2,2013-03-07 20:41:00+00:00,13.5,2013-03-08 06:12:00+00:00,0.0,0.0,,16.9,2013-03-08 02:15:00+00:00,3.4,194.9,1439,530,130.7977,37.5184
2013-03-09,12.4,7.6,2013-03-08 22:05:00+00:00,15.7,2013-03-09 05:06:00+00:00,0.0,0.0,,21.3,2013-03-09 07:06:00+00:00,4.9,190.4,1440,530,130.7977,37.5184
2013-03-10,3.3,0.8,2013-03-09 23:33:00+00:00,13.3,2013-03-09 15:01:00+00:00,0.0,0.0,,12.1,2013-03-09 15:01:00+00:00,0.8,220.9,1440,530,130.7977,37.5184
2013-03-11,4.5,1.5,2013-03-10 21:21:00+00:00,7.9,2013-03-11 03:10:00+00:00,0.0,0.0,,13.3,2013-03-11 13:23:00+00:00,2.5,197.4,1440,530,130.7977,37.5184
2013-03-12,9.2,5.9,2013-03-11 15:09:00+00:00,11.2,2013-03-12 11:28:00+00:00,0.0,0.0,,15.6,2013-03-12 10:36:00+00:00,4.8,195.0,1440,530,130.7977,37.5184
2013-03-13,3.0,0.4,2013-03-13 13:52:00+00:00,8.0,2013-03-12 15:01:00+00:00,10.5,3.0,2013-03-12 21:00:00+00:00,6.6,2013-03-13 12:47:00+00:00,1.7,259.4,1440,530,130.7977,37.5184
2013-03-14,3.0,0.3,2013-03-13 18:40:00+00:00,6.6,2013-03-14 03:00:00+00:00,0.0,0.0,,11.7,2013-03-14 14:41:00+00:00,1.7,173.4,1440,530,130.7977,37.5184
2013-03-15,8.1,3.4,2013-03-14 15:02:00+00:00,10.5,2013-03-15 05:35:00+00:00,0.0,0.0,,13.5,2013-03-14 20:29:00+00:00,4.8,197.2,1440,530,130.7977,37.5184
2013-03-16,8.4,5.0,2013-03-16 11:31:00+00:00,12.5,2013-03-16 04:04:00+00:00,0.0,0.0,,11.5,2013-03-15 21:32:00+00:00,1.2,13.1,1440,530,130.7977,37.5184
2013-03-17,10.1,6.0,2013-03-16 15:01:00+00:00,13.2,2013-03-17 06:42:00+00:00,0.0,0.0,,15.5,2013-03-17 01:47:00+00:00,3.7,181.3,1440,530,130.7977,37.5184
2013-03-18,9.6,7.1,2013-03-17 19:45:00+00:00,11.8,2013-03-18 06:49:00+00:00,24.5,5.0,2013-03-17 20:00:00+00:00,15.8,2013-03-18 12:14:00+00:00,2.2,213.6,1440,530,130.7977,37.5184
2013-03-19,8.9,4.2,2013-03-18 21:38:00+00:00,12.2,2013-03-19 06:01:00+00:00,0.0,0.0,,6.8,2013-03-18 15:02:00+00:00,0.8,264.0,1440,530,130.7977,37.5184
2013-03-20,2.9,-0.9,2013-03-20 14:08:00+00:00,10.4,2013-03-19 17:14:00+00:00,2.5,0.5,2013-03-19 23:00:00+00:00,5.8,2013-03-20 04:03:00+00:00,1.3,265.4,1439,530,130.7977,37.5184
2013-03-21,3.5,-1.1,2013-03-20 21:19:00+00:00,7.8,2013-03-21 14:47:00+00:00,0.0,0.0,,16.7,2013-03-21 12:56:00+00:00,3.1,214.6,1440,530,130.7977,37.5184
2013-03-22,7.1,3.8,2013-03-22 14:52:00+00:00,10.1,2013-03-22 02:10:00+00:00,0.0,0.0,,13.5,2013-03-21 15:07:00+00:00,1.8,197.5,1440,530,130.7977,37.5184
2013-03-23,5.5,1.6,2013-03-22 21:43:00+00:00,9.8,2013-03-23 06:22:00+00:00,0.0,0.0,,11.8,2013-03-23 14:38:00+00:00,1.3,89.8,1440,530,130.7977,37.5184
2013-03-24,6.1,2.4,2013-03-24 11:47:00+00:00,10.1,2013-03-24 04:07:00+00:00,0.0,0.0,,14.2,2013-03-23 17:07:00+00:00,2.1,90.4,1440,530,130.7977,37.5184
2013-03-25,3.0,0.7,2013-03-25 11:53:00+00:00,7.1,2013-03-25 05:43:00+00:00,0.0,0.0,,4.5,2013-03-24 23:58:00+00:00,1.0,288.3,1440,530,130.7977,37.5184
2013-03-26,5.4,1.4,2013-03-25 15:04:00+00:00,7.6,2013-03-26 05:28:00+00:00,0.0,0.0,,13.0,2013-03-26 14:28:00+00:00,2.4,197.7,1440,530,130.7977,37.5184
2013-03-27,9.7,6.9,2013-03-26 15:04:00+00:00,11.3,2013-03-27 04:55:00+00:00,0.0,0.0,,15.5,2013-03-27 10:22:00+00:00,5.2,193.7,1440,530,130.7977,37.5184
2013-03-28,11.0,8.6,2013-03-28 10:43:00+00:00,17.0,2013-03-28 03:11:00+00:00,0.0,0.0,,11.8,2013-03-27 15:56:00+00:00,1.2,162.8,1440,530,130.7977,37.5184
2013-03-29,6.7,3.4,2013-03-29 11:13:00+00:00,11.4,2013-03-29 04:34:00+00:00,3.0,2.0,2013-03-28 17:00:00+00:00,14.1,2013-03-28 19:51:00+00:00,1.0,26.1,1440,530,130.7977,37.5184
2013-03-30,6.6,3.9,2013-03-30 14:59:00+00:00,9.9,2013-03-30 05:25:00+00:00,6.0,2.5,2013-03-30 15:00:00+00:00,8.5,2013-03-30 06:16:00+00:00,1.6,177.1,1440,530,130.7977,37.5184
2013-03-31,5.3,2.9,2013-03-30 20:32:00+00:00,9.3,2013-03-31 05:10:00+00:00,5.5,1.5,2013-03-30 17:00:00+00:00,8.5,2013-03-31 14:43:00+00:00,0.8,159.2,1440,530,130.7977,37.5184
2013-04-01,8.8,5.3,2013-03-31 15:34:00+00:00,12.1,2013-04-01 11:05:00+00:00,0.0,0.0,,14.5,2013-04-01 13:56:00+00:00,2.7,75.2,1440,530,130.7977,37.5184
2013-04-02,9.9,6.9,2013-04-02 14:42:00+00:00,13.7,2013-04-02 05:45:00+00:00,1.0,0.5,2013-04-02 02:00:00+00:00,10.4,2013-04-01 15:30:00+00:00,1.0,95.7,1440,530,130.7977,37.5184
2013-04-03,10.6,6.6,2013-04-02 20:39:00+00:00,14.6,2013-04-03 14:06:00+00:00,0.0,0.0,,16.9,2013-04-02 18:31:00+00:00,2.2,2.0,1440,530,130.7977,37.5184
2013-04-04,9.2,6.3,2013-04-04 10:54:00+00:00,12.9,2013-04-03 15:08:00+00:00,0.0,0.0,,7.7,2013-04-03 16:30:00+00:00,1.1,40.0,1439,530,130.7977,37.5184
2013-04-05,10.8,6.7,2013-04-04 15:04:00+00:00,15.9,2013-04-05 03:29:00+00:00,0.0,0.0,,5.7,2013-04-05 12:01:00+00:00,0.6,85.5,1440,530,130.7977,37.5184
2013-04-06,8.4,3.7,2013-04-06 14:52:00+00:00,12.0,2013-04-05 18:37:00+00:00,40.0,4.5,2013-04-06 00:00:00+00:00,6.9,2013-04-06 14:59:00+00:00,1.3,117.9,1440,530,130.7977,37.5184
2013-04-07,4.4,1.7,2013-04-06 18:30:00+00:00,7.7,2013-04-07 07:48:00+00:00,3.0,1.5,2013-04-06 16:00:00+00:00,19.9,2013-04-07 03:57:00+00:00,2.6,10.2,1440,530,130.7977,37.5184
2013-04-08,9.5,6.1,2013-04-07 16:27:00+00:00,11.3,2013-04-08 03:11:00+00:00,0.0,0.0,,13.3,2013-04-08 08:54:00+00:00,3.7,161.8,1440,530,130.7977,37.5184
2013-04-09,8.6,6.4,2013-04-09 13:48:00+00:00,11.1,2013-04-08 15:01:00+00:00,0.0,0.0,,13.7,2013-04-09 11:28:00+00:00,4.7,271.4,1440,530,130.7977,37.5184
2013-04-10,5.3,2.4,2013-04-09 16:40:00+00:00,7.3,2013-04-10 07:07:00+00:00,0.0,0.0,,17.7,2013-04-09 16:28:00+00:00,2.7,2.9,1358,530,130.7977,37.5184
2013-04-11,6.3,4.4,2013-04-10 23:52:00+00:00,8.0,2013-04-11 05:07:00+00:00,0.0,0.0,,13.5,2013-04-10 21:59:00+00:00,4.0,249.0,1440,530,130.7977,37.5184
2013-04-12,7.2,4.7,2013-04-11 15:48:00+00:00,9.5,2013-04-12 06:15:00+00:00,0.0,0.0,,10.6,2013-04-12 02:49:00+00:00,2.3,222.6,1440,530,130.7977,37.5184
2013-04-13,10.8,8.4,2013-04-12 15:02:00+00:00,13.1,2013-04-13 07:10:00+00:00,0.0,0.0,,17.2,2013-04-13 12:29:00+00:00,5.3,178.9,1440,530,130.7977,37.5184
2013-04-14,9.8,6.5,2013-04-14 12:46:00+00:00,12.9,2013-04-14 06:18:00+00:00,0.0,0.0,,17.0,2013-04-13 18:54:00+00:00,3.1,217.5,1440,530,130.7977,37.5184
2013-04-15,9.2,6.8,2013-04-14 15:26:00+00:00,11.5,2013-04-15 07:13:00+00:00,0.0,0.0,,11.4,2013-04-15 14:00:00+00:00,2.3,186.9,1440,530,130.7977,37.5184
2013-04-16,11.2,6.5,2013-04-16 14:28:00+00:00,16.6,2013-04-16 04:17:00+00:00,0.0,,,18.7,2013-04-16 02:01:00+00:00,4.2,249.3,1440,530,130.7977,37.5184
2013-04-17,6.1,4.3,2013-04-16 23:42:00+00:00,8.4,2013-04-17 06:08:00+00:00,0.5,0.5,2013-04-16 23:00:00+00:00,5.2,2013-04-17 09:27:00+00:00,1.1,82.4,1440,530,130.7977,37.5184
2013-04-18,7.5,4.8,2013-04-18 12:43:00+00:00,11.5,2013-04-18 04:42:00+00:00,0.0,0.0,,8.1,2013-04-18 04:08:00+00:00,1.1,28.8,1440,530,130.7977,37.5184
2013-04-19,7.0,4.2,2013-04-19 10:11:00+00:00,11.7,2013-04-19 03:36:00+00:00,0.0,0.0,,4.0,2013-04-19 13:49:00+00:00,0.8,93.5,1440,530,130.7977,37.5184
2013-04-20,5.2,3.5,2013-04-20 03:33:00+00:00,9.3,2013-04-20 07:06:00+00:00,1.0,1.0,2013-04-20 04:00:00+00:00,5.8,2013-04-19 23:44:00+00:00,0.4,85.3,1440,530,130.7977,37.5184
2013-04-21,6.9,3.8,2013-04-21 02:14:00+00:00,10.6,2013-04-21 05:59:00+00:00,4.5,3.5,2013-04-21 03:00:00+00:00,12.4,2013-04-21 03:27:00+00:00,0.9,255.1,1440,530,130.7977,37.5184
2013-04-22,10.5,5.8,2013-04-21 15:09:00+00:00,13.2,2013-04-22 06:19:00+00:00,0.0,0.0,,13.3,2013-04-22 12:34:00+00:00,3.4,157.5,1440,530,130.7977,37.5184
2013-04-23,11.9,9.3,2013-04-23 06:38:00+00:00,14.0,2013-04-23 03:24:00+00:00,2.5,1.5,2013-04-23 15:00:00+00:00,18.0,2013-04-23 10:16:00+00:00,4.7,188.1,1440,530,130.7977,37.5184
2013-04-24,12.5,10.2,2013-04-24 11:54:00+00:00,15.9,2013-04-24 06:25:00+00:00,10.5,2.5,2013-04-23 16:00:00+00:00,16.6,2013-04-23 16:07:00+00:00,2.8,183.0,1440,530,130.7977,37.5184
2013-04-25,12.5,8.9,2013-04-25 15:00:00+00:00,15.1,2013-04-25 00:52:00+00:00,3.0,1.5,2013-04-25 13:00:00+00:00,10.2,2013-04-25 12:38:00+00:00,2.3,217.7,1434,530,130.7977,37.5184
2013-04-26,10.4,8.3,2013-04-25 15:21:00+00:00,13.0,2013-04-26 08:11:00+00:00,0.5,0.5,2013-04-26 01:00:00+00:00,16.4,2013-04-26 00:42:00+00:00,1.8,37.2,1439,530,130.7977,37.5184
2013-04-27,12.3,9.5,2013-04-26 15:53:00+00:00,16.8,2013-04-27 04:06:00+00:00,0.0,0.0,,6.3,2013-04-27 01:20:00+00:00,1.2,10.4,1440,530,130.7977,37.5184
2013-04-28,14.1,10.3,2013-04-27 15:24:00+00:00,15.7,2013-04-27 22:35:00+00:00,0.0,0.0,,12.9,2013-04-28 13:06:00+00:00,2.1,170.0,1440,530,130.7977,37.5184
2013-04-29,14.3,13.1,2013-04-29 10:52:00+00:00,15.7,2013-04-28 15:47:00+00:00,1.0,0.5,2013-04-29 04:00:00+00:00,18.4,2013-04-29 01:51:00+00:00,5.9,204.2,1425,530,130.7977,37.5184
2013-04-30,10.8,6.3,2013-04-30 14:18:00+00:00,16.1,2013-04-30 04:53:00+00:00,0.0,0.0,,10.6,2013-04-29 15:59:00+00:00,2.9,241.8,1440,530,130.7977,37.5184
2013-05-01,8.5,5.8,2013-04-30 17:48:00+00:00,14.0,2013-05-01 06:13:00+00:00,0.0,0.0,,5.2,2013-04-30 21:24:00+00:00,0.8,257.9,1439,530,130.7977,37.5184
2013-05-02,8.1,6.7,2013-05-01 19:34:00+00:00,9.8,2013-05-02 05:20:00+00:00,5.5,1.5,2013-05-02 03:00:00+00:00,2.7,2013-05-02 13:55:00+00:00,0.2,171.8,1440,530,130.7977,37.5184
2013-05-03,10.1,7.3,2013-05-02 20:14:00+00:00,13.0,2013-05-03 02:17:00+00:00,0.0,0.0,,9.6,2013-05-03 05:56:00+00:00,2.3,218.0,1300,530,130.7977,37.5184
2013-05-04,,10.7,2013-05-03 19:58:00+00:00,17.2,2013-05-04 03:29:00+00:00,0.0,0.0,,8.4,2013-05-04 14:56:00+00:00,,183.2,1029,530,130.7977,37.5184
