dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-20,25.8,24.3,2010-09-20 13:02:00+00:00,28.8,2010-09-20 06:32:00+00:00,0.0,0.0,,7.9,2010-09-19 18:27:00+00:00,2.5,86.6,1440,704,126.463,35.6351
2010-09-20,24.5,21.3,2010-09-19 18:00:00+00:00,31.0,2010-09-20 03:27:00+00:00,0.0,0.0,,7.0,2010-09-20 03:57:00+00:00,1.1,264.3,1440,706,126.9731,35.3114
2010-09-20,26.7,24.5,2010-09-19 18:03:00+00:00,30.2,2010-09-20 05:50:00+00:00,0.0,0.0,,4.7,2010-09-20 03:14:00+00:00,0.9,281.8,1440,707,126.2076,35.0612
2010-09-20,26.1,22.0,2010-09-19 18:01:00+00:00,31.1,2010-09-20 04:10:00+00:00,0.0,0.0,,7.1,2010-09-20 04:10:00+00:00,1.0,298.1,1440,708,126.7453,35.1289
2010-09-20,25.7,21.1,2010-09-19 19:52:00+00:00,33.0,2010-09-20 04:41:00+00:00,0.0,0.0,,5.6,2010-09-20 04:54:00+00:00,0.8,343.1,1440,709,127.461,35.1973
2010-09-20,27.0,23.4,2010-09-19 20:05:00+00:00,32.6,2010-09-20 05:29:00+00:00,0.0,0.0,,6.0,2010-09-20 04:16:00+00:00,1.0,267.2,1439,710,126.7514,35.0358
2010-09-20,25.4,21.6,2010-09-19 18:46:00+00:00,32.1,2010-09-20 06:06:00+00:00,0.0,0.0,,6.3,2010-09-20 04:40:00+00:00,0.7,312.2,1440,711,126.9886,34.8879
2010-09-20,27.5,23.6,2010-09-19 21:24:00+00:00,34.1,2010-09-20 05:46:00+00:00,0.0,0.0,,5.5,2010-09-20 03:52:00+00:00,1.2,112.5,1440,712,127.4875,34.9506
2010-09-20,26.3,22.7,2010-09-19 20:13:00+00:00,31.9,2010-09-20 04:53:00+00:00,0.0,0.0,,6.6,2010-09-20 07:36:00+00:00,1.0,281.2,1440,713,127.5829,34.976
2010-09-20,26.1,24.2,2010-09-19 19:37:00+00:00,29.1,2010-09-20 04:39:00+00:00,0.0,0.0,,4.4,2010-09-20 05:06:00+00:00,1.5,310.6,1440,714,126.0474,34.8845
2010-09-20,27.2,24.2,2010-09-19 15:08:00+00:00,32.3,2010-09-20 04:40:00+00:00,0.0,0.0,,6.0,2010-09-20 04:20:00+00:00,1.4,286.9,1440,715,126.2691,34.479
2010-09-20,26.4,24.2,2010-09-19 19:11:00+00:00,29.7,2010-09-20 03:11:00+00:00,0.0,0.0,,2.6,2010-09-20 05:42:00+00:00,0.8,263.9,1440,716,126.0366,34.6069
2010-09-20,26.7,24.3,2010-09-19 19:10:00+00:00,30.1,2010-09-20 05:05:00+00:00,0.0,0.0,,5.0,2010-09-20 02:38:00+00:00,2.0,219.4,1440,717,126.1902,34.4064
2010-09-20,27.1,24.5,2010-09-19 17:37:00+00:00,31.8,2010-09-20 04:02:00+00:00,0.0,0.0,,6.7,2010-09-20 13:55:00+00:00,1.9,154.9,1440,718,126.0473,34.2966
2010-09-20,26.2,24.8,2010-09-20 11:56:00+00:00,28.8,2010-09-20 03:08:00+00:00,0.0,0.0,,7.2,2010-09-19 17:13:00+00:00,2.1,202.7,1440,719,126.3977,35.8118
2010-09-20,23.1,20.6,2010-09-19 21:29:00+00:00,26.7,2010-09-20 04:09:00+00:00,0.0,0.0,,9.0,2010-09-20 14:29:00+00:00,1.9,200.2,1440,753,126.4941,33.3921
2010-09-20,25.9,21.9,2010-09-19 19:01:00+00:00,31.8,2010-09-20 04:05:00+00:00,0.0,0.0,,6.6,2010-09-20 05:12:00+00:00,1.1,334.7,1440,768,127.2908,35.2802
2010-09-20,26.7,24.8,2010-09-19 17:37:00+00:00,29.9,2010-09-20 06:34:00+00:00,0.0,0.0,,5.9,2010-09-20 03:19:00+00:00,1.6,255.9,1439,769,126.3718,35.2179
2010-09-20,26.3,22.4,2010-09-19 15:44:00+00:00,31.8,2010-09-20 03:10:00+00:00,0.0,0.0,,6.8,2010-09-20 05:32:00+00:00,0.9,258.7,1440,770,126.8275,34.9473
2010-09-20,26.8,24.7,2010-09-19 15:47:00+00:00,30.2,2010-09-20 01:05:00+00:00,0.0,0.0,,6.1,2010-09-20 03:01:00+00:00,1.4,333.6,1440,771,126.1246,34.7561
2010-09-20,26.8,24.0,2010-09-19 16:11:00+00:00,30.3,2010-09-20 06:16:00+00:00,0.0,0.0,,6.2,2010-09-20 06:41:00+00:00,1.2,331.8,1440,772,126.343,34.4906
2010-09-20,26.1,23.2,2010-09-19 16:51:00+00:00,31.1,2010-09-20 05:17:00+00:00,4.0,4.0,2010-09-19 23:00:00+00:00,5.7,2010-09-20 04:13:00+00:00,1.1,241.9,1440,773,126.5718,34.6993
2010-09-20,26.2,23.5,2010-09-19 18:09:00+00:00,30.4,2010-09-20 03:36:00+00:00,0.0,0.0,,6.0,2010-09-20 03:41:00+00:00,0.7,42.2,1440,774,126.5021,34.9308
2010-09-20,25.4,22.2,2010-09-19 15:43:00+00:00,29.7,2010-09-20 03:15:00+00:00,0.0,0.0,,6.5,2010-09-20 05:17:00+00:00,1.1,334.7,1439,775,126.6322,35.1801
2010-09-20,26.8,23.1,2010-09-19 15:18:00+00:00,31.8,2010-09-20 04:16:00+00:00,0.0,0.0,,4.7,2010-09-20 04:35:00+00:00,0.8,208.1,1440,776,126.5534,34.4602
2010-09-20,27.0,23.2,2010-09-19 21:40:00+00:00,32.1,2010-09-20 05:54:00+00:00,0.0,0.0,,6.0,2010-09-20 05:35:00+00:00,1.5,230.6,1440,777,126.8883,34.4994
2010-09-20,24.5,21.3,2010-09-19 15:01:00+00:00,30.9,2010-09-20 05:27:00+00:00,0.0,0.0,,5.7,2010-09-20 04:23:00+00:00,0.6,210.9,1440,778,126.8218,34.796
2010-09-20,28.2,26.1,2010-09-19 20:42:00+00:00,31.0,2010-09-20 03:59:00+00:00,0.0,0.0,,7.2,2010-09-20 05:28:00+00:00,2.5,278.0,1440,779,126.2673,33.4105
2010-09-20,27.3,24.3,2010-09-19 18:49:00+00:00,30.8,2010-09-20 05:22:00+00:00,2.5,2.0,2010-09-20 11:00:00+00:00,6.6,2010-09-20 10:09:00+00:00,1.8,243.5,1440,780,126.7208,33.28
2010-09-20,27.4,23.5,2010-09-19 21:17:00+00:00,31.7,2010-09-20 03:03:00+00:00,0.0,0.0,,5.0,2010-09-20 13:22:00+00:00,1.3,210.6,1439,781,126.8519,33.5226
2010-09-20,21.8,18.4,2010-09-19 21:53:00+00:00,26.7,2010-09-20 03:52:00+00:00,0.5,0.5,2010-09-20 07:00:00+00:00,5.9,2010-09-20 14:40:00+00:00,1.0,154.9,1440,782,126.6194,33.3845
2010-09-20,26.0,22.5,2010-09-19 17:33:00+00:00,31.0,2010-09-20 03:46:00+00:00,0.0,0.0,,5.6,2010-09-20 04:28:00+00:00,0.9,270.0,1439,783,126.8408,35.2303
2010-09-20,26.9,23.0,2010-09-19 21:44:00+00:00,31.7,2010-09-20 04:51:00+00:00,0.0,0.0,,6.1,2010-09-20 07:03:00+00:00,1.3,337.5,1440,784,126.6071,34.8686
2010-09-20,26.8,24.0,2010-09-19 15:37:00+00:00,32.2,2010-09-20 05:15:00+00:00,5.0,2.0,2010-09-20 08:00:00+00:00,5.8,2010-09-20 06:42:00+00:00,1.1,177.2,1440,785,126.6761,34.4642
2010-09-20,26.8,24.1,2010-09-19 20:37:00+00:00,30.3,2010-09-20 05:27:00+00:00,0.0,0.0,,6.3,2010-09-20 07:28:00+00:00,1.1,233.4,1440,786,127.72,34.62
2010-09-20,25.7,23.4,2010-09-19 20:21:00+00:00,29.8,2010-09-20 05:07:00+00:00,0.0,0.0,,6.8,2010-09-20 08:18:00+00:00,2.3,250.3,1439,787,127.3325,34.4522
2010-09-20,27.4,23.9,2010-09-19 17:43:00+00:00,32.5,2010-09-20 05:34:00+00:00,0.0,0.0,,6.8,2010-09-20 06:13:00+00:00,0.9,303.8,1439,788,126.8771,35.1343
2010-09-20,26.8,24.5,2010-09-19 16:52:00+00:00,30.5,2010-09-20 03:33:00+00:00,0.0,0.0,,5.1,2010-09-20 04:26:00+00:00,1.4,92.4,1440,789,126.3126,34.8657
2010-09-20,25.9,23.9,2010-09-19 16:40:00+00:00,29.3,2010-09-20 04:06:00+00:00,0.0,0.0,,8.8,2010-09-20 09:37:00+00:00,3.2,205.3,1439,790,127.49,34.4143
2010-09-20,24.8,22.0,2010-09-19 18:18:00+00:00,31.0,2010-09-20 05:43:00+00:00,0.0,0.0,,7.2,2010-09-20 05:47:00+00:00,0.7,62.7,1440,791,127.5838,35.2662
2010-09-20,26.3,23.3,2010-09-19 21:42:00+00:00,30.8,2010-09-20 02:18:00+00:00,11.0,10.5,2010-09-20 08:00:00+00:00,6.2,2010-09-20 04:32:00+00:00,1.8,219.4,1440,792,126.8168,33.3536
2010-09-20,28.4,26.3,2010-09-19 21:10:00+00:00,31.1,2010-09-20 01:14:00+00:00,0.0,0.0,,8.7,2010-09-19 17:54:00+00:00,1.6,148.3,1440,793,126.25,33.2167
2010-09-20,24.9,21.1,2010-09-19 19:11:00+00:00,30.9,2010-09-20 06:27:00+00:00,0.5,0.5,2010-09-20 07:00:00+00:00,6.7,2010-09-20 05:32:00+00:00,1.0,281.3,1440,794,127.4271,35.1014
2010-09-20,25.1,21.6,2010-09-19 15:05:00+00:00,31.2,2010-09-20 06:24:00+00:00,0.0,0.0,,4.4,2010-09-20 03:36:00+00:00,0.5,303.8,1440,795,127.3625,34.9908
2010-09-20,26.2,23.8,2010-09-19 15:12:00+00:00,29.4,2010-09-20 04:42:00+00:00,0.0,0.0,,8.0,2010-09-20 06:39:00+00:00,2.4,234.2,1440,796,127.2448,34.2378
2010-09-20,26.2,23.3,2010-09-19 18:03:00+00:00,29.9,2010-09-20 07:15:00+00:00,0.0,0.0,,7.4,2010-09-20 13:51:00+00:00,2.0,189.9,1438,797,125.2995,34.395
2010-09-20,26.5,24.3,2010-09-19 22:17:00+00:00,30.0,2010-09-20 06:35:00+00:00,0.0,0.0,,10.0,2010-09-20 14:42:00+00:00,2.4,138.1,1438,798,125.1833,34.6667
2010-09-20,25.9,24.6,2010-09-19 21:36:00+00:00,28.5,2010-09-20 03:45:00+00:00,0.0,0.0,,3.9,2010-09-19 16:26:00+00:00,1.4,203.6,1439,799,126.1376,35.2022
2010-09-20,22.0,18.6,2010-09-19 15:17:00+00:00,24.8,2010-09-20 06:18:00+00:00,3.5,3.0,2010-09-19 18:00:00+00:00,10.3,2010-09-20 03:00:00+00:00,2.7,267.2,1440,800,129.4622,36.6809
2010-09-20,20.5,16.9,2010-09-19 17:31:00+00:00,23.0,2010-09-20 07:15:00+00:00,5.5,3.0,2010-09-19 17:00:00+00:00,6.2,2010-09-20 05:08:00+00:00,1.2,244.6,1440,801,129.1121,36.667
2010-09-20,21.9,17.2,2010-09-19 15:10:00+00:00,25.6,2010-09-20 06:01:00+00:00,0.5,0.5,2010-09-20 01:00:00+00:00,7.2,2010-09-20 07:18:00+00:00,1.5,348.8,1440,802,129.3455,36.7241
2010-09-20,22.7,18.7,2010-09-19 15:03:00+00:00,26.7,2010-09-20 06:56:00+00:00,1.0,1.0,2010-09-20 02:00:00+00:00,5.6,2010-09-20 06:54:00+00:00,0.8,227.4,1440,804,129.338,36.1996
2010-09-20,19.8,15.1,2010-09-19 15:01:00+00:00,25.4,2010-09-20 04:25:00+00:00,2.0,0.5,2010-09-19 21:00:00+00:00,9.9,2010-09-20 03:45:00+00:00,1.5,205.3,1440,831,129.0651,37.0486
2010-09-20,19.8,16.9,2010-09-19 15:01:00+00:00,21.9,2010-09-20 08:41:00+00:00,1.5,1.0,2010-09-20 01:00:00+00:00,4.8,2010-09-20 00:42:00+00:00,0.7,270.0,1440,836,128.8959,36.2759
2010-09-20,25.0,20.3,2010-09-19 15:02:00+00:00,28.1,2010-09-20 06:31:00+00:00,0.0,0.0,,5.8,2010-09-20 11:41:00+00:00,1.2,284.1,1440,850,129.5012,35.8071
2010-09-20,28.0,25.6,2010-09-19 19:51:00+00:00,31.9,2010-09-20 03:37:00+00:00,0.0,0.0,,4.9,2010-09-20 05:30:00+00:00,1.3,246.6,1440,855,126.2735,33.1664
2010-09-20,23.6,20.3,2010-09-19 15:41:00+00:00,28.4,2010-09-20 05:50:00+00:00,0.0,0.0,,8.7,2010-09-19 23:24:00+00:00,2.0,49.5,1439,856,127.6294,35.0836
2010-09-20,16.7,14.1,2010-09-19 15:10:00+00:00,17.6,2010-09-20 01:50:00+00:00,23.0,4.0,2010-09-19 20:00:00+00:00,11.8,2010-09-19 21:00:00+00:00,2.2,124.0,144,873,127.9667,37.25
2010-09-20,25.1,22.6,2010-09-19 15:11:00+00:00,29.4,2010-09-20 03:39:00+00:00,0.0,0.0,,6.7,2010-09-20 04:34:00+00:00,1.0,253.1,1440,882,126.6042,35.2518
2010-09-20,26.1,24.9,2010-09-20 12:53:00+00:00,28.6,2010-09-20 05:58:00+00:00,0.0,0.0,,7.7,2010-09-19 18:21:00+00:00,3.3,236.7,1440,881,126.5295,35.7302
2010-09-20,26.0,20.4,2010-09-19 21:29:00+00:00,33.1,2010-09-20 05:04:00+00:00,0.0,0.0,,5.5,2010-09-20 05:19:00+00:00,1.0,286.8,1440,903,128.5149,35.4039
2010-09-20,26.9,23.8,2010-09-19 19:59:00+00:00,30.7,2010-09-20 06:22:00+00:00,0.0,0.0,,5.8,2010-09-20 06:59:00+00:00,1.5,199.7,1440,907,128.0597,34.929
2010-09-20,26.3,21.2,2010-09-19 20:51:00+00:00,33.7,2010-09-20 04:06:00+00:00,0.0,0.0,,6.7,2010-09-20 07:39:00+00:00,1.1,329.1,1439,915,128.1219,35.4144
2010-09-20,25.5,21.0,2010-09-19 21:51:00+00:00,31.4,2010-09-20 07:40:00+00:00,0.0,0.0,,6.3,2010-09-20 03:49:00+00:00,0.9,267.2,1440,927,128.8809,35.5842
2010-09-20,26.8,22.3,2010-09-19 20:23:00+00:00,34.2,2010-09-20 05:24:00+00:00,0.0,0.0,,5.1,2010-09-20 06:28:00+00:00,1.0,275.6,1439,932,127.7455,35.0721
2010-09-20,26.7,21.5,2010-09-19 20:44:00+00:00,34.1,2010-09-20 06:06:00+00:00,0.0,0.0,,5.5,2010-09-20 03:22:00+00:00,0.9,295.3,1439,934,127.9322,35.1986
2010-09-20,22.4,21.1,2010-09-20 13:55:00+00:00,23.7,2010-09-19 20:48:00+00:00,34.5,16.5,2010-09-19 23:00:00+00:00,6.6,2010-09-19 20:48:00+00:00,2.1,219.3,1440,628,126.8144,36.7422
2010-09-20,,17.1,2010-09-20 02:11:00+00:00,20.3,2010-09-20 04:57:00+00:00,27.0,0.5,2010-09-20 13:00:00+00:00,11.8,2010-09-20 02:08:00+00:00,,202.2,773,116,126.964,37.4453
2010-09-20,23.8,22.4,2010-09-20 11:33:00+00:00,27.2,2010-09-20 04:32:00+00:00,0.0,0.0,,9.1,2010-09-19 22:49:00+00:00,3.2,195.3,1440,144,126.7834,36.0123
2010-09-20,23.1,20.6,2010-09-19 15:31:00+00:00,26.8,2010-09-20 04:30:00+00:00,0.0,0.0,,12.7,2010-09-20 11:24:00+00:00,4.2,274.4,1440,160,129.0,35.1188
2010-09-20,23.2,21.9,2010-09-20 01:32:00+00:00,25.5,2010-09-20 05:31:00+00:00,11.0,4.0,2010-09-19 22:00:00+00:00,11.8,2010-09-19 17:11:00+00:00,4.6,231.0,1440,229,125.5595,36.6254
2010-09-20,25.4,24.1,2010-09-19 18:53:00+00:00,28.7,2010-09-20 03:02:00+00:00,0.0,0.0,,8.7,2010-09-20 09:01:00+00:00,2.5,71.3,1440,300,126.3153,35.8584
2010-09-20,27.2,25.0,2010-09-19 21:28:00+00:00,30.5,2010-09-20 07:34:00+00:00,0.0,0.0,,5.1,2010-09-20 02:59:00+00:00,1.6,278.0,1440,301,126.1112,35.0841
2010-09-20,26.9,24.3,2010-09-19 15:01:00+00:00,31.3,2010-09-20 04:47:00+00:00,0.0,0.0,,5.6,2010-09-20 06:11:00+00:00,1.6,235.3,1440,302,126.1491,34.6432
2010-09-20,27.2,25.2,2010-09-19 15:16:00+00:00,30.3,2010-09-20 05:22:00+00:00,0.0,0.0,,3.1,2010-09-19 23:32:00+00:00,1.0,219.9,1438,303,125.1167,34.0667
2010-09-20,27.7,24.8,2010-09-19 17:37:00+00:00,31.9,2010-09-20 07:08:00+00:00,0.0,0.0,,4.4,2010-09-20 06:04:00+00:00,1.3,192.1,1440,304,126.8273,34.3347
2010-09-20,26.9,24.9,2010-09-19 15:51:00+00:00,29.8,2010-09-20 05:31:00+00:00,0.0,0.0,,4.8,2010-09-20 03:52:00+00:00,0.9,178.4,1440,305,126.9201,33.9862
2010-09-20,26.9,25.1,2010-09-19 21:27:00+00:00,29.9,2010-09-20 04:25:00+00:00,0.0,0.0,,10.4,2010-09-20 09:02:00+00:00,2.2,201.5,1440,306,127.8008,34.9525
2010-09-20,26.1,24.3,2010-09-19 17:35:00+00:00,28.8,2010-09-20 02:58:00+00:00,0.0,0.0,,9.5,2010-09-20 09:09:00+00:00,2.3,279.3,1320,307,127.4496,34.2437
2010-09-20,19.8,16.8,2010-09-19 16:46:00+00:00,22.0,2010-09-20 04:04:00+00:00,8.0,4.5,2010-09-19 17:00:00+00:00,7.9,2010-09-20 02:36:00+00:00,1.9,18.4,1439,310,129.1185,37.5546
2010-09-20,20.2,18.1,2010-09-19 18:53:00+00:00,26.8,2010-09-20 04:15:00+00:00,0.0,0.0,,5.5,2010-09-20 05:50:00+00:00,0.4,34.3,1439,311,128.0867,35.7892
2010-09-20,19.9,16.3,2010-09-19 15:07:00+00:00,22.5,2010-09-20 04:04:00+00:00,0.5,0.5,2010-09-20 02:00:00+00:00,5.0,2010-09-20 05:12:00+00:00,0.6,236.8,1440,312,129.1418,36.3908
2010-09-20,27.0,23.9,2010-09-19 20:53:00+00:00,31.8,2010-09-20 04:42:00+00:00,0.0,0.0,,6.8,2010-09-20 09:42:00+00:00,1.2,235.2,1440,313,128.7514,34.8934
2010-09-20,19.1,17.8,2010-09-19 16:40:00+00:00,22.4,2010-09-20 05:18:00+00:00,0.0,0.0,,17.1,2010-09-19 20:44:00+00:00,6.9,248.4,1440,315,127.5108,35.3067
2010-09-20,21.0,19.7,2010-09-19 16:25:00+00:00,24.3,2010-09-20 04:46:00+00:00,0.0,0.0,,13.4,2010-09-20 00:02:00+00:00,7.2,332.0,1440,316,126.9974,35.1144
2010-09-20,23.9,21.1,2010-09-19 15:03:00+00:00,29.4,2010-09-20 05:12:00+00:00,0.0,0.0,,5.8,2010-09-20 03:19:00+00:00,0.6,244.9,1440,317,127.0454,35.7189
2010-09-20,17.8,14.0,2010-09-19 15:01:00+00:00,20.9,2010-09-20 03:23:00+00:00,5.0,1.5,2010-09-19 19:00:00+00:00,6.0,2010-09-20 06:54:00+00:00,1.2,221.9,1440,318,128.6794,37.6437
2010-09-20,22.2,18.5,2010-09-19 17:28:00+00:00,26.9,2010-09-20 05:49:00+00:00,2.5,1.0,2010-09-19 17:00:00+00:00,7.4,2010-09-20 05:58:00+00:00,1.4,266.9,1440,319,130.8746,37.5408
2010-09-20,14.5,11.6,2010-09-19 15:20:00+00:00,16.8,2010-09-20 06:10:00+00:00,5.5,1.5,2010-09-19 19:00:00+00:00,13.8,2010-09-19 19:10:00+00:00,4.2,221.0,144,320,128.3137,38.331
2010-09-20,19.2,16.2,2010-09-19 15:05:00+00:00,24.9,2010-09-20 06:43:00+00:00,4.5,1.0,2010-09-19 18:00:00+00:00,5.1,2010-09-20 06:55:00+00:00,1.2,199.7,1440,321,128.1963,38.1147
2010-09-20,19.1,15.9,2010-09-19 15:01:00+00:00,25.1,2010-09-20 06:34:00+00:00,0.0,0.0,,3.5,2010-09-20 05:22:00+00:00,0.2,315.0,1439,322,127.6698,38.2155
2010-09-20,19.1,16.1,2010-09-19 17:19:00+00:00,24.7,2010-09-20 05:25:00+00:00,6.0,2.0,2010-09-19 18:00:00+00:00,5.1,2010-09-19 17:33:00+00:00,0.6,118.1,1439,323,127.553,38.2747
2010-09-20,20.1,17.3,2010-09-19 15:02:00+00:00,23.6,2010-09-20 06:31:00+00:00,31.5,5.5,2010-09-19 21:00:00+00:00,4.6,2010-09-20 06:43:00+00:00,0.4,90.1,1440,326,127.583,37.5453
2010-09-20,20.7,19.3,2010-09-19 16:14:00+00:00,22.4,2010-09-19 22:18:00+00:00,23.0,5.5,2010-09-20 00:00:00+00:00,4.6,2010-09-19 23:24:00+00:00,0.3,177.6,1431,327,127.512,36.6503
2010-09-20,27.2,25.3,2010-09-19 17:29:00+00:00,30.1,2010-09-20 03:14:00+00:00,0.0,0.0,,5.1,2010-09-20 02:48:00+00:00,0.9,219.6,1440,328,126.4061,33.2495
2010-09-20,23.9,20.7,2010-09-19 18:15:00+00:00,28.2,2010-09-20 03:32:00+00:00,1.0,0.5,2010-09-20 07:00:00+00:00,4.8,2010-09-20 05:54:00+00:00,1.5,42.1,1440,329,126.5652,33.4471
