dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-15,-9.2,-13.7,2011-01-15 14:59:00+00:00,-3.2,2011-01-14 15:01:00+00:00,0.0,0.0,,9.8,2011-01-15 07:48:00+00:00,2.2,250.3,1440,618,126.7791,36.4237
2011-01-16,-11.1,-15.4,2011-01-15 16:36:00+00:00,-6.8,2011-01-16 05:49:00+00:00,0.0,0.0,,7.3,2011-01-16 05:32:00+00:00,1.4,278.3,1440,618,126.7791,36.4237
2011-01-17,-10.1,-18.8,2011-01-16 21:30:00+00:00,-1.5,2011-01-17 05:34:00+00:00,0.0,0.0,,5.8,2011-01-17 05:07:00+00:00,0.7,39.4,1440,618,126.7791,36.4237
2011-01-18,-7.4,-14.6,2011-01-17 18:07:00+00:00,-0.9,2011-01-18 05:57:00+00:00,0.0,0.0,,7.0,2011-01-18 06:05:00+00:00,0.6,261.6,1439,618,126.7791,36.4237
2011-01-19,-7.4,-13.9,2011-01-18 22:54:00+00:00,-0.5,2011-01-19 04:47:00+00:00,0.0,0.0,,5.0,2011-01-19 03:18:00+00:00,0.7,39.4,1439,618,126.7791,36.4237
2011-01-20,-8.2,-13.9,2011-01-20 14:15:00+00:00,-1.8,2011-01-20 06:08:00+00:00,0.0,0.0,,6.1,2011-01-20 00:53:00+00:00,1.0,30.8,1440,618,126.7791,36.4237
2011-01-21,-8.6,-13.8,2011-01-20 15:12:00+00:00,-0.9,2011-01-21 04:21:00+00:00,0.0,0.0,,5.9,2011-01-21 05:11:00+00:00,0.7,2.7,1440,618,126.7791,36.4237
2011-01-22,-5.5,-13.7,2011-01-21 15:01:00+00:00,3.2,2011-01-22 03:59:00+00:00,0.0,0.0,,6.3,2011-01-22 04:33:00+00:00,0.8,241.8,1440,618,126.7791,36.4237
2011-01-23,-4.4,-10.9,2011-01-22 17:11:00+00:00,0.8,2011-01-23 01:41:00+00:00,1.5,0.5,2011-01-23 07:00:00+00:00,6.6,2011-01-23 05:08:00+00:00,1.0,177.1,1440,618,126.7791,36.4237
2011-01-24,-6.7,-12.2,2011-01-24 14:55:00+00:00,-2.1,2011-01-24 04:51:00+00:00,0.0,0.0,,7.5,2011-01-24 05:59:00+00:00,1.3,272.7,1440,618,126.7791,36.4237
2011-01-25,-9.8,-15.0,2011-01-24 18:28:00+00:00,-1.8,2011-01-25 06:14:00+00:00,0.0,0.0,,5.5,2011-01-25 06:41:00+00:00,0.5,47.7,1440,618,126.7791,36.4237
2011-01-26,-9.9,-16.3,2011-01-25 19:48:00+00:00,-2.3,2011-01-26 03:16:00+00:00,0.0,0.0,,7.6,2011-01-26 05:11:00+00:00,0.8,275.6,1440,618,126.7791,36.4237
2011-01-27,-8.8,-15.6,2011-01-26 22:48:00+00:00,-2.1,2011-01-27 05:19:00+00:00,0.0,0.0,,7.7,2011-01-27 05:57:00+00:00,1.0,25.2,1390,618,126.7791,36.4237
2011-01-28,-6.6,-11.5,2011-01-28 14:41:00+00:00,-1.6,2011-01-28 06:20:00+00:00,0.0,0.0,,6.4,2011-01-28 04:00:00+00:00,1.4,50.5,1438,618,126.7791,36.4237
2011-01-29,-8.9,-15.0,2011-01-28 20:36:00+00:00,-2.5,2011-01-29 04:39:00+00:00,1.0,0.5,2011-01-28 23:00:00+00:00,8.2,2011-01-29 04:29:00+00:00,1.1,255.8,1440,618,126.7791,36.4237
2011-01-30,-9.4,-17.2,2011-01-29 22:54:00+00:00,-3.6,2011-01-30 04:36:00+00:00,0.0,0.0,,7.6,2011-01-30 04:25:00+00:00,1.1,213.8,1440,618,126.7791,36.4237
2011-01-31,-8.0,-17.5,2011-01-30 22:02:00+00:00,1.7,2011-01-31 06:00:00+00:00,0.0,0.0,,6.7,2011-01-31 03:20:00+00:00,0.5,36.5,1440,618,126.7791,36.4237
2011-02-01,-3.9,-13.9,2011-01-31 22:04:00+00:00,6.6,2011-02-01 04:31:00+00:00,0.0,0.0,,5.1,2011-02-01 04:03:00+00:00,0.5,154.6,1417,618,126.7791,36.4237
2011-02-02,-1.4,-8.2,2011-02-01 22:21:00+00:00,8.3,2011-02-02 05:54:00+00:00,0.0,0.0,,4.8,2011-02-02 05:22:00+00:00,0.5,194.1,1437,618,126.7791,36.4237
2011-02-03,-1.7,-8.7,2011-02-02 22:26:00+00:00,8.0,2011-02-03 05:42:00+00:00,0.0,0.0,,4.6,2011-02-03 06:57:00+00:00,0.5,182.8,1440,618,126.7791,36.4237
2011-02-04,-1.3,-5.4,2011-02-03 20:46:00+00:00,7.1,2011-02-04 04:05:00+00:00,0.0,0.0,,5.1,2011-02-04 04:40:00+00:00,0.5,188.3,1440,618,126.7791,36.4237
2011-02-05,-0.9,-4.8,2011-02-04 15:13:00+00:00,6.0,2011-02-05 06:09:00+00:00,0.0,0.0,,3.7,2011-02-05 06:19:00+00:00,0.6,78.8,1440,618,126.7791,36.4237
2011-02-06,0.1,-5.4,2011-02-05 18:27:00+00:00,5.5,2011-02-06 06:26:00+00:00,0.0,0.0,,5.1,2011-02-06 06:15:00+00:00,0.3,199.6,1440,618,126.7791,36.4237
2011-02-07,0.0,-4.6,2011-02-06 20:50:00+00:00,6.2,2011-02-07 06:58:00+00:00,0.0,0.0,,4.8,2011-02-07 08:41:00+00:00,0.9,11.3,1440,618,126.7791,36.4237
2011-02-08,1.8,-3.1,2011-02-07 15:30:00+00:00,8.0,2011-02-08 06:58:00+00:00,0.0,0.0,,4.7,2011-02-08 06:28:00+00:00,0.6,39.4,1440,618,126.7791,36.4237
2011-02-09,-1.5,-6.3,2011-02-09 14:05:00+00:00,3.6,2011-02-09 03:28:00+00:00,0.0,0.0,,5.5,2011-02-09 06:25:00+00:00,1.1,247.5,1440,618,126.7791,36.4237
2011-02-10,-3.3,-7.2,2011-02-10 14:47:00+00:00,1.6,2011-02-10 05:50:00+00:00,0.0,0.0,,4.3,2011-02-10 07:10:00+00:00,0.9,47.7,1440,618,126.7791,36.4237
2011-02-11,-3.9,-11.0,2011-02-10 22:05:00+00:00,3.4,2011-02-11 05:08:00+00:00,0.0,0.0,,6.5,2011-02-11 13:20:00+00:00,1.2,210.8,1438,618,126.7791,36.4237
2011-02-12,-5.7,-10.9,2011-02-12 14:40:00+00:00,-0.9,2011-02-12 05:13:00+00:00,0.0,0.0,,8.9,2011-02-11 19:54:00+00:00,1.6,275.6,1440,618,126.7791,36.4237
2011-02-13,-5.8,-12.6,2011-02-12 18:51:00+00:00,1.7,2011-02-13 06:37:00+00:00,0.0,0.0,,5.5,2011-02-13 06:21:00+00:00,0.9,39.4,1440,618,126.7791,36.4237
2011-02-14,-5.2,-8.6,2011-02-13 22:11:00+00:00,-0.4,2011-02-14 04:27:00+00:00,0.0,0.0,,5.4,2011-02-14 04:48:00+00:00,0.7,11.3,1440,618,126.7791,36.4237
2011-02-15,-4.5,-12.0,2011-02-14 22:29:00+00:00,5.1,2011-02-15 04:43:00+00:00,0.0,0.0,,5.9,2011-02-15 05:47:00+00:00,0.6,30.8,1440,618,126.7791,36.4237
2011-02-16,-2.1,-10.7,2011-02-15 22:21:00+00:00,5.8,2011-02-16 05:45:00+00:00,1.0,0.5,2011-02-16 14:00:00+00:00,5.1,2011-02-16 05:40:00+00:00,0.5,115.3,1440,618,126.7791,36.4237
2011-02-17,-0.9,-4.6,2011-02-17 14:28:00+00:00,3.0,2011-02-17 03:19:00+00:00,2.5,1.0,2011-02-16 17:00:00+00:00,5.6,2011-02-17 03:00:00+00:00,1.1,5.5,1440,618,126.7791,36.4237
2011-02-18,-1.5,-8.8,2011-02-17 22:31:00+00:00,7.9,2011-02-18 05:27:00+00:00,0.0,0.0,,5.2,2011-02-18 05:15:00+00:00,0.6,42.2,1440,618,126.7791,36.4237
2011-02-19,-0.6,-6.8,2011-02-18 22:31:00+00:00,8.5,2011-02-19 06:32:00+00:00,0.0,0.0,,6.0,2011-02-19 05:00:00+00:00,0.9,33.7,1440,618,126.7791,36.4237
2011-02-20,1.3,-5.9,2011-02-19 21:53:00+00:00,12.6,2011-02-20 04:56:00+00:00,0.0,0.0,,4.4,2011-02-20 05:09:00+00:00,0.5,61.9,1440,618,126.7791,36.4237
2011-02-21,2.1,-5.5,2011-02-20 22:23:00+00:00,12.8,2011-02-21 06:39:00+00:00,0.0,0.0,,5.7,2011-02-21 05:14:00+00:00,0.7,67.5,1440,618,126.7791,36.4237
2011-02-22,1.6,-6.5,2011-02-21 22:10:00+00:00,12.9,2011-02-22 05:10:00+00:00,0.0,0.0,,4.6,2011-02-22 05:27:00+00:00,0.5,275.6,1440,618,126.7791,36.4237
2011-02-23,2.6,-4.6,2011-02-22 18:59:00+00:00,13.4,2011-02-23 03:57:00+00:00,0.0,0.0,,6.8,2011-02-23 04:32:00+00:00,0.6,47.7,1440,618,126.7791,36.4237
2011-02-24,4.1,-4.4,2011-02-23 21:32:00+00:00,14.2,2011-02-24 04:37:00+00:00,0.0,0.0,,6.4,2011-02-24 04:38:00+00:00,0.8,270.0,1440,618,126.7791,36.4237
2011-02-25,1.8,-5.0,2011-02-25 14:55:00+00:00,7.9,2011-02-25 06:04:00+00:00,0.0,0.0,,7.9,2011-02-25 06:26:00+00:00,1.8,42.2,1440,618,126.7791,36.4237
2011-02-26,3.7,-7.6,2011-02-25 21:19:00+00:00,15.0,2011-02-26 07:25:00+00:00,0.0,0.0,,4.1,2011-02-26 05:29:00+00:00,0.5,123.8,1440,618,126.7791,36.4237
2011-02-27,6.1,3.4,2011-02-26 18:06:00+00:00,8.3,2011-02-27 07:41:00+00:00,55.0,11.0,2011-02-27 06:00:00+00:00,4.4,2011-02-27 03:05:00+00:00,0.8,196.8,1440,618,126.7791,36.4237
2011-02-28,5.1,3.8,2011-02-27 23:54:00+00:00,7.2,2011-02-28 04:51:00+00:00,2.0,0.5,2011-02-27 18:00:00+00:00,5.6,2011-02-27 17:41:00+00:00,1.2,50.5,1440,618,126.7791,36.4237
2011-03-01,0.5,-2.9,2011-03-01 14:04:00+00:00,4.2,2011-02-28 15:01:00+00:00,2.0,0.5,2011-02-28 20:00:00+00:00,5.5,2011-03-01 12:36:00+00:00,1.2,59.0,1440,618,126.7791,36.4237
2011-03-02,-1.4,-6.0,2011-03-01 19:39:00+00:00,3.3,2011-03-02 05:04:00+00:00,0.0,0.0,,8.3,2011-03-02 02:48:00+00:00,1.5,222.1,1440,618,126.7791,36.4237
2011-03-03,-2.2,-8.9,2011-03-02 22:07:00+00:00,3.3,2011-03-03 05:04:00+00:00,0.0,0.0,,9.4,2011-03-03 07:20:00+00:00,1.5,247.5,1440,618,126.7791,36.4237
2011-03-04,-1.5,-8.1,2011-03-03 21:35:00+00:00,6.6,2011-03-04 05:17:00+00:00,0.0,0.0,,6.9,2011-03-04 04:19:00+00:00,1.2,270.0,1440,618,126.7791,36.4237
2011-03-05,-0.1,-7.2,2011-03-04 21:08:00+00:00,8.7,2011-03-05 06:48:00+00:00,0.0,0.0,,9.1,2011-03-05 06:25:00+00:00,0.7,16.8,1440,618,126.7791,36.4237
2011-03-06,3.2,-4.0,2011-03-05 17:01:00+00:00,10.7,2011-03-06 06:24:00+00:00,0.0,0.0,,9.1,2011-03-06 04:00:00+00:00,1.0,19.7,1440,618,126.7791,36.4237
2011-03-07,1.2,-3.7,2011-03-06 21:19:00+00:00,5.9,2011-03-07 04:31:00+00:00,0.0,0.0,,8.8,2011-03-07 03:22:00+00:00,1.9,236.3,1440,618,126.7791,36.4237
2011-03-08,1.0,-6.3,2011-03-07 21:39:00+00:00,7.9,2011-03-08 04:18:00+00:00,0.0,0.0,,8.4,2011-03-08 05:37:00+00:00,1.4,284.1,1440,618,126.7791,36.4237
2011-03-09,1.1,-2.8,2011-03-08 16:33:00+00:00,6.7,2011-03-09 03:50:00+00:00,0.0,0.0,,8.9,2011-03-09 02:26:00+00:00,1.9,236.3,1440,618,126.7791,36.4237
2011-03-10,0.9,-6.6,2011-03-09 21:50:00+00:00,7.9,2011-03-10 04:40:00+00:00,0.0,0.0,,9.8,2011-03-10 07:26:00+00:00,1.3,230.6,1440,618,126.7791,36.4237
2011-03-11,2.0,-5.8,2011-03-10 21:31:00+00:00,11.4,2011-03-11 04:58:00+00:00,0.0,0.0,,7.6,2011-03-11 03:40:00+00:00,0.9,230.6,1440,618,126.7791,36.4237
2011-03-12,6.9,-3.1,2011-03-11 15:16:00+00:00,15.3,2011-03-12 03:32:00+00:00,0.0,0.0,,9.0,2011-03-12 05:02:00+00:00,1.2,165.8,1440,618,126.7791,36.4237
2011-03-13,9.2,1.9,2011-03-12 15:05:00+00:00,18.3,2011-03-13 06:13:00+00:00,0.0,0.0,,5.5,2011-03-13 02:26:00+00:00,0.8,73.0,1440,618,126.7791,36.4237
2011-03-14,6.8,1.4,2011-03-14 14:54:00+00:00,13.6,2011-03-14 03:00:00+00:00,0.0,0.0,,6.2,2011-03-14 05:29:00+00:00,1.1,67.5,1440,618,126.7791,36.4237
2011-03-15,2.0,-1.5,2011-03-15 14:52:00+00:00,7.7,2011-03-15 03:01:00+00:00,0.0,0.0,,11.7,2011-03-15 07:12:00+00:00,1.8,253.1,1440,618,126.7791,36.4237
2011-03-16,0.5,-5.1,2011-03-15 22:04:00+00:00,5.5,2011-03-16 05:03:00+00:00,0.0,0.0,,7.4,2011-03-15 17:11:00+00:00,1.7,2.7,1440,618,126.7791,36.4237
2011-03-17,0.5,-7.2,2011-03-16 21:40:00+00:00,8.5,2011-03-17 05:16:00+00:00,0.0,0.0,,7.2,2011-03-17 02:20:00+00:00,1.2,39.4,1440,618,126.7791,36.4237
2011-03-18,4.8,-7.5,2011-03-17 20:15:00+00:00,14.3,2011-03-18 05:38:00+00:00,0.0,0.0,,9.0,2011-03-18 12:13:00+00:00,1.3,210.8,1440,618,126.7791,36.4237
2011-03-19,10.4,6.7,2011-03-18 21:51:00+00:00,16.5,2011-03-19 05:33:00+00:00,0.0,0.0,,9.0,2011-03-19 03:22:00+00:00,1.6,47.7,1440,618,126.7791,36.4237
2011-03-20,4.5,2.2,2011-03-20 14:31:00+00:00,8.1,2011-03-19 16:59:00+00:00,12.5,3.0,2011-03-19 22:00:00+00:00,8.2,2011-03-20 01:37:00+00:00,1.7,8.3,1440,618,126.7791,36.4237
2011-03-21,6.9,1.4,2011-03-20 21:34:00+00:00,13.0,2011-03-21 04:04:00+00:00,0.0,0.0,,7.3,2011-03-21 04:15:00+00:00,1.4,28.1,1440,618,126.7791,36.4237
2011-03-22,1.4,-3.7,2011-03-22 14:22:00+00:00,6.5,2011-03-22 04:43:00+00:00,0.0,0.0,,10.2,2011-03-22 02:39:00+00:00,2.2,343.1,1439,618,126.7791,36.4237
2011-03-23,0.2,-7.2,2011-03-22 21:21:00+00:00,8.6,2011-03-23 05:29:00+00:00,0.0,0.0,,7.7,2011-03-23 03:49:00+00:00,1.0,42.2,1439,618,126.7791,36.4237
2011-03-24,4.0,-3.2,2011-03-23 15:41:00+00:00,10.4,2011-03-24 03:00:00+00:00,5.5,1.5,2011-03-24 08:00:00+00:00,8.2,2011-03-24 10:49:00+00:00,1.5,219.3,1439,618,126.7791,36.4237
2011-03-25,1.8,-3.3,2011-03-25 14:43:00+00:00,6.1,2011-03-25 04:37:00+00:00,0.0,0.0,,9.2,2011-03-24 23:23:00+00:00,2.2,244.6,1439,618,126.7791,36.4237
2011-03-26,1.1,-6.2,2011-03-25 21:16:00+00:00,9.1,2011-03-26 03:31:00+00:00,0.0,0.0,,7.3,2011-03-26 02:44:00+00:00,1.0,36.5,1440,618,126.7791,36.4237
2011-03-27,4.1,-6.1,2011-03-26 21:09:00+00:00,12.3,2011-03-27 05:43:00+00:00,0.0,0.0,,7.2,2011-03-27 04:53:00+00:00,1.0,157.5,1440,618,126.7791,36.4237
2011-03-28,4.3,-2.9,2011-03-28 14:59:00+00:00,11.0,2011-03-28 06:16:00+00:00,0.0,0.0,,7.2,2011-03-28 03:49:00+00:00,1.3,25.2,1439,618,126.7791,36.4237
2011-03-29,1.7,-5.9,2011-03-28 21:31:00+00:00,10.4,2011-03-29 04:43:00+00:00,0.0,0.0,,6.9,2011-03-29 05:39:00+00:00,0.8,84.4,1440,618,126.7791,36.4237
2011-03-30,5.0,-4.3,2011-03-29 21:05:00+00:00,13.9,2011-03-30 04:54:00+00:00,0.0,0.0,,7.0,2011-03-30 02:12:00+00:00,1.2,165.8,1440,618,126.7791,36.4237
2011-03-31,7.1,0.0,2011-03-31 14:55:00+00:00,19.0,2011-03-31 04:28:00+00:00,0.0,0.0,,5.0,2011-03-31 04:39:00+00:00,1.1,202.5,1440,618,126.7791,36.4237
2011-04-01,6.5,-4.0,2011-03-31 21:01:00+00:00,19.2,2011-04-01 04:05:00+00:00,0.0,0.0,,6.7,2011-04-01 06:15:00+00:00,0.9,236.3,1440,618,126.7791,36.4237
2011-04-02,7.0,-0.8,2011-04-01 21:15:00+00:00,12.7,2011-04-02 05:52:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,5.1,2011-04-02 05:57:00+00:00,0.7,2.7,1440,618,126.7791,36.4237
2011-04-03,6.8,1.8,2011-04-03 14:59:00+00:00,13.0,2011-04-03 06:58:00+00:00,0.5,0.5,2011-04-02 17:00:00+00:00,5.2,2011-04-03 01:59:00+00:00,0.8,67.5,1440,618,126.7791,36.4237
2011-04-04,6.9,-1.1,2011-04-03 21:09:00+00:00,17.1,2011-04-04 05:48:00+00:00,0.0,0.0,,7.4,2011-04-04 07:48:00+00:00,1.0,253.1,1440,618,126.7791,36.4237
2011-04-05,7.1,-4.0,2011-04-04 21:17:00+00:00,19.2,2011-04-05 04:37:00+00:00,0.0,0.0,,7.4,2011-04-05 02:44:00+00:00,1.0,14.1,1440,618,126.7791,36.4237
2011-04-06,8.0,-3.9,2011-04-05 20:51:00+00:00,18.6,2011-04-06 04:07:00+00:00,0.0,0.0,,6.9,2011-04-06 05:09:00+00:00,0.9,289.7,1440,618,126.7791,36.4237
2011-04-07,9.8,7.4,2011-04-06 18:28:00+00:00,14.0,2011-04-07 05:08:00+00:00,14.0,2.0,2011-04-07 03:00:00+00:00,7.0,2011-04-07 05:46:00+00:00,0.9,188.3,1440,618,126.7791,36.4237
2011-04-08,10.0,2.0,2011-04-08 14:55:00+00:00,18.5,2011-04-08 05:58:00+00:00,0.0,0.0,,7.6,2011-04-08 05:33:00+00:00,1.3,11.3,1440,618,126.7791,36.4237
2011-04-09,7.5,-1.5,2011-04-08 20:45:00+00:00,18.7,2011-04-09 05:15:00+00:00,0.0,0.0,,5.8,2011-04-09 06:43:00+00:00,1.0,213.8,1440,618,126.7791,36.4237
2011-04-10,10.4,1.3,2011-04-09 18:16:00+00:00,19.5,2011-04-10 03:32:00+00:00,0.5,0.5,2011-04-10 13:00:00+00:00,7.5,2011-04-10 05:56:00+00:00,1.3,281.2,1440,618,126.7791,36.4237
2011-04-11,8.1,0.6,2011-04-11 14:57:00+00:00,15.2,2011-04-11 03:47:00+00:00,0.5,0.5,2011-04-10 17:00:00+00:00,10.5,2011-04-11 01:42:00+00:00,1.7,25.2,1440,618,126.7791,36.4237
2011-04-12,6.2,-3.8,2011-04-11 20:48:00+00:00,17.1,2011-04-12 04:03:00+00:00,0.0,0.0,,6.6,2011-04-12 06:18:00+00:00,1.1,208.1,1440,618,126.7791,36.4237
2011-04-13,7.1,-2.8,2011-04-12 19:45:00+00:00,17.8,2011-04-13 06:14:00+00:00,0.0,0.0,,6.8,2011-04-13 02:57:00+00:00,1.2,239.1,1440,618,126.7791,36.4237
2011-04-14,10.4,-2.7,2011-04-13 20:56:00+00:00,20.8,2011-04-14 05:21:00+00:00,0.0,0.0,,6.0,2011-04-14 06:06:00+00:00,0.9,286.8,1440,618,126.7791,36.4237
2011-04-15,14.5,8.3,2011-04-15 14:49:00+00:00,23.4,2011-04-15 05:10:00+00:00,0.0,0.0,,6.2,2011-04-15 02:20:00+00:00,1.4,239.1,1354,618,126.7791,36.4237
2011-04-16,9.3,0.2,2011-04-15 21:04:00+00:00,19.5,2011-04-16 06:35:00+00:00,0.0,0.0,,7.0,2011-04-16 03:53:00+00:00,1.3,45.0,1440,618,126.7791,36.4237
2011-04-17,10.6,-0.1,2011-04-16 20:59:00+00:00,19.9,2011-04-17 04:22:00+00:00,0.0,0.0,,6.8,2011-04-17 12:05:00+00:00,1.2,219.3,1440,618,126.7791,36.4237
2011-04-18,6.5,3.3,2011-04-18 14:58:00+00:00,9.6,2011-04-17 15:54:00+00:00,0.0,0.0,,7.8,2011-04-17 23:41:00+00:00,1.6,194.1,1440,618,126.7791,36.4237
2011-04-19,8.3,1.2,2011-04-18 17:58:00+00:00,16.2,2011-04-19 05:17:00+00:00,0.0,0.0,,9.1,2011-04-18 23:42:00+00:00,1.7,33.7,1440,618,126.7791,36.4237
2011-04-20,8.5,0.2,2011-04-19 18:15:00+00:00,17.8,2011-04-20 04:25:00+00:00,0.0,0.0,,7.3,2011-04-20 07:35:00+00:00,1.4,236.3,1440,618,126.7791,36.4237
2011-04-21,11.2,0.3,2011-04-20 19:51:00+00:00,20.2,2011-04-21 04:44:00+00:00,0.0,0.0,,7.2,2011-04-21 03:26:00+00:00,0.9,168.8,1440,618,126.7791,36.4237
2011-04-22,10.0,7.8,2011-04-21 16:22:00+00:00,13.3,2011-04-22 05:49:00+00:00,24.0,3.5,2011-04-21 19:00:00+00:00,5.8,2011-04-22 10:28:00+00:00,1.1,267.2,1440,618,126.7791,36.4237
2011-04-23,8.5,2.6,2011-04-22 20:56:00+00:00,14.8,2011-04-23 03:33:00+00:00,0.0,0.0,,8.1,2011-04-23 04:45:00+00:00,1.6,188.3,1440,618,126.7791,36.4237
2011-04-24,8.1,0.0,2011-04-23 20:39:00+00:00,14.7,2011-04-24 06:25:00+00:00,0.0,0.0,,8.1,2011-04-24 04:16:00+00:00,1.4,264.3,1440,618,126.7791,36.4237
2011-04-25,11.4,2.4,2011-04-24 20:40:00+00:00,18.1,2011-04-25 06:17:00+00:00,0.0,0.0,,8.0,2011-04-25 02:00:00+00:00,1.5,258.7,1440,618,126.7791,36.4237
2011-04-26,13.5,8.9,2011-04-25 15:14:00+00:00,20.6,2011-04-26 04:27:00+00:00,1.0,0.5,2011-04-26 02:00:00+00:00,6.9,2011-04-26 04:46:00+00:00,1.2,160.3,1440,618,126.7791,36.4237
2011-04-27,10.9,5.1,2011-04-27 14:53:00+00:00,16.4,2011-04-27 03:39:00+00:00,0.0,0.0,,8.0,2011-04-27 07:16:00+00:00,1.8,210.8,1440,618,126.7791,36.4237
2011-04-28,9.3,2.8,2011-04-28 14:32:00+00:00,16.4,2011-04-28 04:01:00+00:00,0.0,0.0,,8.7,2011-04-28 01:37:00+00:00,1.8,230.6,1440,618,126.7791,36.4237
2011-04-29,13.8,1.4,2011-04-28 16:28:00+00:00,21.3,2011-04-29 04:06:00+00:00,0.0,0.0,,8.8,2011-04-29 10:52:00+00:00,1.9,174.3,1440,618,126.7791,36.4237
2011-04-30,17.0,13.5,2011-04-30 08:20:00+00:00,19.7,2011-04-30 06:07:00+00:00,42.0,10.0,2011-04-30 09:00:00+00:00,13.8,2011-04-30 06:54:00+00:00,2.8,180.0,1440,618,126.7791,36.4237
2011-05-01,12.1,7.6,2011-05-01 14:46:00+00:00,16.0,2011-05-01 04:38:00+00:00,5.5,4.5,2011-04-30 16:00:00+00:00,12.1,2011-04-30 22:30:00+00:00,1.5,239.1,1440,618,126.7791,36.4237
2011-05-02,13.4,5.5,2011-05-01 20:40:00+00:00,21.9,2011-05-02 05:48:00+00:00,0.0,0.0,,5.3,2011-05-02 02:26:00+00:00,1.0,19.7,1440,618,126.7791,36.4237
2011-05-03,13.3,5.6,2011-05-03 14:57:00+00:00,21.2,2011-05-03 02:59:00+00:00,0.0,0.0,,8.7,2011-05-03 02:50:00+00:00,1.1,281.2,1440,618,126.7791,36.4237
2011-05-04,12.8,2.7,2011-05-03 20:18:00+00:00,22.9,2011-05-04 06:11:00+00:00,0.0,0.0,,7.0,2011-05-04 06:16:00+00:00,1.0,227.8,1440,618,126.7791,36.4237
2011-05-05,14.5,4.8,2011-05-04 20:44:00+00:00,24.8,2011-05-05 06:45:00+00:00,0.0,0.0,,7.9,2011-05-05 04:26:00+00:00,1.0,115.3,1440,618,126.7791,36.4237
2011-05-06,14.8,6.0,2011-05-05 20:17:00+00:00,20.7,2011-05-06 04:45:00+00:00,0.0,0.0,,6.8,2011-05-06 04:20:00+00:00,1.1,143.3,1440,618,126.7791,36.4237
