dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-20,3.4,0.1,2006-01-19 22:17:00+00:00,7.5,2006-01-20 06:27:00+00:00,0.0,,,3.0,,0.7,313.9,1437,403,127.1004,37.5082
2006-01-21,2.2,-0.6,2006-01-20 21:52:00+00:00,6.2,2006-01-21 06:22:00+00:00,0.0,,,4.7,,1.2,331.7,1430,403,127.1004,37.5082
2006-01-22,-2.1,-4.7,2006-01-22 14:23:00+00:00,0.8,2006-01-21 15:52:00+00:00,0.0,,,7.2,,2.7,326.2,1422,403,127.1004,37.5082
2006-01-23,-3.3,-7.0,2006-01-22 22:07:00+00:00,0.7,2006-01-23 07:12:00+00:00,0.0,,,4.5,,1.0,317.0,1428,403,127.1004,37.5082
2006-01-24,-1.7,-6.1,2006-01-23 22:07:00+00:00,2.4,2006-01-24 07:26:00+00:00,0.0,,,2.8,,0.7,307.1,1430,403,127.1004,37.5082
2006-01-25,0.1,-3.7,2006-01-24 22:39:00+00:00,4.1,2006-01-25 05:19:00+00:00,0.0,,,3.1,,0.7,330.9,1431,403,127.1004,37.5082
2006-01-26,1.2,-2.1,2006-01-25 22:37:00+00:00,4.7,2006-01-26 05:19:00+00:00,0.0,,,4.3,,0.9,337.7,1429,403,127.1004,37.5082
2006-01-27,2.5,0.3,2006-01-26 19:42:00+00:00,6.6,2006-01-27 06:24:00+00:00,0.0,,,6.6,,1.2,336.8,1429,403,127.1004,37.5082
2006-01-28,2.6,-2.2,2006-01-27 23:09:00+00:00,7.8,2006-01-28 06:13:00+00:00,0.0,,,2.4,,0.5,92.4,1432,403,127.1004,37.5082
2006-01-29,5.2,-0.2,2006-01-28 20:25:00+00:00,10.5,2006-01-29 06:57:00+00:00,0.0,,,3.1,,0.6,181.2,1433,403,127.1004,37.5082
2006-01-30,6.3,4.1,2006-01-29 23:45:00+00:00,8.7,2006-01-30 05:04:00+00:00,0.0,,,3.8,,0.8,323.1,1432,403,127.1004,37.5082
2006-01-31,4.7,2.1,2006-01-30 18:22:00+00:00,7.3,2006-01-31 04:22:00+00:00,1.0,,,4.6,,1.1,56.2,1432,403,127.1004,37.5082
2006-02-01,2.7,-1.2,2006-02-01 14:45:00+00:00,5.7,2006-02-01 05:25:00+00:00,1.0,,,6.9,,2.1,309.6,1430,403,127.1004,37.5082
2006-02-02,-1.6,-7.4,2006-02-01 15:00:00+00:00,2.6,2006-02-02 04:29:00+00:00,0.0,,,6.6,,1.7,329.9,1428,403,127.1004,37.5082
2006-02-03,-10.7,-13.1,2006-02-02 22:32:00+00:00,-7.5,2006-02-02 15:01:00+00:00,0.0,,,5.5,,1.6,326.0,1429,403,127.1004,37.5082
2006-02-04,-8.4,-12.1,2006-02-03 21:00:00+00:00,-4.7,2006-02-04 06:37:00+00:00,0.0,,,4.7,,1.4,323.2,1429,403,127.1004,37.5082
2006-02-05,-4.3,-9.2,2006-02-04 21:05:00+00:00,-0.3,2006-02-05 07:09:00+00:00,0.0,,,3.5,,0.6,338.6,1432,403,127.1004,37.5082
2006-02-06,0.9,-3.4,2006-02-05 19:22:00+00:00,5.4,2006-02-06 06:35:00+00:00,0.0,,,3.1,,0.6,323.7,1411,403,127.1004,37.5082
2006-02-07,-0.2,-3.9,2006-02-07 14:57:00+00:00,2.0,2006-02-06 15:02:00+00:00,8.0,,,6.6,,1.6,312.7,1430,403,127.1004,37.5082
2006-02-08,-6.5,-8.8,2006-02-07 23:13:00+00:00,-3.2,2006-02-08 06:30:00+00:00,0.0,,,6.3,,2.4,328.7,1428,403,127.1004,37.5082
2006-02-09,-3.8,-8.9,2006-02-08 21:55:00+00:00,0.7,2006-02-09 05:36:00+00:00,0.0,,,4.8,,1.1,223.5,1428,403,127.1004,37.5082
2006-02-10,2.1,-1.7,2006-02-09 19:23:00+00:00,5.4,2006-02-10 06:49:00+00:00,0.0,,,4.8,,1.1,338.4,1429,403,127.1004,37.5082
2006-02-11,1.9,-1.8,2006-02-11 14:51:00+00:00,6.1,2006-02-11 03:54:00+00:00,0.0,,,7.8,,2.1,320.5,1431,403,127.1004,37.5082
2006-02-12,-0.8,-4.2,2006-02-11 22:37:00+00:00,3.9,2006-02-12 06:43:00+00:00,0.0,,,5.8,,1.7,317.3,1429,403,127.1004,37.5082
2006-02-13,5.4,-2.1,2006-02-12 18:07:00+00:00,12.1,2006-02-13 06:48:00+00:00,0.0,,,7.8,,1.3,239.3,1423,403,127.1004,37.5082
2006-02-14,6.7,5.2,2006-02-13 17:39:00+00:00,8.9,2006-02-14 03:05:00+00:00,6.0,,,5.5,,1.6,169.3,1427,403,127.1004,37.5082
2006-02-15,5.6,4.3,2006-02-14 23:09:00+00:00,7.9,2006-02-15 07:55:00+00:00,0.0,,,4.3,,1.2,62.6,1424,403,127.1004,37.5082
2006-02-16,2.4,-4.7,2006-02-16 14:51:00+00:00,7.9,2006-02-16 05:13:00+00:00,0.0,,,11.8,,2.9,301.2,1430,403,127.1004,37.5082
2006-02-17,-4.1,-7.3,2006-02-16 22:10:00+00:00,-1.3,2006-02-17 06:04:00+00:00,0.0,,,9.2,,2.6,331.0,1428,403,127.1004,37.5082
2006-02-18,0.9,-4.5,2006-02-17 22:25:00+00:00,6.7,2006-02-18 06:11:00+00:00,0.0,,,6.1,,1.1,250.7,1430,403,127.1004,37.5082
2006-02-19,4.3,-0.3,2006-02-18 21:56:00+00:00,8.3,2006-02-19 07:15:00+00:00,0.0,,,5.2,,1.3,333.6,1433,403,127.1004,37.5082
2006-02-20,4.9,0.2,2006-02-19 22:19:00+00:00,9.5,2006-02-20 05:43:00+00:00,0.0,,,8.2,,1.3,329.8,1429,403,127.1004,37.5082
2006-02-21,5.5,0.2,2006-02-20 22:37:00+00:00,10.7,2006-02-21 04:22:00+00:00,0.0,,,8.7,,1.6,339.6,1426,403,127.1004,37.5082
2006-02-22,4.2,0.5,2006-02-22 14:19:00+00:00,8.0,2006-02-22 06:33:00+00:00,0.0,,,9.8,,2.9,319.9,1430,403,127.1004,37.5082
2006-02-23,2.5,-2.0,2006-02-22 22:34:00+00:00,7.9,2006-02-23 06:19:00+00:00,0.0,,,8.0,,1.9,324.6,1429,403,127.1004,37.5082
2006-02-24,5.6,-0.3,2006-02-23 22:17:00+00:00,11.8,2006-02-24 06:55:00+00:00,0.0,,,4.8,,1.1,322.9,1429,403,127.1004,37.5082
2006-02-25,7.5,2.1,2006-02-24 18:32:00+00:00,12.1,2006-02-25 05:40:00+00:00,0.0,,,6.9,,1.0,170.4,1432,403,127.1004,37.5082
2006-02-26,1.3,-2.6,2006-02-26 14:58:00+00:00,8.7,2006-02-25 16:44:00+00:00,0.0,,,10.6,,4.0,297.0,1429,403,127.1004,37.5082
2006-02-27,0.7,-3.4,2006-02-26 19:05:00+00:00,5.7,2006-02-27 06:45:00+00:00,0.0,,,4.8,,1.6,339.2,1431,403,127.1004,37.5082
2006-02-28,3.8,1.4,2006-02-27 18:17:00+00:00,5.4,2006-02-28 06:06:00+00:00,0.0,,,3.9,,1.1,160.2,1431,403,127.1004,37.5082
2006-03-01,0.8,-1.6,2006-02-28 22:36:00+00:00,4.1,2006-02-28 15:32:00+00:00,0.5,,,9.0,,2.9,317.2,1426,403,127.1004,37.5082
2006-03-02,-0.2,-2.3,2006-03-01 17:01:00+00:00,1.9,2006-03-02 05:47:00+00:00,0.0,,,10.2,,3.2,297.0,1418,403,127.1004,37.5082
2006-03-03,1.5,-2.6,2006-03-02 22:06:00+00:00,5.8,2006-03-03 05:19:00+00:00,0.0,,,7.6,,1.8,314.2,1415,403,127.1004,37.5082
2006-03-04,4.1,-2.1,2006-03-03 22:05:00+00:00,10.9,2006-03-04 07:17:00+00:00,1.5,,,12.7,,2.1,219.0,1429,403,127.1004,37.5082
2006-03-05,9.3,5.2,2006-03-04 15:16:00+00:00,14.9,2006-03-05 07:00:00+00:00,0.0,,,10.5,,2.0,254.3,1430,403,127.1004,37.5082
2006-03-06,7.3,2.8,2006-03-05 21:55:00+00:00,13.6,2006-03-06 07:04:00+00:00,0.0,,,6.7,,1.4,327.6,1430,403,127.1004,37.5082
2006-03-07,6.8,1.2,2006-03-06 20:39:00+00:00,13.9,2006-03-07 04:39:00+00:00,0.0,,,7.3,,1.8,210.1,1429,403,127.1004,37.5082
2006-03-08,7.5,2.4,2006-03-07 21:40:00+00:00,12.3,2006-03-08 05:55:00+00:00,0.0,,,5.1,,1.5,320.2,1429,403,127.1004,37.5082
2006-03-09,11.8,7.0,2006-03-08 18:33:00+00:00,16.0,2006-03-09 06:05:00+00:00,0.0,,,7.0,,1.4,173.6,1425,403,127.1004,37.5082
2006-03-10,11.5,8.3,2006-03-09 21:52:00+00:00,17.0,2006-03-10 04:26:00+00:00,0.0,,,10.2,,2.0,227.8,1424,403,127.1004,37.5082
2006-03-11,7.5,1.7,2006-03-11 14:58:00+00:00,11.6,2006-03-11 05:19:00+00:00,0.0,,,10.9,,3.2,321.1,1430,403,127.1004,37.5082
2006-03-12,-3.8,-6.0,2006-03-12 12:01:00+00:00,1.8,2006-03-11 15:02:00+00:00,0.0,,,12.6,,5.2,329.0,1428,403,127.1004,37.5082
2006-03-13,-1.4,-5.8,2006-03-12 21:46:00+00:00,3.9,2006-03-13 04:06:00+00:00,0.0,,,11.8,,3.2,339.2,1427,403,127.1004,37.5082
2006-03-14,1.7,-2.6,2006-03-13 20:26:00+00:00,6.1,2006-03-14 05:33:00+00:00,0.0,,,9.9,,2.8,323.6,1428,403,127.1004,37.5082
2006-03-15,,,,,,0.0,,,,,,,717,403,127.1004,37.5082
2006-03-16,5.2,3.6,2006-03-15 23:00:00+00:00,8.0,2006-03-15 15:03:00+00:00,3.0,,,9.5,,2.2,338.9,1422,403,127.1004,37.5082
2006-03-17,9.3,4.3,2006-03-16 21:54:00+00:00,14.6,2006-03-17 06:44:00+00:00,0.0,,,5.5,,1.3,53.0,1412,403,127.1004,37.5082
2006-03-18,9.7,4.7,2006-03-18 14:48:00+00:00,14.0,2006-03-18 04:31:00+00:00,0.0,,,14.7,,3.2,336.0,1398,403,127.1004,37.5082
2006-03-19,5.4,2.3,2006-03-18 21:44:00+00:00,9.4,2006-03-19 05:52:00+00:00,0.0,,,12.3,,3.9,321.9,1396,403,127.1004,37.5082
2006-03-20,6.2,-0.2,2006-03-19 21:42:00+00:00,10.5,2006-03-20 03:46:00+00:00,0.0,,,6.0,,1.7,334.7,1416,403,127.1004,37.5082
2006-03-21,10.9,4.1,2006-03-20 21:04:00+00:00,17.5,2006-03-21 06:22:00+00:00,0.0,,,4.8,,1.1,306.7,1424,403,127.1004,37.5082
2006-03-22,11.2,7.7,2006-03-21 21:02:00+00:00,18.7,2006-03-22 05:21:00+00:00,0.0,,,11.9,,1.8,311.0,1419,403,127.1004,37.5082
2006-03-23,7.2,4.6,2006-03-23 13:49:00+00:00,11.9,2006-03-23 06:00:00+00:00,0.0,,,12.6,,4.3,319.2,1409,403,127.1004,37.5082
2006-03-24,7.1,0.9,2006-03-23 21:22:00+00:00,12.8,2006-03-24 07:04:00+00:00,0.0,,,8.3,,1.9,321.5,1420,403,127.1004,37.5082
2006-03-25,10.3,5.3,2006-03-24 17:13:00+00:00,16.7,2006-03-25 06:00:00+00:00,0.0,,,13.2,,3.0,265.2,1423,403,127.1004,37.5082
2006-03-26,8.1,3.6,2006-03-25 22:08:00+00:00,13.1,2006-03-26 06:11:00+00:00,0.0,,,9.5,,2.7,325.1,1422,403,127.1004,37.5082
2006-03-27,8.4,3.0,2006-03-26 22:11:00+00:00,13.4,2006-03-27 04:52:00+00:00,0.0,,,9.8,,2.0,345.8,1424,403,127.1004,37.5082
2006-03-28,3.5,1.4,2006-03-27 20:28:00+00:00,6.0,2006-03-27 15:13:00+00:00,0.0,,,14.0,,5.1,338.3,1421,403,127.1004,37.5082
2006-03-29,5.1,1.1,2006-03-28 20:15:00+00:00,9.8,2006-03-29 07:05:00+00:00,1.0,,,15.6,,2.9,296.9,1423,403,127.1004,37.5082
2006-03-30,5.4,1.6,2006-03-29 21:15:00+00:00,10.0,2006-03-30 06:11:00+00:00,0.0,,,12.6,,3.7,334.6,1424,403,127.1004,37.5082
2006-03-31,9.0,1.0,2006-03-30 21:36:00+00:00,15.7,2006-03-31 07:26:00+00:00,0.0,,,5.0,,1.4,62.2,1424,403,127.1004,37.5082
2006-04-01,10.6,8.5,2006-03-31 18:49:00+00:00,12.8,2006-04-01 00:22:00+00:00,13.0,,,5.3,,1.1,71.4,1420,403,127.1004,37.5082
2006-04-02,8.7,5.6,2006-04-02 14:56:00+00:00,12.0,2006-04-02 06:29:00+00:00,0.5,,,8.1,,2.0,241.9,1416,403,127.1004,37.5082
2006-04-03,12.3,5.0,2006-04-02 17:58:00+00:00,20.0,2006-04-03 06:17:00+00:00,0.0,,,6.1,,1.8,187.6,1428,403,127.1004,37.5082
2006-04-04,12.7,11.0,2006-04-03 22:05:00+00:00,15.3,2006-04-04 07:26:00+00:00,0.5,,,7.8,,1.3,58.9,1421,403,127.1004,37.5082
2006-04-05,12.8,8.6,2006-04-04 22:04:00+00:00,18.4,2006-04-05 04:26:00+00:00,0.0,,,11.3,,2.3,307.6,1423,403,127.1004,37.5082
2006-04-06,10.4,5.6,2006-04-05 20:51:00+00:00,14.1,2006-04-06 06:42:00+00:00,0.0,,,6.8,,1.8,199.6,1426,403,127.1004,37.5082
2006-04-07,12.1,9.3,2006-04-06 20:29:00+00:00,15.8,2006-04-07 06:04:00+00:00,0.0,,,11.7,,2.7,232.5,1423,403,127.1004,37.5082
2006-04-08,11.8,8.2,2006-04-07 21:45:00+00:00,15.8,2006-04-08 06:00:00+00:00,0.0,,,9.1,,2.3,318.8,1422,403,127.1004,37.5082
2006-04-09,16.4,9.6,2006-04-08 20:32:00+00:00,21.9,2006-04-09 06:54:00+00:00,0.0,,,10.6,,2.1,179.6,1415,403,127.1004,37.5082
2006-04-10,15.8,12.8,2006-04-09 18:20:00+00:00,19.3,2006-04-10 06:05:00+00:00,10.5,,,9.9,,3.0,140.5,1420,403,127.1004,37.5082
2006-04-11,16.8,14.1,2006-04-11 14:56:00+00:00,21.3,2006-04-11 06:00:00+00:00,0.0,,,11.8,,2.9,87.5,1421,403,127.1004,37.5082
2006-04-12,16.2,11.6,2006-04-11 20:30:00+00:00,22.7,2006-04-12 05:47:00+00:00,0.0,,,7.8,,1.6,314.4,1421,403,127.1004,37.5082
2006-04-13,10.5,9.0,2006-04-12 22:08:00+00:00,12.5,2006-04-12 15:01:00+00:00,0.0,,,8.0,,2.3,74.8,1426,403,127.1004,37.5082
2006-04-14,13.5,7.4,2006-04-13 21:05:00+00:00,19.8,2006-04-14 06:55:00+00:00,0.0,,,5.5,,1.5,330.9,1421,403,127.1004,37.5082
2006-04-15,12.7,10.0,2006-04-14 21:13:00+00:00,17.6,2006-04-15 06:55:00+00:00,0.0,,,6.5,,1.4,328.5,1425,403,127.1004,37.5082
2006-04-16,8.1,3.5,2006-04-15 21:25:00+00:00,12.7,2006-04-16 07:18:00+00:00,0.0,,,14.6,,4.8,301.4,1419,403,127.1004,37.5082
2006-04-17,11.2,4.8,2006-04-16 21:14:00+00:00,16.2,2006-04-17 04:48:00+00:00,0.0,,,11.2,,2.4,264.5,1420,403,127.1004,37.5082
2006-04-18,16.7,13.7,2006-04-17 18:31:00+00:00,20.2,2006-04-18 04:07:00+00:00,0.0,,,14.6,,2.5,227.1,1356,403,127.1004,37.5082
2006-04-19,10.8,4.3,2006-04-19 14:38:00+00:00,18.0,2006-04-18 15:27:00+00:00,18.0,,,14.1,,3.0,332.6,1419,403,127.1004,37.5082
2006-04-20,8.3,4.1,2006-04-19 15:12:00+00:00,10.1,2006-04-20 09:15:00+00:00,1.5,,,19.5,,5.5,320.7,1430,403,127.1004,37.5082
2006-04-21,12.8,8.3,2006-04-20 18:26:00+00:00,19.4,2006-04-21 05:46:00+00:00,0.0,,,9.2,,2.5,327.1,1429,403,127.1004,37.5082
2006-04-22,14.1,9.4,2006-04-21 20:29:00+00:00,19.3,2006-04-22 05:13:00+00:00,0.0,,,8.4,,2.1,343.5,1431,403,127.1004,37.5082
2006-04-23,11.1,9.8,2006-04-22 21:01:00+00:00,15.9,2006-04-23 03:54:00+00:00,5.0,,,12.7,,2.7,350.1,1429,403,127.1004,37.5082
2006-04-24,12.4,6.5,2006-04-23 20:38:00+00:00,17.6,2006-04-24 05:23:00+00:00,0.0,,,11.4,,2.4,305.1,1433,403,127.1004,37.5082
2006-04-25,13.8,8.9,2006-04-24 21:04:00+00:00,19.7,2006-04-25 05:26:00+00:00,0.0,,,9.4,,2.4,336.5,1426,403,127.1004,37.5082
2006-04-26,14.4,11.3,2006-04-25 18:19:00+00:00,20.2,2006-04-26 03:39:00+00:00,0.0,,,7.2,,1.4,227.5,1430,403,127.1004,37.5082
2006-04-27,14.5,10.9,2006-04-26 21:30:00+00:00,20.5,2006-04-27 04:49:00+00:00,0.0,,,8.6,,2.1,295.1,1434,403,127.1004,37.5082
2006-04-28,14.8,8.6,2006-04-27 21:21:00+00:00,20.4,2006-04-28 05:27:00+00:00,0.0,,,7.8,,2.0,328.9,1432,403,127.1004,37.5082
2006-04-29,16.3,12.5,2006-04-28 20:34:00+00:00,20.4,2006-04-29 04:08:00+00:00,0.0,,,9.6,,1.9,325.3,1430,403,127.1004,37.5082
2006-04-30,18.5,14.9,2006-04-29 16:31:00+00:00,23.2,2006-04-30 08:44:00+00:00,0.5,,,10.7,,2.0,264.1,1427,403,127.1004,37.5082
2006-05-01,20.4,15.5,2006-04-30 21:07:00+00:00,26.1,2006-05-01 05:57:00+00:00,0.0,,,7.0,,1.5,293.9,1427,403,127.1004,37.5082
2006-05-02,19.0,14.3,2006-05-01 20:38:00+00:00,25.2,2006-05-02 05:24:00+00:00,0.0,,,11.7,,3.5,90.0,1431,403,127.1004,37.5082
2006-05-03,17.8,12.2,2006-05-02 20:35:00+00:00,24.2,2006-05-03 05:22:00+00:00,0.0,,,8.5,,2.2,319.3,1427,403,127.1004,37.5082
2006-05-04,20.6,13.7,2006-05-03 21:09:00+00:00,27.4,2006-05-04 05:17:00+00:00,0.0,,,8.8,,1.7,224.1,1430,403,127.1004,37.5082
2006-05-05,22.1,18.8,2006-05-04 19:26:00+00:00,25.4,2006-05-05 07:08:00+00:00,0.5,,,6.5,,1.8,173.7,1430,403,127.1004,37.5082
2006-05-06,17.2,15.5,2006-05-06 14:58:00+00:00,20.7,2006-05-05 15:01:00+00:00,63.5,,,9.6,,2.3,146.5,1427,403,127.1004,37.5082
2006-05-07,21.5,13.3,2006-05-06 20:14:00+00:00,30.0,2006-05-07 07:23:00+00:00,0.0,,,8.1,,1.8,65.3,1429,403,127.1004,37.5082
2006-05-08,23.5,17.8,2006-05-07 20:46:00+00:00,29.0,2006-05-08 06:24:00+00:00,0.0,,,8.6,,2.2,69.0,1431,403,127.1004,37.5082
2006-05-09,23.9,18.6,2006-05-08 20:33:00+00:00,31.1,2006-05-09 06:41:00+00:00,0.0,,,7.7,,1.7,193.1,1433,403,127.1004,37.5082
2006-05-10,20.7,18.4,2006-05-09 23:05:00+00:00,23.2,2006-05-10 03:39:00+00:00,0.5,,,7.3,,1.6,310.1,1432,403,127.1004,37.5082
2006-05-11,21.1,15.7,2006-05-10 20:02:00+00:00,26.4,2006-05-11 07:11:00+00:00,0.0,,,6.7,,1.9,307.4,1427,403,127.1004,37.5082
2006-05-12,18.2,15.9,2006-05-11 20:43:00+00:00,21.5,2006-05-12 05:20:00+00:00,0.0,,,8.3,,1.5,64.3,1427,403,127.1004,37.5082
2006-05-13,16.8,14.0,2006-05-12 20:38:00+00:00,21.5,2006-05-13 04:12:00+00:00,0.0,,,9.9,,2.4,321.7,1430,403,127.1004,37.5082
2006-05-14,18.4,11.6,2006-05-13 20:18:00+00:00,23.7,2006-05-14 06:49:00+00:00,0.0,,,8.1,,2.0,301.5,1431,403,127.1004,37.5082
2006-05-15,19.9,13.3,2006-05-14 21:13:00+00:00,27.2,2006-05-15 04:59:00+00:00,0.0,,,6.2,,1.5,207.0,1318,403,127.1004,37.5082
2006-05-16,,,,,,0.0,,,,,,,829,403,127.1004,37.5082
2006-05-17,20.5,14.7,2006-05-16 20:34:00+00:00,26.5,2006-05-17 04:32:00+00:00,0.0,,,8.3,,1.6,318.2,1424,403,127.1004,37.5082
2006-05-18,22.0,16.6,2006-05-17 19:54:00+00:00,26.6,2006-05-18 08:16:00+00:00,0.0,,,4.3,,1.2,39.7,1422,403,127.1004,37.5082
2006-05-19,19.4,17.0,2006-05-19 14:57:00+00:00,21.7,2006-05-18 15:01:00+00:00,0.0,,,5.5,,1.6,297.7,1422,403,127.1004,37.5082
2006-05-20,20.0,13.7,2006-05-19 20:27:00+00:00,26.7,2006-05-20 05:51:00+00:00,0.0,,,7.7,,2.1,333.1,1423,403,127.1004,37.5082
2006-05-21,23.8,16.8,2006-05-20 20:21:00+00:00,30.3,2006-05-21 06:59:00+00:00,0.0,,,9.1,,2.0,176.6,1420,403,127.1004,37.5082
2006-05-22,19.4,16.5,2006-05-22 11:40:00+00:00,24.9,2006-05-21 15:01:00+00:00,29.0,,,13.0,,2.4,240.1,1424,403,127.1004,37.5082
2006-05-23,16.7,13.6,2006-05-22 21:47:00+00:00,21.2,2006-05-23 08:54:00+00:00,0.0,,,5.6,,2.0,334.4,1421,403,127.1004,37.5082
2006-05-24,20.5,15.5,2006-05-23 16:47:00+00:00,26.2,2006-05-24 08:29:00+00:00,0.0,,,5.2,,1.2,222.2,1426,403,127.1004,37.5082
2006-05-25,20.1,17.3,2006-05-24 20:11:00+00:00,23.0,2006-05-25 04:08:00+00:00,0.0,,,5.8,,1.5,83.9,1423,403,127.1004,37.5082
2006-05-26,23.1,17.0,2006-05-25 20:55:00+00:00,29.1,2006-05-26 06:52:00+00:00,0.0,,,6.8,,1.4,170.7,1419,403,127.1004,37.5082
2006-05-27,18.2,16.0,2006-05-27 11:26:00+00:00,22.4,2006-05-26 15:01:00+00:00,16.5,,,11.0,,2.3,52.2,1422,403,127.1004,37.5082
2006-05-28,18.6,14.8,2006-05-27 20:09:00+00:00,23.1,2006-05-28 06:01:00+00:00,0.5,,,8.8,,2.1,78.8,1422,403,127.1004,37.5082
2006-05-29,19.9,14.7,2006-05-28 19:33:00+00:00,24.7,2006-05-29 06:52:00+00:00,0.0,,,5.9,,1.7,289.5,1422,403,127.1004,37.5082
2006-05-30,22.1,15.8,2006-05-29 20:45:00+00:00,28.0,2006-05-30 04:25:00+00:00,0.0,,,9.3,,1.7,301.5,1421,403,127.1004,37.5082
2006-05-31,23.4,16.3,2006-05-30 20:36:00+00:00,29.5,2006-05-31 06:04:00+00:00,0.0,,,5.8,,1.6,327.9,1420,403,127.1004,37.5082
2006-06-01,24.4,18.1,2006-05-31 20:51:00+00:00,30.3,2006-06-01 05:17:00+00:00,0.0,,,5.4,,1.1,305.4,1421,403,127.1004,37.5082
2006-06-02,26.8,20.1,2006-06-01 20:34:00+00:00,33.9,2006-06-02 06:49:00+00:00,0.0,,,9.1,,1.6,71.9,1426,403,127.1004,37.5082
2006-06-03,24.6,20.1,2006-06-02 20:51:00+00:00,31.4,2006-06-03 06:39:00+00:00,0.0,,,9.1,,2.0,87.5,1425,403,127.1004,37.5082
2006-06-04,22.6,18.3,2006-06-03 21:26:00+00:00,28.2,2006-06-04 03:37:00+00:00,0.0,,,9.3,,2.2,310.1,1422,403,127.1004,37.5082
2006-06-05,23.0,17.6,2006-06-04 20:29:00+00:00,28.4,2006-06-05 05:53:00+00:00,0.0,,,7.9,,1.9,320.2,1419,403,127.1004,37.5082
2006-06-06,23.9,19.4,2006-06-05 18:30:00+00:00,29.8,2006-06-06 06:31:00+00:00,0.0,,,7.1,,1.6,55.7,1422,403,127.1004,37.5082
2006-06-07,23.3,19.1,2006-06-06 19:38:00+00:00,28.0,2006-06-07 04:45:00+00:00,0.0,,,4.7,,1.5,179.0,1429,403,127.1004,37.5082
2006-06-08,21.2,18.7,2006-06-08 13:26:00+00:00,25.3,2006-06-08 04:37:00+00:00,3.0,,,12.8,,2.0,328.9,1426,403,127.1004,37.5082
