dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-08-09,29.5,24.6,2018-08-08 20:54:00+00:00,37.4,2018-08-09 06:57:00+00:00,0.0,,,6.7,2018-08-09 09:28:00+00:00,1.7,348.8,1430,706,126.9727,35.3102
2018-08-09,29.3,26.3,2018-08-08 20:59:00+00:00,33.9,2018-08-09 06:16:00+00:00,0.0,,,7.0,2018-08-09 07:36:00+00:00,1.5,320.6,1440,707,126.2084,35.058
2018-08-09,29.5,24.6,2018-08-08 20:46:00+00:00,36.0,2018-08-09 05:40:00+00:00,0.0,,,7.6,2018-08-09 10:03:00+00:00,1.7,236.3,1430,708,126.7453,35.1289
2018-08-09,29.5,24.9,2018-08-08 18:29:00+00:00,35.0,2018-08-09 04:17:00+00:00,0.0,,,5.4,2018-08-09 05:33:00+00:00,1.0,289.7,1430,709,127.4618,35.1974
2018-08-09,29.9,25.0,2018-08-08 20:37:00+00:00,35.8,2018-08-09 06:14:00+00:00,0.0,,,6.8,2018-08-09 08:14:00+00:00,1.4,348.8,1430,710,126.744,35.025
2018-08-09,28.9,23.8,2018-08-08 20:45:00+00:00,34.9,2018-08-09 06:54:00+00:00,0.0,,,5.9,2018-08-09 05:59:00+00:00,1.0,287.6,1430,711,126.9898,34.8971
2018-08-09,30.2,27.6,2018-08-08 18:00:00+00:00,34.7,2018-08-09 04:55:00+00:00,0.0,,,5.5,2018-08-09 06:09:00+00:00,1.5,236.3,1430,712,127.5101,34.9442
2018-08-09,30.6,27.0,2018-08-08 20:44:00+00:00,36.5,2018-08-09 04:49:00+00:00,0.0,,,4.7,2018-08-09 06:46:00+00:00,1.3,151.9,1430,713,127.5826,34.9751
2018-08-09,28.5,25.2,2018-08-08 20:14:00+00:00,32.6,2018-08-09 04:09:00+00:00,0.0,,,4.9,2018-08-09 03:55:00+00:00,1.6,4.9,1440,714,126.0287,34.8791
2018-08-09,28.7,26.2,2018-08-08 18:26:00+00:00,31.4,2018-08-09 06:39:00+00:00,0.0,,,5.8,2018-08-09 07:17:00+00:00,2.0,207.2,1439,716,126.032,34.6307
2018-08-09,29.5,25.5,2018-08-09 14:52:00+00:00,36.4,2018-08-09 03:53:00+00:00,0.0,,,6.7,2018-08-09 07:40:00+00:00,1.6,278.4,1439,717,126.3096,34.4274
2018-08-09,27.7,22.6,2018-08-08 19:08:00+00:00,32.4,2018-08-09 06:19:00+00:00,0.0,,,7.2,2018-08-09 04:52:00+00:00,1.5,303.8,1440,718,126.0361,34.3328
2018-08-09,29.2,27.0,2018-08-08 20:31:00+00:00,32.5,2018-08-09 07:03:00+00:00,0.0,,,5.1,2018-08-08 17:48:00+00:00,1.4,1.5,1440,719,126.3977,35.8118
2018-08-09,27.7,23.7,2018-08-08 21:44:00+00:00,32.6,2018-08-09 05:12:00+00:00,0.0,,,5.2,2018-08-09 08:47:00+00:00,0.4,351.6,1440,724,126.3016,33.9578
2018-08-09,28.4,24.8,2018-08-08 20:34:00+00:00,31.9,2018-08-09 04:44:00+00:00,0.0,,,6.3,2018-08-09 03:47:00+00:00,1.6,326.3,1440,739,126.5467,35.5225
2018-08-09,28.4,24.7,2018-08-08 20:43:00+00:00,32.9,2018-08-09 05:03:00+00:00,0.0,,,3.8,2018-08-09 08:08:00+00:00,1.3,324.5,1440,743,125.9469,34.7726
2018-08-09,29.7,26.4,2018-08-08 19:12:00+00:00,34.5,2018-08-09 04:21:00+00:00,0.0,,,5.9,2018-08-09 05:09:00+00:00,1.5,120.9,1440,748,127.3631,34.8369
2018-08-09,29.1,26.9,2018-08-08 21:11:00+00:00,32.4,2018-08-09 03:43:00+00:00,0.0,,,5.5,2018-08-09 07:29:00+00:00,1.1,213.8,1440,750,127.6256,34.6308
2018-08-09,28.1,21.9,2018-08-08 20:18:00+00:00,34.9,2018-08-09 06:54:00+00:00,0.0,,,6.9,2018-08-09 03:38:00+00:00,1.2,354.4,1440,755,127.0853,35.1594
2018-08-09,27.0,21.7,2018-08-08 20:44:00+00:00,32.9,2018-08-09 03:21:00+00:00,0.0,,,4.6,2018-08-09 02:37:00+00:00,0.7,101.5,1440,759,127.5783,35.3716
2018-08-09,29.3,24.1,2018-08-08 20:56:00+00:00,35.9,2018-08-09 05:52:00+00:00,0.0,,,5.6,2018-08-09 08:57:00+00:00,0.9,278.4,1440,763,127.062,36.0592
2018-08-09,28.9,25.2,2018-08-08 20:32:00+00:00,32.3,2018-08-09 05:46:00+00:00,0.0,,,6.4,2018-08-09 02:45:00+00:00,1.5,349.7,1430,769,126.3834,35.1993
2018-08-09,29.4,23.8,2018-08-08 20:59:00+00:00,36.5,2018-08-09 06:40:00+00:00,0.0,,,6.3,2018-08-09 03:04:00+00:00,0.9,286.9,1430,770,126.8278,34.9474
2018-08-09,29.2,25.5,2018-08-08 20:42:00+00:00,33.8,2018-08-09 03:14:00+00:00,0.0,,,6.2,2018-08-09 07:05:00+00:00,1.5,281.4,1440,771,126.1446,34.7269
2018-08-09,29.0,26.5,2018-08-08 20:24:00+00:00,32.8,2018-08-09 05:24:00+00:00,0.0,,,7.1,2018-08-09 08:48:00+00:00,1.9,320.6,1440,772,126.2394,34.5319
2018-08-09,28.7,24.8,2018-08-08 20:30:00+00:00,34.0,2018-08-09 05:46:00+00:00,0.0,,,8.6,2018-08-08 23:44:00+00:00,1.5,213.8,1440,773,126.636,34.7086
2018-08-09,29.1,25.2,2018-08-08 20:26:00+00:00,34.4,2018-08-09 07:06:00+00:00,0.0,,,6.6,2018-08-09 03:11:00+00:00,1.6,298.1,1440,774,126.4662,34.8175
2018-08-09,29.2,24.2,2018-08-08 20:48:00+00:00,35.7,2018-08-09 04:39:00+00:00,0.0,,,3.8,2018-08-09 03:57:00+00:00,0.8,14.1,1430,775,126.6354,35.1777
2018-08-09,28.8,24.1,2018-08-08 21:10:00+00:00,34.5,2018-08-09 05:08:00+00:00,0.0,,,6.3,2018-08-09 03:26:00+00:00,1.6,329.1,1440,776,126.5531,34.4667
2018-08-09,29.1,24.1,2018-08-08 20:27:00+00:00,35.0,2018-08-09 06:57:00+00:00,0.0,,,5.5,2018-08-09 05:21:00+00:00,1.5,132.2,1431,777,126.9347,34.5564
2018-08-09,28.5,23.1,2018-08-08 20:30:00+00:00,35.2,2018-08-09 06:45:00+00:00,0.0,,,5.1,2018-08-09 05:30:00+00:00,1.0,22.5,1405,778,126.8218,34.796
2018-08-09,29.2,26.8,2018-08-08 18:45:00+00:00,31.7,2018-08-09 01:31:00+00:00,0.0,,,7.0,2018-08-09 04:45:00+00:00,2.4,0.0,1440,779,126.2581,33.3927
2018-08-09,28.9,25.2,2018-08-08 19:06:00+00:00,33.2,2018-08-09 01:34:00+00:00,0.0,,,6.7,2018-08-09 00:30:00+00:00,1.6,87.3,1440,780,126.7044,33.2772
2018-08-09,29.2,26.8,2018-08-08 19:34:00+00:00,32.6,2018-08-09 07:58:00+00:00,0.0,,,8.4,2018-08-09 09:55:00+00:00,3.4,301.7,1440,781,126.8777,33.5199
2018-08-09,24.0,21.3,2018-08-08 19:37:00+00:00,27.7,2018-08-09 03:32:00+00:00,0.0,,,8.2,2018-08-09 06:22:00+00:00,2.4,40.8,1440,782,126.6194,33.3851
2018-08-09,30.2,25.0,2018-08-08 20:20:00+00:00,36.9,2018-08-09 06:57:00+00:00,0.0,,,5.4,2018-08-09 08:02:00+00:00,1.1,317.8,1440,783,126.8408,35.2303
2018-08-09,29.3,25.4,2018-08-08 20:48:00+00:00,35.1,2018-08-09 02:54:00+00:00,0.0,,,6.9,2018-08-09 08:39:00+00:00,1.9,343.1,1440,784,126.6126,34.8771
2018-08-09,29.5,25.1,2018-08-08 19:40:00+00:00,34.9,2018-08-09 04:56:00+00:00,0.0,,,7.6,2018-08-09 11:04:00+00:00,2.0,345.9,1440,785,126.6827,34.4731
2018-08-09,29.1,26.8,2018-08-08 21:09:00+00:00,32.5,2018-08-09 06:34:00+00:00,0.0,,,6.9,2018-08-09 14:53:00+00:00,1.9,151.9,1440,786,127.7399,34.6032
2018-08-09,28.1,26.0,2018-08-09 14:50:00+00:00,32.4,2018-08-09 07:08:00+00:00,0.0,,,5.0,2018-08-09 05:31:00+00:00,1.2,255.9,1440,787,127.3172,34.5067
2018-08-09,30.6,25.4,2018-08-08 21:05:00+00:00,37.8,2018-08-09 05:08:00+00:00,0.0,,,5.3,2018-08-09 07:14:00+00:00,1.4,275.6,1439,788,126.8813,35.1316
2018-08-09,29.4,26.3,2018-08-08 19:40:00+00:00,34.4,2018-08-09 04:48:00+00:00,0.0,,,8.8,2018-08-09 07:27:00+00:00,3.1,321.6,1439,789,126.2933,34.8764
2018-08-09,27.9,26.1,2018-08-08 18:59:00+00:00,33.0,2018-08-09 05:02:00+00:00,0.0,,,5.0,2018-08-09 07:11:00+00:00,1.1,197.4,1439,790,127.4674,34.5326
2018-08-09,27.2,23.4,2018-08-09 14:58:00+00:00,34.5,2018-08-09 05:51:00+00:00,0.0,,,4.2,2018-08-09 02:15:00+00:00,0.6,210.9,1440,791,127.5838,35.2662
2018-08-09,28.7,25.7,2018-08-09 14:51:00+00:00,35.2,2018-08-09 04:30:00+00:00,0.0,,,6.0,2018-08-09 03:51:00+00:00,2.2,284.1,1440,792,126.8168,33.3536
2018-08-09,30.0,26.9,2018-08-08 20:27:00+00:00,35.3,2018-08-09 04:43:00+00:00,0.0,,,9.2,2018-08-09 06:23:00+00:00,3.6,348.8,1440,793,126.2263,33.241
2018-08-09,29.5,25.0,2018-08-08 17:15:00+00:00,35.7,2018-08-09 06:47:00+00:00,0.0,,,5.4,2018-08-09 05:27:00+00:00,1.1,306.6,1430,794,127.4274,35.1007
2018-08-09,30.2,24.7,2018-08-08 20:59:00+00:00,36.9,2018-08-09 05:52:00+00:00,0.0,,,6.0,2018-08-09 04:50:00+00:00,1.3,272.8,1440,795,127.139,35.2753
2018-08-09,28.8,26.5,2018-08-08 16:45:00+00:00,31.6,2018-08-09 05:10:00+00:00,0.0,,,6.6,2018-08-09 07:34:00+00:00,1.8,236.9,1440,796,127.2448,34.2378
2018-08-09,29.7,28.2,2018-08-08 20:34:00+00:00,32.9,2018-08-09 04:19:00+00:00,0.0,,,7.3,2018-08-09 06:41:00+00:00,3.0,313.1,1440,797,125.2995,34.395
2018-08-09,29.6,27.6,2018-08-08 19:01:00+00:00,31.7,2018-08-09 05:03:00+00:00,0.0,,,8.2,2018-08-09 07:55:00+00:00,4.1,347.1,1440,798,125.1833,34.6667
2018-08-09,29.3,26.7,2018-08-08 20:47:00+00:00,31.7,2018-08-09 05:30:00+00:00,0.0,,,4.0,2018-08-09 08:43:00+00:00,0.9,309.6,1430,799,126.1376,35.2022
2018-08-09,26.1,23.8,2018-08-08 20:24:00+00:00,29.6,2018-08-09 00:47:00+00:00,0.5,,,4.8,2018-08-09 05:39:00+00:00,1.1,87.2,1440,800,129.4437,36.7257
2018-08-09,26.1,22.8,2018-08-08 15:01:00+00:00,34.3,2018-08-09 05:39:00+00:00,0.0,,,6.7,2018-08-09 06:21:00+00:00,1.1,50.6,1440,801,129.088,36.625
2018-08-09,25.9,23.5,2018-08-08 15:48:00+00:00,29.6,2018-08-09 03:18:00+00:00,3.5,,,6.1,2018-08-09 03:51:00+00:00,1.4,84.4,1440,804,129.3392,36.1906
2018-08-09,28.4,22.8,2018-08-08 19:36:00+00:00,36.1,2018-08-09 05:31:00+00:00,1.0,,,8.1,2018-08-09 09:23:00+00:00,1.6,191.3,1439,807,128.6932,36.1797
2018-08-09,28.1,26.2,2018-08-08 20:30:00+00:00,31.2,2018-08-09 03:01:00+00:00,0.0,,,5.0,2018-08-09 06:24:00+00:00,2.1,106.9,1440,808,129.5667,36.076
2018-08-09,,,,,,,,,,,,,554,862,126.7692,33.5281
2018-08-09,29.6,24.5,2018-08-08 20:55:00+00:00,37.1,2018-08-09 07:56:00+00:00,5.5,,,6.0,2018-08-09 12:17:00+00:00,1.3,53.4,1440,849,128.3871,36.5469
2018-08-09,25.4,23.7,2018-08-08 15:09:00+00:00,29.5,2018-08-09 03:33:00+00:00,4.0,,,5.3,2018-08-09 04:26:00+00:00,0.6,75.9,1440,851,129.3521,37.0514
2018-08-09,27.3,23.8,2018-08-08 20:37:00+00:00,31.6,2018-08-09 06:40:00+00:00,0.0,,,5.4,2018-08-09 06:15:00+00:00,1.2,289.7,1440,857,126.7173,34.3
2018-08-09,19.6,15.8,2018-08-08 18:18:00+00:00,24.7,2018-08-09 03:50:00+00:00,0.0,,,7.9,2018-08-09 10:52:00+00:00,2.4,4.0,1440,871,126.518,33.3624
2018-08-09,29.6,26.4,2018-08-08 21:18:00+00:00,33.8,2018-08-09 04:00:00+00:00,0.0,,,8.0,2018-08-09 08:23:00+00:00,2.1,255.9,1440,886,126.5911,35.9504
2018-08-09,28.9,25.6,2018-08-08 20:38:00+00:00,35.1,2018-08-09 06:46:00+00:00,2.0,,,4.9,2018-08-09 02:56:00+00:00,1.0,357.2,1440,888,127.4908,36.4627
2018-08-09,28.0,24.7,2018-08-08 20:19:00+00:00,33.0,2018-08-09 05:40:00+00:00,14.5,,,6.0,2018-08-09 05:19:00+00:00,1.3,118.1,1440,926,128.4747,35.1261
2018-08-09,27.7,26.2,2018-08-08 20:04:00+00:00,30.5,2018-08-09 05:13:00+00:00,0.0,,,6.5,2018-08-09 11:53:00+00:00,2.0,137.8,1440,931,128.2735,34.6223
2018-08-09,27.5,23.1,2018-08-08 20:41:00+00:00,32.7,2018-08-09 03:59:00+00:00,0.0,,,6.1,2018-08-09 02:13:00+00:00,1.2,129.4,1440,937,129.1624,35.1761
2018-08-09,28.2,24.4,2018-08-08 20:32:00+00:00,33.8,2018-08-09 02:57:00+00:00,0.0,,,5.8,2018-08-09 04:30:00+00:00,1.3,188.4,1440,940,129.0901,35.2091
2018-08-09,27.0,24.5,2018-08-08 18:49:00+00:00,30.5,2018-08-09 03:37:00+00:00,0.0,,,5.6,2018-08-09 05:33:00+00:00,2.4,132.1,1440,954,129.3601,35.431
2018-08-09,24.1,22.0,2018-08-08 17:50:00+00:00,28.8,2018-08-09 04:03:00+00:00,5.5,,,8.7,2018-08-09 10:01:00+00:00,3.9,112.5,1440,160,129.0,35.1188
2018-08-09,,,,,,5.0,,,,,,,1051,229,125.5595,36.6254
2018-08-09,29.0,27.1,2018-08-08 19:29:00+00:00,31.8,2018-08-09 07:58:00+00:00,0.0,,,5.5,2018-08-09 09:12:00+00:00,2.3,283.5,1440,300,126.3153,35.8584
2018-08-09,28.7,25.8,2018-08-09 14:22:00+00:00,32.5,2018-08-09 04:59:00+00:00,0.0,,,7.8,2018-08-09 07:00:00+00:00,1.5,8.4,1440,302,126.1592,34.6647
2018-08-09,29.0,25.3,2018-08-08 19:23:00+00:00,32.9,2018-08-09 04:01:00+00:00,0.0,,,9.1,2018-08-09 11:25:00+00:00,2.3,278.4,1440,304,126.8485,34.318
2018-08-09,28.7,26.8,2018-08-08 18:56:00+00:00,32.0,2018-08-09 05:39:00+00:00,0.0,,,5.0,2018-08-09 06:30:00+00:00,1.2,221.2,1440,305,126.9201,33.9862
2018-08-09,28.3,27.3,2018-08-08 19:54:00+00:00,30.5,2018-08-09 05:02:00+00:00,0.0,,,5.3,2018-08-09 14:10:00+00:00,2.3,129.4,1440,306,127.8011,34.4319
2018-08-09,27.9,24.9,2018-08-08 16:54:00+00:00,32.2,2018-08-09 03:03:00+00:00,0.0,,,7.5,2018-08-09 06:49:00+00:00,2.8,337.5,1439,308,126.0731,34.687
2018-08-09,25.8,23.7,2018-08-08 16:31:00+00:00,29.9,2018-08-09 04:46:00+00:00,0.5,,,5.2,2018-08-09 02:08:00+00:00,0.9,112.5,1439,310,129.2647,37.3247
2018-08-09,23.8,20.7,2018-08-08 20:52:00+00:00,28.4,2018-08-09 03:56:00+00:00,0.0,,,5.1,2018-08-09 02:12:00+00:00,0.5,333.3,1440,311,128.0867,35.7892
2018-08-09,26.1,22.0,2018-08-08 20:32:00+00:00,34.0,2018-08-09 05:27:00+00:00,0.0,,,8.7,2018-08-09 07:32:00+00:00,1.1,30.1,1440,312,129.1413,36.3931
2018-08-09,27.8,25.8,2018-08-09 14:31:00+00:00,31.5,2018-08-09 03:09:00+00:00,1.0,,,9.4,2018-08-08 16:19:00+00:00,4.0,50.6,1440,313,128.7514,34.8934
2018-08-09,23.5,19.5,2018-08-08 18:30:00+00:00,28.7,2018-08-09 04:44:00+00:00,0.0,,,6.5,2018-08-08 16:24:00+00:00,1.8,143.4,1440,315,127.5108,35.3067
2018-08-09,24.9,22.7,2018-08-08 16:15:00+00:00,29.6,2018-08-09 07:05:00+00:00,0.0,,,10.7,2018-08-08 15:04:00+00:00,4.1,15.4,1440,316,126.9974,35.1144
2018-08-09,29.2,23.3,2018-08-08 20:36:00+00:00,35.7,2018-08-09 06:08:00+00:00,0.0,,,5.9,2018-08-09 05:19:00+00:00,1.1,53.4,1440,317,127.1142,35.7295
2018-08-09,22.2,20.1,2018-08-08 17:26:00+00:00,27.8,2018-08-09 02:39:00+00:00,36.0,,,5.2,2018-08-09 06:20:00+00:00,1.0,86.0,1440,318,128.6705,37.6434
2018-08-09,26.1,24.1,2018-08-08 19:01:00+00:00,28.7,2018-08-09 02:17:00+00:00,0.0,,,6.0,2018-08-09 05:44:00+00:00,1.7,22.5,1440,319,130.8708,37.5373
2018-08-09,,,,,,,,,,,,,2,320,128.3137,38.331
2018-08-09,25.6,22.3,2018-08-08 19:17:00+00:00,31.9,2018-08-09 06:05:00+00:00,6.5,,,4.7,2018-08-09 03:13:00+00:00,0.6,196.9,1440,321,128.1963,38.1147
2018-08-09,28.8,26.8,2018-08-08 15:00:00+00:00,32.3,2018-08-09 06:22:00+00:00,2.0,,,,,1.5,,1417,404,126.8295,37.5739
2018-08-09,24.8,22.4,2018-08-09 14:15:00+00:00,28.6,2018-08-09 05:35:00+00:00,8.5,,,2.6,2018-08-09 06:29:00+00:00,0.4,351.6,1440,322,127.6698,38.2155
2018-08-09,25.2,22.4,2018-08-09 14:55:00+00:00,29.6,2018-08-09 02:57:00+00:00,6.0,,,3.1,2018-08-09 02:07:00+00:00,0.4,61.9,1440,323,127.553,38.2747
2018-08-09,27.8,23.9,2018-08-08 20:13:00+00:00,33.6,2018-08-09 06:25:00+00:00,4.0,,,6.9,2018-08-09 08:45:00+00:00,0.8,309.9,1440,324,128.0745,36.9102
2018-08-09,26.8,22.3,2018-08-08 19:57:00+00:00,33.2,2018-08-09 04:42:00+00:00,2.5,,,6.8,2018-08-09 04:10:00+00:00,1.0,217.1,1440,325,128.0253,37.1445
2018-08-09,26.4,23.1,2018-08-08 17:47:00+00:00,32.7,2018-08-09 05:38:00+00:00,14.0,,,5.3,2018-08-09 02:57:00+00:00,0.6,154.5,1439,326,127.6113,37.5455
2018-08-09,27.6,24.4,2018-08-08 20:41:00+00:00,31.2,2018-08-09 04:09:00+00:00,0.0,,,4.3,2018-08-09 03:10:00+00:00,0.9,190.2,1440,328,126.406,33.2494
2018-08-09,25.8,22.5,2018-08-08 20:59:00+00:00,30.5,2018-08-09 04:08:00+00:00,0.0,,,5.2,2018-08-09 02:26:00+00:00,1.1,337.5,1439,329,126.5652,33.4471
2018-08-09,28.0,25.0,2018-08-08 20:15:00+00:00,32.0,2018-08-09 03:36:00+00:00,0.0,,,5.7,2018-08-09 10:13:00+00:00,1.7,300.9,1439,330,126.6495,33.5008
2018-08-09,29.6,27.1,2018-08-09 08:04:00+00:00,32.1,2018-08-09 06:07:00+00:00,30.5,,,7.5,2018-08-09 07:47:00+00:00,0.9,264.4,1440,400,127.0467,37.5134
2018-08-09,28.7,26.8,2018-08-09 14:37:00+00:00,33.1,2018-08-09 01:15:00+00:00,15.0,,,3.7,2018-08-09 04:05:00+00:00,1.0,303.8,1440,401,127.026,37.4846
2018-08-09,29.2,27.0,2018-08-08 20:57:00+00:00,33.4,2018-08-09 04:47:00+00:00,0.0,,,6.5,2018-08-09 03:13:00+00:00,1.4,244.7,1440,402,127.145,37.5555
2018-08-09,29.2,26.8,2018-08-09 08:12:00+00:00,32.6,2018-08-09 04:39:00+00:00,14.5,,,5.1,2018-08-09 08:00:00+00:00,1.1,160.3,1440,403,127.0967,37.5115
2018-08-09,29.6,28.2,2018-08-08 20:04:00+00:00,33.3,2018-08-09 06:59:00+00:00,1.0,,,5.5,2018-08-09 07:52:00+00:00,1.1,309.4,1440,405,126.8782,37.5296
2018-08-09,28.5,26.2,2018-08-08 20:57:00+00:00,32.3,2018-08-09 03:35:00+00:00,0.0,,,5.1,2018-08-09 06:16:00+00:00,0.8,222.2,1440,406,127.0295,37.6661
2018-08-09,28.4,25.5,2018-08-08 19:51:00+00:00,33.4,2018-08-09 04:30:00+00:00,0.0,,,5.9,2018-08-09 06:28:00+00:00,1.0,315.0,1440,407,127.0919,37.6219
2018-08-09,29.2,26.7,2018-08-09 08:31:00+00:00,33.1,2018-08-09 05:02:00+00:00,6.0,,,7.8,2018-08-09 06:53:00+00:00,1.5,11.3,1440,408,127.0604,37.5846
2018-08-09,29.7,27.6,2018-08-09 08:32:00+00:00,33.2,2018-08-09 04:42:00+00:00,1.5,,,8.0,2018-08-09 05:07:00+00:00,1.8,230.6,1440,409,127.0868,37.5855
2018-08-09,29.3,27.8,2018-08-08 20:47:00+00:00,32.3,2018-08-09 06:49:00+00:00,4.0,,,6.6,2018-08-09 06:25:00+00:00,1.2,281.5,1440,410,126.9181,37.4937
