dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,0.0,-5.0,2014-01-10 22:09:00+00:00,6.2,2014-01-11 04:39:00+00:00,0.0,0.0,,5.8,2014-01-11 04:10:00+00:00,1.2,241.9,1440,774,126.4662,34.8175
2014-01-12,1.3,-2.8,2014-01-11 15:01:00+00:00,7.5,2014-01-12 04:09:00+00:00,0.0,0.0,,6.6,2014-01-12 05:52:00+00:00,1.3,253.1,1440,774,126.4662,34.8175
2014-01-13,-1.1,-3.8,2014-01-12 22:54:00+00:00,2.7,2014-01-13 06:43:00+00:00,0.0,0.0,,8.7,2014-01-13 03:09:00+00:00,1.9,30.9,1440,774,126.4662,34.8175
2014-01-14,-2.1,-7.6,2014-01-13 20:49:00+00:00,4.9,2014-01-14 07:02:00+00:00,0.0,0.0,,6.8,2014-01-14 06:32:00+00:00,1.4,45.0,1440,774,126.4662,34.8175
2014-01-15,-1.0,-5.9,2014-01-14 21:05:00+00:00,5.8,2014-01-15 06:02:00+00:00,0.0,0.0,,7.9,2014-01-15 06:42:00+00:00,1.6,289.7,1440,774,126.4662,34.8175
2014-01-16,0.0,-5.2,2014-01-15 19:26:00+00:00,6.5,2014-01-16 04:07:00+00:00,0.0,0.0,,7.1,2014-01-16 06:21:00+00:00,1.6,317.8,1440,774,126.4662,34.8175
2014-01-17,0.8,-4.3,2014-01-16 20:12:00+00:00,7.7,2014-01-17 05:16:00+00:00,0.0,0.0,,6.0,2014-01-17 05:47:00+00:00,1.1,267.2,1440,774,126.4662,34.8175
2014-01-18,1.2,-2.6,2014-01-17 20:20:00+00:00,5.2,2014-01-18 01:55:00+00:00,0.0,0.0,2014-01-17 16:00:00+00:00,7.9,2014-01-18 06:12:00+00:00,1.7,267.2,1438,774,126.4662,34.8175
2014-01-19,-0.2,-5.7,2014-01-18 21:27:00+00:00,5.6,2014-01-19 05:13:00+00:00,0.0,0.0,,5.4,2014-01-19 13:36:00+00:00,1.5,30.9,1440,774,126.4662,34.8175
2014-01-20,3.3,0.2,2014-01-19 17:46:00+00:00,8.1,2014-01-20 04:09:00+00:00,0.5,0.5,2014-01-20 11:00:00+00:00,10.6,2014-01-20 07:09:00+00:00,2.3,281.3,1440,774,126.4662,34.8175
2014-01-21,-0.9,-1.9,2014-01-20 22:28:00+00:00,1.2,2014-01-21 04:59:00+00:00,0.0,0.0,,7.7,2014-01-21 03:52:00+00:00,2.1,112.5,1439,774,126.4662,34.8175
2014-01-22,-0.9,-4.0,2014-01-21 17:50:00+00:00,5.0,2014-01-22 03:42:00+00:00,0.0,0.0,,7.3,2014-01-22 03:46:00+00:00,1.8,272.8,1440,774,126.4662,34.8175
2014-01-23,-0.2,-5.8,2014-01-22 20:48:00+00:00,7.7,2014-01-23 05:32:00+00:00,0.0,0.0,,4.0,2014-01-23 07:17:00+00:00,1.2,312.2,1440,774,126.4662,34.8175
2014-01-24,7.2,-2.2,2014-01-23 15:05:00+00:00,13.9,2014-01-24 04:49:00+00:00,0.0,0.0,,5.8,2014-01-23 18:14:00+00:00,1.7,22.5,1439,774,126.4662,34.8175
2014-01-25,9.9,3.7,2014-01-25 14:56:00+00:00,14.0,2014-01-25 00:01:00+00:00,0.5,0.5,2014-01-25 01:00:00+00:00,10.0,2014-01-25 08:01:00+00:00,1.7,261.6,1440,774,126.4662,34.8175
2014-01-26,1.5,-4.1,2014-01-26 14:03:00+00:00,5.8,2014-01-26 05:12:00+00:00,0.0,0.0,,7.2,2014-01-26 05:29:00+00:00,2.5,323.4,1429,774,126.4662,34.8175
2014-01-27,2.4,-4.9,2014-01-26 15:44:00+00:00,10.1,2014-01-27 07:21:00+00:00,0.0,0.0,,5.9,2014-01-26 20:49:00+00:00,1.6,47.8,1440,774,126.4662,34.8175
2014-01-28,2.8,-4.5,2014-01-28 14:42:00+00:00,9.0,2014-01-28 02:03:00+00:00,0.0,0.0,,7.3,2014-01-28 04:32:00+00:00,1.5,239.1,1440,774,126.4662,34.8175
2014-01-29,4.8,-5.5,2014-01-28 19:02:00+00:00,13.9,2014-01-29 06:45:00+00:00,5.5,2.5,2014-01-29 14:00:00+00:00,6.0,2014-01-29 01:06:00+00:00,1.3,8.4,1440,774,126.4662,34.8175
2014-01-30,7.3,1.2,2014-01-30 13:51:00+00:00,10.2,2014-01-30 02:37:00+00:00,1.0,0.5,2014-01-30 02:00:00+00:00,7.2,2014-01-30 05:56:00+00:00,1.0,261.6,1440,774,126.4662,34.8175
2014-01-31,5.4,-1.6,2014-01-30 22:46:00+00:00,13.7,2014-01-31 07:09:00+00:00,0.0,0.0,,4.8,2014-01-30 16:18:00+00:00,1.1,334.7,1440,774,126.4662,34.8175
2014-02-01,11.8,3.2,2014-01-31 19:33:00+00:00,19.9,2014-02-01 05:24:00+00:00,1.5,1.0,2014-02-01 11:00:00+00:00,9.1,2014-02-01 05:25:00+00:00,0.8,225.0,1440,774,126.4662,34.8175
2014-02-02,8.8,5.4,2014-02-02 11:36:00+00:00,14.2,2014-02-01 15:01:00+00:00,0.5,0.5,2014-02-01 22:00:00+00:00,5.8,2014-02-02 11:09:00+00:00,1.7,317.8,1440,774,126.4662,34.8175
2014-02-03,2.2,-2.5,2014-02-03 13:54:00+00:00,6.7,2014-02-03 01:48:00+00:00,0.0,0.0,,9.1,2014-02-03 06:43:00+00:00,2.8,208.1,1440,774,126.4662,34.8175
2014-02-04,-2.9,-5.0,2014-02-04 13:25:00+00:00,-0.8,2014-02-04 03:23:00+00:00,0.0,0.0,,9.4,2014-02-04 06:13:00+00:00,3.0,244.7,1440,774,126.4662,34.8175
2014-02-05,-1.6,-4.8,2014-02-04 21:10:00+00:00,2.5,2014-02-05 06:09:00+00:00,0.0,0.0,,6.3,2014-02-04 21:40:00+00:00,1.8,87.2,1440,774,126.4662,34.8175
2014-02-06,0.9,-2.7,2014-02-05 22:12:00+00:00,4.9,2014-02-06 07:54:00+00:00,1.5,0.5,2014-02-05 22:00:00+00:00,7.0,2014-02-06 04:09:00+00:00,2.0,0.0,1380,774,126.4662,34.8175
2014-02-07,4.5,1.1,2014-02-06 16:27:00+00:00,8.3,2014-02-07 07:42:00+00:00,0.5,0.5,2014-02-07 12:00:00+00:00,5.2,2014-02-07 01:29:00+00:00,1.8,16.9,1440,774,126.4662,34.8175
2014-02-08,3.3,1.2,2014-02-08 14:13:00+00:00,4.8,2014-02-08 07:33:00+00:00,2.5,0.5,2014-02-07 17:00:00+00:00,4.9,2014-02-08 13:19:00+00:00,1.3,191.3,1381,774,126.4662,34.8175
2014-02-09,0.8,-1.0,2014-02-09 11:11:00+00:00,2.8,2014-02-09 03:40:00+00:00,0.0,0.0,,7.4,2014-02-09 07:34:00+00:00,2.1,39.4,1440,774,126.4662,34.8175
2014-02-10,1.7,-2.8,2014-02-09 18:17:00+00:00,5.0,2014-02-10 04:47:00+00:00,0.0,0.0,,5.9,2014-02-10 01:52:00+00:00,1.6,84.4,1440,774,126.4662,34.8175
2014-02-11,3.0,-0.8,2014-02-10 19:23:00+00:00,8.4,2014-02-11 06:16:00+00:00,0.0,0.0,,5.7,2014-02-11 07:33:00+00:00,1.7,272.8,1440,774,126.4662,34.8175
2014-02-12,2.5,-1.8,2014-02-12 13:14:00+00:00,6.8,2014-02-12 04:27:00+00:00,0.0,0.0,,7.8,2014-02-12 06:07:00+00:00,1.6,250.3,1440,774,126.4662,34.8175
2014-02-13,3.3,-1.4,2014-02-12 15:01:00+00:00,8.7,2014-02-13 05:38:00+00:00,0.0,0.0,,6.3,2014-02-12 22:28:00+00:00,2.0,28.1,1440,774,126.4662,34.8175
2014-02-14,3.7,-1.2,2014-02-14 14:06:00+00:00,10.2,2014-02-14 03:57:00+00:00,0.0,0.0,,6.2,2014-02-14 02:18:00+00:00,2.5,140.6,1440,774,126.4662,34.8175
2014-02-15,2.8,-3.1,2014-02-14 19:08:00+00:00,9.8,2014-02-15 04:24:00+00:00,0.0,0.0,,7.8,2014-02-15 06:32:00+00:00,2.2,315.0,1440,774,126.4662,34.8175
2014-02-16,5.3,-2.6,2014-02-15 17:29:00+00:00,12.6,2014-02-16 06:22:00+00:00,0.0,0.0,,6.3,2014-02-15 20:03:00+00:00,1.4,28.1,1440,774,126.4662,34.8175
2014-02-17,6.1,4.3,2014-02-17 14:13:00+00:00,7.7,2014-02-17 01:47:00+00:00,5.0,1.0,2014-02-17 05:00:00+00:00,6.1,2014-02-16 16:42:00+00:00,1.9,16.9,1440,774,126.4662,34.8175
2014-02-18,4.0,-0.9,2014-02-18 14:18:00+00:00,8.7,2014-02-18 04:36:00+00:00,0.0,0.0,,6.1,2014-02-17 22:47:00+00:00,1.7,11.3,1440,774,126.4662,34.8175
2014-02-19,3.1,-1.2,2014-02-19 14:57:00+00:00,9.5,2014-02-19 06:20:00+00:00,0.0,0.0,,6.5,2014-02-18 23:47:00+00:00,2.7,19.7,1440,774,126.4662,34.8175
2014-02-20,2.4,-3.3,2014-02-19 22:25:00+00:00,7.6,2014-02-20 04:29:00+00:00,0.0,0.0,,8.2,2014-02-20 03:43:00+00:00,1.8,261.6,1440,774,126.4662,34.8175
2014-02-21,1.0,-4.8,2014-02-20 22:13:00+00:00,7.5,2014-02-21 03:42:00+00:00,0.0,0.0,,8.7,2014-02-21 07:32:00+00:00,2.0,247.5,1380,774,126.4662,34.8175
2014-02-22,2.1,-4.9,2014-02-21 21:35:00+00:00,10.5,2014-02-22 05:46:00+00:00,0.0,0.0,,6.3,2014-02-22 05:47:00+00:00,1.7,253.1,1440,774,126.4662,34.8175
2014-02-23,3.2,-2.5,2014-02-22 17:58:00+00:00,12.0,2014-02-23 04:35:00+00:00,0.0,0.0,,7.4,2014-02-23 06:33:00+00:00,1.7,326.3,1440,774,126.4662,34.8175
2014-02-24,4.9,-2.0,2014-02-23 19:29:00+00:00,14.2,2014-02-24 05:01:00+00:00,0.0,0.0,,6.1,2014-02-24 07:33:00+00:00,1.6,306.6,1440,774,126.4662,34.8175
2014-02-25,7.0,-0.8,2014-02-24 22:11:00+00:00,15.9,2014-02-25 05:52:00+00:00,0.0,0.0,,5.9,2014-02-25 02:30:00+00:00,1.0,5.6,1440,774,126.4662,34.8175
2014-02-26,8.8,5.0,2014-02-25 15:38:00+00:00,10.7,2014-02-26 02:07:00+00:00,1.5,0.5,2014-02-26 05:00:00+00:00,6.8,2014-02-26 07:20:00+00:00,2.2,8.4,1440,774,126.4662,34.8175
2014-02-27,7.4,1.3,2014-02-26 20:51:00+00:00,12.7,2014-02-27 06:06:00+00:00,0.0,0.0,,6.4,2014-02-27 03:58:00+00:00,1.9,236.3,1440,774,126.4662,34.8175
2014-02-28,6.5,3.4,2014-02-27 20:13:00+00:00,11.0,2014-02-28 04:20:00+00:00,0.0,0.0,,6.9,2014-02-28 07:28:00+00:00,1.2,303.8,1439,774,126.4662,34.8175
2014-03-01,4.5,1.7,2014-03-01 14:57:00+00:00,6.7,2014-03-01 04:53:00+00:00,5.5,1.0,2014-02-28 22:00:00+00:00,6.7,2014-03-01 01:55:00+00:00,1.5,309.4,1440,774,126.4662,34.8175
2014-03-02,5.2,-0.3,2014-03-01 18:20:00+00:00,11.4,2014-03-02 04:43:00+00:00,0.0,0.0,,8.3,2014-03-02 05:11:00+00:00,2.0,258.8,1440,774,126.4662,34.8175
2014-03-03,5.3,-1.4,2014-03-02 20:51:00+00:00,13.8,2014-03-03 04:56:00+00:00,0.0,0.0,,8.1,2014-03-03 07:11:00+00:00,1.8,244.7,1440,774,126.4662,34.8175
2014-03-04,5.8,0.8,2014-03-04 14:27:00+00:00,12.4,2014-03-04 04:08:00+00:00,0.0,0.0,,7.3,2014-03-04 00:38:00+00:00,2.0,8.4,1438,774,126.4662,34.8175
2014-03-05,3.7,0.5,2014-03-04 15:32:00+00:00,7.9,2014-03-05 03:52:00+00:00,0.0,0.0,,9.4,2014-03-05 04:18:00+00:00,2.8,239.1,1440,774,126.4662,34.8175
2014-03-06,1.9,-5.3,2014-03-05 22:11:00+00:00,6.8,2014-03-06 04:28:00+00:00,0.0,0.0,,8.5,2014-03-06 05:23:00+00:00,1.6,320.6,1439,774,126.4662,34.8175
2014-03-07,2.1,-3.0,2014-03-06 22:13:00+00:00,7.8,2014-03-07 05:11:00+00:00,0.0,0.0,,8.8,2014-03-07 06:08:00+00:00,2.0,261.6,1424,774,126.4662,34.8175
2014-03-08,1.6,-4.9,2014-03-07 21:01:00+00:00,8.6,2014-03-08 04:39:00+00:00,0.0,0.0,,7.4,2014-03-08 03:30:00+00:00,1.6,312.2,1440,774,126.4662,34.8175
2014-03-09,2.9,-2.1,2014-03-08 20:21:00+00:00,8.9,2014-03-09 03:13:00+00:00,0.0,0.0,,8.9,2014-03-09 07:19:00+00:00,2.0,253.1,1440,774,126.4662,34.8175
2014-03-10,1.6,-5.3,2014-03-09 21:50:00+00:00,8.4,2014-03-10 04:45:00+00:00,0.0,0.0,,8.3,2014-03-10 03:59:00+00:00,1.8,289.7,1440,774,126.4662,34.8175
2014-03-11,4.4,-4.6,2014-03-10 21:48:00+00:00,13.7,2014-03-11 06:03:00+00:00,0.0,0.0,,5.3,2014-03-11 06:44:00+00:00,1.4,168.8,1440,774,126.4662,34.8175
2014-03-12,9.7,4.0,2014-03-11 15:03:00+00:00,12.9,2014-03-12 06:19:00+00:00,29.0,5.0,2014-03-12 08:00:00+00:00,6.6,2014-03-11 21:31:00+00:00,1.5,25.3,1438,774,126.4662,34.8175
2014-03-13,5.0,3.2,2014-03-13 14:18:00+00:00,8.7,2014-03-12 15:01:00+00:00,0.5,0.5,2014-03-12 16:00:00+00:00,9.2,2014-03-12 21:45:00+00:00,2.9,225.0,1438,774,126.4662,34.8175
2014-03-14,3.6,-0.6,2014-03-14 14:21:00+00:00,8.8,2014-03-14 06:21:00+00:00,0.5,0.5,2014-03-13 17:00:00+00:00,7.6,2014-03-14 00:22:00+00:00,2.2,255.9,1439,774,126.4662,34.8175
2014-03-15,7.1,-1.1,2014-03-14 16:51:00+00:00,14.5,2014-03-15 05:12:00+00:00,0.0,0.0,,7.5,2014-03-15 02:37:00+00:00,1.6,233.4,1440,774,126.4662,34.8175
2014-03-16,11.3,4.5,2014-03-15 17:41:00+00:00,17.2,2014-03-16 05:19:00+00:00,0.0,0.0,,6.3,2014-03-16 05:40:00+00:00,1.3,168.8,1380,774,126.4662,34.8175
2014-03-17,14.0,9.5,2014-03-16 21:29:00+00:00,19.5,2014-03-17 02:54:00+00:00,3.5,1.0,2014-03-17 08:00:00+00:00,6.6,2014-03-17 04:54:00+00:00,1.4,191.3,1440,774,126.4662,34.8175
2014-03-18,10.2,5.2,2014-03-18 13:59:00+00:00,14.2,2014-03-17 15:29:00+00:00,0.0,0.0,,6.8,2014-03-18 11:37:00+00:00,1.9,315.0,1440,774,126.4662,34.8175
2014-03-19,9.9,3.0,2014-03-18 18:57:00+00:00,15.3,2014-03-19 05:55:00+00:00,0.0,0.0,,4.5,2014-03-19 11:10:00+00:00,1.2,351.6,1440,774,126.4662,34.8175
2014-03-20,7.0,4.8,2014-03-20 13:58:00+00:00,10.4,2014-03-20 01:48:00+00:00,0.0,0.0,,10.9,2014-03-20 06:14:00+00:00,3.2,320.6,1440,774,126.4662,34.8175
2014-03-21,5.8,0.5,2014-03-21 14:42:00+00:00,10.4,2014-03-21 04:15:00+00:00,0.0,0.0,,11.6,2014-03-21 04:46:00+00:00,2.6,264.4,1438,774,126.4662,34.8175
2014-03-22,7.1,-1.0,2014-03-21 20:48:00+00:00,14.9,2014-03-22 05:24:00+00:00,0.0,0.0,,5.7,2014-03-22 03:31:00+00:00,1.5,255.9,1439,774,126.4662,34.8175
2014-03-23,7.9,0.3,2014-03-22 21:10:00+00:00,17.6,2014-03-23 06:13:00+00:00,0.0,0.0,,6.2,2014-03-23 05:57:00+00:00,1.4,303.8,1438,774,126.4662,34.8175
2014-03-24,11.0,0.8,2014-03-23 20:11:00+00:00,17.9,2014-03-24 06:52:00+00:00,0.0,0.0,,6.3,2014-03-24 07:12:00+00:00,1.3,199.7,1439,774,126.4662,34.8175
2014-03-25,14.4,13.3,2014-03-24 17:03:00+00:00,15.9,2014-03-25 02:30:00+00:00,24.5,6.0,2014-03-25 10:00:00+00:00,5.4,2014-03-25 03:41:00+00:00,1.0,196.9,1440,774,126.4662,34.8175
2014-03-26,12.5,8.6,2014-03-26 14:47:00+00:00,17.0,2014-03-26 08:29:00+00:00,19.0,9.5,2014-03-25 19:00:00+00:00,5.5,2014-03-26 12:58:00+00:00,1.5,320.6,1439,774,126.4662,34.8175
2014-03-27,11.1,5.8,2014-03-26 21:35:00+00:00,18.7,2014-03-27 04:56:00+00:00,0.0,0.0,,6.3,2014-03-27 05:08:00+00:00,1.4,312.2,1440,774,126.4662,34.8175
2014-03-28,15.6,6.4,2014-03-27 17:53:00+00:00,23.5,2014-03-28 04:17:00+00:00,0.0,0.0,,6.2,2014-03-28 04:25:00+00:00,1.5,222.2,1440,774,126.4662,34.8175
2014-03-29,15.7,14.2,2014-03-28 21:00:00+00:00,17.8,2014-03-28 16:55:00+00:00,14.5,3.0,2014-03-28 22:00:00+00:00,6.1,2014-03-28 19:06:00+00:00,1.9,132.2,1440,774,126.4662,34.8175
2014-03-30,11.4,6.3,2014-03-30 14:42:00+00:00,14.8,2014-03-30 04:37:00+00:00,0.0,0.0,,8.1,2014-03-30 06:40:00+00:00,2.6,247.5,1440,774,126.4662,34.8175
2014-03-31,10.9,4.9,2014-03-30 19:56:00+00:00,19.3,2014-03-31 04:08:00+00:00,0.0,0.0,,7.4,2014-03-31 07:18:00+00:00,1.5,300.9,1440,774,126.4662,34.8175
2014-04-01,12.2,4.2,2014-03-31 21:03:00+00:00,22.3,2014-04-01 05:04:00+00:00,0.0,0.0,,5.8,2014-04-01 00:04:00+00:00,1.5,5.6,1440,774,126.4662,34.8175
2014-04-02,13.3,6.0,2014-04-01 21:40:00+00:00,21.7,2014-04-02 04:29:00+00:00,0.0,0.0,,7.9,2014-04-02 06:31:00+00:00,1.7,261.6,1440,774,126.4662,34.8175
2014-04-03,10.1,5.4,2014-04-02 21:06:00+00:00,17.6,2014-04-03 04:03:00+00:00,0.0,0.0,,8.1,2014-04-03 10:06:00+00:00,2.2,199.7,1440,774,126.4662,34.8175
2014-04-04,7.7,3.6,2014-04-04 12:22:00+00:00,12.0,2014-04-04 04:47:00+00:00,0.0,0.0,,9.6,2014-04-04 04:52:00+00:00,2.6,247.5,1439,774,126.4662,34.8175
2014-04-05,7.2,4.8,2014-04-04 15:06:00+00:00,11.6,2014-04-05 03:55:00+00:00,0.0,0.0,,9.2,2014-04-05 04:26:00+00:00,3.1,258.8,1440,774,126.4662,34.8175
2014-04-06,7.8,4.3,2014-04-06 14:43:00+00:00,12.6,2014-04-06 05:20:00+00:00,0.0,0.0,,9.4,2014-04-06 03:50:00+00:00,2.5,244.7,1440,774,126.4662,34.8175
2014-04-07,9.8,3.0,2014-04-06 19:44:00+00:00,17.2,2014-04-07 04:31:00+00:00,0.0,0.0,,7.3,2014-04-07 03:05:00+00:00,1.7,244.7,1439,774,126.4662,34.8175
2014-04-08,11.3,2.9,2014-04-07 20:24:00+00:00,19.6,2014-04-08 06:26:00+00:00,0.0,0.0,,6.5,2014-04-07 22:52:00+00:00,1.8,28.1,1439,774,126.4662,34.8175
2014-04-09,11.1,4.1,2014-04-08 21:15:00+00:00,16.8,2014-04-09 05:15:00+00:00,0.0,0.0,,6.6,2014-04-09 03:43:00+00:00,1.9,258.8,1440,774,126.4662,34.8175
2014-04-10,12.3,8.3,2014-04-09 19:04:00+00:00,18.5,2014-04-10 07:12:00+00:00,0.0,0.0,,6.7,2014-04-10 04:28:00+00:00,1.9,239.1,1439,774,126.4662,34.8175
2014-04-11,14.1,9.0,2014-04-10 18:27:00+00:00,20.3,2014-04-11 06:39:00+00:00,0.0,0.0,,5.6,2014-04-11 04:43:00+00:00,1.5,225.0,1439,774,126.4662,34.8175
2014-04-12,15.0,9.9,2014-04-11 15:38:00+00:00,20.8,2014-04-12 07:03:00+00:00,0.0,0.0,,4.6,2014-04-11 23:16:00+00:00,1.6,28.1,1440,774,126.4662,34.8175
2014-04-13,13.8,9.1,2014-04-13 14:47:00+00:00,19.2,2014-04-13 04:09:00+00:00,5.0,1.0,2014-04-12 23:00:00+00:00,5.6,2014-04-12 17:26:00+00:00,1.5,357.2,1440,774,126.4662,34.8175
2014-04-14,13.5,7.8,2014-04-13 17:53:00+00:00,22.2,2014-04-14 03:50:00+00:00,0.0,0.0,,6.9,2014-04-14 05:57:00+00:00,2.1,267.2,1440,774,126.4662,34.8175
2014-04-15,13.8,6.0,2014-04-14 21:02:00+00:00,21.1,2014-04-15 03:33:00+00:00,0.0,0.0,,6.9,2014-04-15 05:02:00+00:00,1.6,250.3,1440,774,126.4662,34.8175
2014-04-16,16.0,10.6,2014-04-15 15:51:00+00:00,23.3,2014-04-16 03:02:00+00:00,0.0,0.0,,7.5,2014-04-16 04:23:00+00:00,1.5,255.9,1440,774,126.4662,34.8175
2014-04-17,13.5,11.6,2014-04-16 17:47:00+00:00,17.7,2014-04-17 02:04:00+00:00,10.0,3.0,2014-04-17 09:00:00+00:00,7.3,2014-04-16 22:54:00+00:00,2.7,25.3,1440,774,126.4662,34.8175
2014-04-18,13.7,11.9,2014-04-18 14:55:00+00:00,15.9,2014-04-18 04:56:00+00:00,2.0,0.5,2014-04-17 19:00:00+00:00,5.4,2014-04-17 15:38:00+00:00,1.0,14.1,1440,774,126.4662,34.8175
2014-04-19,14.1,10.2,2014-04-18 17:06:00+00:00,18.1,2014-04-19 04:35:00+00:00,0.0,0.0,,7.5,2014-04-19 04:54:00+00:00,1.5,137.8,1440,774,126.4662,34.8175
2014-04-20,14.4,10.6,2014-04-20 13:06:00+00:00,21.2,2014-04-20 04:19:00+00:00,0.0,0.0,,7.9,2014-04-20 06:01:00+00:00,2.1,253.1,1440,774,126.4662,34.8175
2014-04-21,14.2,8.2,2014-04-20 20:06:00+00:00,21.2,2014-04-21 04:21:00+00:00,0.0,0.0,,7.7,2014-04-21 02:46:00+00:00,2.1,272.8,1440,774,126.4662,34.8175
2014-04-22,14.5,7.8,2014-04-22 14:41:00+00:00,21.3,2014-04-22 05:29:00+00:00,0.0,0.0,,7.5,2014-04-22 05:07:00+00:00,2.0,258.8,1440,774,126.4662,34.8175
2014-04-23,14.8,5.8,2014-04-22 21:06:00+00:00,23.9,2014-04-23 03:32:00+00:00,0.0,0.0,,6.7,2014-04-23 04:20:00+00:00,1.7,241.9,1440,774,126.4662,34.8175
2014-04-24,16.9,10.6,2014-04-23 17:54:00+00:00,25.4,2014-04-24 04:27:00+00:00,0.0,0.0,,7.2,2014-04-24 04:40:00+00:00,2.1,163.1,1386,774,126.4662,34.8175
2014-04-25,17.1,8.7,2014-04-24 17:41:00+00:00,26.4,2014-04-25 05:05:00+00:00,0.0,0.0,,6.4,2014-04-25 05:49:00+00:00,2.0,253.1,1440,774,126.4662,34.8175
2014-04-26,17.4,9.9,2014-04-25 18:50:00+00:00,22.5,2014-04-26 04:16:00+00:00,0.0,0.0,,6.6,2014-04-26 03:43:00+00:00,1.8,126.6,1437,774,126.4662,34.8175
2014-04-27,16.7,14.8,2014-04-27 13:20:00+00:00,18.5,2014-04-27 00:47:00+00:00,33.5,5.0,2014-04-27 12:00:00+00:00,10.4,2014-04-27 14:50:00+00:00,2.3,61.9,1440,774,126.4662,34.8175
2014-04-28,15.5,13.9,2014-04-28 11:06:00+00:00,17.5,2014-04-28 03:38:00+00:00,8.0,2.0,2014-04-27 18:00:00+00:00,10.0,2014-04-27 15:11:00+00:00,2.2,126.6,1439,774,126.4662,34.8175
2014-04-29,13.9,10.4,2014-04-29 14:59:00+00:00,16.4,2014-04-29 04:37:00+00:00,2.5,1.5,2014-04-28 17:00:00+00:00,5.3,2014-04-29 10:19:00+00:00,1.9,247.5,1440,774,126.4662,34.8175
2014-04-30,13.6,8.8,2014-04-30 14:02:00+00:00,19.5,2014-04-30 03:59:00+00:00,0.0,0.0,,7.6,2014-04-30 06:31:00+00:00,2.0,247.5,1440,774,126.4662,34.8175
2014-05-01,14.9,8.1,2014-04-30 20:37:00+00:00,21.9,2014-05-01 05:01:00+00:00,0.0,0.0,,6.1,2014-05-01 02:27:00+00:00,1.6,227.8,1440,774,126.4662,34.8175
2014-05-02,15.8,10.3,2014-05-01 20:32:00+00:00,23.1,2014-05-02 05:13:00+00:00,0.0,0.0,,8.0,2014-05-02 11:13:00+00:00,2.2,47.8,1440,774,126.4662,34.8175
2014-05-03,14.1,8.4,2014-05-03 14:43:00+00:00,20.2,2014-05-03 05:51:00+00:00,0.0,0.0,,6.7,2014-05-03 07:13:00+00:00,2.2,241.9,1440,774,126.4662,34.8175
2014-05-04,14.0,8.3,2014-05-03 16:45:00+00:00,20.2,2014-05-04 05:06:00+00:00,0.5,0.5,2014-05-04 13:00:00+00:00,9.6,2014-05-04 13:32:00+00:00,2.2,244.7,1440,774,126.4662,34.8175
2014-05-05,11.0,5.1,2014-05-04 19:12:00+00:00,17.1,2014-05-05 04:42:00+00:00,0.0,0.0,,7.8,2014-05-05 01:33:00+00:00,2.1,227.8,1440,774,126.4662,34.8175
