dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-03,22.6,18.0,29.3,1535.0,2400.0,,,,,,,,44.0,73.8,1500.0,234.0,0.3,,1.0,0.0,250.0,250.0,,1620.0,12.9,8.5,,37.19,,6.3,,17.1,16.4,26.6,,0.0,0.0,0.0,0.0,22.8,21.5,,,,,,,,19.5,1009.7,,,,,,,2.5,4.0,,202,127.4945,37.4886
1980-09-03,22.3,19.0,27.5,1544.0,2400.0,,,,,,,,55.0,86.0,1553.0,534.0,0.6,,1.5,0.0,180.0,230.0,,1040.0,12.9,10.0,,36.32,,5.7,,19.4,17.6,26.0,,0.0,0.0,0.0,0.0,23.8,22.6,,,,,,,,22.6,1004.9,,,,,,,2.0,4.1,,203,127.4842,37.264
1980-09-03,19.9,14.8,26.6,1530.0,630.0,,,,,,,,54.0,80.0,1515.0,1443.0,1.7,,4.5,0.0,360.0,50.0,,1730.0,12.9,7.8,,23.44,,7.0,,16.4,14.3,25.1,,0.0,0.0,0.0,0.0,21.8,20.2,,,,,,,,18.6,991.1,,,,,,,2.8,3.6,,211,128.1671,38.0599
1980-09-03,21.7,17.4,28.8,1517.0,657.0,,,,,,,,50.0,80.8,1434.0,510.0,0.6,,2.5,,230.0,230.0,,1430.0,12.9,8.3,,40.76,,7.0,,17.9,16.1,26.9,,0.0,0.0,0.0,0.0,22.0,21.3,,,,,,,,20.5,997.9,,,,,,,2.6,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.,212,127.8804,37.6836
1980-09-03,22.6,18.2,29.0,1510.0,630.0,,,,,,,,33.0,79.3,1415.0,765.0,0.9,,2.5,0.0,250.0,20.0,,1600.0,12.9,7.5,,31.36,,7.0,,16.9,16.3,26.3,,0.0,0.0,0.0,0.0,21.5,20.4,,,,,,,,19.7,985.0,,,,,,5.92,2.6,3.7,{박무}0045-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0725-0830.,221,128.1943,37.1593
1980-09-03,22.1,17.3,28.1,1455.0,2400.0,,,,,,,,43.0,78.3,1500.0,558.0,0.6,,3.0,0.0,250.0,200.0,,1520.0,12.9,9.8,,25.25,,4.0,,17.3,16.2,27.8,,0.0,0.0,0.0,0.0,23.0,21.9,,,,,,,,19.9,992.7,,,,,,4.33,,4.1,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1010.,226,127.7342,36.4876
1980-09-03,21.8,17.8,28.5,1610.0,530.0,,,,,,,,58.0,86.0,1600.0,594.0,0.7,,1.5,0.0,340.0,160.0,,1640.0,12.9,8.8,,35.63,,4.3,,19.5,13.9,26.2,,0.0,0.0,0.0,0.0,22.6,22.0,,,,,,,,22.7,1012.0,,,,,,3.1,2.3,3.4,-{박무}-{시정(미만)}{1km}{안개}0503-{시정(미만)}{0.5km}{안개}0548-{시정(미만)}{0.2km}{안개}0623-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0809-{박무}{강도1}0900-1135.  {박무}1942-{박무}{강도0}2100-,232,127.1213,36.7796
1980-09-03,21.4,17.1,26.4,1330.0,550.0,,,,,,,,73.0,89.5,1500.0,765.0,0.9,,3.5,0.0,320.0,320.0,,1320.0,12.9,10.7,,31.24,,4.3,,19.7,13.1,27.1,,0.0,0.0,0.0,0.0,23.7,22.0,,,,,,,,22.9,1011.4,,,,,,,,5.0,,235,126.5574,36.3272
1980-09-03,22.5,18.6,29.5,1455.0,2400.0,,,,,,,,57.0,87.8,1425.0,480.0,0.6,,2.0,0.0,250.0,180.0,,1700.0,12.9,9.9,,29.4,,4.0,,20.5,17.5,28.9,,0.0,0.0,0.0,0.0,24.0,23.4,,,,,,,,24.1,1012.7,,,,,,2.9,3.1,4.7,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}0748-{시정(이상)}{1km}{박무}0806-0850.,236,126.9208,36.2724
1980-09-03,21.8,18.5,28.2,1430.0,2400.0,,,,,,,,53.0,79.0,1440.0,675.0,0.8,,3.5,0.0,320.0,320.0,,1330.0,12.9,8.2,,28.58,,4.0,,17.9,16.3,25.8,,0.0,0.0,0.0,0.0,23.5,22.8,,,,,,,,20.5,998.7,,,,,,2.0,,3.8,{박무}0530-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1120.,238,127.4818,36.1056
1980-09-03,23.2,19.5,27.6,1440.0,2340.0,,,,,,,,52.0,75.8,1120.0,1194.0,1.4,,4.0,0.0,70.0,360.0,,900.0,12.8,10.4,,32.9,,1.7,,17.9,15.4,28.2,,0.0,0.0,0.0,0.0,24.0,22.9,,,,,,,,20.5,1013.3,,,,,,1.5,2.9,3.8,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0740-0810.,243,126.7166,35.7296
1980-09-03,22.3,16.7,27.9,1550.0,2400.0,0.3,0.3,0.0,0.25,,,5.0,41.0,75.8,1340.0,696.0,0.8,,2.0,0.0,20.0,180.0,,1700.0,12.8,10.9,,52.32,,3.0,,17.2,15.8,28.2,,0.0,0.0,0.0,0.0,23.6,22.1,,,,,,,,19.7,986.3,1012.1,,,,,3.13,3.5,4.9,{소나기}0005-0020. {박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0626-{시정(이상)}{0.2km}{안개}0653-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0748-0824.,244,127.2856,35.612
1980-09-03,23.5,18.7,28.2,1420.0,2400.0,,,,,,,,56.0,84.0,1430.0,933.0,1.1,,3.0,0.0,320.0,140.0,,1710.0,12.8,9.1,,41.49,,5.0,,20.0,17.0,29.1,,0.0,0.0,0.0,0.0,24.8,23.6,,,,,,,,23.4,1008.6,1012.1,,,,,,2.2,2.8,,245,126.8661,35.5632
1980-09-03,23.7,18.7,29.0,1453.0,2400.0,7.2,4.0,2.0,2.87,,20.0,20.0,37.0,79.3,1540.0,555.0,0.6,,3.0,0.0,270.0,230.0,,1320.0,12.8,9.5,,37.2,,2.0,,18.6,16.8,27.7,,0.0,0.0,0.0,0.0,25.0,23.5,,,,,,,,21.7,1002.4,1015.8,,,,,2.03,2.8,4.4,{박무}0525-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0637-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0807-{박무}{강도0}0900-1050. {소나기}0006-0258.,247,127.333,35.4054
1980-09-03,23.9,17.9,31.1,1530.0,2400.0,,,,,,,,39.0,78.8,1520.0,771.0,0.9,,3.0,0.0,230.0,230.0,,1340.0,12.8,9.2,,39.3,,4.3,,18.5,16.5,28.8,,0.0,0.0,0.0,0.0,23.9,22.8,,,,,,,,21.6,1006.1,,,,,,2.15,3.1,4.8,{박무}0410-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0715-0840.,256,127.2391,35.075
1980-09-03,24.0,18.0,30.9,1302.0,2400.0,,,,,,,,43.0,80.8,1323.0,861.0,1.0,,3.0,0.0,140.0,140.0,,1120.0,12.8,8.6,,37.48,,6.0,,20.2,16.8,28.0,,0.0,0.0,0.0,0.0,24.6,23.0,,,,,,,,23.8,1009.7,,,,,,,3.4,4.4,,260,126.9195,34.6889
1980-09-03,24.3,18.2,29.2,1507.0,2400.0,0.0,0.0,0.0,0.03,,,,55.0,81.8,1530.0,774.0,0.9,,2.5,0.0,320.0,320.0,,1347.0,12.8,9.3,,32.04,,5.7,,20.5,17.3,28.9,,0.0,0.0,0.0,0.0,24.5,22.9,,,,,,,,24.2,1008.4,,,,,,,3.0,3.8,{박무}0545-{박무}{강도0}0900-1020.  {비}0610-0612.,261,126.5691,34.5538
1980-09-03,24.7,18.4,30.9,1211.0,2400.0,,,,,,,,61.0,87.0,1737.0,717.0,0.8,,2.5,0.0,230.0,230.0,,1540.0,12.8,9.5,,32.32,,5.7,,22.2,16.3,26.9,,0.0,0.0,0.0,0.0,23.6,23.0,,,,,,,,27.0,1014.1,,,,,,,3.4,4.3,,262,127.2757,34.6182
1980-09-03,24.3,19.2,29.1,1143.0,530.0,0.0,0.0,,0.08,0.0,,,61.0,85.0,915.0,,1.0,,3.5,0.0,160.0,20.0,,1130.0,12.8,7.1,,30.61,,4.7,,21.8,17.2,30.0,,0.0,0.0,0.0,0.0,25.7,25.3,,,,,,,,26.2,1013.9,,,,,,,,2.9,,265,126.8804,33.3868
1980-09-03,21.5,15.8,27.9,1420.0,630.0,0.5,0.5,0.3,0.33,,,510.0,45.0,80.3,1430.0,174.0,0.2,,1.5,0.0,230.0,180.0,,1240.0,12.9,7.3,,24.95,,7.3,,17.7,15.0,26.0,,0.0,0.0,0.0,0.0,23.5,22.9,,,,,,,,20.3,1001.2,,,,,,1.33,2.3,3.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0945.  {소나기}0510-0530.,272,128.5169,36.8718
1980-09-03,22.4,18.1,29.4,1710.0,540.0,,,,,,,,45.0,81.8,1610.0,639.0,0.7,,2.5,0.0,50.0,50.0,,2030.0,12.9,8.3,,20.1,,9.3,,18.9,16.2,26.6,,0.0,0.0,0.0,0.0,23.0,23.0,,,,,,,,21.8,1002.1,,,,,,,,5.6,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,273,128.1488,36.6273
