dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-05,12.3,9.3,14.3,1351.0,114.0,,,,,,,,68.0,84.1,2239.0,4757.0,5.5,10.6,7.7,320.0,320.0,320.0,1557.0,2055.0,13.7,9.7,3.41,27.17,1200.0,2.5,2.5,9.5,8.7,21.0,,,,,,,,,,,,,,,11.9,1007.5,1015.7,1014.0,1017.3,1719.0,935.0,7.4,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0514-{시정(이상)}{0.5km}{안개}0543-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0724-{박무}{강도2}0900-1129.,169,125.4511,34.6872
2009-05-05,18.8,11.3,27.0,1620.0,357.0,,,,,,,,28.0,52.6,1817.0,2752.0,3.2,11.3,9.9,320.0,340.0,320.0,1058.0,1104.0,13.7,11.9,,,,0.0,0.0,8.2,9.1,23.2,,,,,,,,,,,,,,,10.9,1010.9,1014.1,1011.4,1015.4,1600.0,718.0,,,,,170,126.7018,34.3959
2009-05-05,15.4,10.5,20.5,1511.0,229.0,,,,,,,,21.0,57.8,0.0,6586.0,7.6,17.3,12.2,320.0,340.0,340.0,201.0,254.0,13.7,12.3,,,,0.3,0.3,6.9,9.3,19.3,,,,,,,,,,,,,,,10.1,960.0,1014.8,1012.3,1016.3,1609.0,0.0,,,,,175,126.3238,34.4721
2009-05-05,16.4,11.4,21.7,1604.0,329.0,,,,,,,,47.0,66.3,1413.0,2691.0,3.1,8.6,5.1,270.0,270.0,270.0,1251.0,933.0,13.6,11.1,3.38,26.48,1200.0,0.0,0.0,9.8,10.4,23.2,16.0,22.2,21.5,20.4,19.4,19.0,17.0,16.0,15.5,,,,,,12.1,1013.6,1016.0,1014.1,1017.5,1616.0,0.0,,3.2,4.9,-{박무}-0240.,184,126.5297,33.5141
2009-05-05,13.7,11.0,17.1,2229.0,433.0,,,,,,,,59.0,76.8,2214.0,8221.0,9.5,14.8,12.6,360.0,360.0,360.0,740.0,951.0,13.6,12.1,3.43,27.23,1200.0,0.1,0.1,9.6,10.5,20.8,,,,,,,,,,,,,,,11.9,1006.6,1015.1,1013.5,1017.0,1548.0,0.0,,,,-{박무}-0215.,185,126.1628,33.2938
2009-05-05,18.5,9.9,24.3,1436.0,353.0,,,,,,,,26.0,48.4,1346.0,2027.0,2.3,8.5,5.5,270.0,290.0,290.0,611.0,517.0,13.6,11.8,,,,0.0,0.0,6.8,9.4,22.4,,,,,,,,,,,,,,,10.0,1012.4,1014.6,1012.4,1016.6,1941.0,0.0,,,,,188,126.8802,33.3868
2009-05-05,18.7,14.0,22.3,1409.0,524.0,,,,,,,,43.0,61.3,2359.0,1412.0,1.6,5.9,3.0,110.0,140.0,140.0,2058.0,1116.0,13.6,11.4,,,,0.0,0.0,10.7,12.3,24.7,,22.0,21.4,19.8,19.3,18.0,17.1,,,,,,,,12.9,1008.6,1014.5,1012.6,1016.7,1931.0,1.0,,3.8,5.3,,189,126.5653,33.2461
2009-05-05,19.5,12.1,30.9,1511.0,136.0,1.5,1.5,1.5,1.05,1.5,1900.0,1830.0,11.0,65.1,1512.0,1128.0,1.3,10.7,6.3,230.0,230.0,110.0,1526.0,1534.0,13.7,10.8,3.47,27.08,1200.0,3.3,3.0,10.2,9.0,25.0,,22.5,22.0,20.5,19.5,17.0,15.5,,,,,,,,12.9,1010.8,1014.0,1011.0,1015.7,1458.0,0.0,2.75,4.4,5.8,{박무}0035-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-0925. {연무}0917-0948. {천둥}{강도0}(N)1828. {뇌전}{강도0}(NE 5-7)1858-1911. {소나기}1830-1933. {박무}2235-{박무}{강도0}2400-,192,128.04,35.1638
2009-05-05,18.6,8.6,30.0,1628.0,535.0,,,,,,,,20.0,59.3,1756.0,1176.0,1.4,7.5,4.7,290.0,320.0,180.0,1754.0,1757.0,13.9,9.4,,,,,,8.7,4.0,21.6,,,,,,,,,,,,,,,11.4,1009.9,1015.4,1012.0,1018.3,1622.0,816.0,,,,,202,127.4945,37.4886
2009-05-05,18.0,8.4,29.3,1512.0,522.0,,,,,,,,20.0,58.1,1513.0,1182.0,1.4,6.7,4.0,200.0,160.0,230.0,2022.0,2027.0,13.9,8.5,,,,3.6,2.3,7.9,5.5,19.9,,,,,,,,,,,,,,,10.8,1006.4,1017.0,1013.6,1019.9,1618.0,828.0,1.25,,,{박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-0930. {연무}0925-{연무}{강도0}1200-1340.,203,127.4842,37.264
2009-05-05,18.4,8.2,30.3,1434.0,546.0,,,,,,,,11.0,48.6,1341.0,1639.0,1.9,7.9,4.8,360.0,360.0,340.0,1334.0,1617.0,13.9,9.8,,,,,,4.1,5.3,21.4,,,,,,,,,,,,,,,8.5,992.1,1015.2,1011.1,1018.1,1522.0,654.0,,,,,211,128.1671,38.0599
2009-05-05,17.5,9.2,29.2,1428.0,530.0,0.0,0.0,0.0,,,,,16.0,63.0,1551.0,820.0,0.9,11.0,4.4,90.0,110.0,360.0,1538.0,1544.0,13.9,6.3,,,,,,8.9,4.5,19.2,,,,,,,,,,,,,,,11.4,998.9,1016.0,1012.0,1018.8,1600.0,728.0,,,,,212,127.8804,37.6836
2009-05-05,15.6,7.3,23.9,1400.0,545.0,,,,,,,,13.0,39.9,1242.0,1918.0,2.2,8.4,6.3,50.0,70.0,50.0,1206.0,1242.0,13.9,11.6,,,,,,-0.6,4.5,20.1,,,,,,,,,,,,,,,6.0,933.9,1014.8,1010.9,1017.9,1606.0,2345.0,,,,,216,128.9893,37.1704
2009-05-05,16.7,6.9,26.1,1256.0,545.0,0.1,0.1,0.1,,,,,26.0,59.5,1759.0,1070.0,1.2,6.3,4.2,250.0,180.0,270.0,1741.0,1554.0,13.9,9.2,,,,,,7.1,4.3,17.8,,,,,,,,,,,,,,,10.2,984.4,1015.1,1011.5,1017.8,1621.0,616.0,,,,,221,128.1943,37.1593
2009-05-05,17.1,7.9,27.6,1617.0,555.0,,,,,,,,22.0,59.9,1524.0,1349.0,1.6,10.6,6.1,160.0,160.0,340.0,1714.0,1722.0,13.8,11.5,,,,,,7.5,3.7,19.1,,,,,,,,,,,,,,,10.4,995.0,1015.2,1011.8,1017.6,1606.0,632.0,,,,,226,127.7342,36.4876
2009-05-05,16.8,10.1,26.2,1538.0,611.0,0.0,0.0,0.0,0.08,,,,33.0,64.1,1506.0,1988.0,2.3,7.5,5.3,270.0,270.0,360.0,1602.0,1838.0,13.8,8.7,,,,2.8,1.6,9.0,11.5,20.5,,,,,,,,,,,,,,,11.5,1013.4,1015.9,1013.1,1018.0,1600.0,800.0,0.67,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1110. {연무}1105-{연무}{강도0}1200-1250. {비}2125-2130.,232,127.1213,36.7796
2009-05-05,13.8,9.0,21.6,1431.0,614.0,,,,,,,,56.0,78.8,1432.0,1169.0,1.4,5.5,3.9,200.0,200.0,20.0,1219.0,1458.0,13.8,9.5,,,,0.0,0.0,9.9,10.0,20.7,,,,,,,,,,,,,,,12.2,1014.7,1016.9,1014.8,1018.7,1632.0,810.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035. {연무}1030-{연무}{강도0}1200-1330. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,235,126.5574,36.3272
2009-05-05,17.6,9.3,28.0,1440.0,159.0,,,,,,,,24.0,65.4,1418.0,1259.0,1.5,9.9,5.4,340.0,340.0,360.0,1519.0,1522.0,13.8,9.0,,,,,,9.3,5.7,21.6,,,,,,,,,,,,,,,11.8,1014.7,1016.0,1013.1,1018.3,1652.0,739.0,,,,,236,126.9208,36.2724
