dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-20,16.4,12.0,21.7,1444.0,2312.0,,,,,,,,35.0,59.0,1518.0,2338.0,2.7,9.0,5.3,250.0,250.0,250.0,1333.0,1340.0,11.1,9.9,2.48,16.29,1200.0,0.8,0.6,8.0,6.5,16.3,,16.1,16.1,16.8,17.6,,,,,,,,,,10.8,1007.4,1008.2,1003.3,1010.8,0.0,925.0,,3.5,4.1,,138,129.38,36.032
1982-10-20,15.3,11.5,18.4,1456.0,649.0,,,,,,,,46.0,62.8,1512.0,2959.0,3.4,11.2,8.3,290.0,290.0,290.0,1327.0,1508.0,11.1,8.3,,,,2.8,3.5,8.1,5.8,15.2,20.2,15.8,16.6,17.3,18.4,19.4,20.2,,,,,,,,10.9,1007.1,1010.4,1008.3,1011.9,0.0,900.0,,2.2,3.5,,140,126.7057,35.993
1982-10-20,15.9,11.6,21.2,1553.0,635.0,,,,,,,,23.0,47.5,1410.0,3344.0,3.9,11.0,7.7,290.0,290.0,290.0,1848.0,1850.0,11.1,10.1,2.48,15.9,1200.0,0.3,0.4,3.9,7.8,16.0,20.9,16.3,17.6,18.6,18.8,19.6,20.7,17.4,19.6,,,,,,8.3,1001.9,1009.1,1005.1,1011.8,0.0,2400.0,,3.0,5.1,,143,128.6522,35.8282
1982-10-20,13.6,9.4,19.8,1335.0,532.0,,,,,,,,42.0,72.5,1607.0,1134.0,1.3,7.2,4.3,290.0,290.0,290.0,1600.0,1602.0,11.1,8.9,2.39,15.18,1300.0,2.3,2.8,8.3,7.0,16.9,20.5,16.0,16.9,18.2,19.1,19.4,20.4,17.0,20.0,,,,,,11.0,1004.8,1011.1,1008.7,1012.5,0.0,940.0,,1.5,2.8,,146,127.155,35.8215
1982-10-20,16.8,12.3,23.0,1452.0,2400.0,,,,,,,,25.0,53.5,1454.0,2082.0,2.4,11.1,5.7,270.0,270.0,270.0,20.0,19.0,11.1,10.3,,,,1.5,0.8,6.7,8.5,17.9,,17.7,17.9,17.9,18.2,19.0,19.7,,,,,,,,9.9,1003.7,1007.6,1002.7,1010.0,0.0,2400.0,,2.0,4.0,,152,129.3203,35.5601
1982-10-20,15.0,10.6,20.0,1315.0,2400.0,,,,,,,,52.0,68.8,1540.0,1655.0,1.9,9.0,5.7,270.0,270.0,270.0,1615.0,1620.0,11.1,6.7,2.49,15.02,1100.0,3.3,3.1,9.2,7.3,16.5,,16.8,17.4,18.8,19.8,20.7,21.1,,,,,,,,11.6,1001.7,1010.4,1006.9,1011.8,0.0,2400.0,,1.8,3.0,,156,126.8916,35.1729
1982-10-20,16.9,13.9,21.5,1408.0,2400.0,,,,,,,,41.0,59.3,1345.0,3296.0,3.8,16.3,7.5,340.0,250.0,270.0,627.0,410.0,11.1,10.3,2.9,18.89,1200.0,0.5,0.0,8.7,8.7,18.8,21.0,17.9,18.3,18.9,19.6,20.1,21.0,17.5,19.2,,,,,,11.3,999.7,1008.0,1003.8,1010.2,0.0,2400.0,,2.7,4.3,,159,129.032,35.1047
1982-10-20,16.6,12.8,21.2,1507.0,715.0,,,,,,,,38.0,53.3,1418.0,2379.0,2.8,8.9,6.5,290.0,230.0,230.0,419.0,1239.0,11.1,10.3,,,,0.0,0.0,6.9,8.7,15.6,21.8,17.0,17.7,19.2,19.8,20.9,21.3,,,,,,,,10.0,1004.0,1008.6,1004.6,1010.8,0.0,956.0,,2.7,3.3,,162,128.4356,34.8454
1982-10-20,16.4,14.1,20.5,1423.0,700.0,,,,,,,,42.0,53.5,1428.0,6069.0,7.0,15.4,10.3,340.0,340.0,340.0,25.0,10.0,11.1,8.7,2.65,15.26,1200.0,1.8,1.8,6.9,11.3,15.0,,16.2,16.6,17.9,18.8,20.8,21.0,,,,,,,,10.0,1004.9,1011.6,1009.0,1012.8,29.0,935.0,,1.7,3.3,,165,126.3812,34.8169
1982-10-20,16.4,13.6,20.4,1548.0,646.0,,,,,,,,39.0,53.5,1544.0,4881.0,5.6,18.0,11.7,320.0,320.0,320.0,157.0,1912.0,11.1,10.2,,,,0.5,0.3,6.9,10.5,17.1,,17.1,17.8,18.4,19.0,19.6,20.3,,,,,,,,10.0,1002.0,1010.0,1006.9,1012.3,0.0,938.0,,3.5,4.8,,168,127.7406,34.7393
1982-10-20,17.0,13.3,21.6,1435.0,2100.0,,,,,,,,36.0,47.5,1500.0,1998.0,2.3,,5.5,,320.0,290.0,,20.0,11.2,9.6,1.2,8.5,1100.0,1.0,1.0,5.5,9.4,17.6,,17.2,17.7,18.8,19.3,19.1,20.0,,,,,,,,9.0,1008.9,,,,,,,2.2,3.8,,170,126.7018,34.3959
1982-10-20,17.8,16.7,19.9,1436.0,637.0,,,,,,,,53.0,58.5,1349.0,5194.0,6.0,17.9,10.7,320.0,320.0,320.0,58.0,10.0,11.2,6.2,2.29,12.97,1200.0,5.5,5.9,9.6,11.4,18.7,,18.9,18.8,19.6,19.6,20.4,20.7,,,,,,,,11.9,1008.8,1011.6,1010.0,1013.0,249.0,900.0,,3.1,4.3,,184,126.5297,33.5141
1982-10-20,17.4,15.2,19.9,1228.0,654.0,,,,,,,,53.0,58.5,1037.0,4248.0,4.9,,8.0,,340.0,340.0,,1125.0,11.2,8.4,1.95,12.67,1134.0,0.5,0.5,9.1,9.8,18.0,,17.8,19.2,20.0,20.8,21.2,21.3,,,,,,,,11.6,1011.2,,,,,,,,4.6,,188,126.8804,33.3868
1982-10-20,17.5,14.0,22.9,1520.0,700.0,,,,,,,,42.0,56.3,1200.0,2770.0,3.2,17.7,8.7,320.0,320.0,360.0,110.0,119.0,11.2,10.2,,,,0.0,0.0,8.6,8.8,20.7,22.4,20.2,20.2,20.9,21.4,21.7,22.3,,,,,,,,11.3,1003.7,1009.9,1007.7,1011.7,235.0,931.0,,2.7,4.0,,189,126.5653,33.2461
1982-10-20,12.2,5.5,18.8,1437.0,2400.0,,,,,,,,28.0,62.5,1400.0,1215.0,1.4,,5.0,,250.0,270.0,,1620.0,11.0,9.2,1.6,9.01,1100.0,0.3,0.0,4.5,3.1,13.8,,13.5,14.4,15.9,16.6,17.5,18.2,,,,,,,,8.5,1005.7,,,,,,,1.8,2.9,{박무}2010-{박무}{강도0}2100-,202,127.4945,37.4886
1982-10-20,12.3,7.2,18.2,1420.0,645.0,,,,,,,,31.0,64.8,1440.0,1143.0,1.3,,4.5,,230.0,230.0,,1550.0,11.0,10.0,1.85,12.62,1100.0,0.0,0.0,5.0,3.2,13.2,,14.3,14.6,16.1,17.1,17.6,18.5,,,,,,,,8.8,1002.7,,,,,,,2.0,4.9,,203,127.4842,37.264
1982-10-20,12.3,5.6,16.6,1355.0,2350.0,0.3,0.3,0.0,1.08,,,0.0,41.0,71.3,1520.0,1788.0,2.1,,6.0,,140.0,140.0,,1500.0,11.0,7.1,1.24,7.52,1130.0,4.3,3.5,6.8,1.3,13.3,,13.8,14.8,15.5,15.9,15.7,16.7,,,,,,,,10.1,984.3,,,,,,,2.9,3.4,-{비}-0105.,211,128.1671,38.0599
1982-10-20,11.5,5.2,19.2,1355.0,2400.0,,,,,,,,31.0,76.0,1400.0,843.0,1.0,,3.0,,270.0,230.0,,1410.0,11.0,8.4,1.37,8.38,1030.0,2.0,2.0,6.4,3.8,13.6,,13.8,14.9,15.7,15.9,16.5,17.0,,,,,,,,9.8,993.0,,,,,,,2.4,3.0,,212,127.8804,37.6836
1982-10-20,11.5,5.5,17.2,1440.0,2400.0,,,,,,,,27.0,67.5,1500.0,1704.0,2.0,,5.0,,320.0,290.0,,1600.0,11.0,7.3,1.19,6.64,1300.0,2.3,2.3,4.5,0.6,14.4,,14.9,15.3,15.6,16.1,16.5,17.2,,,,,,,,8.8,979.9,,,,,,,1.9,2.6,,221,128.1943,37.1593
1982-10-20,12.0,4.8,17.4,1540.0,655.0,,,,,,,,39.0,78.5,1220.0,1152.0,1.3,,5.0,,270.0,200.0,,1250.0,11.1,8.9,0.93,5.35,1200.0,6.0,6.0,8.3,-0.1,13.2,,14.4,14.9,16.4,16.8,16.9,18.8,,,,,,,,11.0,988.8,,,,,,,,3.0,,226,127.7342,36.4876
1982-10-20,14.0,7.4,18.6,1430.0,700.0,,,,,,,,45.0,69.3,1430.0,1221.0,1.4,,5.0,,290.0,290.0,,1500.0,11.1,9.5,2.08,13.43,1100.0,2.5,2.5,8.1,4.7,14.0,,14.4,15.0,16.0,16.4,17.3,18.6,,,,,,,,10.9,1008.1,,,,,,,2.1,3.0,,232,127.1213,36.7796
1982-10-20,14.2,10.7,18.5,1440.0,700.0,,,,,,,,41.0,66.8,1400.0,1506.0,1.7,,4.0,,290.0,290.0,,1400.0,11.1,6.7,1.52,8.94,1200.0,5.3,5.3,7.8,6.5,16.1,,16.0,16.6,17.6,18.1,18.3,19.5,,,,,,,,10.6,1008.4,,,,,,,,3.1,-{박무}-{박무}{강도0}0300-0530.  {박무}1740-{박무}{강도0}2100-,235,126.5574,36.3272
1982-10-20,13.0,7.2,19.8,1405.0,610.0,,,,,,,,42.0,77.8,1530.0,792.0,0.9,,4.5,,270.0,270.0,,1520.0,11.1,10.0,0.88,6.16,1300.0,2.8,2.8,8.7,6.0,15.8,,15.7,16.4,16.6,17.5,19.0,19.8,,,,,,,,11.3,1009.5,,,,,,,1.4,2.5,,236,126.9208,36.2724
1982-10-20,13.5,8.6,18.8,1400.0,650.0,,,,,,,,55.0,74.3,1350.0,1746.0,2.0,,5.0,,250.0,250.0,,130.0,11.1,9.7,1.45,8.96,1200.0,1.5,1.5,8.9,5.5,13.6,,14.7,15.1,16.8,17.4,18.5,20.0,,,,,,,,11.4,997.9,,,,,,,,3.3,,238,127.4818,36.1056
1982-10-20,14.8,10.7,19.6,1404.0,635.0,,,,,,,,43.0,66.8,1456.0,1119.0,1.3,,4.5,,340.0,340.0,,110.0,11.1,9.1,,,,3.3,3.3,8.3,7.4,16.1,,15.9,16.6,17.3,18.1,19.1,20.0,,,,,,,,11.0,1010.6,,,,,,,2.2,3.1,,243,126.7166,35.7296
1982-10-20,11.8,5.2,18.4,1328.0,2400.0,,,,,,,,45.0,73.5,1520.0,951.0,1.1,,4.0,,320.0,320.0,,18.0,11.1,9.4,2.04,11.29,1110.0,1.3,1.3,6.7,3.6,13.2,,14.8,15.6,16.5,17.0,17.4,18.7,,,,,,,,9.9,982.2,1009.0,,,,,,1.4,2.3,,244,127.2856,35.612
1982-10-20,14.1,9.0,19.8,1148.0,2400.0,,,,,,,,42.0,69.8,1120.0,630.0,0.7,,3.0,,140.0,140.0,,2141.0,11.1,8.1,2.17,13.03,1140.0,1.3,1.3,8.3,7.1,18.6,,17.4,17.4,18.3,18.8,21.5,22.0,,,,,,,,11.0,1005.8,1009.4,,,,,,1.7,2.5,,245,126.8661,35.5632
1982-10-20,13.1,7.5,20.0,1440.0,2400.0,,,,,,,,47.0,78.3,1600.0,702.0,0.8,,4.5,,230.0,250.0,,1600.0,11.1,8.3,2.3,14.49,1000.0,2.8,2.8,8.9,5.2,15.3,,15.5,15.8,17.1,17.8,19.4,19.8,,,,,,,,11.4,999.6,1013.4,,,,,,2.0,2.8,,247,127.333,35.4054
1982-10-20,15.4,8.7,20.2,1350.0,2400.0,,,,,,,,36.0,58.8,1510.0,1716.0,2.0,,4.0,,320.0,320.0,,1600.0,11.1,8.1,1.76,10.52,1100.0,4.3,3.3,7.0,7.0,16.1,,16.5,16.9,17.2,17.8,18.4,19.8,,,,,,,,10.0,1003.0,,,,,,,2.8,3.5,,256,127.2391,35.075
1982-10-20,16.0,9.8,21.4,1424.0,2400.0,,,,,,,,43.0,63.3,1437.0,1947.0,2.3,,5.0,,320.0,320.0,,1122.0,11.1,9.5,1.59,10.3,1200.0,0.0,0.0,8.7,7.6,16.7,,17.1,17.0,18.7,19.5,20.2,21.3,,,,,,,,11.3,1006.9,,,,,,,2.4,3.5,,260,126.9195,34.6889
1982-10-20,16.5,10.6,20.3,1458.0,2400.0,,,,,,,,49.0,60.0,1515.0,2214.0,2.6,,5.5,,320.0,320.0,,43.0,11.1,9.2,1.78,10.86,1145.0,1.5,1.5,8.6,7.5,15.9,,15.9,16.5,17.4,18.0,19.0,19.9,,,,,,,,11.2,1006.4,,,,,,,2.4,3.4,,261,126.5691,34.5538
1982-10-20,16.5,10.2,21.8,1442.0,2400.0,,,,,,,,44.0,60.5,1521.0,1563.0,1.8,,5.0,,230.0,230.0,,1057.0,11.2,9.5,1.95,12.92,1132.0,0.0,0.0,8.5,8.9,16.1,,16.0,16.5,17.2,18.3,19.0,19.5,,,,,,,,11.1,1013.7,,,,,,,2.4,3.7,,262,127.2757,34.6182
1982-10-20,17.4,15.2,19.9,1228.0,654.0,,,,,,,,53.0,58.5,1037.0,,4.9,,8.0,,340.0,340.0,,1125.0,11.2,8.4,,12.67,,0.5,0.5,9.1,9.8,18.0,,17.8,19.2,20.0,20.8,21.2,21.3,,,,,,,,11.6,1011.2,,,,,,,,4.6,,265,126.8804,33.3868
1982-10-20,14.4,10.9,17.8,1325.0,640.0,,,,,,,,25.0,58.3,1425.0,3633.0,4.2,,9.5,,320.0,320.0,,1600.0,11.1,9.4,2.45,15.76,1200.0,1.5,1.0,5.4,8.3,15.1,,14.6,15.4,16.5,17.1,17.1,18.6,,,,,,,,9.3,993.2,,,,,,,3.7,4.2,,272,128.5169,36.8718
1982-10-20,14.7,9.9,19.1,1350.0,2400.0,,,,,,,,34.0,56.5,1550.0,2748.0,3.2,,6.5,,270.0,270.0,,1820.0,11.1,9.9,,,,1.3,1.3,5.8,7.0,13.9,,15.6,15.7,16.5,17.3,16.9,19.1,,,,,,,,9.3,999.2,,,,,,,,4.1,-{박무}-{박무}{강도0}0300-0729.,273,128.1488,36.6273
1982-10-20,15.7,11.5,21.0,1418.0,650.0,0.1,0.1,0.0,0.5,,,50.0,31.0,57.8,1615.0,1830.0,2.1,,5.0,,270.0,270.0,,2400.0,11.1,10.2,1.23,8.25,1100.0,2.0,2.0,7.1,6.6,14.9,,15.6,16.0,16.6,17.0,17.3,18.7,,,,,,,,10.1,1010.3,,,,,,,3.4,4.7,{비}0050-0120.,277,129.4093,36.5334
1982-10-20,13.7,6.9,19.6,1515.0,2400.0,,,,,,,,31.0,59.8,1500.0,1578.0,1.8,,4.5,,230.0,230.0,,1100.0,11.1,9.3,,,,1.5,1.5,5.2,4.0,14.6,,15.3,15.9,16.9,17.3,16.7,19.5,,,,,,,,8.9,1000.5,,,,,,,2.8,4.2,,278,128.6886,36.3561
1982-10-20,14.3,9.1,19.4,1405.0,2400.0,,,,,,,,32.0,57.5,1348.0,3078.0,3.6,,7.5,,290.0,290.0,,1400.0,11.1,9.2,,,,0.0,0.0,5.4,3.8,13.1,,13.1,14.6,15.8,17.2,18.0,19.4,,,,,,,,9.1,1004.8,,,,,,,,3.9,,279,128.3206,36.1306
1982-10-20,14.8,9.7,20.4,1514.0,2400.0,,,,,,,,24.0,51.8,1454.0,1935.0,2.2,,5.5,,320.0,320.0,,1050.0,11.1,8.8,0.77,4.6,1200.0,3.3,2.8,4.4,7.9,16.5,,16.7,16.7,16.8,16.7,16.5,17.6,,,,,,,,8.4,999.2,,,,,,,,3.4,,281,128.9514,35.9774
1982-10-20,14.3,6.7,21.9,1430.0,700.0,,,,,,,,36.0,59.5,1500.0,1374.0,1.6,,5.5,,290.0,230.0,,130.0,11.1,9.7,1.59,9.94,1100.0,0.3,0.3,6.1,3.5,14.6,,14.8,15.2,16.3,17.0,16.9,18.2,,,,,,,,9.5,982.9,,,,,,,,3.2,,284,127.911,35.6712
1982-10-20,16.2,8.2,22.7,1454.0,2400.0,,,,,,,,27.0,51.8,1455.0,1302.0,1.5,,3.5,,270.0,250.0,,440.0,11.1,9.9,1.93,12.12,1145.0,0.0,0.0,5.6,7.4,15.1,,16.1,16.7,17.5,18.1,18.7,19.7,,,,,,,,9.1,1005.2,,,,,,,,4.1,,285,128.1699,35.5651
1982-10-20,14.7,12.8,17.4,1456.0,450.0,9.5,6.0,4.2,6.13,,442.0,410.0,55.0,72.3,2352.0,4430.0,5.1,21.9,11.0,20.0,360.0,20.0,814.0,920.0,11.0,6.1,,,,4.0,3.8,9.7,10.0,15.0,,16.0,16.0,16.8,17.7,18.6,19.0,,,,,,,,12.1,979.2,1005.2,999.7,1007.8,122.0,2400.0,,1.9,3.2,-{소나기}-{비}0010-{비}{강도0}0300-{비}{강도0}0600-0608.  -{박무}-{박무}{강도0}0300-0415.,115,130.8986,37.4813
1982-10-20,17.0,9.3,21.8,1456.0,654.0,,,,,,,,47.0,56.8,1436.0,1990.0,2.3,10.0,5.0,340.0,340.0,340.0,138.0,953.0,11.1,10.2,2.46,16.39,1200.0,0.5,0.3,8.3,4.3,15.8,20.5,16.3,17.1,18.0,18.3,19.1,20.4,15.6,18.7,,,,,,11.0,1006.4,1009.2,1005.0,1011.2,0.0,913.0,,3.6,4.3,,192,128.1191,35.2084
1982-10-20,13.2,4.2,18.0,1630.0,700.0,,,,,,,,38.0,66.0,1300.0,1278.0,1.5,,4.5,,290.0,270.0,,100.0,11.1,9.7,2.15,13.35,1200.0,0.5,0.5,6.6,0.6,12.9,,13.4,13.9,15.3,16.0,16.7,17.8,,,,,,,,9.9,1008.3,,,,,,,,2.0,,201,126.4463,37.7074
1982-10-20,15.9,9.7,22.0,1520.0,2345.0,,,,,,,,24.0,52.0,1550.0,1521.0,1.8,,5.5,,340.0,340.0,,230.0,11.1,9.7,,,,0.5,0.5,5.4,7.0,15.6,,15.7,16.2,17.4,18.1,18.2,18.7,,,,,,,,9.0,1004.6,,,,,,,2.2,3.3,,288,128.7441,35.4915
1982-10-20,16.0,12.0,21.4,1440.0,605.0,,,,,,,,38.0,50.3,1500.0,3204.0,3.7,,6.5,,290.0,290.0,,10.0,11.1,9.5,,,,0.5,0.5,5.6,7.6,15.8,,15.7,16.5,17.5,18.0,18.2,19.4,,,,,,,,9.1,997.0,,,,,,,,4.1,,289,127.8791,35.413
1982-10-20,16.3,11.9,19.0,1520.0,1830.0,1.0,0.5,0.5,2.67,,,,46.0,64.5,2400.0,2205.0,2.6,,5.5,,230.0,290.0,,2350.0,11.2,9.5,1.74,11.18,1150.0,2.8,2.5,9.7,8.5,15.5,,16.9,16.7,17.2,17.4,17.6,19.1,,,,,,,,12.2,1006.7,,,,,,,,4.2,,214,129.2167,37.3667
1982-10-20,16.5,10.2,21.1,1500.0,2352.0,,,,,,,,39.0,56.3,1500.0,1620.0,1.9,,4.5,,320.0,320.0,,430.0,11.1,9.3,1.72,10.77,1200.0,0.0,0.0,7.5,5.6,18.5,,17.2,17.5,18.5,19.1,19.0,19.5,,,,,,,,10.4,1006.1,,,,,,,,3.5,,294,128.6046,34.8882
1982-10-20,17.7,12.0,23.0,1420.0,2400.0,,,,,,,,53.0,60.5,1430.0,2205.0,2.6,,7.0,,340.0,320.0,,140.0,11.1,9.9,,,,0.0,0.0,9.9,8.6,17.5,,18.6,19.0,19.2,19.2,19.2,19.9,,,,,,,,12.4,1008.3,,,,,,,,4.2,,295,127.9264,34.8166
