dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-05,-0.1,-8.2,2015-03-04 21:58:00+00:00,7.4,2015-03-05 05:53:00+00:00,0.0,0.0,,8.2,2015-03-04 17:18:00+00:00,1.6,255.9,1440,842,129.0109,35.7575
2015-03-05,-0.7,-9.0,2015-03-04 21:51:00+00:00,7.9,2015-03-05 06:24:00+00:00,0.0,0.0,,5.6,2015-03-04 15:01:00+00:00,1.0,326.3,1440,847,128.4665,36.2763
2015-03-05,4.5,-0.1,2015-03-04 19:25:00+00:00,8.2,2015-03-05 04:42:00+00:00,0.0,0.0,,6.8,2015-03-05 01:29:00+00:00,1.8,267.9,1440,884,126.5176,33.2593
2015-03-05,3.1,-0.3,2015-03-04 18:15:00+00:00,7.1,2015-03-05 03:45:00+00:00,0.0,0.0,,15.9,2015-03-04 18:04:00+00:00,5.1,322.8,1440,885,126.6784,33.3315
2015-03-05,-0.5,-6.6,2015-03-04 22:05:00+00:00,5.4,2015-03-05 06:11:00+00:00,0.0,0.0,,4.8,2015-03-05 06:55:00+00:00,0.8,326.3,1440,889,126.9765,37.5004
2015-03-05,0.5,-6.8,2015-03-04 22:06:00+00:00,7.3,2015-03-05 04:42:00+00:00,0.0,0.0,,7.2,2015-03-05 06:04:00+00:00,1.4,28.1,1440,902,127.8187,35.2424
2015-03-05,-3.7,-7.9,2015-03-04 22:32:00+00:00,0.8,2015-03-05 06:12:00+00:00,0.0,0.0,,9.9,2015-03-04 19:10:00+00:00,2.7,8.4,1440,116,126.964,37.4453
2015-03-05,-0.6,-6.1,2015-03-04 20:24:00+00:00,4.5,2015-03-05 04:13:00+00:00,0.0,0.0,,13.4,2015-03-04 15:09:00+00:00,4.9,289.7,1440,160,129.0,35.1188
2015-03-05,0.4,-0.9,2015-03-04 21:36:00+00:00,2.8,2015-03-05 05:07:00+00:00,0.0,0.0,,13.1,2015-03-04 15:29:00+00:00,6.3,9.2,1428,229,125.5595,36.6254
2015-03-05,1.2,-0.7,2015-03-04 17:51:00+00:00,2.9,2015-03-05 05:07:00+00:00,0.0,0.0,,12.7,2015-03-04 17:12:00+00:00,6.7,21.8,1439,300,126.3153,35.8584
2015-03-05,2.0,-0.8,2015-03-04 21:45:00+00:00,5.7,2015-03-05 05:29:00+00:00,0.0,0.0,,9.7,2015-03-04 16:56:00+00:00,3.0,340.3,1440,302,126.1592,34.6647
2015-03-05,3.1,1.9,2015-03-04 22:09:00+00:00,4.8,2015-03-05 04:13:00+00:00,0.0,0.0,,11.6,2015-03-05 10:24:00+00:00,2.8,304.2,1440,303,125.1264,34.0522
2015-03-05,4.2,0.6,2015-03-04 18:39:00+00:00,6.7,2015-03-05 14:45:00+00:00,0.0,0.0,,11.3,2015-03-04 15:55:00+00:00,3.8,89.4,1439,305,126.9201,33.9862
2015-03-05,2.7,-0.2,2015-03-04 22:00:00+00:00,5.6,2015-03-05 03:29:00+00:00,0.0,,,14.5,,6.6,345.9,1440,308,126.0731,34.687
2015-03-05,-2.2,-7.8,2015-03-04 21:58:00+00:00,3.0,2015-03-05 05:11:00+00:00,0.0,0.0,,10.6,2015-03-04 18:45:00+00:00,1.4,70.3,1440,311,128.0867,35.7892
2015-03-05,-1.6,-9.7,2015-03-04 21:56:00+00:00,6.7,2015-03-05 04:48:00+00:00,0.0,0.0,,8.5,2015-03-05 06:34:00+00:00,1.1,26.0,1440,312,129.1413,36.3931
2015-03-05,-7.2,-13.1,2015-03-04 15:01:00+00:00,2.2,2015-03-05 04:23:00+00:00,0.0,,,13.5,2015-03-04 15:04:00+00:00,3.9,329.7,1440,314,127.7431,35.8662
2015-03-05,-3.6,-9.8,2015-03-04 15:21:00+00:00,2.2,2015-03-05 04:29:00+00:00,0.0,0.0,,19.1,2015-03-04 18:43:00+00:00,6.0,47.0,1440,316,126.9974,35.1144
2015-03-05,-0.2,-7.0,2015-03-04 21:49:00+00:00,6.8,2015-03-05 04:47:00+00:00,0.0,0.0,,6.8,2015-03-05 04:59:00+00:00,1.1,30.7,1440,317,127.1142,35.7295
2015-03-05,-7.2,-14.9,2015-03-04 22:03:00+00:00,-0.1,2015-03-05 06:52:00+00:00,0.0,0.0,,6.1,2015-03-05 05:27:00+00:00,1.5,63.7,1440,318,128.6704,37.6434
2015-03-05,1.8,-0.3,2015-03-05 14:26:00+00:00,3.4,2015-03-04 17:38:00+00:00,0.0,0.0,,9.3,2015-03-04 15:36:00+00:00,1.5,270.0,1440,319,130.8708,37.5373
2015-03-05,-3.3,-10.7,2015-03-04 21:50:00+00:00,5.7,2015-03-05 06:04:00+00:00,0.0,0.0,,5.2,2015-03-05 09:10:00+00:00,1.2,78.8,1440,321,128.1963,38.1147
2015-03-05,-4.6,-11.6,2015-03-04 21:47:00+00:00,3.5,2015-03-05 06:57:00+00:00,0.0,0.0,,4.2,2015-03-05 06:02:00+00:00,0.6,171.6,1440,323,127.553,38.2747
2015-03-05,-1.8,-8.4,2015-03-04 22:15:00+00:00,5.5,2015-03-05 06:22:00+00:00,0.0,0.0,,5.2,2015-03-05 05:54:00+00:00,1.1,303.0,1440,324,128.0745,36.9101
2015-03-05,-2.7,-9.4,2015-03-04 21:53:00+00:00,4.0,2015-03-05 06:25:00+00:00,0.0,0.0,,5.3,2015-03-05 05:55:00+00:00,1.0,126.7,1438,326,127.6112,37.5455
2015-03-05,-0.5,-6.2,2015-03-04 21:10:00+00:00,5.8,2015-03-05 06:53:00+00:00,0.0,0.0,,5.4,2015-03-05 02:10:00+00:00,0.6,87.5,1440,327,127.512,36.6503
2015-03-05,6.0,0.8,2015-03-04 17:47:00+00:00,10.4,2015-03-05 03:45:00+00:00,0.0,0.0,,9.8,2015-03-04 15:02:00+00:00,1.7,244.7,1440,328,126.4061,33.2495
2015-03-05,1.0,-3.2,2015-03-04 19:48:00+00:00,4.4,2015-03-05 05:05:00+00:00,0.0,0.0,,6.0,2015-03-04 15:02:00+00:00,1.6,269.3,1440,329,126.5652,33.4471
2015-03-05,3.9,-0.8,2015-03-04 18:24:00+00:00,8.6,2015-03-05 03:33:00+00:00,0.0,0.0,,6.9,2015-03-05 04:07:00+00:00,1.7,146.3,1440,330,126.4501,33.2727
2015-03-05,0.9,-2.8,2015-03-04 21:40:00+00:00,5.0,2015-03-05 07:26:00+00:00,0.0,0.0,,5.1,2015-03-04 15:45:00+00:00,1.5,289.7,1440,400,127.0467,37.5134
2015-03-05,0.6,-2.5,2015-03-04 19:50:00+00:00,4.7,2015-03-05 07:41:00+00:00,0.0,0.0,,3.7,2015-03-04 18:40:00+00:00,1.2,289.7,1440,401,127.0156,37.4889
2015-03-05,0.3,-4.8,2015-03-04 21:49:00+00:00,5.3,2015-03-05 05:47:00+00:00,0.0,0.0,2015-03-04 16:00:00+00:00,4.4,2015-03-05 04:05:00+00:00,1.0,2.8,1440,402,127.145,37.5555
2015-03-05,1.0,-2.7,2015-03-04 20:46:00+00:00,5.4,2015-03-05 07:00:00+00:00,0.0,0.0,,4.5,2015-03-04 15:15:00+00:00,0.8,272.8,1440,403,127.0967,37.5115
2015-03-05,-0.2,-4.1,2015-03-04 22:08:00+00:00,4.2,2015-03-05 07:00:00+00:00,0.0,0.0,,3.5,2015-03-05 05:49:00+00:00,0.9,239.1,1431,404,126.8295,37.5739
2015-03-05,0.6,-3.4,2015-03-04 21:09:00+00:00,4.6,2015-03-05 05:35:00+00:00,0.0,0.0,,4.5,2015-03-04 15:53:00+00:00,1.2,278.4,1440,405,126.8782,37.5296
2015-03-05,-0.6,-6.2,2015-03-04 21:34:00+00:00,5.3,2015-03-05 06:23:00+00:00,0.0,0.0,,5.9,2015-03-05 05:52:00+00:00,1.1,185.6,1440,406,127.0295,37.6661
2015-03-05,-2.1,-9.3,2015-03-04 21:51:00+00:00,5.5,2015-03-05 06:26:00+00:00,0.0,0.0,,4.4,2015-03-05 00:35:00+00:00,1.1,101.3,1440,407,127.0919,37.6219
2015-03-05,0.5,-3.5,2015-03-04 21:56:00+00:00,5.1,2015-03-05 06:14:00+00:00,0.0,0.0,,5.6,2015-03-04 17:23:00+00:00,1.2,19.7,1440,408,127.0604,37.5846
2015-03-05,0.5,-3.8,2015-03-04 22:30:00+00:00,4.9,2015-03-05 06:26:00+00:00,0.0,0.0,,5.2,2015-03-04 16:52:00+00:00,1.3,284.1,1440,409,127.0868,37.5855
2015-03-05,0.9,-3.6,2015-03-04 19:34:00+00:00,5.4,2015-03-05 05:58:00+00:00,0.0,0.0,,5.5,2015-03-04 16:13:00+00:00,0.9,312.2,1440,410,126.9181,37.4937
2015-03-05,0.1,-4.3,2015-03-04 21:17:00+00:00,5.6,2015-03-05 04:58:00+00:00,0.0,0.0,,7.6,2015-03-04 16:29:00+00:00,2.2,326.3,1440,411,126.9292,37.5517
2015-03-05,-1.1,-6.3,2015-03-04 21:19:00+00:00,4.7,2015-03-05 05:54:00+00:00,0.0,0.0,,3.5,2015-03-05 03:08:00+00:00,1.1,255.9,1440,412,126.9408,37.5705
2015-03-05,1.0,-3.4,2015-03-04 21:07:00+00:00,5.4,2015-03-05 06:17:00+00:00,0.0,0.0,,4.8,2015-03-04 16:48:00+00:00,1.2,250.3,1440,413,127.0857,37.5338
2015-03-05,0.0,-5.0,2015-03-04 21:55:00+00:00,4.6,2015-03-05 05:49:00+00:00,0.0,0.0,,6.1,2015-03-05 06:19:00+00:00,1.2,205.3,1440,414,126.9994,37.6117
