dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-03,27.6,23.0,33.5,1626.0,432.0,,,,,,,,50.0,75.8,1532.0,1143.0,1.3,6.4,6.3,270.0,270.0,140.0,1658.0,1722.0,14.0,7.8,,,,2.3,1.5,22.6,22.6,34.4,,,,,,,,,,,,,,,27.5,984.3,1010.9,1008.4,1012.8,1547.0,31.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1315-{연무}{강도0}1500-           {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,121,128.4574,37.1813
1996-08-03,27.0,24.0,33.0,1414.0,358.0,13.5,13.5,10.0,0.52,13.5,1520.0,1512.0,60.0,81.8,1424.0,1037.0,1.2,12.9,5.9,250.0,250.0,290.0,1528.0,1530.0,14.0,3.3,,,,5.0,4.0,23.4,23.0,30.5,,30.8,30.8,30.7,30.1,29.0,26.4,,,,,,,,28.9,1005.2,1013.1,1011.4,1014.3,1730.0,736.0,2.2,2.3,5.3,{박무}0326-{시정(미만)}{1km}{안개}0604-{시정(이상)}{1km}{박무}0816-{박무}{강도0}0900-1420.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1512-1543.  {천둥}{강도0}(NE)1538-{천둥}{강도0}(NE{이동}E)1548-1605.,127,127.9525,36.9705
1996-08-03,28.6,25.1,34.1,1522.0,300.0,,,,,,,,49.0,75.8,1618.0,1272.0,1.5,5.8,5.0,230.0,230.0,180.0,1630.0,1600.0,14.0,10.0,2.83,21.1,1300.0,5.0,4.0,23.4,23.2,31.7,,,,,,,,,,,,,,,28.8,1010.7,1013.1,1011.5,1014.1,1618.0,0.0,,,,,129,126.4939,36.7766
1996-08-03,26.3,22.7,29.8,1158.0,533.0,,,,,,,,57.0,69.8,1200.0,2802.0,3.2,7.8,5.0,140.0,140.0,140.0,1357.0,720.0,14.0,9.9,,,,1.0,1.3,20.2,21.6,32.5,,,,,,,,,,,,,,,23.6,1005.9,1011.6,1009.6,1014.2,1820.0,0.0,,,,,130,129.4128,36.9918
1996-08-03,30.1,25.2,35.5,1424.0,550.0,,,,,1.7,,,45.0,71.0,1419.0,1629.0,1.9,6.4,4.5,200.0,290.0,290.0,1302.0,1720.0,14.0,8.0,2.96,19.52,1300.0,3.8,3.6,24.0,23.6,33.3,,,,,,,,,,,,,,,29.8,1005.6,1012.4,1010.8,1013.7,1727.0,920.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.                                  .,131,127.4407,36.6392
1996-08-03,29.9,25.5,35.2,1514.0,625.0,,,,,,,,39.0,67.8,1518.0,1266.0,1.5,7.0,4.8,160.0,180.0,290.0,1340.0,1220.0,13.9,10.9,3.59,26.1,1153.0,1.5,1.8,22.6,24.8,35.3,24.0,34.7,34.2,32.7,31.5,29.7,26.6,14.6,18.0,,,,,,27.4,1004.8,1012.6,1010.9,1013.3,1820.0,0.0,,4.9,7.5,{박무}0520-{박무}{강도0}0600-0840.,133,127.3721,36.372
1996-08-03,28.4,22.9,34.9,1525.0,514.0,,,,,,,,46.0,74.0,1446.0,1197.0,1.4,6.2,3.7,320.0,320.0,360.0,1839.0,1840.0,13.9,10.7,2.77,21.63,1200.0,3.8,3.1,22.7,18.8,33.7,,,,,,,,,,,,,,,27.7,985.0,1012.6,1010.5,1013.7,1814.0,757.0,2.33,,,{박무}0315-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-1010.,135,127.9946,36.2203
1996-08-03,29.2,23.6,36.1,1503.0,640.0,,,,,,,,41.0,70.5,1520.0,1215.0,1.4,7.9,4.3,270.0,250.0,270.0,1355.0,1520.0,13.9,10.8,2.88,22.42,1200.0,3.5,0.5,22.6,21.8,34.5,,,,,,,,,,,,,,,27.6,996.9,1012.9,1010.3,1014.4,1733.0,0.0,,,,,136,128.7073,36.5729
1996-08-03,31.0,24.8,37.5,1515.0,500.0,,,,,,,,28.0,60.0,1408.0,2049.0,2.4,7.3,4.8,180.0,180.0,200.0,1529.0,1830.0,13.9,11.0,3.2,24.33,1200.0,1.0,0.8,21.1,23.8,37.9,21.9,33.2,32.7,30.6,29.4,27.3,23.7,15.3,18.0,,,,,,25.4,1012.5,1013.1,1010.2,1015.9,1755.0,0.0,,8.1,9.3,-{박무}-{박무}{강도0}0300 -{박무}{강도0}0600-0740.,138,129.38,36.032
1996-08-03,29.3,25.8,32.9,1124.0,620.0,,,,,,,,49.0,71.8,1415.0,2553.0,3.0,9.1,6.3,270.0,270.0,270.0,1531.0,1540.0,13.9,10.3,,,,2.3,1.9,23.5,24.3,37.0,,,,,,,,,,,,,,,29.0,1009.5,1013.0,1011.6,1013.9,1731.0,100.0,,,,,140,126.7057,35.993
1996-08-03,30.2,25.1,38.3,1542.0,557.0,5.3,5.0,2.0,1.5,5.3,2107.0,2027.0,37.0,69.0,1536.0,2248.0,2.6,13.5,9.3,270.0,290.0,90.0,2006.0,2020.0,13.9,11.4,3.02,20.86,1200.0,3.0,2.4,23.0,23.5,36.8,,,,,,,,,,,,,,,28.1,1006.9,1013.7,1010.8,1015.3,1803.0,0.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.{박무}2215-{박무}{강도0}2400-.{번개}{강도0}(W)1955-{뇌전}{강도0}(W3-4)2005-{뇌전}{강도1}(W-NW2-4)2008-{뇌전}{강도2}(NW1-2)2015{뇌전}{강도0}(NW3-4)2022-2028.{뇌전}{강도0}(SW4-5)2035-{뇌전}{강도1}(SW-Z2-3)2042-{뇌전}{강도0}(Z-N4-5)2054-{뇌전}{강도0}2100-2105.{소나기}2015-{소나기}{강도0}2100-2145.,143,128.6522,35.8282
1996-08-03,28.8,24.8,32.9,1555.0,620.0,,,,,,,,60.0,79.3,1516.0,859.0,1.0,5.1,2.7,320.0,320.0,180.0,1805.0,1810.0,13.9,5.3,2.6,14.89,1000.0,3.0,3.1,24.7,24.7,28.8,,,,,,,,,,,,,,,31.0,1006.0,1011.9,1010.5,1012.7,1810.0,0.0,,,,,146,127.155,35.8215
1996-08-03,29.3,23.6,34.3,1230.0,559.0,,,,,,,,49.0,73.5,1128.0,1543.0,1.8,7.7,4.3,90.0,90.0,160.0,1345.0,1308.0,13.9,11.8,,,,0.3,0.1,23.9,21.5,36.1,,,,,,,,,,,,,,,29.7,1009.3,1013.0,1010.6,1015.5,1653.0,0.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0630.{박무}1420-{박무}{강도0}1500-1620.,152,129.3203,35.5601
1996-08-03,29.3,25.3,34.0,1425.0,404.0,,,,,,,,64.0,78.5,1354.0,1950.0,2.3,8.5,5.3,160.0,160.0,160.0,1420.0,1410.0,13.9,11.3,,,,1.5,1.3,25.0,23.5,34.4,,,,,,,,,,,,,,,31.7,1011.2,1011.9,1010.0,1013.7,1827.0,0.0,,,,,155,128.5652,35.1903
1996-08-03,29.7,24.8,34.7,1455.0,600.0,,,,,,,,50.0,73.0,1632.0,1386.0,1.6,7.4,5.7,200.0,200.0,290.0,1532.0,1630.0,13.9,8.3,2.4,17.57,1500.0,2.8,3.9,24.1,23.2,32.4,,,,,,,,,,,,,,,30.1,1004.0,1012.2,1010.4,1013.3,1750.0,757.0,,,,{박무}0043-{박무}{강도0}0300-{박무}{강도0}0600-0841.,156,126.8916,35.1729
1996-08-03,28.6,25.4,34.3,1245.0,600.0,,,,,,,,59.0,84.0,1233.0,3230.0,3.7,11.2,8.0,200.0,200.0,200.0,1500.0,1350.0,13.8,12.6,3.09,23.25,1200.0,0.5,0.6,25.6,21.9,37.9,21.7,34.4,33.7,31.7,30.4,28.2,25.4,15.6,17.2,,,,,,32.8,1005.2,1013.2,1011.3,1015.0,1657.0,0.0,,2.9,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028.  {박무}2240-{박무}{강도0}2400-,159,129.032,35.1047
1996-08-03,27.8,24.8,31.7,1406.0,541.0,,,,,,,,50.0,78.8,1406.0,1778.0,2.1,7.4,4.7,200.0,200.0,160.0,1422.0,1241.0,13.8,11.6,,,,2.8,1.8,23.6,21.4,31.9,,,,,,,,,,,,,,,29.1,1011.0,1014.1,1012.5,1015.3,1827.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.   {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,162,128.4356,34.8454
1996-08-03,28.9,24.9,33.8,1510.0,550.0,,,,,,,,47.0,69.3,1445.0,2458.0,2.8,7.3,6.0,230.0,230.0,230.0,1315.0,1330.0,13.8,11.6,3.03,24.72,1300.0,0.8,1.6,20.7,24.4,34.6,24.0,33.0,32.6,32.3,31.4,29.3,26.5,16.8,19.5,,,,,,24.8,1007.0,1013.4,1012.1,1014.4,1530.0,5.0,,4.2,6.0,,165,126.3812,34.8169
1996-08-03,28.3,24.7,32.9,1449.0,556.0,,,,,,,,61.0,82.8,1254.0,1669.0,1.9,5.2,3.8,200.0,20.0,200.0,1347.0,200.0,13.8,11.8,,,,3.0,1.5,25.0,22.8,37.4,21.7,32.9,32.4,30.1,30.1,26.9,24.0,15.1,17.1,,,,,,31.7,1005.6,1013.3,1011.8,1014.1,1820.0,0.0,,4.7,8.1,,168,127.7406,34.7393
1996-08-03,27.5,24.2,32.6,1342.0,227.0,,,,,,,,71.0,83.8,1416.0,2140.0,2.5,7.6,5.5,140.0,110.0,110.0,1619.0,1350.0,13.8,4.0,,,,4.3,3.6,24.5,,,,,,,,,,,,,,,,,30.9,1008.8,1013.2,1011.5,1014.2,1735.0,757.0,,,,,170,126.7018,34.3959
1996-08-03,29.7,27.1,33.0,1146.0,558.0,,,,,,,,63.0,76.0,1116.0,1661.0,1.9,6.0,5.0,340.0,340.0,20.0,1325.0,1350.0,13.7,10.9,2.97,20.59,1200.0,2.3,1.6,25.0,23.0,37.4,23.6,34.5,34.3,32.9,32.0,29.2,26.7,16.2,21.3,,,,,,31.7,1010.4,1013.0,1011.9,1013.7,1800.0,2300.0,,6.0,8.2,,184,126.5297,33.5141
1996-08-03,28.5,26.3,30.8,1208.0,400.0,,,,,,,,71.0,87.3,1032.0,3885.0,4.5,9.7,7.2,110.0,110.0,110.0,1017.0,1021.0,13.8,10.7,2.91,20.38,1330.0,4.5,3.1,26.1,25.4,35.8,,,,,,,,,,,,,,,33.8,1004.2,1012.5,1011.8,1013.4,1800.0,2200.0,,,,,185,126.1628,33.2938
1996-08-03,28.8,24.8,32.9,1443.0,304.0,,,,,,,,64.0,76.5,1444.0,1469.0,1.7,6.7,4.3,230.0,200.0,180.0,1601.0,1640.0,13.7,11.8,,,,1.8,1.5,24.0,23.3,37.1,,,,,,,,,,,,,,,30.0,1011.6,1013.5,1012.2,1014.3,1740.0,2230.0,,,,,188,126.8804,33.3868
1996-08-03,29.7,27.6,32.0,1503.0,615.0,,,,,,,,79.0,90.5,1632.0,1452.0,1.7,5.5,3.3,200.0,250.0,50.0,1435.0,1410.0,13.7,11.1,,,,4.3,3.8,28.0,24.5,39.0,,36.1,35.7,34.1,32.3,29.5,25.1,,,,,,,,37.8,1007.1,1013.1,1012.0,1013.7,1840.0,2240.0,,2.7,6.6,,189,126.5653,33.2461
1996-08-03,28.2,23.8,34.1,1621.0,523.0,,,,,0.5,,,44.0,71.5,1713.0,950.0,1.1,4.8,3.2,270.0,320.0,180.0,1710.0,1610.0,14.0,5.8,,,,4.8,1.3,22.3,21.9,32.2,,,,,,,,,,,,,,,26.9,1008.2,1013.8,1011.9,1015.0,1731.0,730.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-1540.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1996-08-03,28.6,24.5,34.9,1550.0,450.0,,,,,,,,55.0,76.5,1710.0,778.0,0.9,5.0,2.4,290.0,290.0,270.0,1610.0,1620.0,14.0,5.6,,,,2.5,2.5,21.9,23.4,30.7,,,,,,,,,,,,,,,26.4,1003.7,1011.6,1009.9,1012.6,1810.0,730.0,3.33,,,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1150.,203,127.4842,37.264
1996-08-03,26.4,21.5,32.9,1440.0,330.0,,,,,0.5,,,64.0,89.3,1450.0,950.0,1.1,6.6,3.3,180.0,200.0,200.0,1310.0,1310.0,14.1,8.9,,,,2.3,2.3,24.3,20.3,30.2,,,,,,,,,,,,,,,30.4,989.9,1012.3,1009.5,1014.3,1640.0,20.0,3.08,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0930.,211,128.1671,38.0599
1996-08-03,27.2,23.1,33.7,1325.0,525.0,,,,,1.0,,,53.0,76.0,1250.0,1037.0,1.2,4.4,2.5,290.0,230.0,90.0,1208.0,1230.0,14.0,4.5,,,,2.0,2.0,22.4,22.9,30.0,,,,,,,,,,,,,,,27.1,997.4,1013.2,1010.9,1014.6,1740.0,830.0,,,,{박무}0220-{박무}{강도1}0300-0830.,212,127.8804,37.6836
1996-08-03,25.3,19.4,31.6,1415.0,550.0,,,,,,,,44.0,65.8,1358.0,173.0,0.2,2.8,1.7,250.0,230.0,270.0,1620.0,1610.0,14.0,9.2,,,,3.5,3.5,17.8,19.0,29.1,,,,,,,,,,,,,,,20.5,934.0,1010.8,1007.6,1013.9,1720.0,20.0,6.67,,,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0127-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(이상)}{0.2km}{안개}0605-{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0712-{시정(이상)}{1km}{박무}0755-0815.,216,128.9893,37.1704
1996-08-03,26.6,21.3,33.2,1457.0,555.0,,,,,,,,51.0,69.0,1605.0,950.0,1.1,5.6,3.3,270.0,250.0,250.0,1606.0,1620.0,14.0,5.8,,,,5.3,4.0,20.3,19.5,33.1,,,,,,,,,,,,,,,23.9,983.7,1013.1,1010.7,1014.6,1550.0,10.0,,,,{박무}0420-{박무}{강도0}0900-1132.,221,128.1943,37.1593
1996-08-03,27.3,23.4,33.5,1525.0,625.0,,,,,,,,53.0,69.3,1435.0,346.0,0.4,5.2,2.7,230.0,230.0,320.0,1330.0,1330.0,13.9,9.8,,,,5.0,3.3,21.2,23.1,35.1,,,,,,,,,,,,,,,25.4,993.6,1012.7,1010.7,1013.8,1630.0,730.0,,,,{박무}0230-{박무}{강도0}0300-0840.,226,127.7342,36.4876
1996-08-03,28.3,24.4,34.2,1550.0,450.0,,,,,7.0,,,53.0,75.0,1550.0,1037.0,1.2,5.0,2.7,290.0,320.0,270.0,1540.0,1330.0,14.0,10.3,,,,5.8,2.8,23.3,22.5,32.8,,31.6,31.2,30.0,28.7,27.8,23.8,,,,,,,,28.6,1010.5,1013.4,1011.8,1014.4,1810.0,30.0,,4.5,6.0,,232,127.1213,36.7796
1996-08-03,28.2,24.4,32.9,1537.0,545.0,,,,,,,,53.0,75.0,1618.0,864.0,1.0,4.6,2.8,200.0,200.0,230.0,840.0,850.0,13.9,10.8,,,,3.0,0.3,23.1,23.8,35.8,,,,,,,,,,,,,,,28.2,1011.7,1013.4,1011.9,1013.9,1810.0,800.0,,,,,235,126.5574,36.3272
1996-08-03,28.9,24.3,34.1,1340.0,530.0,,,,,,,,51.0,79.0,1520.0,432.0,0.5,4.1,2.2,270.0,250.0,230.0,1510.0,1530.0,13.9,10.0,,,,3.5,2.0,24.7,23.9,32.5,,,,,,,,,,,,,,,31.3,1011.6,1013.5,1011.0,1014.4,1810.0,740.0,,,,,236,126.9208,36.2724
1996-08-03,28.0,22.9,34.4,1355.0,545.0,,,,,,,,54.0,73.8,1425.0,691.0,0.8,5.8,3.3,250.0,250.0,250.0,1450.0,1440.0,13.9,9.5,,,,0.8,0.8,22.6,20.8,35.4,,,,,,,,,,,,,,,27.8,993.6,1012.7,1010.7,1013.8,1630.0,730.0,,,,{박무}0340-0720.,238,127.4818,36.1056
1996-08-03,28.7,23.9,34.7,1226.0,548.0,,,,,,,,61.0,76.8,1125.0,1037.0,1.2,6.1,3.4,320.0,320.0,320.0,1607.0,1430.0,13.9,10.3,,,,2.0,2.0,24.2,22.2,34.5,,,,,,,,,,,,,,,30.4,1012.6,1013.4,1012.0,1014.1,1700.0,2210.0,,,,,243,126.7166,35.7296
1996-08-03,27.2,21.1,34.2,1540.0,550.0,,,,,,,,54.0,74.0,1510.0,864.0,1.0,5.2,2.5,340.0,340.0,160.0,1718.0,1710.0,13.9,8.9,,,,6.5,4.5,22.0,20.7,31.4,,,,,,,,,,,,,,,26.6,985.9,1013.2,1010.6,1014.4,1740.0,620.0,4.6,,,{박무}0325-{시정(미만)}{1km}{안개}0338-{시정(미만)}{0.5km}{안개}0346-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0814-0826.,244,127.2856,35.612
1996-08-03,29.0,24.6,34.6,1303.0,502.0,,,,,,,,53.0,72.8,1258.0,864.0,1.0,4.8,2.3,200.0,250.0,110.0,1251.0,1300.0,13.9,8.5,,,,2.0,1.0,23.4,23.0,33.4,,,,,,,,,,,,,,,28.9,1008.8,1013.3,1011.7,1014.1,1520.0,920.0,,,,,245,126.8661,35.5632
1996-08-03,27.2,21.9,34.9,1446.0,418.0,0.0,0.0,0.0,0.3,0.0,,,58.0,86.8,1456.0,691.0,0.8,6.3,4.8,160.0,180.0,340.0,1835.0,1840.0,13.9,8.0,,,,2.8,2.8,24.4,20.5,34.4,,,,,,,,,,,,,,,30.7,1003.7,1013.8,1010.9,1014.9,1740.0,640.0,,,,{박무}0435-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0815-0843.              {소나기}1831-1849.,247,127.333,35.4054
1996-08-03,26.0,21.4,31.8,1605.0,1612.0,,,,,,,,53.0,84.8,1153.0,950.0,1.1,5.0,3.2,50.0,180.0,200.0,1847.0,1330.0,13.9,10.2,,,,6.3,5.3,22.9,19.9,30.4,,30.0,29.3,28.3,27.5,26.7,24.0,,,,,,,,27.9,968.2,1013.0,1010.3,1014.7,1630.0,10.0,5.13,5.4,6.6,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0658-0740.,248,127.5203,35.657
1996-08-03,27.5,22.0,35.4,1350.0,530.0,,,,,,,,58.0,81.5,1520.0,864.0,1.0,5.5,3.1,160.0,180.0,180.0,1640.0,1640.0,13.8,8.7,,,,4.3,4.3,23.8,21.7,32.1,,,,,,,,,,,,,,,29.8,1005.6,1013.9,1011.4,1015.2,1730.0,730.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1025.  {박무}2245-{박무}{강도0}2400-,256,127.2391,35.075
