dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-06,-5.6,-9.2,2020-02-05 22:31:00+00:00,-0.3,2020-02-06 06:09:00+00:00,0.0,,,5.6,2020-02-05 21:12:00+00:00,1.4,33.7,1439,637,126.8056,36.8938
2020-02-07,-1.6,-7.9,2020-02-06 16:04:00+00:00,3.1,2020-02-07 04:33:00+00:00,0.0,,,5.1,2020-02-07 03:55:00+00:00,1.0,340.6,1440,637,126.8056,36.8938
2020-02-08,0.9,-2.7,2020-02-08 13:56:00+00:00,3.6,2020-02-08 05:55:00+00:00,0.0,,,11.0,2020-02-08 07:30:00+00:00,2.4,304.0,1440,637,126.8056,36.8938
2020-02-09,-0.2,-6.9,2020-02-08 22:28:00+00:00,5.1,2020-02-09 06:01:00+00:00,0.0,,,6.4,2020-02-09 07:37:00+00:00,1.6,312.3,1440,637,126.8056,36.8938
2020-02-10,3.6,-1.3,2020-02-09 22:22:00+00:00,10.8,2020-02-10 05:33:00+00:00,0.0,,,5.9,2020-02-10 04:35:00+00:00,1.4,312.3,1440,637,126.8056,36.8938
2020-02-11,5.4,-4.2,2020-02-10 22:39:00+00:00,14.6,2020-02-11 05:44:00+00:00,0.0,,,5.3,2020-02-11 07:08:00+00:00,1.0,281.5,1440,637,126.8056,36.8938
2020-02-12,6.4,4.9,2020-02-11 20:11:00+00:00,7.2,2020-02-12 14:49:00+00:00,7.0,,,6.3,2020-02-12 01:18:00+00:00,1.8,76.0,1440,637,126.8056,36.8938
2020-02-13,6.3,3.1,2020-02-13 14:49:00+00:00,9.6,2020-02-13 06:12:00+00:00,0.0,,,5.3,2020-02-12 22:07:00+00:00,1.3,258.8,1440,637,126.8056,36.8938
2020-02-14,6.6,2.6,2020-02-14 14:43:00+00:00,12.8,2020-02-14 06:45:00+00:00,0.0,,,4.2,2020-02-14 02:53:00+00:00,0.9,78.8,1439,637,126.8056,36.8938
2020-02-15,7.1,-0.3,2020-02-14 19:40:00+00:00,15.9,2020-02-15 03:49:00+00:00,1.0,,,7.1,2020-02-15 10:57:00+00:00,1.6,290.0,1439,637,126.8056,36.8938
2020-02-16,-0.3,-2.5,2020-02-16 11:50:00+00:00,4.4,2020-02-15 15:01:00+00:00,9.5,,,12.0,2020-02-16 05:09:00+00:00,3.6,287.1,1440,637,126.8056,36.8938
2020-02-17,-3.2,-4.7,2020-02-17 11:31:00+00:00,-1.4,2020-02-16 16:21:00+00:00,0.0,,,12.4,2020-02-17 04:04:00+00:00,4.3,304.0,1440,637,126.8056,36.8938
2020-02-18,-1.8,-6.5,2020-02-17 22:09:00+00:00,2.3,2020-02-18 07:02:00+00:00,0.0,,,6.9,2020-02-18 02:12:00+00:00,2.0,301.2,1440,637,126.8056,36.8938
2020-02-19,1.3,-3.9,2020-02-18 21:54:00+00:00,7.8,2020-02-19 06:20:00+00:00,0.0,,,3.9,2020-02-19 05:41:00+00:00,1.2,61.9,1440,637,126.8056,36.8938
2020-02-20,3.7,-1.2,2020-02-19 20:10:00+00:00,10.8,2020-02-20 05:18:00+00:00,0.0,,,4.8,2020-02-20 06:35:00+00:00,1.1,42.2,1439,637,126.8056,36.8938
2020-02-21,6.3,-0.4,2020-02-20 20:54:00+00:00,12.8,2020-02-21 05:51:00+00:00,2.0,,,7.8,2020-02-21 06:30:00+00:00,1.5,211.1,1439,637,126.8056,36.8938
2020-02-22,5.3,2.2,2020-02-22 14:48:00+00:00,9.5,2020-02-22 02:57:00+00:00,2.0,,,17.7,2020-02-22 03:05:00+00:00,4.5,270.2,1417,637,126.8056,36.8938
2020-02-23,2.4,-2.8,2020-02-22 22:13:00+00:00,8.1,2020-02-23 05:48:00+00:00,0.0,,,6.2,2020-02-22 15:09:00+00:00,1.6,323.7,1390,637,126.8056,36.8938
2020-02-24,6.2,-1.7,2020-02-23 22:32:00+00:00,14.2,2020-02-24 06:03:00+00:00,0.5,,,4.5,2020-02-24 05:25:00+00:00,1.2,211.1,1436,637,126.8056,36.8938
2020-02-25,6.4,4.9,2020-02-24 20:54:00+00:00,7.6,2020-02-25 07:25:00+00:00,34.0,,,8.7,2020-02-25 06:52:00+00:00,3.4,76.0,1439,637,126.8056,36.8938
2020-02-26,6.0,1.9,2020-02-25 19:27:00+00:00,11.1,2020-02-26 03:19:00+00:00,0.0,,,7.8,2020-02-26 06:32:00+00:00,1.6,290.0,1440,637,126.8056,36.8938
2020-02-27,5.4,0.5,2020-02-26 22:18:00+00:00,11.2,2020-02-27 06:08:00+00:00,0.0,,,5.8,2020-02-27 09:03:00+00:00,1.2,290.0,1440,637,126.8056,36.8938
2020-02-28,4.8,1.6,2020-02-27 15:11:00+00:00,6.7,2020-02-28 06:59:00+00:00,6.0,,,3.1,2020-02-27 18:11:00+00:00,1.0,168.8,1440,637,126.8056,36.8938
2020-02-29,6.7,2.5,2020-02-29 14:54:00+00:00,11.8,2020-02-29 05:57:00+00:00,0.0,,,5.8,2020-02-29 07:02:00+00:00,1.5,304.0,1440,637,126.8056,36.8938
2020-03-01,5.0,0.6,2020-02-29 20:09:00+00:00,9.9,2020-03-01 03:44:00+00:00,0.0,,,6.7,2020-03-01 14:45:00+00:00,1.8,281.5,1440,637,126.8056,36.8938
2020-03-02,3.5,0.2,2020-03-02 14:58:00+00:00,6.0,2020-03-02 04:02:00+00:00,0.0,,,10.1,2020-03-01 15:13:00+00:00,2.9,290.0,1440,637,126.8056,36.8938
2020-03-03,4.8,-0.5,2020-03-02 17:23:00+00:00,13.3,2020-03-03 04:49:00+00:00,0.0,,,9.8,2020-03-03 04:55:00+00:00,2.0,233.6,1439,637,126.8056,36.8938
2020-03-04,3.1,1.2,2020-03-04 12:13:00+00:00,6.3,2020-03-04 01:44:00+00:00,0.0,,,13.0,2020-03-04 03:45:00+00:00,4.4,292.7,1440,637,126.8056,36.8938
2020-03-05,1.7,-1.6,2020-03-05 13:11:00+00:00,5.7,2020-03-05 04:52:00+00:00,0.0,,,7.7,2020-03-05 05:52:00+00:00,2.3,290.0,1439,637,126.8056,36.8938
2020-03-06,2.6,-3.9,2020-03-05 21:20:00+00:00,10.0,2020-03-06 06:18:00+00:00,0.0,,,5.1,2020-03-06 09:22:00+00:00,1.8,304.0,1440,637,126.8056,36.8938
2020-03-07,4.4,-1.5,2020-03-06 20:48:00+00:00,12.3,2020-03-07 05:31:00+00:00,0.0,,,5.5,2020-03-07 09:25:00+00:00,1.0,309.6,1438,637,126.8056,36.8938
2020-03-08,6.0,-1.4,2020-03-07 19:59:00+00:00,16.8,2020-03-08 06:37:00+00:00,0.0,,,6.5,2020-03-08 08:17:00+00:00,1.3,270.2,1440,637,126.8056,36.8938
2020-03-09,7.9,-0.2,2020-03-08 21:49:00+00:00,15.4,2020-03-09 03:53:00+00:00,1.5,,,6.4,2020-03-09 08:05:00+00:00,1.6,290.0,1440,637,126.8056,36.8938
2020-03-10,6.1,3.6,2020-03-10 14:59:00+00:00,8.0,2020-03-10 06:51:00+00:00,5.0,,,11.0,2020-03-10 08:09:00+00:00,3.8,295.5,1439,637,126.8056,36.8938
2020-03-11,3.8,-0.1,2020-03-11 13:59:00+00:00,7.8,2020-03-11 07:05:00+00:00,0.0,,,11.2,2020-03-11 05:56:00+00:00,3.1,304.0,1439,637,126.8056,36.8938
2020-03-12,6.1,-1.5,2020-03-11 21:49:00+00:00,15.2,2020-03-12 04:49:00+00:00,0.0,,,9.7,2020-03-12 07:21:00+00:00,2.7,213.8,1440,637,126.8056,36.8938
2020-03-13,4.6,0.0,2020-03-13 12:31:00+00:00,7.8,2020-03-12 19:11:00+00:00,0.0,,,9.9,2020-03-13 04:53:00+00:00,2.7,290.0,1440,637,126.8056,36.8938
2020-03-14,4.5,-3.0,2020-03-13 21:09:00+00:00,10.7,2020-03-14 04:44:00+00:00,0.0,,,11.0,2020-03-14 08:05:00+00:00,2.8,242.0,1440,637,126.8056,36.8938
2020-03-15,4.5,0.7,2020-03-14 20:34:00+00:00,9.4,2020-03-15 04:27:00+00:00,0.0,,,16.8,2020-03-15 06:57:00+00:00,4.3,281.5,1439,637,126.8056,36.8938
2020-03-16,3.4,-2.7,2020-03-15 21:17:00+00:00,9.7,2020-03-16 03:54:00+00:00,0.0,,,8.5,2020-03-16 07:46:00+00:00,1.8,236.3,1439,637,126.8056,36.8938
2020-03-17,6.6,0.0,2020-03-16 15:55:00+00:00,14.3,2020-03-17 06:52:00+00:00,0.0,,,9.3,2020-03-17 03:13:00+00:00,2.8,228.0,1439,637,126.8056,36.8938
2020-03-18,9.2,0.1,2020-03-17 22:08:00+00:00,18.7,2020-03-18 06:23:00+00:00,0.0,,,7.8,2020-03-18 08:03:00+00:00,2.4,213.8,1440,637,126.8056,36.8938
2020-03-19,9.5,6.4,2020-03-19 11:04:00+00:00,13.2,2020-03-18 21:37:00+00:00,0.0,,,16.3,2020-03-18 22:59:00+00:00,5.9,236.3,1439,637,126.8056,36.8938
2020-03-20,8.6,1.2,2020-03-19 21:58:00+00:00,14.9,2020-03-20 03:56:00+00:00,0.0,,,11.7,2020-03-20 05:32:00+00:00,3.3,233.6,1439,637,126.8056,36.8938
2020-03-21,12.9,6.2,2020-03-20 21:49:00+00:00,20.8,2020-03-21 05:38:00+00:00,0.0,,,9.8,2020-03-21 07:41:00+00:00,2.7,236.3,1439,637,126.8056,36.8938
2020-03-22,9.9,4.2,2020-03-21 21:21:00+00:00,15.0,2020-03-22 05:56:00+00:00,0.0,,,13.3,2020-03-22 06:48:00+00:00,3.1,292.7,1440,637,126.8056,36.8938
2020-03-23,9.6,2.1,2020-03-22 19:12:00+00:00,17.5,2020-03-23 05:34:00+00:00,0.0,,,8.1,2020-03-23 06:43:00+00:00,2.3,304.0,1439,637,126.8056,36.8938
2020-03-24,9.2,1.4,2020-03-23 21:39:00+00:00,17.9,2020-03-24 04:26:00+00:00,0.0,,,7.2,2020-03-24 07:11:00+00:00,1.4,281.5,1440,637,126.8056,36.8938
2020-03-25,10.3,2.0,2020-03-24 18:26:00+00:00,19.9,2020-03-25 04:43:00+00:00,0.0,,,6.3,2020-03-25 06:33:00+00:00,1.3,312.3,1439,637,126.8056,36.8938
2020-03-26,13.1,6.1,2020-03-25 21:27:00+00:00,19.5,2020-03-26 04:00:00+00:00,2.5,,,5.1,2020-03-26 04:22:00+00:00,1.3,199.8,1438,637,126.8056,36.8938
2020-03-27,10.0,6.2,2020-03-27 13:57:00+00:00,13.3,2020-03-26 15:01:00+00:00,7.5,,,11.1,2020-03-27 05:53:00+00:00,3.8,301.2,1440,637,126.8056,36.8938
2020-03-28,6.9,3.6,2020-03-28 14:24:00+00:00,10.3,2020-03-28 05:09:00+00:00,0.0,,,11.2,2020-03-28 06:28:00+00:00,3.0,304.0,1439,637,126.8056,36.8938
2020-03-29,7.0,-1.2,2020-03-28 21:29:00+00:00,16.0,2020-03-29 05:52:00+00:00,0.0,,,7.6,2020-03-29 07:47:00+00:00,1.6,309.6,1440,637,126.8056,36.8938
2020-03-30,7.5,0.6,2020-03-29 20:21:00+00:00,14.8,2020-03-30 06:43:00+00:00,0.0,,,6.8,2020-03-30 08:02:00+00:00,1.7,304.0,1440,637,126.8056,36.8938
2020-03-31,8.7,-0.1,2020-03-30 21:59:00+00:00,17.0,2020-03-31 03:17:00+00:00,0.0,,,7.4,2020-03-31 07:04:00+00:00,1.8,292.7,1440,637,126.8056,36.8938
2020-04-01,10.0,7.1,2020-04-01 14:43:00+00:00,15.4,2020-04-01 04:34:00+00:00,0.0,,,12.4,2020-04-01 07:45:00+00:00,3.5,304.0,1427,637,126.8056,36.8938
2020-04-02,8.4,1.6,2020-04-01 21:08:00+00:00,15.9,2020-04-02 05:02:00+00:00,0.0,,,8.3,2020-04-02 07:09:00+00:00,1.9,309.6,1440,637,126.8056,36.8938
2020-04-03,8.7,1.8,2020-04-02 21:13:00+00:00,16.3,2020-04-03 06:30:00+00:00,0.0,,,8.8,2020-04-03 05:43:00+00:00,2.2,304.0,1440,637,126.8056,36.8938
2020-04-04,8.3,4.2,2020-04-03 17:23:00+00:00,12.2,2020-04-04 01:39:00+00:00,0.0,,,15.9,2020-04-04 08:02:00+00:00,4.4,301.2,1440,637,126.8056,36.8938
2020-04-05,6.7,2.1,2020-04-05 14:53:00+00:00,11.2,2020-04-05 05:23:00+00:00,0.0,,,9.3,2020-04-05 05:30:00+00:00,2.4,290.0,1439,637,126.8056,36.8938
2020-04-06,8.1,-0.1,2020-04-05 21:25:00+00:00,16.2,2020-04-06 04:55:00+00:00,0.0,,,8.8,2020-04-06 07:18:00+00:00,2.2,295.5,1440,637,126.8056,36.8938
2020-04-07,10.0,3.9,2020-04-06 20:46:00+00:00,18.2,2020-04-07 05:15:00+00:00,0.0,,,8.3,2020-04-07 10:16:00+00:00,2.4,250.5,1439,637,126.8056,36.8938
2020-04-08,8.5,2.9,2020-04-07 19:47:00+00:00,13.3,2020-04-08 05:46:00+00:00,0.0,,,12.5,2020-04-08 04:35:00+00:00,3.0,304.0,1440,637,126.8056,36.8938
2020-04-09,8.1,1.5,2020-04-08 21:16:00+00:00,13.0,2020-04-09 05:59:00+00:00,0.0,,,8.9,2020-04-09 05:49:00+00:00,2.5,290.0,1439,637,126.8056,36.8938
2020-04-10,8.6,2.3,2020-04-09 21:02:00+00:00,16.8,2020-04-10 04:37:00+00:00,0.0,,,8.6,2020-04-10 05:23:00+00:00,1.8,346.2,1440,637,126.8056,36.8938
2020-04-11,7.5,2.3,2020-04-10 19:43:00+00:00,13.7,2020-04-11 05:10:00+00:00,0.0,,,7.4,2020-04-11 08:45:00+00:00,1.7,247.6,1436,637,126.8056,36.8938
2020-04-12,9.7,1.0,2020-04-11 21:17:00+00:00,18.1,2020-04-12 05:40:00+00:00,0.5,,,12.8,2020-04-12 06:39:00+00:00,3.5,87.1,1437,637,126.8056,36.8938
2020-04-13,10.4,5.0,2020-04-12 21:05:00+00:00,16.7,2020-04-13 07:06:00+00:00,0.0,,,9.9,2020-04-13 05:47:00+00:00,2.6,301.2,1440,637,126.8056,36.8938
2020-04-14,11.2,3.2,2020-04-13 21:11:00+00:00,19.3,2020-04-14 07:11:00+00:00,0.0,,,7.4,2020-04-14 05:39:00+00:00,2.1,346.2,1440,637,126.8056,36.8938
2020-04-15,11.1,2.7,2020-04-14 21:03:00+00:00,19.5,2020-04-15 05:54:00+00:00,0.0,,,6.8,2020-04-15 07:32:00+00:00,1.6,304.0,1440,637,126.8056,36.8938
2020-04-16,14.3,3.9,2020-04-15 20:41:00+00:00,24.1,2020-04-16 06:18:00+00:00,0.0,,,7.2,2020-04-16 08:15:00+00:00,1.6,281.5,1440,637,126.8056,36.8938
2020-04-17,13.2,10.0,2020-04-16 23:35:00+00:00,19.2,2020-04-17 05:14:00+00:00,1.0,,,13.3,2020-04-17 05:31:00+00:00,3.4,233.6,1438,637,126.8056,36.8938
2020-04-18,12.7,8.7,2020-04-18 14:47:00+00:00,18.2,2020-04-18 06:31:00+00:00,0.0,,,7.9,2020-04-18 04:18:00+00:00,2.2,295.5,1438,637,126.8056,36.8938
2020-04-19,11.1,7.8,2020-04-18 17:45:00+00:00,15.2,2020-04-19 02:57:00+00:00,12.0,,,10.2,2020-04-19 02:07:00+00:00,2.5,129.3,1440,637,126.8056,36.8938
2020-04-20,10.3,6.5,2020-04-20 14:45:00+00:00,15.5,2020-04-20 02:37:00+00:00,0.0,,,10.9,2020-04-20 09:36:00+00:00,2.8,295.5,1439,637,126.8056,36.8938
2020-04-21,7.8,5.3,2020-04-20 18:22:00+00:00,11.4,2020-04-21 00:36:00+00:00,0.0,,,14.5,2020-04-21 07:01:00+00:00,4.6,295.5,1440,637,126.8056,36.8938
2020-04-22,7.0,5.1,2020-04-22 13:49:00+00:00,9.9,2020-04-22 04:45:00+00:00,0.0,,,14.7,2020-04-22 07:24:00+00:00,4.6,278.6,1433,637,126.8056,36.8938
2020-04-23,8.6,4.2,2020-04-23 14:59:00+00:00,14.0,2020-04-23 05:45:00+00:00,0.0,,,12.5,2020-04-23 07:18:00+00:00,3.8,290.0,1440,637,126.8056,36.8938
2020-04-24,10.1,1.9,2020-04-23 20:10:00+00:00,15.5,2020-04-24 03:36:00+00:00,0.0,,,15.6,2020-04-24 03:54:00+00:00,4.7,247.6,1440,637,126.8056,36.8938
2020-04-25,13.8,7.5,2020-04-25 14:51:00+00:00,18.7,2020-04-25 01:47:00+00:00,0.0,,,17.2,2020-04-24 16:38:00+00:00,6.4,222.3,1440,637,126.8056,36.8938
2020-04-26,11.2,4.2,2020-04-25 21:11:00+00:00,17.7,2020-04-26 06:18:00+00:00,0.0,,,9.9,2020-04-26 01:24:00+00:00,2.8,301.2,1439,637,126.8056,36.8938
2020-04-27,11.4,4.3,2020-04-26 21:02:00+00:00,17.6,2020-04-27 06:08:00+00:00,0.0,,,8.9,2020-04-27 08:00:00+00:00,2.4,301.2,1440,637,126.8056,36.8938
2020-04-28,12.6,4.5,2020-04-27 21:02:00+00:00,21.0,2020-04-28 04:28:00+00:00,0.0,,,9.4,2020-04-28 05:34:00+00:00,3.1,233.6,1440,637,126.8056,36.8938
2020-04-29,14.2,7.8,2020-04-28 19:20:00+00:00,22.1,2020-04-29 05:24:00+00:00,0.0,,,7.9,2020-04-29 04:31:00+00:00,2.0,247.6,1440,637,126.8056,36.8938
2020-04-30,16.5,6.7,2020-04-29 20:18:00+00:00,24.1,2020-04-30 05:33:00+00:00,0.0,,,12.6,2020-04-30 09:54:00+00:00,3.6,222.3,1439,637,126.8056,36.8938
2020-05-01,20.2,16.0,2020-04-30 17:20:00+00:00,26.3,2020-05-01 05:36:00+00:00,0.0,,,15.5,2020-05-01 08:16:00+00:00,4.5,233.6,1440,637,126.8056,36.8938
2020-05-02,20.8,18.0,2020-05-01 19:10:00+00:00,25.6,2020-05-02 02:40:00+00:00,0.0,,,9.3,2020-05-01 15:03:00+00:00,2.3,213.8,1440,637,126.8056,36.8938
2020-05-03,19.6,16.3,2020-05-02 20:56:00+00:00,23.7,2020-05-03 07:39:00+00:00,2.0,,,7.1,2020-05-03 02:12:00+00:00,1.8,109.6,1439,637,126.8056,36.8938
2020-05-04,18.4,11.2,2020-05-04 14:42:00+00:00,24.7,2020-05-04 02:46:00+00:00,0.0,,,9.0,2020-05-04 04:20:00+00:00,2.2,304.0,1439,637,126.8056,36.8938
2020-05-05,12.9,9.8,2020-05-04 20:43:00+00:00,17.5,2020-05-05 02:39:00+00:00,7.5,,,6.6,2020-05-05 06:59:00+00:00,1.3,188.6,1440,637,126.8056,36.8938
2020-05-06,16.6,9.2,2020-05-05 17:06:00+00:00,24.7,2020-05-06 05:22:00+00:00,0.0,,,6.0,2020-05-06 09:24:00+00:00,1.2,304.0,1440,637,126.8056,36.8938
2020-05-07,19.6,13.5,2020-05-06 19:19:00+00:00,26.3,2020-05-07 05:31:00+00:00,0.0,,,11.1,2020-05-07 00:34:00+00:00,2.7,112.5,1440,637,126.8056,36.8938
2020-05-08,17.9,14.1,2020-05-08 14:28:00+00:00,24.3,2020-05-08 04:49:00+00:00,7.5,,,7.1,2020-05-07 22:04:00+00:00,2.0,112.5,1440,637,126.8056,36.8938
2020-05-09,14.9,12.9,2020-05-09 14:01:00+00:00,17.9,2020-05-09 04:49:00+00:00,24.5,,,9.7,2020-05-09 05:32:00+00:00,3.7,233.6,1440,637,126.8056,36.8938
2020-05-10,14.8,12.7,2020-05-09 21:34:00+00:00,18.8,2020-05-10 05:00:00+00:00,0.5,,,7.2,2020-05-10 06:07:00+00:00,2.5,233.6,1440,637,126.8056,36.8938
2020-05-11,16.8,12.3,2020-05-10 15:00:00+00:00,23.2,2020-05-11 03:45:00+00:00,4.0,,,8.1,2020-05-11 03:53:00+00:00,2.4,233.6,1440,637,126.8056,36.8938
2020-05-12,14.2,10.6,2020-05-11 18:23:00+00:00,19.3,2020-05-12 05:42:00+00:00,0.0,,,11.5,2020-05-12 01:43:00+00:00,3.1,239.1,1440,637,126.8056,36.8938
