dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-31,27.1,22.8,1998-07-30 23:28:00+00:00,28.7,1998-07-31 01:41:00+00:00,75.5,,,19.2,,6.1,160.2,0,718,126.05,34.2833
1998-07-31,26.3,23.9,1998-07-31 08:33:00+00:00,29.2,1998-07-31 03:42:00+00:00,39.5,,,14.3,,4.6,163.0,0,719,126.4,35.82
1998-07-31,27.9,26.4,1998-07-30 15:11:00+00:00,31.1,1998-07-31 04:18:00+00:00,17.5,,,11.8,,2.5,104.4,0,720,126.5544,34.1678
1998-07-31,27.0,25.5,1998-07-30 15:35:00+00:00,30.2,1998-07-31 05:00:00+00:00,20.0,,,14.0,,4.9,212.7,0,721,127.0298,34.349
1998-07-31,25.2,22.7,1998-07-31 11:45:00+00:00,28.0,1998-07-31 06:08:00+00:00,45.0,,,8.7,,2.7,146.6,0,770,126.83,34.93
1998-07-31,27.3,24.2,1998-07-31 08:45:00+00:00,29.9,1998-07-31 04:40:00+00:00,77.0,,,16.2,,6.1,177.0,0,771,126.12,34.75
1998-07-31,27.4,25.4,1998-07-31 07:53:00+00:00,29.5,1998-07-31 04:45:00+00:00,66.0,,,13.0,,4.0,125.8,0,772,126.3454,34.4858
1998-07-31,27.6,24.5,1998-07-31 09:59:00+00:00,30.5,1998-07-31 05:20:00+00:00,99.5,,,15.3,,4.6,224.1,0,773,126.5718,34.6993
1998-07-31,26.3,23.5,1998-07-31 10:35:00+00:00,29.3,1998-07-31 05:50:00+00:00,48.5,,,10.9,,3.1,235.8,0,774,126.5,34.93
1998-07-31,25.7,23.1,1998-07-31 12:01:00+00:00,27.6,1998-07-31 01:32:00+00:00,83.5,,,12.8,,2.7,137.5,0,775,126.6346,35.1785
1998-07-31,27.6,25.3,1998-07-31 08:21:00+00:00,30.7,1998-07-31 05:06:00+00:00,80.5,,,14.2,,4.7,209.8,0,776,126.5534,34.4602
1998-07-31,26.9,25.0,1998-07-30 18:08:00+00:00,29.9,1998-07-31 05:37:00+00:00,26.0,,,12.4,,3.8,113.9,0,777,126.8883,34.4994
1998-07-31,25.5,23.0,1998-07-30 15:01:00+00:00,27.7,1998-07-31 06:03:00+00:00,117.0,,,10.1,,2.3,31.5,0,778,126.88,34.78
1998-07-31,29.1,28.0,1998-07-31 08:39:00+00:00,31.8,1998-07-31 03:13:00+00:00,1.5,,,13.1,,5.8,103.3,0,779,126.2673,33.4105
1998-07-31,27.3,26.5,1998-07-30 20:08:00+00:00,29.5,1998-07-31 03:25:00+00:00,0.0,,,11.9,,5.7,110.6,0,780,126.7208,33.28
1998-07-31,28.6,27.8,1998-07-30 19:26:00+00:00,31.3,1998-07-31 04:35:00+00:00,8.0,,,15.6,,6.1,180.8,0,781,126.8519,33.5226
1998-07-31,22.4,21.6,1998-07-30 22:23:00+00:00,22.9,1998-07-31 11:26:00+00:00,21.5,,,0.0,,0.0,211.9,0,782,126.6194,33.3845
1998-07-31,26.2,23.3,1998-07-31 12:16:00+00:00,28.2,1998-07-31 04:28:00+00:00,48.5,,,8.7,,1.5,219.2,0,783,126.81,35.19
1998-07-31,26.7,23.8,1998-07-31 09:19:00+00:00,30.8,1998-07-31 05:38:00+00:00,74.5,,,12.6,,4.1,224.0,0,784,126.6071,34.8686
1998-07-31,26.6,24.4,1998-07-30 22:24:00+00:00,29.1,1998-07-31 04:21:00+00:00,55.5,,,12.9,,3.8,157.9,0,785,126.6761,34.4642
1998-07-31,26.6,24.3,1998-07-30 20:49:00+00:00,28.9,1998-07-31 05:58:00+00:00,7.5,,,14.9,,3.2,185.5,0,786,127.72,34.62
1998-07-31,25.7,23.9,1998-07-30 19:30:00+00:00,27.4,1998-07-31 05:14:00+00:00,7.5,,,20.5,,7.4,172.9,0,787,127.3306,34.445
1998-07-31,23.9,19.8,1998-07-31 06:26:00+00:00,27.2,1998-07-31 04:20:00+00:00,65.5,,,0.0,,0.0,22.0,0,788,127.0,35.13
1998-07-31,26.1,23.0,1998-07-31 07:13:00+00:00,29.3,1998-07-31 05:06:00+00:00,83.0,,,14.4,,5.7,223.0,0,789,126.3167,34.8833
1998-07-31,26.2,24.3,1998-07-30 22:45:00+00:00,29.7,1998-07-31 05:19:00+00:00,3.5,,,17.0,,4.4,169.4,0,790,127.4667,34.4833
1998-07-31,22.1,21.0,1998-07-30 19:53:00+00:00,23.7,1998-07-31 03:47:00+00:00,0.0,,,3.2,,1.0,157.4,0,800,129.4622,36.6809
1998-07-31,22.0,20.2,1998-07-30 19:40:00+00:00,24.0,1998-07-31 02:19:00+00:00,0.0,,,5.1,,1.5,120.3,0,801,129.07,36.7
1998-07-31,23.8,22.9,1998-07-30 19:17:00+00:00,25.5,1998-07-31 04:18:00+00:00,5.5,,,5.0,,1.8,247.5,0,802,128.17,36.42
1998-07-31,24.4,22.2,1998-07-30 19:33:00+00:00,27.6,1998-07-31 03:03:00+00:00,3.5,,,9.8,,2.7,88.7,0,823,128.57,36.23
1998-07-31,25.0,22.9,1998-07-30 16:21:00+00:00,27.9,1998-07-31 14:47:00+00:00,15.0,,,11.4,,1.3,144.2,0,917,128.08,35.07
1998-07-31,24.7,23.3,1998-07-30 20:45:00+00:00,27.0,1998-07-31 14:40:00+00:00,19.5,,,8.5,,0.2,150.2,0,934,127.9322,35.1986
1998-07-31,24.7,23.3,1998-07-30 17:33:00+00:00,26.0,1998-07-31 14:55:00+00:00,0.5,,,6.5,,1.1,70.7,0,940,129.0787,35.1911
1998-07-31,28.2,26.6,1998-07-30 16:48:00+00:00,29.6,1998-07-31 02:56:00+00:00,0.0,,,11.0,,2.9,144.8,0,947,128.6036,34.7257
1998-07-31,20.8,20.0,1998-07-31 04:22:00+00:00,23.3,1998-07-30 15:01:00+00:00,18.0,,,14.7,,4.0,124.8,0,116,126.967,37.4433
1998-07-31,22.4,21.3,1998-07-31 00:15:00+00:00,25.1,1998-07-31 04:04:00+00:00,51.0,,,12.4,,3.6,127.8,0,144,126.7834,36.0123
1998-07-31,22.3,20.8,1998-07-30 18:30:00+00:00,24.8,1998-07-31 14:59:00+00:00,15.5,,,13.9,,6.7,210.2,0,160,129.0,35.1188
1998-07-31,25.3,23.2,1998-07-31 04:20:00+00:00,28.1,1998-07-30 15:01:00+00:00,27.0,,,,,1.5,,0,400,127.0485,37.5094
1998-07-31,25.2,23.3,1998-07-31 13:52:00+00:00,27.7,1998-07-30 15:01:00+00:00,25.0,,,7.0,,0.9,102.1,0,401,127.02,37.48
1998-07-31,24.8,23.0,1998-07-31 13:33:00+00:00,26.8,1998-07-30 15:01:00+00:00,0.0,,,6.5,,1.0,85.7,0,402,127.1484,37.5519
1998-07-31,25.6,22.9,1998-07-31 04:32:00+00:00,28.0,1998-07-30 15:10:00+00:00,34.0,,,8.1,,1.7,105.4,0,403,127.1004,37.5082
1998-07-31,24.4,22.5,1998-07-31 14:08:00+00:00,26.1,1998-07-30 17:38:00+00:00,20.5,,,13.5,,4.7,118.0,0,404,126.85,37.55
1998-07-31,25.8,23.7,1998-07-31 13:08:00+00:00,27.7,1998-07-30 17:50:00+00:00,21.5,,,9.9,,2.3,97.4,0,405,126.8793,37.524
1998-07-31,23.8,22.4,1998-07-31 13:36:00+00:00,25.7,1998-07-31 03:26:00+00:00,31.5,,,8.6,,1.3,133.5,0,407,127.0894,37.6194
1998-07-31,25.7,24.0,1998-07-31 13:49:00+00:00,28.3,1998-07-30 15:01:00+00:00,32.5,,,9.7,,2.0,81.0,0,408,127.0501,37.5772
1998-07-31,25.4,23.3,1998-07-31 13:51:00+00:00,28.3,1998-07-30 15:04:00+00:00,26.5,,,9.2,,2.0,126.5,0,409,127.0889,37.5835
1998-07-31,24.6,9.8,1998-07-31 00:28:00+00:00,26.9,1998-07-30 15:01:00+00:00,19.0,,,8.0,,1.6,86.2,0,410,126.9228,37.4935
1998-07-31,26.2,24.1,1998-07-31 13:11:00+00:00,28.4,1998-07-30 16:52:00+00:00,25.0,,,9.4,,2.8,122.3,0,411,126.9342,37.5431
1998-07-31,24.3,22.8,1998-07-31 13:17:00+00:00,26.3,1998-07-30 16:36:00+00:00,28.0,,,8.7,,2.0,116.6,0,412,126.9466,37.5676
1998-07-31,24.6,22.9,1998-07-31 14:11:00+00:00,26.5,1998-07-30 16:03:00+00:00,29.0,,,6.0,,1.0,90.4,0,413,127.0791,37.5379
1998-07-31,25.5,23.3,1998-07-31 13:42:00+00:00,27.5,1998-07-30 15:01:00+00:00,27.5,,,8.0,,1.5,158.8,0,415,126.9775,37.5168
1998-07-31,25.2,23.1,1998-07-31 14:38:00+00:00,26.9,1998-07-30 17:39:00+00:00,15.0,,,13.6,,4.6,120.4,0,416,126.9357,37.6084
1998-07-31,25.5,24.4,1998-07-31 12:43:00+00:00,27.2,1998-07-30 15:46:00+00:00,16.5,,,16.5,,2.7,177.0,0,417,126.88,37.48
1998-07-31,23.1,21.6,1998-07-31 04:43:00+00:00,25.9,1998-07-30 15:17:00+00:00,34.5,,,10.9,,3.1,91.8,0,419,126.9864,37.5535
1998-07-31,22.2,20.5,1998-07-31 04:47:00+00:00,25.1,1998-07-30 16:43:00+00:00,26.0,,,16.7,,5.1,184.9,0,420,126.9565,37.6155
1998-07-31,24.1,22.5,1998-07-31 06:13:00+00:00,26.0,1998-07-30 17:02:00+00:00,81.5,,,11.2,,2.4,91.3,0,500,126.4116,37.6287
1998-07-31,23.7,19.1,1998-07-31 04:31:00+00:00,25.2,1998-07-30 16:32:00+00:00,93.5,,,15.6,,4.8,135.4,0,501,125.7023,37.6644
1998-07-31,24.3,23.0,1998-07-31 04:17:00+00:00,25.6,1998-07-30 15:52:00+00:00,62.5,,,19.7,,3.5,62.2,0,502,126.2829,37.7844
1998-07-31,23.9,22.9,1998-07-31 14:54:00+00:00,25.3,1998-07-30 15:17:00+00:00,53.5,,,6.8,,2.4,108.5,0,503,126.7394,37.8856
1998-07-31,24.7,23.3,1998-07-31 14:19:00+00:00,27.1,1998-07-30 15:33:00+00:00,43.5,,,6.2,,1.1,25.7,0,504,127.202,37.8915
1998-07-31,23.7,22.4,1998-07-31 14:52:00+00:00,25.3,1998-07-30 19:33:00+00:00,0.0,,,12.1,,2.4,137.2,0,543,126.53,37.48
1998-07-31,26.6,24.9,1998-07-31 14:57:00+00:00,28.7,1998-07-30 18:58:00+00:00,19.0,,,10.4,,1.5,299.8,0,544,126.7827,37.4631
1998-07-31,25.0,23.5,1998-07-31 12:50:00+00:00,26.6,1998-07-31 06:15:00+00:00,20.0,,,7.0,,1.8,117.2,0,545,126.8387,37.2804
1998-07-31,24.4,23.2,1998-07-31 14:58:00+00:00,26.4,1998-07-31 00:42:00+00:00,21.5,,,10.1,,1.6,90.7,0,546,127.27,37.4
1998-07-31,26.3,24.4,1998-07-31 12:57:00+00:00,29.9,1998-07-31 05:02:00+00:00,6.0,,,4.9,,0.3,62.6,0,547,127.7583,37.4171
1998-07-31,24.6,23.0,1998-07-31 12:41:00+00:00,28.7,1998-07-31 04:48:00+00:00,17.5,,,4.6,,0.3,68.3,0,548,127.62,37.3
1998-07-31,23.8,22.6,1998-07-31 14:42:00+00:00,25.9,1998-07-31 06:38:00+00:00,32.5,,,8.5,,1.3,84.6,0,549,127.2041,37.2939
1998-07-31,24.8,23.0,1998-07-31 03:31:00+00:00,26.9,1998-07-31 06:50:00+00:00,36.0,,,8.0,,0.8,108.1,0,550,127.07,37.17
1998-07-31,21.8,20.6,1998-07-31 10:40:00+00:00,23.6,1998-07-30 15:56:00+00:00,33.5,,,7.1,,1.0,7.0,0,552,127.42,38.25
1998-07-31,21.3,20.2,1998-07-30 20:22:00+00:00,22.2,1998-07-31 02:24:00+00:00,13.5,,,5.3,,0.7,153.6,0,553,128.4271,38.4984
1998-07-31,17.9,16.9,1998-07-30 19:32:00+00:00,18.7,1998-07-31 14:58:00+00:00,9.5,,,7.4,,3.7,110.1,0,554,128.4371,38.2144
1998-07-31,23.2,21.8,1998-07-31 14:53:00+00:00,25.4,1998-07-31 06:08:00+00:00,66.0,,,4.4,,0.6,358.9,0,555,127.73,38.12
1998-07-31,22.1,20.6,1998-07-30 20:50:00+00:00,24.7,1998-07-31 06:43:00+00:00,21.5,,,1.6,,0.0,20.1,0,556,127.9908,38.1056
1998-07-31,21.5,19.8,1998-07-30 20:43:00+00:00,24.4,1998-07-31 04:13:00+00:00,5.0,,,6.6,,0.7,52.6,0,557,128.3209,37.9513
1998-07-31,24.9,22.9,1998-07-31 14:27:00+00:00,27.5,1998-07-31 05:53:00+00:00,12.5,,,2.8,,0.5,124.9,0,558,127.7007,37.6861
1998-07-31,22.6,20.3,1998-07-30 21:05:00+00:00,27.0,1998-07-31 04:19:00+00:00,3.0,,,6.3,,1.2,357.3,0,559,128.3898,37.7739
1998-07-31,21.4,19.1,1998-07-30 20:00:00+00:00,26.5,1998-07-31 03:43:00+00:00,3.0,,,9.4,,2.1,99.3,0,560,128.5943,37.6701
1998-07-31,24.6,22.0,1998-07-31 14:08:00+00:00,29.6,1998-07-31 04:51:00+00:00,6.0,,,4.4,,0.2,160.1,0,561,128.1555,37.5816
1998-07-31,24.2,22.0,1998-07-31 13:22:00+00:00,28.3,1998-07-31 03:08:00+00:00,5.5,,,4.8,,0.9,166.6,0,562,128.269,37.2722
1998-07-31,23.6,21.1,1998-07-30 15:02:00+00:00,28.8,1998-07-31 04:00:00+00:00,3.0,,,4.6,,0.9,165.3,0,563,128.7466,37.2647
1998-07-31,24.9,23.3,1998-07-31 14:38:00+00:00,26.8,1998-07-30 15:01:00+00:00,18.0,,,0.0,,0.0,74.2,0,565,126.785,37.34
1998-07-31,19.8,17.9,1998-07-30 20:18:00+00:00,21.1,1998-07-31 03:15:00+00:00,7.0,,,1.9,,0.1,120.2,0,566,128.7,37.82
1998-07-31,23.5,22.8,1998-07-31 01:57:00+00:00,24.5,1998-07-30 15:29:00+00:00,55.5,,,5.3,,0.8,189.9,0,567,126.913,37.9483
1998-07-31,24.4,23.4,1998-07-31 11:32:00+00:00,27.0,1998-07-31 04:25:00+00:00,34.0,,,5.1,,1.2,16.2,0,568,127.3179,37.9522
1998-07-31,25.1,23.4,1998-07-31 13:43:00+00:00,26.5,1998-07-30 15:01:00+00:00,33.0,,,6.8,,1.5,133.7,0,569,127.1312,37.5994
1998-07-31,24.3,22.8,1998-07-31 14:33:00+00:00,25.7,1998-07-30 15:02:00+00:00,60.5,,,11.3,,2.5,105.5,0,570,126.6254,37.6549
1998-07-31,25.2,23.2,1998-07-31 14:37:00+00:00,26.5,1998-07-30 18:37:00+00:00,22.5,,,0.9,,0.3,126.4,0,571,126.8209,37.1953
1998-07-31,25.2,23.3,1998-07-31 04:18:00+00:00,27.6,1998-07-30 15:02:00+00:00,29.0,,,11.5,,2.7,118.2,0,572,127.1248,37.421
1998-07-31,24.1,22.5,1998-07-31 13:50:00+00:00,27.1,1998-07-31 05:35:00+00:00,9.0,,,0.7,,0.1,31.6,0,573,127.7106,37.5563
1998-07-31,27.1,25.0,1998-07-31 14:04:00+00:00,31.3,1998-07-31 05:01:00+00:00,6.5,,,4.7,,0.5,161.5,0,574,127.5865,37.3751
1998-07-31,25.4,23.7,1998-07-31 14:45:00+00:00,27.0,1998-07-31 06:05:00+00:00,17.5,,,0.0,,0.0,66.0,0,575,127.198,37.1399
1998-07-31,24.9,23.4,1998-07-30 15:00:00+00:00,26.9,1998-07-30 15:01:00+00:00,12.5,,,7.0,,1.9,86.5,0,576,127.3755,37.1634
1998-07-31,25.0,23.6,1998-07-31 14:19:00+00:00,26.9,1998-07-30 17:09:00+00:00,67.0,,,16.9,,3.8,109.3,0,577,126.3365,37.5341
1998-07-31,24.1,22.9,1998-07-31 13:57:00+00:00,26.0,1998-07-30 19:25:00+00:00,64.5,,,0.0,,0.0,306.9,0,578,126.42,37.45
1998-07-31,21.6,18.8,1998-07-30 20:38:00+00:00,26.0,1998-07-31 03:11:00+00:00,0.5,,,8.8,,2.2,138.2,0,579,128.9431,37.3495
1998-07-31,21.3,20.1,1998-07-30 16:12:00+00:00,22.2,1998-07-31 04:38:00+00:00,2.0,,,5.3,,0.5,131.1,0,580,129.0378,37.6126
1998-07-31,23.7,20.9,1998-07-30 18:28:00+00:00,28.3,1998-07-31 02:14:00+00:00,0.0,,,6.5,,1.2,0.2,0,581,128.8385,37.1409
1998-07-31,23.0,21.3,1998-07-30 20:58:00+00:00,26.2,1998-07-31 04:46:00+00:00,7.5,,,6.0,,1.1,151.8,0,582,128.0829,37.2278
1998-07-31,22.8,21.2,1998-07-31 11:57:00+00:00,26.2,1998-07-31 05:00:00+00:00,3.0,,,8.8,,2.2,168.9,0,583,128.1568,37.41
1998-07-31,22.7,20.8,1998-07-30 17:46:00+00:00,26.5,1998-07-31 02:42:00+00:00,2.0,,,5.7,,1.6,95.7,0,584,128.7245,37.4711
1998-07-31,22.7,19.4,1998-07-31 08:50:00+00:00,24.0,1998-07-31 02:57:00+00:00,6.5,,,4.8,,1.3,221.9,0,585,128.0834,37.966
1998-07-31,22.2,20.8,1998-07-31 14:21:00+00:00,25.3,1998-07-31 06:34:00+00:00,29.0,,,2.7,,0.3,210.0,0,586,127.8858,37.9876
1998-07-31,22.5,20.5,1998-07-31 14:57:00+00:00,25.0,1998-07-31 06:15:00+00:00,23.5,,,5.2,,0.5,86.3,0,587,127.9495,38.2091
1998-07-31,24.2,22.4,1998-07-31 14:44:00+00:00,26.1,1998-07-31 06:17:00+00:00,18.0,,,4.8,,0.1,31.4,0,588,127.6429,37.7907
1998-07-31,24.2,22.8,1998-07-31 13:34:00+00:00,25.8,1998-07-30 22:48:00+00:00,36.0,,,9.9,,2.6,221.2,0,589,126.7586,37.6372
1998-07-31,24.3,23.0,1998-07-31 13:47:00+00:00,26.0,1998-07-30 23:24:00+00:00,21.0,,,9.6,,1.3,178.0,0,590,126.9887,37.4263
1998-07-31,22.7,20.7,1998-07-30 19:49:00+00:00,25.9,1998-07-31 04:26:00+00:00,3.5,,,10.1,,1.5,162.1,0,591,128.03,37.43
1998-07-31,25.5,23.6,1998-07-31 11:48:00+00:00,28.6,1998-07-31 04:32:00+00:00,1.0,,,9.0,,1.4,164.5,0,592,127.753,37.2045
1998-07-31,20.4,19.1,1998-07-30 20:04:00+00:00,21.9,1998-07-31 03:59:00+00:00,8.5,,,5.3,,1.0,58.5,0,593,128.5265,37.9811
1998-07-31,21.2,19.4,1998-07-30 21:44:00+00:00,23.5,1998-07-31 06:38:00+00:00,18.0,,,5.0,,1.4,13.0,0,594,128.2102,38.2168
1998-07-31,18.1,17.2,1998-07-30 17:17:00+00:00,18.9,1998-07-31 06:18:00+00:00,3.5,,,5.8,,1.8,293.8,0,595,128.3833,38.2667
1998-07-31,19.5,17.9,1998-07-30 20:06:00+00:00,21.5,1998-07-31 02:54:00+00:00,8.0,,,5.1,,0.5,124.1,0,596,128.45,38.07
1998-07-31,22.6,19.5,1998-07-30 20:36:00+00:00,28.6,1998-07-31 05:21:00+00:00,3.0,,,4.2,,0.5,232.9,0,597,128.4594,37.4927
1998-07-31,24.4,22.8,1998-07-31 14:27:00+00:00,26.1,1998-07-30 23:59:00+00:00,35.5,,,9.6,,1.1,117.6,0,598,127.0,37.83
1998-07-31,24.0,23.1,1998-07-31 11:49:00+00:00,25.9,1998-07-31 03:52:00+00:00,36.0,,,6.1,,0.7,186.5,0,599,127.1698,37.7617
1998-07-31,25.3,23.8,1998-07-31 14:55:00+00:00,27.6,1998-07-31 03:34:00+00:00,4.0,,,10.1,,2.5,134.0,0,600,127.6003,36.9882
1998-07-31,24.9,22.6,1998-07-31 12:51:00+00:00,28.4,1998-07-31 04:36:00+00:00,1.0,,,4.2,,0.6,120.6,0,601,128.3669,36.9855
1998-07-31,24.4,22.9,1998-07-31 11:34:00+00:00,26.8,1998-07-31 05:12:00+00:00,6.5,,,4.7,,0.9,92.0,0,602,127.4297,36.8539
1998-07-31,24.9,23.5,1998-07-30 19:27:00+00:00,26.7,1998-07-31 04:24:00+00:00,5.0,,,7.0,,1.3,98.0,0,603,127.8,36.8
1998-07-31,24.4,22.6,1998-07-31 14:46:00+00:00,26.8,1998-07-31 02:44:00+00:00,16.0,,,7.0,,1.1,88.8,0,604,127.58,36.3
1998-07-31,24.7,22.6,1998-07-30 16:50:00+00:00,26.6,1998-07-31 02:42:00+00:00,10.5,,,8.0,,2.3,49.5,0,605,127.7598,36.1631
1998-07-31,24.9,23.4,1998-07-31 00:31:00+00:00,26.6,1998-07-31 05:35:00+00:00,43.5,,,9.8,,2.0,135.9,0,606,126.4363,36.9367
1998-07-31,24.7,22.8,1998-07-31 11:01:00+00:00,26.5,1998-07-30 15:59:00+00:00,114.5,,,17.0,,4.6,163.0,0,607,126.15,36.6667
1998-07-31,24.5,23.3,1998-07-31 00:30:00+00:00,27.0,1998-07-31 05:39:00+00:00,66.5,,,6.1,,1.2,219.0,0,608,126.6816,36.7487
1998-07-31,25.3,23.2,1998-07-31 10:26:00+00:00,28.6,1998-07-31 04:28:00+00:00,48.0,,,15.2,,3.5,147.6,0,609,126.4333,36.4167
1998-07-31,24.9,23.6,1998-07-31 00:40:00+00:00,28.1,1998-07-31 05:28:00+00:00,29.5,,,9.2,,0.9,160.5,0,610,126.63,36.58
1998-07-31,24.5,23.2,1998-07-31 14:00:00+00:00,27.3,1998-07-31 04:08:00+00:00,14.0,,,7.6,,1.3,122.2,0,611,127.27,36.57
1998-07-31,24.8,23.0,1998-07-31 14:28:00+00:00,26.8,1998-07-31 05:09:00+00:00,19.0,,,6.7,,2.1,64.1,0,612,127.1,36.4833
1998-07-31,25.2,23.6,1998-07-31 13:36:00+00:00,28.7,1998-07-31 04:07:00+00:00,36.0,,,9.4,,2.5,122.1,0,614,126.7,36.05
1998-07-31,25.3,23.0,1998-07-31 14:46:00+00:00,28.9,1998-07-31 03:35:00+00:00,30.0,,,6.6,,2.1,72.5,0,615,127.1,36.1833
1998-07-31,24.3,22.9,1998-07-31 01:05:00+00:00,26.4,1998-07-31 05:09:00+00:00,43.0,,,10.9,,2.6,171.6,0,616,126.62,36.88
1998-07-31,25.4,23.8,1998-07-31 01:49:00+00:00,28.3,1998-07-31 04:29:00+00:00,16.5,,,10.6,,1.7,152.3,0,617,127.1561,36.8782
1998-07-31,24.9,22.6,1998-07-30 17:20:00+00:00,27.9,1998-07-31 02:38:00+00:00,6.5,,,6.6,,1.9,124.6,0,619,127.68,36.93
1998-07-31,25.7,23.3,1998-07-31 12:38:00+00:00,28.7,1998-07-31 04:08:00+00:00,4.0,,,6.0,,1.5,97.5,0,620,127.9164,37.0828
1998-07-31,25.8,23.6,1998-07-31 13:07:00+00:00,29.0,1998-07-31 04:34:00+00:00,2.0,,,7.2,,1.0,159.6,0,621,128.1678,37.0003
1998-07-31,25.0,23.3,1998-07-31 11:18:00+00:00,26.8,1998-07-31 02:50:00+00:00,2.0,,,9.2,,2.5,91.5,0,622,127.9939,36.842
1998-07-31,25.2,23.7,1998-07-31 09:41:00+00:00,27.2,1998-07-31 04:42:00+00:00,5.0,,,8.6,,1.2,154.0,0,623,127.58,36.78
1998-07-31,24.6,22.9,1998-07-30 19:40:00+00:00,26.3,1998-07-31 03:25:00+00:00,8.0,,,9.7,,2.1,112.6,0,624,127.6588,36.6294
1998-07-31,20.7,19.7,1998-07-31 09:41:00+00:00,22.6,1998-07-31 02:40:00+00:00,7.5,,,9.4,,2.4,81.2,0,625,127.8167,36.5172
1998-07-31,25.4,23.9,1998-07-30 21:04:00+00:00,27.6,1998-07-31 05:10:00+00:00,10.5,,,6.7,,1.9,68.4,0,626,127.8156,36.3709
1998-07-31,25.6,23.5,1998-07-31 11:09:00+00:00,28.0,1998-07-31 05:20:00+00:00,107.5,,,10.3,,2.9,118.4,0,627,126.2988,36.7544
1998-07-31,25.9,23.5,1998-07-31 00:43:00+00:00,28.9,1998-07-31 05:33:00+00:00,45.5,,,9.1,,1.7,158.4,0,628,126.8489,36.6778
1998-07-31,25.2,23.7,1998-07-31 14:35:00+00:00,27.4,1998-07-31 03:54:00+00:00,24.5,,,10.2,,2.8,157.9,0,629,127.2066,36.6757
