dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-22,0.3,-4.4,2014-01-21 21:15:00+00:00,6.5,2014-01-22 07:14:00+00:00,0.0,0.0,,8.2,2014-01-22 00:35:00+00:00,2.7,255.8,1440,949,129.4412,35.6375
2014-01-23,1.9,-4.7,2014-01-22 22:14:00+00:00,11.0,2014-01-23 05:22:00+00:00,0.0,0.0,,7.1,2014-01-23 06:23:00+00:00,2.1,140.6,1440,949,129.4412,35.6375
2014-01-24,7.0,-3.1,2014-01-23 15:43:00+00:00,15.0,2014-01-24 06:42:00+00:00,0.0,0.0,,7.2,2014-01-24 06:07:00+00:00,2.0,225.0,1440,949,129.4412,35.6375
2014-01-25,10.5,6.1,2014-01-24 21:58:00+00:00,15.3,2014-01-25 04:12:00+00:00,0.0,0.0,,8.6,2014-01-25 14:13:00+00:00,2.6,295.2,1440,949,129.4412,35.6375
2014-01-26,3.4,-0.5,2014-01-26 14:30:00+00:00,8.1,2014-01-26 04:35:00+00:00,0.0,0.0,,9.7,2014-01-26 02:01:00+00:00,4.1,2.7,1430,949,129.4412,35.6375
2014-01-27,5.2,-0.8,2014-01-26 21:40:00+00:00,11.8,2014-01-27 05:47:00+00:00,0.0,0.0,,7.8,2014-01-27 06:14:00+00:00,2.5,247.5,1440,949,129.4412,35.6375
2014-01-28,6.5,0.7,2014-01-28 14:38:00+00:00,14.3,2014-01-28 06:37:00+00:00,0.0,0.0,,8.9,2014-01-27 18:32:00+00:00,2.3,222.1,1440,949,129.4412,35.6375
2014-01-29,8.1,-2.4,2014-01-28 19:57:00+00:00,15.5,2014-01-29 03:14:00+00:00,0.0,0.0,,8.2,2014-01-29 04:40:00+00:00,2.2,126.5,1440,949,129.4412,35.6375
2014-01-30,11.7,6.1,2014-01-29 23:20:00+00:00,17.2,2014-01-30 03:55:00+00:00,0.0,0.0,,9.4,2014-01-30 11:12:00+00:00,2.8,289.7,1440,949,129.4412,35.6375
2014-01-31,5.9,-0.5,2014-01-30 20:48:00+00:00,12.8,2014-01-31 05:16:00+00:00,0.0,0.0,,5.3,2014-01-31 04:45:00+00:00,1.9,115.3,1440,949,129.4412,35.6375
2014-02-01,9.7,2.7,2014-01-31 21:47:00+00:00,18.6,2014-02-01 04:36:00+00:00,3.0,1.5,2014-02-01 12:00:00+00:00,9.4,2014-02-01 08:44:00+00:00,2.7,59.0,1440,949,129.4412,35.6375
2014-02-02,11.7,6.8,2014-02-01 22:41:00+00:00,20.8,2014-02-02 04:58:00+00:00,0.0,0.0,,5.2,2014-02-02 03:22:00+00:00,1.4,101.3,1440,949,129.4412,35.6375
2014-02-03,7.2,-1.6,2014-02-03 14:59:00+00:00,12.7,2014-02-03 01:06:00+00:00,0.0,0.0,,11.6,2014-02-03 03:47:00+00:00,3.5,45.0,1440,949,129.4412,35.6375
2014-02-04,-2.7,-5.6,2014-02-03 21:25:00+00:00,1.3,2014-02-04 04:11:00+00:00,0.0,0.0,,12.0,2014-02-04 03:42:00+00:00,5.3,306.6,1440,949,129.4412,35.6375
2014-02-05,-1.0,-6.8,2014-02-04 21:56:00+00:00,5.0,2014-02-05 06:18:00+00:00,0.0,0.0,,8.3,2014-02-05 00:01:00+00:00,3.1,309.3,1440,949,129.4412,35.6375
2014-02-06,2.2,-1.1,2014-02-05 15:51:00+00:00,5.5,2014-02-06 04:27:00+00:00,0.0,0.0,,7.7,2014-02-06 04:10:00+00:00,3.5,22.5,1380,949,129.4412,35.6375
2014-02-07,5.2,2.0,2014-02-06 17:32:00+00:00,7.9,2014-02-07 03:56:00+00:00,3.5,2.5,2014-02-07 02:00:00+00:00,14.3,2014-02-07 12:42:00+00:00,8.5,64.6,1440,949,129.4412,35.6375
2014-02-08,4.7,1.8,2014-02-08 14:58:00+00:00,7.1,2014-02-08 01:31:00+00:00,0.0,0.0,,14.7,2014-02-07 19:07:00+00:00,6.7,50.5,1381,949,129.4412,35.6375
2014-02-09,2.7,0.1,2014-02-09 13:32:00+00:00,6.6,2014-02-09 02:55:00+00:00,8.0,2.0,2014-02-09 11:00:00+00:00,12.4,2014-02-09 14:20:00+00:00,3.7,47.7,1440,949,129.4412,35.6375
2014-02-10,0.7,-1.0,2014-02-10 14:50:00+00:00,3.5,2014-02-10 04:30:00+00:00,0.0,0.0,,12.9,2014-02-10 13:01:00+00:00,5.0,64.6,1440,949,129.4412,35.6375
2014-02-11,1.6,-1.4,2014-02-10 21:18:00+00:00,5.1,2014-02-11 02:54:00+00:00,0.0,0.0,,12.8,2014-02-10 20:05:00+00:00,5.8,39.4,1440,949,129.4412,35.6375
2014-02-12,1.9,0.9,2014-02-12 09:42:00+00:00,3.8,2014-02-11 15:24:00+00:00,0.0,0.0,,11.4,2014-02-11 15:21:00+00:00,4.6,61.9,1440,949,129.4412,35.6375
2014-02-13,3.7,0.7,2014-02-12 22:26:00+00:00,5.7,2014-02-13 04:39:00+00:00,0.0,0.0,,13.6,2014-02-13 12:26:00+00:00,6.5,61.9,1440,949,129.4412,35.6375
2014-02-14,4.1,2.4,2014-02-14 15:00:00+00:00,5.5,2014-02-13 15:09:00+00:00,0.0,0.0,,15.7,2014-02-14 00:45:00+00:00,8.3,47.7,1437,949,129.4412,35.6375
2014-02-15,3.6,0.7,2014-02-15 12:51:00+00:00,8.3,2014-02-15 03:43:00+00:00,0.0,0.0,,8.5,2014-02-14 19:52:00+00:00,3.6,323.3,1440,949,129.4412,35.6375
2014-02-16,5.0,-0.1,2014-02-15 21:08:00+00:00,11.3,2014-02-16 05:29:00+00:00,0.0,0.0,,7.1,2014-02-16 05:43:00+00:00,2.6,135.0,1440,949,129.4412,35.6375
2014-02-17,5.8,3.5,2014-02-16 16:51:00+00:00,8.8,2014-02-17 01:18:00+00:00,8.5,4.0,2014-02-17 07:00:00+00:00,13.6,2014-02-17 11:49:00+00:00,5.6,56.2,1440,949,129.4412,35.6375
2014-02-18,3.8,1.8,2014-02-18 00:02:00+00:00,5.8,2014-02-17 15:54:00+00:00,1.0,0.5,2014-02-17 21:00:00+00:00,15.0,2014-02-18 00:09:00+00:00,8.6,45.0,1440,949,129.4412,35.6375
2014-02-19,3.0,1.8,2014-02-18 21:03:00+00:00,4.7,2014-02-19 02:31:00+00:00,1.0,0.5,2014-02-19 05:00:00+00:00,12.1,2014-02-18 18:52:00+00:00,4.7,39.4,1439,949,129.4412,35.6375
2014-02-20,4.4,0.1,2014-02-19 21:39:00+00:00,9.6,2014-02-20 05:43:00+00:00,0.0,0.0,,5.1,2014-02-20 11:27:00+00:00,2.4,303.7,1440,949,129.4412,35.6375
2014-02-21,4.0,-1.5,2014-02-20 21:40:00+00:00,9.4,2014-02-21 04:25:00+00:00,0.0,0.0,,7.6,2014-02-20 15:57:00+00:00,3.2,306.6,1380,949,129.4412,35.6375
2014-02-22,4.9,-0.7,2014-02-21 21:17:00+00:00,10.2,2014-02-22 02:31:00+00:00,0.0,0.0,,9.7,2014-02-22 06:20:00+00:00,3.4,45.0,1440,949,129.4412,35.6375
2014-02-23,5.6,0.3,2014-02-22 19:03:00+00:00,11.2,2014-02-23 03:08:00+00:00,0.0,0.0,,8.7,2014-02-23 06:03:00+00:00,3.5,47.7,1440,949,129.4412,35.6375
2014-02-24,6.4,1.3,2014-02-23 22:49:00+00:00,12.0,2014-02-24 04:32:00+00:00,0.0,0.0,,5.1,2014-02-23 19:28:00+00:00,2.5,284.1,1439,949,129.4412,35.6375
2014-02-25,7.5,1.5,2014-02-24 21:31:00+00:00,13.1,2014-02-25 02:47:00+00:00,0.0,0.0,,5.9,2014-02-25 02:15:00+00:00,2.3,351.6,1440,949,129.4412,35.6375
2014-02-26,8.2,4.4,2014-02-25 18:24:00+00:00,11.2,2014-02-26 02:58:00+00:00,21.5,3.0,2014-02-26 10:00:00+00:00,9.8,2014-02-26 13:46:00+00:00,3.0,42.2,1440,949,129.4412,35.6375
2014-02-27,10.8,8.8,2014-02-27 13:12:00+00:00,14.7,2014-02-27 06:41:00+00:00,10.5,4.5,2014-02-26 18:00:00+00:00,8.5,2014-02-26 15:08:00+00:00,2.3,45.0,1440,949,129.4412,35.6375
2014-02-28,8.6,6.0,2014-02-27 18:50:00+00:00,10.2,2014-02-28 00:51:00+00:00,0.5,0.5,2014-02-28 10:00:00+00:00,11.7,2014-02-28 01:37:00+00:00,4.7,50.5,1440,949,129.4412,35.6375
2014-03-01,8.2,6.7,2014-02-28 21:35:00+00:00,10.6,2014-03-01 01:16:00+00:00,4.0,1.0,2014-03-01 08:00:00+00:00,4.9,2014-03-01 06:54:00+00:00,1.7,64.6,1440,949,129.4412,35.6375
2014-03-02,6.3,3.7,2014-03-02 14:58:00+00:00,10.2,2014-03-02 04:33:00+00:00,0.0,0.0,,12.7,2014-03-02 05:41:00+00:00,3.6,39.4,1440,949,129.4412,35.6375
2014-03-03,4.9,0.4,2014-03-02 21:00:00+00:00,10.2,2014-03-03 04:22:00+00:00,0.0,0.0,,8.5,2014-03-03 01:43:00+00:00,3.1,47.7,1440,949,129.4412,35.6375
2014-03-04,7.0,1.4,2014-03-03 18:53:00+00:00,11.8,2014-03-04 02:02:00+00:00,0.5,0.5,2014-03-04 14:00:00+00:00,5.6,2014-03-03 22:02:00+00:00,1.8,281.2,1440,949,129.4412,35.6375
2014-03-05,4.9,1.1,2014-03-05 14:43:00+00:00,10.3,2014-03-05 04:35:00+00:00,0.0,0.0,,11.2,2014-03-05 05:15:00+00:00,3.6,22.5,1440,949,129.4412,35.6375
2014-03-06,3.0,-1.4,2014-03-05 21:03:00+00:00,7.9,2014-03-06 06:17:00+00:00,0.0,0.0,,8.9,2014-03-06 01:19:00+00:00,2.9,14.1,1438,949,129.4412,35.6375
2014-03-07,1.8,-3.6,2014-03-06 20:11:00+00:00,6.9,2014-03-07 06:31:00+00:00,0.0,0.0,,9.3,2014-03-07 03:37:00+00:00,2.7,0.0,1424,949,129.4412,35.6375
2014-03-08,3.8,-0.1,2014-03-07 21:29:00+00:00,9.8,2014-03-08 04:39:00+00:00,0.0,0.0,,7.3,2014-03-08 02:08:00+00:00,2.5,284.1,1440,949,129.4412,35.6375
2014-03-09,4.8,0.7,2014-03-09 11:59:00+00:00,9.9,2014-03-09 03:40:00+00:00,0.0,0.0,,9.4,2014-03-08 17:09:00+00:00,3.1,275.6,1440,949,129.4412,35.6375
2014-03-10,3.5,-1.2,2014-03-09 21:57:00+00:00,9.6,2014-03-10 05:30:00+00:00,0.0,0.0,,8.7,2014-03-10 02:44:00+00:00,3.6,14.1,1440,949,129.4412,35.6375
2014-03-11,8.2,-1.1,2014-03-10 20:44:00+00:00,15.1,2014-03-11 06:45:00+00:00,0.0,0.0,,8.3,2014-03-11 04:54:00+00:00,3.2,120.9,1439,949,129.4412,35.6375
2014-03-12,9.4,2.1,2014-03-11 19:39:00+00:00,12.5,2014-03-12 00:01:00+00:00,37.5,10.5,2014-03-12 14:00:00+00:00,8.2,2014-03-12 14:41:00+00:00,2.0,312.2,1438,949,129.4412,35.6375
2014-03-13,4.2,1.4,2014-03-13 09:46:00+00:00,9.5,2014-03-12 16:52:00+00:00,38.0,4.5,2014-03-12 16:00:00+00:00,14.4,2014-03-12 22:06:00+00:00,5.7,22.5,1438,949,129.4412,35.6375
2014-03-14,3.4,0.2,2014-03-13 20:35:00+00:00,7.2,2014-03-14 01:49:00+00:00,0.0,0.0,,8.7,2014-03-14 03:31:00+00:00,3.2,39.4,1440,949,129.4412,35.6375
2014-03-15,7.7,-1.0,2014-03-14 19:47:00+00:00,15.0,2014-03-15 05:07:00+00:00,0.0,0.0,,8.2,2014-03-15 05:13:00+00:00,2.5,188.3,1440,949,129.4412,35.6375
2014-03-16,11.6,4.7,2014-03-15 15:38:00+00:00,19.2,2014-03-16 03:23:00+00:00,0.0,0.0,,8.7,2014-03-15 19:21:00+00:00,2.4,239.1,1380,949,129.4412,35.6375
2014-03-17,13.8,4.1,2014-03-16 18:57:00+00:00,20.5,2014-03-17 03:38:00+00:00,0.0,0.0,,11.0,2014-03-17 09:37:00+00:00,4.0,225.0,1440,949,129.4412,35.6375
2014-03-18,14.5,8.8,2014-03-18 13:52:00+00:00,23.7,2014-03-18 04:20:00+00:00,0.0,0.0,,14.5,2014-03-18 05:08:00+00:00,5.4,22.5,1440,949,129.4412,35.6375
2014-03-19,8.9,7.5,2014-03-19 13:25:00+00:00,11.1,2014-03-19 01:14:00+00:00,0.0,0.0,,8.7,2014-03-18 17:16:00+00:00,4.3,61.9,1440,949,129.4412,35.6375
2014-03-20,6.2,2.6,2014-03-20 09:38:00+00:00,11.4,2014-03-20 05:34:00+00:00,8.5,5.0,2014-03-20 10:00:00+00:00,9.5,2014-03-20 06:47:00+00:00,2.7,292.5,1440,949,129.4412,35.6375
2014-03-21,5.0,1.0,2014-03-20 20:50:00+00:00,10.6,2014-03-21 06:33:00+00:00,0.0,0.0,,9.1,2014-03-21 06:38:00+00:00,3.4,81.5,1439,949,129.4412,35.6375
2014-03-22,9.3,1.1,2014-03-21 18:26:00+00:00,15.5,2014-03-22 04:16:00+00:00,0.0,0.0,,7.9,2014-03-22 04:48:00+00:00,2.5,115.3,1439,949,129.4412,35.6375
2014-03-23,12.2,4.7,2014-03-22 20:50:00+00:00,18.9,2014-03-23 02:50:00+00:00,0.0,0.0,,7.6,2014-03-23 04:12:00+00:00,2.4,140.6,1438,949,129.4412,35.6375
2014-03-24,13.8,4.6,2014-03-23 20:45:00+00:00,21.8,2014-03-24 05:11:00+00:00,0.0,0.0,,8.7,2014-03-24 04:18:00+00:00,2.8,194.1,1439,949,129.4412,35.6375
2014-03-25,15.1,12.9,2014-03-24 20:56:00+00:00,20.8,2014-03-25 04:46:00+00:00,7.5,2.0,2014-03-25 14:00:00+00:00,8.2,2014-03-25 06:48:00+00:00,2.6,222.1,1439,949,129.4412,35.6375
2014-03-26,13.2,10.6,2014-03-26 14:53:00+00:00,16.5,2014-03-26 02:41:00+00:00,13.0,4.0,2014-03-25 17:00:00+00:00,5.2,2014-03-26 04:17:00+00:00,1.2,118.0,1439,949,129.4412,35.6375
2014-03-27,12.3,8.5,2014-03-26 20:17:00+00:00,16.2,2014-03-27 03:10:00+00:00,0.0,0.0,,4.7,2014-03-27 06:01:00+00:00,1.9,101.3,1439,949,129.4412,35.6375
2014-03-28,16.1,7.3,2014-03-27 18:49:00+00:00,23.5,2014-03-28 05:05:00+00:00,0.0,0.0,,8.9,2014-03-28 11:18:00+00:00,3.0,222.1,1439,949,129.4412,35.6375
2014-03-29,14.6,12.5,2014-03-29 06:20:00+00:00,18.1,2014-03-28 15:54:00+00:00,27.0,5.5,2014-03-29 09:00:00+00:00,9.0,2014-03-28 17:04:00+00:00,2.5,219.3,1439,949,129.4412,35.6375
2014-03-30,11.0,6.9,2014-03-30 14:32:00+00:00,14.6,2014-03-30 05:20:00+00:00,5.0,3.5,2014-03-29 20:00:00+00:00,9.7,2014-03-30 06:47:00+00:00,4.0,36.5,1439,949,129.4412,35.6375
2014-03-31,11.0,5.0,2014-03-30 20:54:00+00:00,15.7,2014-03-31 02:55:00+00:00,0.0,0.0,,4.1,2014-03-31 07:46:00+00:00,1.6,135.0,1439,949,129.4412,35.6375
2014-04-01,12.2,7.4,2014-03-31 18:55:00+00:00,17.7,2014-04-01 05:18:00+00:00,0.0,0.0,,5.8,2014-04-01 04:02:00+00:00,1.9,118.0,1439,949,129.4412,35.6375
2014-04-02,13.3,7.0,2014-04-01 18:38:00+00:00,20.2,2014-04-02 06:18:00+00:00,0.0,0.0,,7.6,2014-04-02 03:26:00+00:00,2.2,135.0,1439,949,129.4412,35.6375
2014-04-03,11.5,7.2,2014-04-03 14:57:00+00:00,16.6,2014-04-03 03:05:00+00:00,9.0,5.5,2014-04-03 15:00:00+00:00,11.8,2014-04-03 14:52:00+00:00,3.5,11.3,1439,949,129.4412,35.6375
2014-04-04,7.4,3.6,2014-04-03 16:55:00+00:00,11.8,2014-04-04 04:05:00+00:00,7.0,2.0,2014-04-04 14:00:00+00:00,10.0,2014-04-03 15:23:00+00:00,4.1,14.1,1438,949,129.4412,35.6375
2014-04-05,7.1,3.6,2014-04-04 16:04:00+00:00,12.4,2014-04-05 04:25:00+00:00,3.5,1.5,2014-04-05 06:00:00+00:00,8.5,2014-04-05 12:50:00+00:00,3.0,315.0,1439,949,129.4412,35.6375
2014-04-06,7.7,4.3,2014-04-05 21:12:00+00:00,13.6,2014-04-06 05:18:00+00:00,0.0,0.0,,8.9,2014-04-06 06:15:00+00:00,3.2,118.0,1439,949,129.4412,35.6375
2014-04-07,14.7,4.5,2014-04-06 15:34:00+00:00,21.7,2014-04-07 05:43:00+00:00,0.0,0.0,,9.6,2014-04-07 03:33:00+00:00,2.6,275.6,1439,949,129.4412,35.6375
2014-04-08,14.5,8.5,2014-04-08 13:47:00+00:00,20.8,2014-04-08 02:08:00+00:00,0.0,0.0,,9.9,2014-04-07 20:34:00+00:00,3.1,309.3,1439,949,129.4412,35.6375
2014-04-09,14.5,6.1,2014-04-08 21:14:00+00:00,22.4,2014-04-09 05:17:00+00:00,0.0,0.0,,7.7,2014-04-09 04:37:00+00:00,2.3,140.6,1439,949,129.4412,35.6375
2014-04-10,12.6,7.0,2014-04-10 13:54:00+00:00,18.3,2014-04-09 18:27:00+00:00,0.0,0.0,,11.6,2014-04-09 23:56:00+00:00,4.8,30.8,1439,949,129.4412,35.6375
2014-04-11,11.3,6.9,2014-04-10 15:44:00+00:00,15.4,2014-04-11 03:54:00+00:00,0.0,0.0,,4.7,2014-04-11 11:58:00+00:00,2.1,284.1,1439,949,129.4412,35.6375
2014-04-12,12.1,8.2,2014-04-11 16:19:00+00:00,15.2,2014-04-12 05:30:00+00:00,0.0,0.0,,4.4,2014-04-11 17:22:00+00:00,1.8,258.7,1439,949,129.4412,35.6375
2014-04-13,12.0,8.5,2014-04-13 14:42:00+00:00,15.2,2014-04-13 02:53:00+00:00,0.0,0.0,,10.4,2014-04-13 07:52:00+00:00,4.0,16.8,1439,949,129.4412,35.6375
2014-04-14,11.9,5.8,2014-04-13 20:58:00+00:00,17.0,2014-04-14 01:04:00+00:00,0.0,0.0,,5.5,2014-04-14 00:34:00+00:00,2.1,50.5,1439,949,129.4412,35.6375
2014-04-15,18.2,7.7,2014-04-14 17:20:00+00:00,26.5,2014-04-15 03:26:00+00:00,0.0,0.0,,8.2,2014-04-15 01:00:00+00:00,1.8,258.7,1439,949,129.4412,35.6375
2014-04-16,17.6,12.8,2014-04-16 15:00:00+00:00,23.6,2014-04-16 02:36:00+00:00,0.0,0.0,,5.5,2014-04-16 04:30:00+00:00,1.5,98.4,1341,949,129.4412,35.6375
2014-04-17,14.0,9.4,2014-04-16 20:35:00+00:00,21.1,2014-04-17 01:46:00+00:00,18.5,4.0,2014-04-17 13:00:00+00:00,9.1,2014-04-17 11:46:00+00:00,3.2,351.6,1419,949,129.4412,35.6375
2014-04-18,11.2,8.1,2014-04-18 14:03:00+00:00,13.8,2014-04-18 04:21:00+00:00,3.0,1.0,2014-04-17 17:00:00+00:00,9.5,2014-04-18 05:47:00+00:00,4.0,25.2,1439,949,129.4412,35.6375
2014-04-19,11.9,8.7,2014-04-18 17:36:00+00:00,14.2,2014-04-19 06:05:00+00:00,0.0,0.0,,11.4,2014-04-19 10:28:00+00:00,6.2,50.5,1439,949,129.4412,35.6375
2014-04-20,12.1,9.3,2014-04-20 12:12:00+00:00,15.8,2014-04-20 04:55:00+00:00,0.0,0.0,,9.4,2014-04-19 19:06:00+00:00,3.9,50.5,1439,949,129.4412,35.6375
2014-04-21,14.0,8.3,2014-04-20 19:22:00+00:00,21.1,2014-04-21 02:09:00+00:00,0.0,0.0,,6.2,2014-04-21 02:10:00+00:00,2.2,309.3,1439,949,129.4412,35.6375
2014-04-22,14.4,10.6,2014-04-21 19:58:00+00:00,20.0,2014-04-22 00:20:00+00:00,0.0,0.0,,8.8,2014-04-22 03:59:00+00:00,2.7,22.5,1438,949,129.4412,35.6375
2014-04-23,15.2,8.8,2014-04-22 18:49:00+00:00,21.8,2014-04-23 05:36:00+00:00,0.0,0.0,,6.5,2014-04-23 06:52:00+00:00,2.0,132.1,1439,949,129.4412,35.6375
2014-04-24,16.3,8.7,2014-04-23 19:27:00+00:00,23.3,2014-04-24 05:09:00+00:00,0.0,0.0,,8.4,2014-04-24 01:56:00+00:00,2.5,126.5,1430,949,129.4412,35.6375
2014-04-25,15.8,9.3,2014-04-24 20:07:00+00:00,22.3,2014-04-25 00:42:00+00:00,0.0,0.0,,6.9,2014-04-25 02:19:00+00:00,2.4,129.3,1439,949,129.4412,35.6375
2014-04-26,16.3,9.4,2014-04-25 19:41:00+00:00,22.0,2014-04-26 07:22:00+00:00,0.0,0.0,,7.7,2014-04-26 05:38:00+00:00,1.7,123.8,1437,949,129.4412,35.6375
2014-04-27,16.2,13.0,2014-04-26 19:06:00+00:00,19.7,2014-04-27 06:06:00+00:00,2.5,2.0,2014-04-27 15:00:00+00:00,6.6,2014-04-27 03:02:00+00:00,1.9,115.3,1439,949,129.4412,35.6375
2014-04-28,13.0,12.3,2014-04-28 06:49:00+00:00,13.9,2014-04-28 00:14:00+00:00,109.0,14.5,2014-04-28 13:00:00+00:00,12.1,2014-04-28 07:38:00+00:00,6.4,47.7,1438,949,129.4412,35.6375
2014-04-29,15.3,13.3,2014-04-28 15:01:00+00:00,18.5,2014-04-29 07:39:00+00:00,34.0,10.0,2014-04-28 19:00:00+00:00,8.6,2014-04-28 17:55:00+00:00,3.0,11.3,1439,949,129.4412,35.6375
2014-04-30,13.5,12.1,2014-04-30 13:36:00+00:00,15.6,2014-04-30 02:06:00+00:00,4.5,2.0,2014-04-29 17:00:00+00:00,7.9,2014-04-30 03:22:00+00:00,2.5,42.2,1418,949,129.4412,35.6375
2014-05-01,17.4,11.5,2014-04-30 20:12:00+00:00,24.5,2014-05-01 03:59:00+00:00,0.0,0.0,,6.2,2014-05-01 01:45:00+00:00,1.6,261.6,1440,949,129.4412,35.6375
2014-05-02,19.6,11.9,2014-05-01 20:23:00+00:00,27.0,2014-05-02 06:42:00+00:00,0.0,0.0,,7.9,2014-05-02 03:02:00+00:00,2.5,126.5,1439,949,129.4412,35.6375
2014-05-03,16.1,10.7,2014-05-03 14:58:00+00:00,21.2,2014-05-03 04:20:00+00:00,0.0,0.0,,10.0,2014-05-03 02:09:00+00:00,3.3,33.7,1440,949,129.4412,35.6375
2014-05-04,16.2,9.0,2014-05-03 20:46:00+00:00,21.4,2014-05-04 04:57:00+00:00,0.0,0.0,,10.9,2014-05-04 11:01:00+00:00,3.6,258.7,1439,949,129.4412,35.6375
2014-05-05,13.3,8.7,2014-05-05 14:32:00+00:00,18.9,2014-05-05 06:04:00+00:00,0.0,0.0,,9.1,2014-05-04 15:53:00+00:00,2.9,309.3,1439,949,129.4412,35.6375
